id,created_at,text
576127470669279232,2015-03-12 21:07:47,"b""I am very real for someone who's so FAKE"""
576124441677205504,2015-03-12 20:55:45,"b""You're so attractive it makes me wanna die"""
573609413036109825,2015-03-05 22:21:55,b'@mckennacupp no'
571857464108302336,2015-03-01 02:20:18,b'@thethesaurus0 ily'
571807809056194561,2015-02-28 23:03:00,b'@tidaldelrey get jokes bud'
571807769365491712,2015-02-28 23:02:50,"b""@tidaldelrey you've said before"""
571793709223809024,2015-02-28 22:06:58,"b'\xe2\x80\x9c@tidaldelrey: hope all her followers know shes an ugly rat slut lmao\xe2\x80\x9d in this case she\'s using ""her"" as in @tidaldelrey'"
571789755563814913,2015-02-28 21:51:15,"b""@tidaldelrey @naughtypiiggy or jail depending on if you're a 18+ CREEP. Either way you need to gtfo. Ur account it literally a hate account."""
571789581697355779,2015-02-28 21:50:34,"b""@tidaldelrey @naughtypiiggy e from her trip with Girl Scouts yeah Shelby told me and she's not fucking STUPID. Stalking can land you in juvy"""
571789389107490818,2015-02-28 21:49:48,"b""@tidaldelrey @naughtypiiggy you don't even know her how can you hate without a fucking reason? You're a fucking stalker, you stole a pictur"""
571788151259320320,2015-02-28 21:44:53,"b""@tidaldelrey Idek Brianna but she's friends with my friend Shelby and she's beautiful and you can fuck off and stop being a bitch"""
571787609883717632,2015-02-28 21:42:44,"b""\xe2\x80\x9c@tidaldelrey: bet she photoshopped those tyler m&amp;g pics bc she can't afford shit\xe2\x80\x9d SAYS THE ONE W/O THEIR FACE ON THEIR ACCOUNT LMAO BYEEEE"""
571787428702375936,2015-02-28 21:42:00,"b""@tidaldelrey you're a slut with a terrible personality"""
571787017056616448,2015-02-28 21:40:22,"b""@tidaldelrey bitch go awAAYY rat. How do u like it? Rat rat rat. She's ur avi but she's ugly\xe2\x80\xa6ok that means ugly too. Plus she's not ugly."""
571753358408593408,2015-02-28 19:26:37,b'RT @shantelriter: How are you gonna expose someone when you asked them to send nudes to you!! Smh.'
570349323419918336,2015-02-24 22:27:29,b'@mckennacupp bitch I wanna fuck u'
569685260511916033,2015-02-23 02:28:45,b'Anyway recent selfie http://t.co/wwSRLn9aSP'
569684149726003200,2015-02-23 02:24:20,b'I miss my black hair \xf0\x9f\x98\xa2 http://t.co/bR2SSWsFLj'
568171979980865536,2015-02-18 22:15:30,b'@mckennacupp @ladygaga @PatrickStump http://t.co/roSVRM656N'
565289053931962369,2015-02-10 23:19:47,b'http://t.co/S8eNxYCWuW'
564865899107061763,2015-02-09 19:18:19,b'The opposite of my dick http://t.co/0KoKkbLnDa'
562762316153094144,2015-02-03 23:59:26,b'@caleenesler u cute too'
562761442777391105,2015-02-03 23:55:58,"b""Listen nigga, idk bout u but I can't fall in love with someone I never even met"""
562761109774827521,2015-02-03 23:54:38,b'@mckennacupp calm your tits'
562759605777072128,2015-02-03 23:48:40,b'NOBODY SAID I WAS TALKIN BOUT YOU GURL'
562759297478955008,2015-02-03 23:47:26,b'YOU subtweet all the fuckin time'
562759199219023876,2015-02-03 23:47:03,"b""Feel bad that #oomf don't like me no more, sheyda been a good booty to hold on to"""
562758728056070144,2015-02-03 23:45:10,b'Listen booboo...........left u for a reason \xf0\x9f\x98\x90'
562758521834725376,2015-02-03 23:44:21,b'@thethesaurus0 \xf0\x9f\x8d\x91\xf0\x9f\x98\x8d\xf0\x9f\x91\x89\xe2\x9c\x8a\xf0\x9f\x98\x8f'
562757907234955264,2015-02-03 23:41:55,"b""Remember when I got to touch Jacobs booty an Ella's boob at the same time \xf0\x9f\x98\xa9"""
562757356262797312,2015-02-03 23:39:43,b'Lookin for someone to worship my booty. Too much to ask? I think not'
562756500360552450,2015-02-03 23:36:19,b'IF I MARRIED PATRICK STUMP MY INITIALS WOULD BE BALLS GOD BLESS'
562756310333407233,2015-02-03 23:35:34,"b'LOOKIN FOR A BAE AND IF DAT BISH BE LIEK ""lol babe you\'ve already got me \xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xbb\xf0\x9f\x98\x88"" IMMA FLIP SOME SHIT'"
562755883038670852,2015-02-03 23:33:52,"b""@umjordanum someone who knows you're cute"""
562711715025276928,2015-02-03 20:38:22,"b""RT @gagablunty: SINCE GAGA IS BACK IN THE STUDIO WITH REDONE DOES THAT MEAN SHE'S SAYING GOODBYE TO THE BORING JAZZ CULTURE?"""
562711352259936257,2015-02-03 20:36:55,b'RT @gagablunty: omg how I love big dick \xf0\x9f\x98\x8d'
562711346408861697,2015-02-03 20:36:54,b'RT @gagablunty: i just saw a very big dick \xf0\x9f\x98\xa9'
562711327375097858,2015-02-03 20:36:49,b'RT @gagablunty: RT Big White Dick\nFAV Big Black Dick'
562711257799983105,2015-02-03 20:36:33,b'RT @gagablunty: masturbating is life'
562707829241704450,2015-02-03 20:22:55,b'Rate: b\xf0\x9f\x91\x80bs &amp; BFF @ThnksFrThShlby'
562707170551410688,2015-02-03 20:20:18,"b""\xe2\x80\x9c@gagablunty: gaga's ass makes my pussy soaking wet omg idk\xe2\x80\x9d same"""
562707138603384832,2015-02-03 20:20:11,b'RT @mckennacupp: Apparently Im not cute then'
562707084601749504,2015-02-03 20:19:58,b'RT @mckennacupp: OOTD \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x85\xf0\x9f\x92\xa6 http://t.co/aGFyXwKhhz'
562706458195021824,2015-02-03 20:17:28,"b'Rate: -50/10 barf, also 10/10 would bang @mckennacupp'"
562705901145292801,2015-02-03 20:15:16,b'@Zacharyseymour5 ur cute'
562705068391399424,2015-02-03 20:11:57,b'Fav for a rateeeee'
562705005225189376,2015-02-03 20:11:42,b'@mckennacupp eh'
562704959805071360,2015-02-03 20:11:31,b'@HayKiss22 cute'
562704880574672897,2015-02-03 20:11:12,b'@thethesaurus0 cute'
562704718527758338,2015-02-03 20:10:34,b'@umjordanum cute'
562704650349322241,2015-02-03 20:10:17,b'@AlexGrazal cute'
562704537023447042,2015-02-03 20:09:50,b'@Zacharyseymour5 cute'
562703885111140352,2015-02-03 20:07:15,b'RT @mckennacupp: @WeAreDaEggmen gay'
562703831008837634,2015-02-03 20:07:02,b'Bitch I broke up with you for a reason'
561751306415910913,2015-02-01 05:02:02,b'@mckennacupp no'
561576222027960320,2015-01-31 17:26:19,b'@mckennacupp http://t.co/PjNSppDypl'
561575675329785856,2015-01-31 17:24:09,b'@mckennacupp http://t.co/tbRihNWQMe'
561574037126938624,2015-01-31 17:17:38,b'@mckennacupp http://t.co/J1qrZRruH0'
560953875080159232,2015-01-30 00:13:20,b'@mckennacupp @ValentinesCardd http://t.co/PySVXLj0pj'
559155874863013888,2015-01-25 01:08:43,b'RT @ThnksFrThShlby: New up and coming model Drewballina look for her in magazines my friends http://t.co/HYoAMAEEZL'
559155859981619200,2015-01-25 01:08:40,"b""RT @ThnksFrThShlby: Approach cautiously and stay away from it's electronics because it bites http://t.co/dXUFVl5Dvx"""
558852565950271489,2015-01-24 05:03:29,b'RT @mckennacupp: @WeAreDaEggmen my booty so fine \xf0\x9f\x98\x8f\xf0\x9f\x91\x8f'
558851864796860417,2015-01-24 05:00:42,b'\xe2\x80\x9c@mckennacupp: @WeAreDaEggmen wants the booty \xf0\x9f\x98\x8f\xf0\x9f\x92\xa6\xf0\x9f\x91\x85\xf0\x9f\x8d\x91\xe2\x80\x9d I do'
558836037209038850,2015-01-24 03:57:48,b'RT @mckennacupp: @WeAreDaEggmen \xf0\x9f\x91\x85\xf0\x9f\x92\xa6\xf0\x9f\x94\xa5'
558835358851674112,2015-01-24 03:55:06,"b""\xe2\x80\x9c@mckennacupp: @WeAreDaEggmen you're sexy\xe2\x80\x9d \xf0\x9f\x98\x8f\xf0\x9f\x92\xa6\xf0\x9f\x91\x84"""
558834959595872256,2015-01-24 03:53:31,b'\xe2\x80\x9c@mckennacupp: @WeAreDaEggmen you sure about that?\xf0\x9f\x98\x89\xe2\x80\x9d yeah'
558834701021220864,2015-01-24 03:52:30,"b""\xe2\x80\x9c@mckennacupp: @WeAreDaEggmen \xf0\x9f\x98\x8f http://t.co/KbcKfqrNka\xe2\x80\x9d I'm sexy"""
558834459802619904,2015-01-24 03:51:32,b'I love my monkey \xf0\x9f\x90\x92'
558833961938718720,2015-01-24 03:49:33,b'@ McKenna'
558833901469466625,2015-01-24 03:49:19,b'Fuck you go away'
558828826126712832,2015-01-24 03:29:09,b'\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @mckennacupp'
558819849271787522,2015-01-24 02:53:29,b'RT @mckennacupp: @WeAreDaEggmen  this is you \xf0\x9f\x98\x82 http://t.co/iMOP5KOwDA'
557953800921968640,2015-01-21 17:32:07,b'#wcws tho http://t.co/UsFIPWnveh'
557716632844656641,2015-01-21 01:49:41,b'Wcw tomorrow? Favvvvvvv this'
557711272511553536,2015-01-21 01:28:23,b'#single #:/'
557686741885542400,2015-01-20 23:50:55,b'RT @ThnksFrThShlby: You make me kejehwbdncbsnwjrowljdbfnsbqnemtkotjxh'
557683573747372033,2015-01-20 23:38:19,"b""I'm so GAY"""
557683480386371584,2015-01-20 23:37:57,b'I already have bitch'
557659961099309056,2015-01-20 22:04:30,b'Bish I might be'
557658794675953665,2015-01-20 21:59:52,b'I love her'
557654090361348096,2015-01-20 21:41:10,b'Taking a big ol shit is sometimes the best thing to do'
556966431687208960,2015-01-19 00:08:39,"b""@mckennacupp @WeAreDaEggmen well I'm not ur neighbor so"""
556966006124720130,2015-01-19 00:06:58,b'@mckennacupp who'
556965516389408769,2015-01-19 00:05:01,b'@thethesaurus0 Hey babe \xf0\x9f\x98\x98'
556964568300552192,2015-01-19 00:01:15,b'@mckennacupp oh?'
556958640641671168,2015-01-18 23:37:42,"b""The only person I've ever dated had a penis"""
556958314446467072,2015-01-18 23:36:24,"b""RT @mckennacupp: You're an asshole \xf0\x9f\x98\xad\xf0\x9f\x92\x94"""
556958272540790785,2015-01-18 23:36:14,b'RT @mckennacupp: Taken by one of the most amazing guys \xe2\x9d\xa4\xef\xb8\x8f'
556958093696057345,2015-01-18 23:35:31,b'@mckennacupp fucj'
556957615255986176,2015-01-18 23:33:37,b'@mckennacupp @IBatman2018 booty'
556957523400724480,2015-01-18 23:33:16,"b""I'm a ass"""
556957499275096064,2015-01-18 23:33:10,"b""Don't fall in love with me"""
556957086014517248,2015-01-18 23:31:31,b'I think she just said I could still accept booty pics'
556956982834626560,2015-01-18 23:31:07,"b""RT @mckennacupp: You're perfect the way you are baby don't try and change yourself for me @WeAreDaEggmen"""
556956934801465346,2015-01-18 23:30:55,b'\xf0\x9f\x8d\x86'
556956463567241216,2015-01-18 23:29:03,b'About the booty pics'
556956295971229697,2015-01-18 23:28:23,"b""Of course I'm jk"""
556956225699872768,2015-01-18 23:28:06,b'#TAKEN (still accepting booty pics)'
556955594893295616,2015-01-18 23:25:36,b'Idk how to be the masc one help'
556954562364710914,2015-01-18 23:21:30,b'Be my gf \xf0\x9f\x92\x8d @mckennacupp'
556953657506537472,2015-01-18 23:17:54,"b""@mckennacupp lol I just don't Remmeber asking you out but that's cool be my bae"""
556953188885352448,2015-01-18 23:16:02,b'@mckennacupp lol uhhhh ok'
556952857107124224,2015-01-18 23:14:43,b'@mckennacupp are you sure'
556952660994428928,2015-01-18 23:13:56,b'@mckennacupp whom I with'
556952490424696833,2015-01-18 23:13:16,b'@mckennacupp what since when'
556952163948449792,2015-01-18 23:11:58,b'Am I single or noy someone tell mr'
556951496135557120,2015-01-18 23:09:18,"b""4) there's like 10 people id make out with"""
556951381610082304,2015-01-18 23:08:51,b'3) I like someone'
556951326387884032,2015-01-18 23:08:38,"b""2) I've never kissed a girl"""
556951293445812225,2015-01-18 23:08:30,"b""1) I've never kissed a boy"""
556950809574133762,2015-01-18 23:06:35,b'1 fav/ rt for 1 confession'
556950549992849411,2015-01-18 23:05:33,b'@mckennacupp \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
556949961263570944,2015-01-18 23:03:13,b'Idk if you hate me or not'
556949905861009408,2015-01-18 23:02:59,"b""I'm cute love me"""
556949856594690048,2015-01-18 23:02:48,b'Girls and boys are difficult'
556949757718196225,2015-01-18 23:02:24,"b""Tell me I'm pretty @IBatman2018"""
556949432730927105,2015-01-18 23:01:07,"b'RT @devanbak16: I just want a girl who loves long relationships, loves to hang out and actually loves being with me. Soon one will come hop\xe2\x80\xa6'"
556949151729324032,2015-01-18 23:00:00,b'@Simkus2699 be my friend'
556948937689825281,2015-01-18 22:59:09,"b'\xe2\x80\x9c@brienorris: finally got a Twitter, seems gay.\xe2\x80\x9d Like me'"
556948697888874496,2015-01-18 22:58:11,b'@devanbak16 damn'
556948471681671168,2015-01-18 22:57:17,b'Ur \xf0\x9f\x94\xa5 @noahboyd580'
556937185375842304,2015-01-18 22:12:27,b'@MaiseyRisner @thethesaurus0 tru'
556929820186406914,2015-01-18 21:43:11,"b""\xe2\x80\x9c@mckennacupp: You're an asshole \xf0\x9f\x98\xad\xf0\x9f\x92\x94\xe2\x80\x9d @@@@@@@@"""
556927778227228672,2015-01-18 21:35:04,b'Just watch my wildest dreams come true not one of them involving you'
556922503017545729,2015-01-18 21:14:06,"b""You're a babe @MaiseyRisner"""
556550639426469889,2015-01-17 20:36:27,b'OMG I love Cheetos'
556310721546706944,2015-01-17 04:43:06,b'YOURE BATMAN AWWW THATS CUTE YOU CAN JOIN THE OTHER SLUT THAT CALLS HERSELF BATMAN IN THE STALKER CLUB'
556310453346123777,2015-01-17 04:42:02,b'She don take stalkers \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
556310374136700928,2015-01-17 04:41:43,"b""Shelby's strong for not being totally rude to you"""
556299412667113473,2015-01-17 03:58:10,"b""RT @thethesaurus0: @IBatman2018 because you helped my best friend's bf cheat on her and made her whole world come to not trusting anyone. i\xe2\x80\xa6"""
556299361207197696,2015-01-17 03:57:57,"b""RT @ThnksFrThShlby: Should've sent it http://t.co/WfhGEjTKqb"""
556299042238791681,2015-01-17 03:56:41,b'LOAD YOUR ZUCCHINI GUNS AND WAFFLE CANNONS GIRLS AND BOYS'
556298957547388928,2015-01-17 03:56:21,b'LETS ALL HAVE A MERRY TRIP TO IOWA'
556298913259720704,2015-01-17 03:56:11,b'WHORE'
556298745361739776,2015-01-17 03:55:31,b'RT @mckennacupp: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82thats a lot @WeAreDaEggmen http://t.co/IysDaQVNRH'
556195015790452736,2015-01-16 21:03:20,"b'RT @billboard: Watch @FallOutBoy cover @MarkRonson and @BrunoMars\' hit ""Uptown Funk"" http://t.co/aAQB2YhVwY'"
556194759170338816,2015-01-16 21:02:18,"b'RT @billboard: .@FallOutBoy\'s Patrick Stump: ""I don\'t take for granted that we get a second chance"" http://t.co/rYbHgI2Oiz http://t.co/jY8f\xe2\x80\xa6'"
556194580392316928,2015-01-16 21:01:36,b'\xe2\x80\x9c@thethesaurus0: @WeAreDaEggmen no omg\xe2\x80\x9d yes'
556193266866331649,2015-01-16 20:56:23,"b""She's a babe date her @thethesaurus0 http://t.co/e69lOuVlHl"""
556184426376601601,2015-01-16 20:21:15,b'Fedora http://t.co/qvofTgBc8r'
556184022737752064,2015-01-16 20:19:39,b'RT @mckennacupp: I love you \xe2\x9d\xa4\xef\xb8\x8f'
556183816268947456,2015-01-16 20:18:49,"b""RT @ThnksFrThShlby: I'm phoneless \xf0\x9f\x98\xa2"""
556183771641561088,2015-01-16 20:18:39,b'RT @Parkercannonn: http://t.co/X0m3TiOckz'
556183755275386883,2015-01-16 20:18:35,b'RT @ThnksFrThShlby: http://t.co/XjJQ5OTE03'
556183654482071552,2015-01-16 20:18:11,b'\xe2\x80\x9c@ThnksFrThShlby: http://t.co/0vGpOywLvr\xe2\x80\x9d PATRICK HOLY cute'
556183596307066880,2015-01-16 20:17:57,b'RT @mckennacupp: @ThnksFrThShlby awww shes cute http://t.co/iHCmzBHsoY'
556183544406740993,2015-01-16 20:17:45,"b""\xe2\x80\x9c@ThnksFrThShlby: I couldn't stop thinking about you today\xe2\x80\x9d @mckennacupp"""
556183493567590400,2015-01-16 20:17:32,b'RT @ThnksFrThShlby: @mckennacupp Mrs. Laymon'
556183273899294720,2015-01-16 20:16:40,b'@mckennacupp @ThnksFrThShlby good job Shelby'
556183249886924800,2015-01-16 20:16:34,b'RT @mckennacupp: @ThnksFrThShlby @WeAreDaEggmen look what Shelby did to my folder http://t.co/TZD3DMeohd'
556183239426342912,2015-01-16 20:16:32,b'RT @mckennacupp: My man crush every day is amazing \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x81@WeAreDaEggmen'
556183211655823360,2015-01-16 20:16:25,b'RT @BlueOwlBot: RT @WeAreDaEggmen // From : http://t.co/1CVAZFV8R6 http://t.co/VCZ735Z4zO'
555523128240386048,2015-01-15 00:33:29,b'Pete with a stuffed owl and patrick being adorable the paiN BE MINE http://t.co/oJuMLQthS3'
554474804376797184,2015-01-12 03:07:49,"b""I don't mean to sound desperate but fuck me"""
553393261189275650,2015-01-09 03:30:09,b'This is still my favorite \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x9a\xab\xf0\x9f\x92\xaf http://t.co/uQNOnyZG6J'
553034633345257473,2015-01-08 03:45:06,b'Me tbh http://t.co/yjdoWypfBD'
553032177446055937,2015-01-08 03:35:20,b'#wcw http://t.co/piCRk25r4T'
553031595398279169,2015-01-08 03:33:01,"b""@hay_hay_22 bc he's slaaayay"""
553030801831768065,2015-01-08 03:29:52,b'@mckennacupp better?'
553007565450534913,2015-01-08 01:57:32,b'Patricks pale arms are adorable compared to pete Andy and Joe'
553007386089496577,2015-01-08 01:56:49,b'WHEN I WAS\nA YOUNG BOY\nMY FATHER\nTOOK ME INTO THE CITY\nTO SEE HARLEY PLAY IN THE MARCHING BAND'
553007166630944768,2015-01-08 01:55:57,b'\xe2\x80\x9c@mckennacupp: friend zones people for fun and doesnt care \xf0\x9f\x98\x82\xe2\x80\x9d you best not be talking about me http://t.co/vYZ2Oa3ifj'
551583531689082880,2015-01-04 03:38:56,b'This is how I feel about you http://t.co/k9VrJ61KOS'
551581987153379329,2015-01-04 03:32:48,"b""@mckennacupp @WeAreDaEggmen well Idt you're cheating on me"""
551581617870110720,2015-01-04 03:31:20,"b""\xe2\x80\x9c@mckennacupp: Well isn't he just perfection \xf0\x9f\x98\x8d\xe2\x80\x9d yeah I am"""
551581263107457027,2015-01-04 03:29:55,b'Shove a zucchini up your ass'
551581226226962432,2015-01-04 03:29:46,b'I hate you'
551581190835437568,2015-01-04 03:29:38,b'As in SUCK MY ASS'
551580610222100482,2015-01-04 03:27:20,b'Mr. Dale you are an ass sucker'
551580409927327744,2015-01-04 03:26:32,b'That was rude @ThnksFrThShlby is beautiful'
551579275070279680,2015-01-04 03:22:01,b'But id still have a one night stand with Patrick stump idec'
551579188789268480,2015-01-04 03:21:41,b'My girlfriends sexy as fuCK'
551578827215093761,2015-01-04 03:20:14,"b""@galaxy_goose_b don't do that I have a gf hoe \xf0\x9f\x92\x81 ily bffl"""
551577051766218754,2015-01-04 03:13:11,b'.@galaxy_goose_b bae'
551570230829674497,2015-01-04 02:46:05,b'@mckennacupp http://t.co/4NpHUNfULZ'
551568768166817793,2015-01-04 02:40:16,"b""\xe2\x80\x9c@mckennacupp: @WeAreDaEggmen you're my babe you just don't know it yet\xf0\x9f\x98\x98\xe2\x80\x9d oh I know it youre the one who doesn't know http://t.co/STMSq267N2"""
551566962976129024,2015-01-04 02:33:06,b'Patrick stump is so sexy ughhdhdhh lick my bum hole @PatrickStump'
551506691494518784,2015-01-03 22:33:36,b'RT @galaxy_goose_b: #mce @WeAreDaEggmen'
551504052983713792,2015-01-03 22:23:07,b'LMAOAOAPAOA'
551503953423515648,2015-01-03 22:22:43,b'RT @Parkercannonn: https://t.co/GjSP7WOqaV'
551479435745300480,2015-01-03 20:45:18,b'http://t.co/Pd0JxWMKnT'
551477299879882752,2015-01-03 20:36:48,b'RT @ThnksFrThShlby: One fish\nTwo fish\nBreakfast\nBloofuss'
547965363011321858,2014-12-25 04:01:37,b'Anyone up for a lil xxxmas fun? ;) xD'
547965217666125825,2014-12-25 04:01:03,"b""Jack and Jill had some problems at work, the boss didn't know whether to lay Jill or jack off"""
547960109154844676,2014-12-25 03:40:45,b'Sexy people always leave me out of their pictures. Smh. http://t.co/zAZ7pEXUp3'
547959526469537793,2014-12-25 03:38:26,"b""RT @mckennacupp: Im not on santa's nice list this year @WeAreDaEggmen \xf0\x9f\x98\x82\xf0\x9f\x98\x8f http://t.co/zrxfYEGB9p"""
547936484461129729,2014-12-25 02:06:52,"b""Look at my profile it's so cute"""
547936452970311680,2014-12-25 02:06:45,b'Bffs http://t.co/Bst65vhPe2'
547935890535120896,2014-12-25 02:04:31,b'Fave band http://t.co/B1YN3zmtoB'
547935449759879168,2014-12-25 02:02:46,b'Also hot \xf0\x9f\x94\xa5 http://t.co/PLYkhrRruo'
547935310404149248,2014-12-25 02:02:12,b'Hot http://t.co/kT4VEUsjM1'
547934656948367361,2014-12-25 01:59:37,b'Answer me! I miss you @mckennacupp'
547934417176764416,2014-12-25 01:58:39,b'RT @mckennacupp: I miss you \xf0\x9f\x98\x94'
547933985029238785,2014-12-25 01:56:56,b'Ok'
547933848810815488,2014-12-25 01:56:24,b'@galaxy_goose_b stay off my account for a few ok? Ok'
544958245711134720,2014-12-16 20:52:25,b'RT @galaxy_goose_b: I hate this. I hate this. I hate this. I hate this.'
543744498715860992,2014-12-13 12:29:25,b'I love you'
530463588998475776,2014-11-06 20:55:49,b'@walrusgajoob @eggmangajoob @hay_hay_22 MY NAME IS FUCKING LAYMON NOT LAMEON'
526884663248564224,2014-10-27 23:54:27,b'@eggmangajoob and she still daho'
526884624715501568,2014-10-27 23:54:18,"b""@eggmangajoob you're Iowa"""
526875838403579904,2014-10-27 23:19:23,b'@eggmangajoob @WeAreDaEggmen what is the problem'
526853179418607616,2014-10-27 21:49:21,"b'If you\'re on the ""Lets Go To Idaho And Kill A Bitch"" Squad then fav and rt \xe2\x98\xba\xe2\x98\xba\xf0\x9f\x91\x8c\xf0\x9f\x98\x98\xf0\x9f\x99\x85\xf0\x9f\x92\x81\xf0\x9f\x99\x8c'"
526848494909546497,2014-10-27 21:30:44,b'YOURE NOT FUCKING BATMAN\nSHELBAE IS SUPERIOR TO YOU\nGO BYE BYE'
526817093938085888,2014-10-27 19:25:57,b'I wanna kill her'
525410316851486720,2014-10-23 22:15:55,b'@eggmangajoob no.'
525395678609281024,2014-10-23 21:17:45,"b""@eggmangajoob don't call me babe"""
525389042268258304,2014-10-23 20:51:23,b'RAISE YOUR HAND IF YOU WANNA BE ON THE KILL BECCA TEAM \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab'
525387033448296449,2014-10-23 20:43:24,"b""I think I've got a crush \xf0\x9f\x99\x88"""
525362542970171392,2014-10-23 19:06:05,b'@mckennacupp is a cutie \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
525359275221467136,2014-10-23 18:53:06,b'@WeAreDaEggmen @Real_Lauren_H @hay_hay_22 @eggmangajoob @walrusgajoob @DylanMcCormic15'
525299853736562689,2014-10-23 14:56:59,b'Just decided to add some friends and I since we were left out http://t.co/9ICuiPBKTw'
524933136543916032,2014-10-22 14:39:47,b'@mckennacupp is cute \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f'
524653711583215616,2014-10-21 20:09:27,b'@WeAreDaEggmen is cute'
524653142617497601,2014-10-21 20:07:11,b'@Lord_Voldemort7 is cute'
524652665754505216,2014-10-21 20:05:17,b'@Live_Love_1012 is cute'
524652012084801536,2014-10-21 20:02:41,b'@Simkus2699 is cute'
524651452380086272,2014-10-21 20:00:28,b'@Real_Lauren_H is cute'
524651290765172736,2014-10-21 19:59:49,b'@ taryn is cute but she has no twitter'
524651150503452672,2014-10-21 19:59:16,b'@hay_hay_22 is cute'
524650566081720320,2014-10-21 19:56:57,b'@briannamurphyy_ is cute'
524650469193293824,2014-10-21 19:56:34,b'@walrusgajoob is cute'
524650436465156097,2014-10-21 19:56:26,b'@MaiseyRisner is cute'
524650327182561280,2014-10-21 19:56:00,b'@Ratchet_Rico006 is cute'
524650242524708864,2014-10-21 19:55:40,b'@Ratchet_Rico006 I like complementing myself alto'
524649881919422466,2014-10-21 19:54:14,b'@eggmangajoob is cute'
520997754584465408,2014-10-11 18:01:59,b'BOOTY'
508421955482308608,2014-09-07 01:10:14,b'green day sand ham'
508397646105837570,2014-09-06 23:33:39,b'How to jack off - hit yourself in the balls repeatedly @dinosaurrss'
508339851591426048,2014-09-06 19:43:59,b'@DylanMcCormic15 it was drew'
505078944685912064,2014-08-28 19:46:18,"b'Hey guys, @DaRefrigerator deserves more followers \xf0\x9f\x98\x82\xe2\x9c\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8b'"
504854153428885504,2014-08-28 04:53:04,b'RT @shelbojoanlemon: GUYS HELP ME! Even tho u guys have no idea who Canmore is plz retweet \xe2\x9c\x8a love you all http://t.co/8ZAY8ariSz'
504650087898025984,2014-08-27 15:22:11,"b""Hey guys it's me \xf0\x9f\x91\x8b http://t.co/BDLGJlKWqq"""
502292813199843328,2014-08-21 03:15:13,b'Idk who I am at this point'
500920354848907264,2014-08-17 08:21:33,b'RT @paulinemcnugget: Bae http://t.co/FTAUNZrqQx'
500879067672215552,2014-08-17 05:37:30,"b""Talked to Dylan Rebelo he's a real DOUCHE CANOE"""
500841902053556225,2014-08-17 03:09:49,"b""Send me kik names or kik me BrandonNotKevin! I'll respond to anyone \xf0\x9f\x98\x98 #kik"""
500814590779744257,2014-08-17 01:21:17,"b""Hey! I'm on Kik - my username is 'BrandonNotKevin' http://t.co/39Ps0RhAvR http://t.co/bO47ofQptX"""
500662199497408513,2014-08-16 15:15:44,b'#bucketfries'
500661918156083200,2014-08-16 15:14:37,"b'RT @shelbojoanlemon: @paulinemcnugget lets have beat some fun is this sick, I take your disco wanna on a ride stick'"
498544013835005952,2014-08-10 18:58:50,b'CAUGHT IN A BRANDON-MANCE'
497907122672529409,2014-08-09 00:48:03,b'#WeLoveYouKidney Paws up forever!\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f @TaylorKinney11'
497389488813793280,2014-08-07 14:31:09,b'RT @paulinemcnugget: \xe2\x80\x9c@GooglePics: Now you know http://t.co/HmMNn4U8tA\xe2\x80\x9d'
496536465594384384,2014-08-05 06:01:33,b'I wish I had sex as many times a week as my phone and the charger did'
496505410644217857,2014-08-05 03:58:09,b'@MaiseyRisner \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
496491445520330752,2014-08-05 03:02:39,b'An inspirational photo http://t.co/ut4cGoqnYg'
492525604919857152,2014-07-25 04:23:49,b'FOLLOW @EverRisingBand YAAAAASSS'
