id,created_at,text
1063307657153400832,2018-11-16 05:47:55,b'RT @amelton48: Wow! @DesertBus just broke 700k beating all their previous totals. Amazing fundraiser for @CPCharity #DB2018 #charity https:\xe2\x80\xa6'
1063307100699250688,2018-11-16 05:45:42,b'RT @AndrewCownden: .@DesertBus JUST BROKE 700k!!!!! :D'
1063306977516777473,2018-11-16 05:45:13,"b'RT @brookmanaj: Over $700,000! An amazing new record for @DesertBus thank you and congratulations! #DB2018'"
1063306923796131841,2018-11-16 05:45:00,"b""RT @DesertBus: HOLY BUSSIN' BUS. We just passed $700,000!!! #DB2018 #charity https://t.co/Z0jHZg1wBz"""
1063306679998017536,2018-11-16 05:44:02,"b'#DB2018 the record setting year, which record(s)? Why all of them of course. you should be watching the ridiculous\xe2\x80\xa6 https://t.co/QLzC63MoQH'"
1063286768655523840,2018-11-16 04:24:55,b'RT @Gamer_Liliturra: #DB2018 @alexsteacy @loadingreadyrun @DesertBus I am absolutely floored and so happy to win the DB2018 Memories art co\xe2\x80\xa6'
1063272657099976704,2018-11-16 03:28:50,b'RT @DesertBus: $60k shift total for Kate and Paul!! https://t.co/dpBWoZMkIR'
1063268678890774529,2018-11-16 03:13:02,b'#DB2018 my night is look pretty bussing good. https://t.co/1z6Ag0XiWw https://t.co/nTvaPqLw6f'
1063252258224132097,2018-11-16 02:07:47,b'RT @DesertBus: 30 minutes left!! https://t.co/F4KlhAkV7Y'
1063244561181491200,2018-11-16 01:37:12,b'RT @DesertBus: Help your polyhedrals live their best life with this gorgeous dice vault from @WyrmwoodGaming! Donate $5.75 (or multiples th\xe2\x80\xa6'
1063230510493655040,2018-11-16 00:41:22,b'#DB2018 is almost over so this is your last chance to order a t-shirt at https://t.co/NHOBdsEdJj or a ton of other\xe2\x80\xa6 https://t.co/bcbNizI8MF'
1063227766336712704,2018-11-16 00:30:27,b'RT @DesertBus: Update: Our live auction for the GIANT poster by @MikeLLunsford has been moved to 9:00 pm local time (previously 10 pm)!! Ha\xe2\x80\xa6'
1063161878682075136,2018-11-15 20:08:39,b'RT @DesertBus: The final batch of silent auctions are trucking along! This is your last chance for #DB2018 to get in there an bid!\nhttps://\xe2\x80\xa6'
1063161318528638976,2018-11-15 20:06:25,"b'Holy bus #DB2018, the generosity from this community is outstanding. $600,000 raised so far. How much more can we r\xe2\x80\xa6 https://t.co/g1gyaPaeTw'"
1063157272132481024,2018-11-15 19:50:20,b'RT @DesertBus: Donation drive time! For the next 46 minutes donate $5.36 or multiples thereof to be entered for a chance to win this INCRED\xe2\x80\xa6'
1062925882145234945,2018-11-15 04:30:53,"b""#DB2018  $5,000,000 life time!!!! It's all your fault chat, your amazing. https://t.co/DqTlnkZZFd"""
1062918477676109824,2018-11-15 04:01:27,b'RT @DesertBus: We are ~tantalizingly~ close to $5 million in lifetime donations to @CPCharity! Come and join us on the edge of our couch at\xe2\x80\xa6'
1062913941108514816,2018-11-15 03:43:26,"b'#DB2018 is only $10,000 away from a lifetime total of 5 million dollars raised for charity'"
1062839211345162240,2018-11-14 22:46:29,"b""@_Qlone Oh no, it's wonder showzen all over again"""
1062804654558302208,2018-11-14 20:29:10,"b'RT @DesertBus: A very emotional live auction closing at $12,000!! Thank you so much!! #DB2018 https://t.co/gotas3DtFM'"
1062795670883524608,2018-11-14 19:53:28,"b""Hey you. yeah you... If you haven't checked out https://t.co/iZz8HExDFo to help the children, watch some amazing go\xe2\x80\xa6 https://t.co/jS88662ZeS"""
1062591921590161408,2018-11-14 06:23:50,"b""#dbkris hey Kris, how does the blue k'thriss paint taste?"""
1062550013346103296,2018-11-14 03:37:19,"b""#DB2018  we just hit $400,000! This level of generosity is outstanding, let's keep it going. https://t.co/DqTlnkZZFd"""
1062420188321042432,2018-11-13 19:01:26,"b'RT @_BrettJ: Desert Bus brain is a serious condition affecting memory, coordination, rational thought, and memory. \n\nPlease pray for me. An\xe2\x80\xa6'"
1062405114390966272,2018-11-13 18:01:32,"b""A new day starts for #DB2018 with nearly $350,000 raised for child's play charity. All thanks to the amazing suppor\xe2\x80\xa6 https://t.co/jWOHyga60E"""
1062121005210980353,2018-11-12 23:12:35,"b""#db2018 so close to $300,000 raised for child's play. Let's make it happen.  https://t.co/DqTlnkZZFd"""
1062074831678500864,2018-11-12 20:09:06,"b""RT @_Qlone: So the Detective Pikachu movie.\n1) What the fuuu-\n2) It looks like the love child of Pokemon and Blade Runner\n3) I'm kinda digg\xe2\x80\xa6"""
1061364817129168897,2018-11-10 21:07:46,b'RT @DesertBus: Giveaway!\nA beautifully detailed film-accurate replica of the M41A Pulse Rifle from the 1986 sci-fi classic Aliens! Donation\xe2\x80\xa6'
1061064450550026240,2018-11-10 01:14:13,"b""RT @DesertBus: Welcome to the Bus Place. We're here for the children, and we will be here for a while yet. Join us, won't you?\n#DB2018 #cha\xe2\x80\xa6"""
1060701783318704128,2018-11-09 01:13:06,"b'Desert Bus For Hope 2018 starts tomorrow at 10am PST. If you want to watch/see all the give aways and auctions, or\xe2\x80\xa6 https://t.co/j7ANkgTDLi'"
1060212062821838848,2018-11-07 16:47:08,b'RT @DesertBus: The hype is real. https://t.co/U85n6gCwrl'
1060013285624315904,2018-11-07 03:37:16,b'@Grubhub you messed up. My food arrived over 30 minutes late and you thought a $5.00 coupon is sufficient. If you w\xe2\x80\xa6 https://t.co/n5Gooq8RAt'
1059609113926062082,2018-11-06 00:51:14,"b'RT @TSM: We\xe2\x80\x99re celebrating Fall with a Mega TSM Giveaway with four winners and one Grand Prize winner! Be sure to Like, Retweet and Follow\xe2\x80\xa6'"
1059196496149540864,2018-11-04 21:31:38,b'And one more thing I recently started a campaign to help raise the funds for my new computer over at https://t.co/3XOz0JyD82'
1059192925614010368,2018-11-04 21:17:26,"b'Also as a reminder if your missing your RetrospectMyFantasy fix, there are hundreds of hours in the archive. https://t.co/nuOz8dCf89'"
1059182853060083712,2018-11-04 20:37:25,b'@WicKedGamerDude @Twitch @Retweet_Twitch @TwitchRetweetr @Quickest_Rts @Josharko83 @Ka3akArkov13 @GameTalkzLive\xe2\x80\xa6 https://t.co/7HkrcJA9ou'
1059179001422311424,2018-11-04 20:22:07,b'#desertbusforhope #DB2018 starts on Friday at 9am PST. I know I havent been online but I will hosting the whole dur\xe2\x80\xa6 https://t.co/ca1cM6LZJ0'
1058953557624254465,2018-11-04 05:26:17,"b""@TolarianCollege No you're right."""
1054759930127740929,2018-10-23 15:42:18,b'RT @ArcadeSpiritsVN: Ashley needs a voice! Could it be yours? Open casting for this character is now ready. Audition your voice for Arcade\xe2\x80\xa6'
1052003046467633153,2018-10-16 01:07:26,b'RT @WicKedGamerDude: @BlackOps4INTEL Wanna see a newb get wrecked #BattleRoyale FTW But not me i cant win. Watch this cause you have nothin\xe2\x80\xa6'
1050917650128232449,2018-10-13 01:14:27,b'I need your help to begin streaming again. If you wish to support me take this link to my gofundme.  https://t.co/EUs0oXKH10 via @gofundme'
1050092234115141632,2018-10-10 18:34:33,b'#worldmentalhealthday ... in what I live with but until recently I never really felt comfortable talking about it.\xe2\x80\xa6 https://t.co/GG0CH2YXEJ'
1050091944087498752,2018-10-10 18:33:23,b'#worldmentalhealthday ... experience I had was bad enough to scare me off of mental health meds. In both instances\xe2\x80\xa6 https://t.co/axo9HgPq1D'
1050091535834873856,2018-10-10 18:31:46,b'#worldmentalhealthday... and when combined with depression I feel like I should just stay away from everything beca\xe2\x80\xa6 https://t.co/86AEAaqbs0'
1050091174185193473,2018-10-10 18:30:20,"b'#worldmentalhealthday continuation. The insomnia is an added weight, I often feel dull and generally lacking the en\xe2\x80\xa6 https://t.co/fi39yWxFGQ'"
1050055221047480320,2018-10-10 16:07:28,b'#worldmentalhealthday... that anyone would care enough to even think about me at all. So then I dive into distracti\xe2\x80\xa6 https://t.co/own5CnnsZz'
1050054727726059520,2018-10-10 16:05:30,"b""#worldmentalhealthday...everything, and disappoint everyone I've ever met and cause them to reject me from their li\xe2\x80\xa6 https://t.co/tr0yLdX185"""
1050054360011395072,2018-10-10 16:04:03,b'In light of #worldmentalhealthday I thought I would share some of my own struggles in order to help remove the stig\xe2\x80\xa6 https://t.co/ESfJmaHFFA'
1045826633830039552,2018-09-29 00:04:34,b'@katestark MUNCH'
1045411661404811264,2018-09-27 20:35:37,b'RT @ChrisPerkinsDnD: Dr. Ford told the truth under intense duress. I believe her because I am not a dunce.\n\nThis lunatic Kavanaugh can\xe2\x80\x99t ge\xe2\x80\xa6'
1037895849223716864,2018-09-07 02:50:28,b'@WicKedGamerDude Thank you for the sentiment. I miss hanging out and watching the show too but I ran out of charact\xe2\x80\xa6 https://t.co/60INvO1nuR'
1037478604739817472,2018-09-05 23:12:29,"b""It's been over a month since I last streamed and it kills me a little more each day. And it will be awhile still be\xe2\x80\xa6 https://t.co/U2SwTOa2uF"""
1036144054071787524,2018-09-02 06:49:27,b'@UnarmedOracle When can we expect your run for office? you have my vote.'
1036130194518466560,2018-09-02 05:54:23,"b""@UnarmedOracle in a theoretical world governed only by ones own morality what would you do that you wouldn't do now\xe2\x80\xa6 https://t.co/uU9NVytzI6"""
1035247778161520640,2018-08-30 19:27:58,"b""@Card_Kingdom I'm pretty sure it's the Orzhov."""
1033836726555369472,2018-08-26 22:00:58,b'@Card_Kingdom has the most amazing fulfilment team. I placed on order earlier today ( a Sunday) and they already have waiting for the post.'
1029021033221640193,2018-08-13 15:05:07,"b""It's been about two weeks since my last stream. And I miss every second that I can't do it."""
1028130656381894656,2018-08-11 04:07:04,b'@_Qlone YAY! for private voids'
1027653518759407617,2018-08-09 20:31:06,b'@tataka510 Holy shit that is some amazing work'
1026230900114128896,2018-08-05 22:18:07,b'My concerns have been actualized. For the time being the stream is on hiatus untill I can find a solution to the po\xe2\x80\xa6 https://t.co/ebuKrm1K2D'
1025900737811771392,2018-08-05 00:26:10,"b""well we've been having issues with the new residence and depending on what we find out over this weekend will deter\xe2\x80\xa6 https://t.co/xFqoUr8Tfn"""
1025225712754552834,2018-08-03 03:43:52,"b""They are sending someone to check on why our internet isnt working, so with any luck we'll be up and running for ou\xe2\x80\xa6 https://t.co/e9OFPFBsvr"""
1025043811951493121,2018-08-02 15:41:03,"b""Well we tried to get the internet up and running last night... But it didn't work out, so we'll try again tonight. Fingers crossed"""
1024525046218285056,2018-08-01 05:19:40,"b'Moving is now finished, soon internet will be connected and the stream will be back'"
1023280734381858816,2018-07-28 18:55:13,b'Are you ready for a bonus stream of epic proportions? how about moderate proportions? ok good. https://t.co/026MREQB50'
1023009156125474816,2018-07-28 00:56:04,"b""@twitch @bethesda #streaming We will become the grand champion of #oblivion 's arena. https://t.co/026MREQB50"""
1022661654524309504,2018-07-27 01:55:13,"b'@Wizards_DnD @twitch #streaming Time for the march of progress, chill music.....and rpg stories/theme discussion.\xe2\x80\xa6 https://t.co/2z8CcV9UrW'"
1022543199498199040,2018-07-26 18:04:31,b'I know we just finished playing Guns Of Icarus (for now)  but if you enjoyed what you saw you can get it for free r\xe2\x80\xa6 https://t.co/5auRifhB3K'
1022284533561839616,2018-07-26 00:56:40,b'@twitch @bethesda #streaming It is time to complete our stay with the dark brotherhood. #oblivion https://t.co/026MREQB50'
1021937287796383744,2018-07-25 01:56:50,"b""#streaming Who wants to take to the sky's in some airship combat #gunsoficarus. https://t.co/026MREQB50"""
1021559690851807233,2018-07-24 00:56:24,"b'Hear ye, Hear ye we have more announcements. Then more #oblivion https://t.co/026MREQB50'"
1020821796738674688,2018-07-22 00:04:16,b'Now we continue our 1 year anniversary of with some #jackboxpartypack. https://t.co/9F88yMhA2F'
1020793248569159680,2018-07-21 22:10:50,"b""Anniversary still going strong, but now it's time for some heists # payday2 . https://t.co/9F88yMhA2F"""
1020744218594066432,2018-07-21 18:56:00,"b""#streaming Ceeeeeeelebrate good times come on. We're kicking off our anniversary with some Team Fortress 2. https://t.co/9F88yMhA2F"""
1020485531921133569,2018-07-21 01:48:05,b'So I just got off the phone and the internet is down in my area for maintenance. Lovely'
1020125223125831680,2018-07-20 01:56:20,"b'@Wizards_DnD @twitch #streaming #Alqadim check, chill music check, coffee check, water check. looks like the making\xe2\x80\xa6 https://t.co/7SdmJFpYPx'"
1019747909430996992,2018-07-19 00:57:02,"b'@twitch @bethesda Hi Ho, Hi Ho, Assassin we will go. #oblivion   https://t.co/026MREQB50'"
1019400320835702784,2018-07-18 01:55:50,b'Don your gear laden apparel and take to the sky. Its time for Guns Of Icarus. https://t.co/026MREQB50'
1019396835889197056,2018-07-18 01:41:59,b'@_Qlone I hate to say it but your likely correct'
1019023240159612928,2018-07-17 00:57:27,b'@bethesda @twitch Darkbrotherhood here we come...as soon...as..we...finallyfinishthetheivesguildquest.#oblivion https://t.co/026MREQB50'
1018637425948520449,2018-07-15 23:24:22,b'RT @GameTalkzLive: Today We are talking about gaming workplace and other random politics  https://t.co/QH4chm5ezH\n\n@Retweet_Twitch @Twitch\xe2\x80\xa6'
1018577540292591616,2018-07-15 19:26:24,"b""Who doesn't love a nitrous Russian imperial Stout https://t.co/lHwrHrtkVW"""
1018039062949552128,2018-07-14 07:46:41,"b'Remember that if you wish to play any of these game with me, make sure you install the game ahead of time. (the jac\xe2\x80\xa6 https://t.co/9GlOEqG4Ee'"
1018038235891503104,2018-07-14 07:43:24,"b""This is by no means a guarantee, but this is the list of games we'll be playing for our 1 YEAR CELEBRATION on Satur\xe2\x80\xa6 https://t.co/F8Ceb24ijW"""
1017936094711635968,2018-07-14 00:57:31,"b""#streaming @bethesda Today in #oblivion we're completing the thieves guild quests, no matter how long it takes. https://t.co/026MREQB50"""
1017589009411764225,2018-07-13 01:58:20,b'@Wizards_DnD  @Twitch #streaming Join me for some chill royalty free music and #AlQadim world guide design. https://t.co/9F88yMhA2F'
1017568236823445504,2018-07-13 00:35:47,"b""RT @WicKedGamerDude: More @RPGMaker_MV Chill time. come hang out I'm back to working on the story. come chat and stuff. https://t.co/OYpJdS\xe2\x80\xa6"""
1017482043091906560,2018-07-12 18:53:17,b'@alexsteacy Haters gonna hate.  But seriously wear whatever you want. If they have a problem with tough cookies. It\xe2\x80\xa6 https://t.co/dZT04rPhia'
1017468114265522181,2018-07-12 17:57:56,b'Right now I feel blessed to live in an area that safe to drink water and in plentiful amounts. I wish everyone was so blessed.'
1017210918772469760,2018-07-12 00:55:56,"b'#streaming @twitch @bethesda Can we complete the thieves guild quest tonight?, maybe but first we need to get ourse\xe2\x80\xa6 https://t.co/hKy3rbs61u'"
1016863605466193920,2018-07-11 01:55:50,b'@twitch @Blizzard_Ent Are you ready to join in on all this #hots action. https://t.co/026MREQB50'
1016780595194548225,2018-07-10 20:25:59,"b""@SeanTheBaptiste My intro ( something I'm still working on)"""
1016486772769841152,2018-07-10 00:58:26,b'#streaming #oblivion why do I love you so. https://t.co/026MREQB50'
1015399074181275648,2018-07-07 00:56:19,"b'#streaming So the Emperor was assassinated right in front of us, and the guards thought it was a good idea to just\xe2\x80\xa6 https://t.co/OOk8gaCaX8'"
1015370438128463872,2018-07-06 23:02:31,"b""@ChrisPerkinsDnD When's the next Al-Qadim book coming?"""
1015052244578914304,2018-07-06 01:58:08,"b'We got 8 pages of our world guide done last week, lets see how far we can get tonight. #alqadim https://t.co/026MREz0ds'"
1014969324480544768,2018-07-05 20:28:38,"b""@TheManaSource This might be considered defimation of character, and since it's in video form, evidence of harassment"""
1014658912606228480,2018-07-04 23:55:10,"b'#streaming An early stream?! Thats right, tonight we trying to finish #morrowind. https://t.co/026MREQB50'"
1014326933612449792,2018-07-04 01:56:00,b'#streaming Join me for some #hots MOBA action. https://t.co/026MREQB50'
1013949739866382337,2018-07-03 00:57:10,"b""Now that we're the Nerevarine of the ashlanders its time to make the same true for the great houses. #morrowind https://t.co/026MREQB50"""
1012862196341080065,2018-06-30 00:55:40,"b'New channel name, same great #morrowind. https://t.co/026MREQB50'"
1012753977820057600,2018-06-29 17:45:39,b'I just changed the name of the channel to retrospectmyfantasy'
1012515324917211136,2018-06-29 01:57:19,b'Tonight in our Design Works with finish up with our art assets and begin putting our #alqadim world guide together. https://t.co/rlAGS3c5a2'
1012326094144339968,2018-06-28 13:25:23,b'1 year Streamiversary https://t.co/TpvKKEXz6D'
1012137607105351681,2018-06-28 00:56:24,"b""#streaming We're close to the end of #morrowind, I think. I guess we'll find out just how close we are tonight. https://t.co/rlAGS3c5a2"""
1012126830277550080,2018-06-28 00:13:35,"b""@alexsteacy I've been lead to believe its a rare occurrence but of the 4 in my social group mine is the only one with a full matching set"""
1012125963797159936,2018-06-28 00:10:08,b'@alexsteacy do all your parts have matching stamps?'
1012125001061789696,2018-06-28 00:06:19,b'@alexsteacy dont forget skulls'
1011790634967945216,2018-06-27 01:57:40,b'#streaming I just checked my #overwatch and it says it time for our attack to have commenced. https://t.co/rlAGS3c5a2'
1011663234699390976,2018-06-26 17:31:25,"b""@BenHUlmer I'm so sorry. Now your child like innocence is gone forever. https://t.co/eN9G91ombV"""
1011412736129974273,2018-06-26 00:56:02,b'#streaming Time to get distracted in an Elder Scrolls game.  Oh #Morrowind you have so much that I wont ever get to. https://t.co/rlAGS3c5a2'
1011316469936750593,2018-06-25 18:33:30,"b'Final fantasy vii, final fantasy ix, final fantasy x, Warframe, killing floor https://t.co/BcGoZiD0RB'"
1010329133677621248,2018-06-23 01:10:11,b'#streaming Time to work over a different group of cultists to prove to another group of cultists that i am their me\xe2\x80\xa6 https://t.co/z6CgyTpyCe'
1009978333780557826,2018-06-22 01:56:13,"b'#streaming now that we have a number of images for our #alqadim world guide, its time to make them usable. https://t.co/rlAGS3c5a2'"
1009600857996849152,2018-06-21 00:56:16,"b'#streaming #morrowind is calling my name, and who are we do deny its call. https://t.co/rlAGS3c5a2'"
1009544610916384770,2018-06-20 21:12:46,b'RT @HamillHimself: The Tender Age Trail of Tears\n#ShameOfOurNation https://t.co/pMxYOPnGUH'
1009253092922048512,2018-06-20 01:54:23,b'#streaming Today on community play its time for some #Overwatch. https://t.co/JdEwN0HorM'
1009227054003261440,2018-06-20 00:10:54,"b'@_Qlone @radiatoryang Why a game, make an actual stud finder with a new ui'"
1008876083167391744,2018-06-19 00:56:16,"b'#streaming Back at it again,  but this time we go after god like extraplanar beings. Well their cultists atleast\xe2\x80\xa6 https://t.co/4rrL2UFNU5'"
1007788628645314560,2018-06-16 00:55:07,b'#streaming Its time to get back into the role of our friendly feline fighter in #morrowind https://t.co/rlAGS3c5a2'
1007441421031227392,2018-06-15 01:55:26,b'Today in game design it time to mess around with art assets for the #alqadim world guide. https://t.co/rlAGS3c5a2'
1007068111428714496,2018-06-14 01:12:02,"b""Meeting that should be over is only half done,  according to the presenter. So tonight's show is cancelled"""
1006716791702282240,2018-06-13 01:56:01,b'#streaming Who will meet me on the #killingfloor2 for some more zed killing action. https://t.co/rlAGS3c5a2'
1006385775938682880,2018-06-12 04:00:41,"b""Because of a staff meeting Wednesday's A Look Back will be from 7pm-9pm pacific time"""
1006339348818620416,2018-06-12 00:56:12,"b'#streaming Time for more of what #TheElderScrolls games do best, exploration. https://t.co/rlAGS3c5a2'"
1005523977995866112,2018-06-09 18:56:12,"b""time to make up for missing Tuesdays stream. So today we're doing our Community Play stream with 3 hours of\xe2\x80\xa6 https://t.co/XYqkPveUeG"""
1005251904861978624,2018-06-09 00:55:05,"b'Well now that we\'ve ""killed"" all the skeletons and ghosts in this cave the only thing left for us is to loot the wh\xe2\x80\xa6 https://t.co/wyg50g4PNr'"
1004905176237420544,2018-06-08 01:57:18,b'Its time for more #alqadim world guide for #dnd5e .  https://t.co/JdEwN0HorM'
1004527133274886144,2018-06-07 00:55:06,"b'#streaming Freed a bunch of slaves, killed a great warrior looking for an honorable death, and stole an entire set\xe2\x80\xa6 https://t.co/2L0kMZ2qdR'"
1004416973139161088,2018-06-06 17:37:22,b'RT @JeffMerkley: The White House is attacking me because their cruel policy of stealing children from parents has no defense. They continue\xe2\x80\xa6'
1004167627529281536,2018-06-06 01:06:33,"b""Tonight's stream is cancelled due to work"""
1003802545049907200,2018-06-05 00:55:51,"b""#streaming Well, now that we've gained some LvLs it time to move forward with the story of #morrowind https://t.co/rlAGS3c5a2"""
1003794635112603650,2018-06-05 00:24:25,"b'@_Qlone sounds about right, I might add Aol/TimerWarner/comcast/att for all your entertainment needs'"
1002715463825043456,2018-06-02 00:56:10,"b'#streaming I think its about time we ground out some archery, and try and get Umbra #morrowind https://t.co/rlAGS3c5a2'"
1002368324922048513,2018-06-01 01:56:46,"b""We're about half way through the first stage of out #alqadim world guide for #5eDnD https://t.co/rlAGS3c5a2"""
1002309464899256320,2018-05-31 22:02:53,b'RT @Card_Kingdom: We are giving away TWO V3 Starter Cubes! \n\nTo enter:\n\xe2\x9c\x94\xef\xb8\x8f Retweet this tweet\n\xe2\x9c\x94\xef\xb8\x8f Follow @Card_Kingdom \nbefore 4 PM PDT on Mo\xe2\x80\xa6'
1001990488524775425,2018-05-31 00:55:23,"b'#streaming will we become the great emancipator of #morrowind, probably but not just yet first we need to do some m\xe2\x80\xa6 https://t.co/RPe9DBFuMU'"
1001643338427056129,2018-05-30 01:55:56,b'#streaming Alright heisters lets get in and...what are you doing... your playing games with https://t.co/rlAGS3c5a2 #payday2'
1001250624879575040,2018-05-28 23:55:25,"b'#streaming A bonus hour of #Morrowind, say it aint so...well it is. https://t.co/rlAGS3c5a2'"
1000178629257576448,2018-05-26 00:55:42,b'What does Khajiit do when stabbing doesnt work? Lets find out. https://t.co/rlAGS3c5a2'
999831454174466048,2018-05-25 01:56:09,"b'#streaming #dnd5e  I can show you a world, sorry wrong Arabian story. Its time we get back to #alqadim at  https://t.co/rlAGS3c5a2'"
999454159848947712,2018-05-24 00:56:55,b'#streaming its time to run across the wastes of Vvardenfell as a cute cat assassin. #morrowind https://t.co/rlAGS3c5a2'
999106527666495488,2018-05-23 01:55:33,"b'#streaming Alright heisters, its time to put on your mask, lock and load and get in the van. #PAYDAY2 https://t.co/rlAGS3c5a2'"
998997009083191296,2018-05-22 18:40:22,"b""On tonight's episode of Community Play we're going to be heisting so load up #payday2 and join us at https://t.co/rlAGS3c5a2 7pm-9pm"""
998980359751528448,2018-05-22 17:34:12,b'RT @WicKedGamerDude: @SomethingClassc #shadowsofadam #Pirate% practice #speedrun. https://t.co/xTI0n2w6zf. come hang out as i learn a new g\xe2\x80\xa6'
998948167314898944,2018-05-22 15:26:17,"b'I\'ve just launched a patreon for those looking for a different avenue to help support the channel. https://t.co/5WbHpDLsGU""'"
998728757866188800,2018-05-22 00:54:26,"b""Time to go back to Tamriel and save the Emperor Uriel Septim the VI... maybe or perhaps we'll just run around killi\xe2\x80\xa6 https://t.co/Qo6x8IuDFf"""
997970281422438400,2018-05-19 22:40:31,b'Nothing quite like that fresh format feel'
997641797328297985,2018-05-19 00:55:14,"b""#streaming Its time to figure out where we are and where we're going in #elderscrollsarena because we are totally l\xe2\x80\xa6 https://t.co/d8XxcvWod4"""
997294867234500609,2018-05-18 01:56:39,b'#streaming #Dnd Its time to delve into the world of game design and give #alqadim some new shine. https://t.co/JdEwN0HorM'
996916980199256065,2018-05-17 00:55:04,b'#streaming Today we begin our journey through the #ElderScrolls. https://t.co/rlAGS3c5a2'
996915579603714048,2018-05-17 00:49:30,"b""@UnarmedOracle Yes, you have a lot of skill and i'm sure it wont take long for you to knock whatever rust you may have developed"""
996758527774408704,2018-05-16 14:25:26,"b""@ChrisPerkinsDnD  what is the likely hood that we'll ever revisit spelljammer?"""
996568944075943936,2018-05-16 01:52:06,b'#streaming Once again we will don our #warframe s and clean up this galaxy. https://t.co/rlAGS3c5a2'
996204099518394369,2018-05-15 01:42:20,"b""Well this isn't good my computer crashed"""
996192259350577152,2018-05-15 00:55:17,b'#streaming Tonight we go over the #FinalFantasy franchise in its entirety. It should get interesting. https://t.co/rlAGS3c5a2'
995792833222139904,2018-05-13 22:28:07,b'@alexsteacy thats a very good analogy.'
995683833050624001,2018-05-13 15:14:59,"b'This next week over at Retrospect My Fantasy we\'ll be concluding the Final Fantasy franchise with our First ""Series\xe2\x80\xa6 https://t.co/TdgQK7I9Ji'"
995172281771966464,2018-05-12 05:22:16,b'Good bye #finalfantasy it was a good almost year full of ups and a few downs but in the end you are an excellent fr\xe2\x80\xa6 https://t.co/u0Ut7zAT9G'
995104956515368960,2018-05-12 00:54:44,b'#Streaming This might be the last episode featuring #FinalFantasyXV. https://t.co/rlAGS3c5a2'
994757927402536960,2018-05-11 01:55:46,b'#dnd5e #streaming #alqadim In our first episode of Game Design we will be building the out line for transforming Al\xe2\x80\xa6 https://t.co/X4Dpie1RhP'
994380388297396225,2018-05-10 00:55:33,b'#StreamingLive it time to get back to more #FinalFantasyXV . https://t.co/rlAGS3c5a2'
994033847162449920,2018-05-09 01:58:32,b'Join us in a rousing game of space ninja wizards #warframe over at https://t.co/rlAGS3c5a2'
993925930077704193,2018-05-08 18:49:42,b'Tonight at 7pm I will be playing #warframe with the community. Come join the fun. https://t.co/JdEwN0HorM'
993656109985492992,2018-05-08 00:57:32,b'#streaming #FinalFantasyXV  New schedule same great Final Fantasy. https://t.co/rlAGS3c5a2'
993199138459213824,2018-05-06 18:41:42,b'Remember that tomorrow is the start of our new stream schedule https://t.co/DsI0nxQoUX'
992811151451803648,2018-05-05 16:59:58,b'first jog in years thoroughly kicked my ass'
992615315598032896,2018-05-05 04:01:47,b'Starting Monday we will be switching to a new stream schedule https://t.co/Wl0proIPui'
992583578474037248,2018-05-05 01:55:41,b'#streaming #finalfantasyXV time to leave Iris is safer hands than those guys who run around infiltrating military b\xe2\x80\xa6 https://t.co/VutztzOTHz'
992480360104583168,2018-05-04 19:05:31,b'All of this https://t.co/tfXOe3zZHN'
