id,created_at,text
1036328946609135619,2018-09-02 19:04:09,b'#EpicNerds Unite! https://t.co/iNYgQPNaVS'
1035224260275449857,2018-08-30 17:54:31,b'@Pattern Who knew being a fish could get worse?!'
1033796429209325572,2018-08-26 19:20:50,b'This Just In: The reason for the systemic cover-up of sexual abuse in the Catholic Church is that the church is too\xe2\x80\xa6 https://t.co/XvEDRePDBU'
1033795286320046080,2018-08-26 19:16:17,b'This Just In: The reason for the systemic cover-up of sexual abuse in the Catholic Church is that the church is too\xe2\x80\xa6 https://t.co/R4TjDyddFN'
1033395012673781760,2018-08-25 16:45:45,b'Holding out for Buttercream! #ToothFrosting https://t.co/6T60qDfXvN'
1032357243914575872,2018-08-22 20:02:01,b'@chrisricewriter #TetherBallStrong'
1031739135109685250,2018-08-21 03:05:53,"b""@ReadyRefresh @NestleUSA @Nestle Telling me when you're going to deliver my Arrowhead Water &amp; then secretly changin\xe2\x80\xa6 https://t.co/NWL1ZrXl4q"""
1030164473498218496,2018-08-16 18:48:44,"b""Long live the Queen, there'll never be another Aretha -- https://t.co/HlDRAeoDzA"""
1030136789741125632,2018-08-16 16:58:44,"b'RT @BarackObama: Aretha helped define the American experience. In her voice, we could feel our history, all of it and in every shade\xe2\x80\x94our po\xe2\x80\xa6'"
1029812639050870784,2018-08-15 19:30:40,"b'Hey, @collinskeith According to @nytimes customer care, @ATT @Ask_Spectrum &amp; other ISPs are lying about their annou\xe2\x80\xa6 https://t.co/BXOkDtejpS'"
1029441515125264385,2018-08-14 18:55:57,"b""Hey @ATT @nytimes says that you &amp; other ISP's are throttling back on my their newsletter email volume &amp; cutting off\xe2\x80\xa6 https://t.co/5HgGMZlh6d"""
1028349567845056513,2018-08-11 18:36:57,b'@chrisricewriter Merrily Ever After! #MEA'
1027630642345992192,2018-08-09 19:00:12,b'Happy #NationalBookLoversDay'
1026897982199754753,2018-08-07 18:28:52,"b""Dear @nytimes Did everyone leave for summer vacation? All my newsletter briefings have stopped &amp; I've had no reply\xe2\x80\xa6 https://t.co/y8CN70J3rV"""
1026202742111399936,2018-08-05 20:26:14,b'Happy National #Sisters Day to my little sister Sarah &amp; all my other sisters -- you know who you are! https://t.co/pssuq1awE0'
1024752498404278272,2018-08-01 20:23:29,"b'This is not an over booking issue. It\'s #SkimMilkEquality when a straight couple ""out ranks"" a gay couple. Do bette\xe2\x80\xa6 https://t.co/BTHySMkMEe'"
1024752176457871360,2018-08-01 20:22:12,"b'This is not an over booking issue. It\'s #SkimMilkEquality when a straight couple ""out ranks"" a gay couple. Do bette\xe2\x80\xa6 https://t.co/gJXGHrxRfB'"
1022617544446816256,2018-07-26 22:59:56,b'Happy National Aunts and Uncles Day! The perfect way to observe this solemn occasion? #SayUncle Available here with\xe2\x80\xa6 https://t.co/klpyDUIwcX'
1021441912983703553,2018-07-23 17:08:24,b'Signed &amp; Personaliazed copies of all my books still available exclusively at https://t.co/7hqSm4dps6 https://t.co/kHPqeuLXKy'
1019783276582592512,2018-07-19 03:17:34,b'This week just keeps getting better!! #LAStormWatch2018 https://t.co/pz2yyUYuLd'
1019648733326110720,2018-07-18 18:22:56,b'OMG! Rain! In LA?! In July!?! #LAStormWatch2018'
1019648438768525312,2018-07-18 18:21:46,b'Is that thunder? In LA? in July? #LAStormWatch2018'
1019308894454145024,2018-07-17 19:52:32,b'Woo Hulu!! It\xe2\x80\x99s official!! #TheVampireChronicles are coming to @hulu!Congratulations @AnneRiceAuthor &amp;\xe2\x80\xa6 https://t.co/ZGwFGMQPL2'
1018939178309038080,2018-07-16 19:23:25,b'Just finished recording the audiobook of Anne Rice\xe2\x80\x98s next bestseller #BloodCommunion ! You can pre-order now!! https://t.co/v8do2G2aqb'
1018555919423213568,2018-07-15 18:00:29,b'Just finished recording the audiobook of @annericeauthor \xe2\x80\x98s next bestseller #BloodCommunion ! You can pre-order now\xe2\x80\xa6 https://t.co/157xgxMqHA'
1014586495976407040,2018-07-04 19:07:25,"b""@AppelKassandra @LisaLynnSutton @RhiEtzweiler @AmaraDevonte I'm guessing from these findings you could secure a stu\xe2\x80\xa6 https://t.co/lHLykICACV"""
1014585499032305664,2018-07-04 19:03:27,"b""@Rojodi @runningshoeyogi Sadly, I'm a tea drinker!"""
1014585303292473344,2018-07-04 19:02:41,b'@ErikaJGilbert It was the French Roast all along! #BigScience'
1014585161592328192,2018-07-04 19:02:07,"b'@karma_galore Right!? I had to play this back three times to hear their specious science. ""Reduces your chance of d\xe2\x80\xa6 https://t.co/ICcUNZdpxL'"
1014005468405030913,2018-07-03 04:38:37,b'Coffee Linked to Immortality! Drinking coffee in ANY form or amount reduces your chance of dying! Period!!\xe2\x80\xa6 https://t.co/Odqfrm4BB8'
1013849849383419914,2018-07-02 18:20:15,"b""@ClawsTNT Best second season EVER! Can't hardly wait for season 3! #Congratulations https://t.co/aepqtwoI0x"""
1013836014203240450,2018-07-02 17:25:16,b'@shrrycola @ClawsTNT LOVE @ClawsTNT! More @ShrryCola soon?'
1013665399563436032,2018-07-02 06:07:18,b'@shrrycola It was you! I knew it!! #YourCrazyNeighbor'
1013588583469363201,2018-07-02 01:02:04,b'@Cinemax Where are the airings of The Silkworm part 2? And where is the Max Go app on FireTV? Nothing scheduled and\xe2\x80\xa6 https://t.co/wOvWhiDNI9'
1010236893546631169,2018-06-22 19:03:39,"b'Preposition Stranding is an ancient Pet Peeve, not a English grammar rule! #UpWithWhichWeWillNotPut https://t.co/IrlrnQFiAd'"
1009555939056185344,2018-06-20 21:57:47,b'Happy #Jawsiversary! @JAWSJAWSJAWSSS https://t.co/RQ6GEzKNR9'
1008880809770545152,2018-06-19 01:15:03,b'Dear Shipping People in Charge of the Clear Plastic Tape: Calm down. Thanks! #PackedVsImpenetrable #ConsiderDecaf'
1008439313028116480,2018-06-17 20:00:42,"b""#HappyFathersDay Old Dude! Life's a Beach -- gritty and occasionally dangerous but mostly a lot of fun. Thanks for\xe2\x80\xa6 https://t.co/QZTEt9PEMT"""
1005872907992461312,2018-06-10 18:02:44,b'Happy Pride! Proud to #JUSTBE https://t.co/taSRLL0KVn'
1005549715956494336,2018-06-09 20:38:29,b'Dear writers of movies and television: If you think to hold my attention you need show me the ending of your story\xe2\x80\xa6 https://t.co/f4BTfbWkmM'
1005232872419192834,2018-06-08 23:39:27,b'This picture always makes me smile. #TDPS #JazzHands https://t.co/CjUfP0dQjH'
1005150361810698245,2018-06-08 18:11:35,b'@chrisricewriter https://t.co/qaMyvsivDw'
1005150029370351619,2018-06-08 18:10:16,"b'Christopher Rice, thanks for always, always being there! Happy #NationalBestFriendsDay every day!! https://t.co/qaMyvsA726'"
1005149972927410177,2018-06-08 18:10:02,"b'@chrisricewriter. Thanks for always, always being there! Happy #NationalBestFriendsDay every day!! https://t.co/qaMyvsivDw'"
1004077665853288449,2018-06-05 19:09:05,b'#Voted Because I Can! https://t.co/AE5ZpLxpQi'
1001890587455377408,2018-05-30 18:18:24,b'#Winner #BestTweet2018_CorporateDivision #Ambien https://t.co/HgAQ8YnwnK'
999812266601070592,2018-05-25 00:39:54,b'@chrisricewriter  https://t.co/wI0WGPqDIb'
997007788671811584,2018-05-17 06:55:54,b'#SpoilerAlert Golly! See you next season! #TheBlacklist fan https://t.co/2RTrYOPPlV'
995744912258695169,2018-05-13 19:17:41,b'@Snoodit Dude! Sweet!!'
995722728085835776,2018-05-13 17:49:32,b'Sometimes I get flowers for doing nothing! 2nd In A Series\xe2\x80\xa6 https://t.co/k7nmYyAOxS'
995706933234585600,2018-05-13 16:46:46,b'Sometimes I get flowers for doing nothing! #ThanksChristopher #24 https://t.co/7oTnuKSyMt'
993372770330292224,2018-05-07 06:11:39,"b'Ah, @KillingEve despite my unreasonably high &amp; well\nfounded expectations, you have once again exceeded them &amp; left\xe2\x80\xa6 https://t.co/Z3FstGOXCN'"
992641257405992968,2018-05-05 05:44:52,b'@chrisricewriter @KillingEve Fiending for Sunday'
992640068241080321,2018-05-05 05:40:09,b'@chrisricewriter @KillingEve @KillingEve = Genius'
992515226426736641,2018-05-04 21:24:04,b'@chrisricewriter I named him Magnusito! I suspect Siri named him Magnusio!!'
991763989980823552,2018-05-02 19:38:55,b'@xLilVamp Great idea! That would be so much fun!! #StayTuned #TVC #TDPS'
991745619978014720,2018-05-02 18:25:56,b'Lestat lives!  #TVC https://t.co/FPY4VbnPeA'
990006148907634688,2018-04-27 23:13:53,b'Yet another reason I long to visit London! #TeaTime https://t.co/xPKGnXVIwS'
989577441512382464,2018-04-26 18:50:22,b'#ScienceHumor 236 year in the planning #UranusStinks https://t.co/8EfBxsGITs'
989577382955831296,2018-04-26 18:50:08,b'#ScienceHumor 236 year in the planning #UranusStinks https://t.co/jxBvKq72sh'
988905831985889280,2018-04-24 22:21:37,b'@chrisricewriter But you won\xe2\x80\x99t actually understand it until July 7 \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x96\x90\xf0\x9f\x8f\xbb'
988878095066255364,2018-04-24 20:31:24,"b'Happy Birthday 218th, to The Library of Congress, created this day in 1800! https://t.co/7NdaDEz2pa'"
988876806617956352,2018-04-24 20:26:17,"b'Happy Birthday, The Library of Congress! https://t.co/7NdaDEz2pa'"
988833436914896896,2018-04-24 17:33:57,"b""Hi, God, it's me, Eric! A memory from an amazing visit &amp; #BestBirthdayGiftEver https://t.co/uqtDthnb9E"""
988568160293998593,2018-04-23 23:59:50,b'Happy #WorldBookDay! #GotBooks? https://t.co/rFviqGyqrI'
985691756799774722,2018-04-16 01:30:02,"b""Look what @lostinspacetv sent me!! It's official, I'm a member of #SpaceFamilyRobinson!!! https://t.co/crLxyQBsRt"""
985647861244153857,2018-04-15 22:35:37,"b'I got liked by @lostinspacetv!! 6 year old me would have dropped dead, but much older me figures, what\xe2\x80\x99s the rush?\xe2\x80\xa6 https://t.co/Xz3k05GRvP'"
985632334178172928,2018-04-15 21:33:55,"b'I have been counting down this moment 50 Years, 5 weeks &amp; 4 days to hear that theme song &amp; rejoin\xe2\x80\xa6 https://t.co/f7m1B2ybeG'"
985632156092452864,2018-04-15 21:33:12,"b'I have been counting down this moment 50 years, 5 weeks &amp; 4 days to hear that theme song &amp; rejoin\xe2\x80\xa6 https://t.co/WZDXFyRnbB'"
984501716862222336,2018-04-12 18:41:15,b'What a funny memory! I haven\xe2\x80\x99t seen this FB feature before. I think this was after a party at Anne\xe2\x80\x99s. She said she\xe2\x80\xa6 https://t.co/E3hoOiWoH0'
984152602886721537,2018-04-11 19:33:59,b'A look back as birthday Month draws to a close https://t.co/Gj394UugHl'
983954120427028480,2018-04-11 06:25:17,b'@chrisricewriter Have the courage of your covfefe!'
983783277268951041,2018-04-10 19:06:25,"b""OMG! I'm in LOVE with @KillingEve ! Premiered Sunday on @BBCAMERICA It's early days, but great cast + brilliant scr\xe2\x80\xa6 https://t.co/Dalu4EUkHG"""
983779382601826305,2018-04-10 18:50:57,b'@chrisricewriter Have you been watching @TheTerrorAMC? Stomach rumbling may be your only warning. #JustSaying'
983601443323035648,2018-04-10 07:03:53,"b'@chrisricewriter @zillow Florida, on the east coast since before there was a west coast #JustSaying'"
983410014126620673,2018-04-09 18:23:12,b'@chrisricewriter @zillow #Update Just to be clear .@chrisricewriter sends ME \xe2\x80\x9cyou should retire here\xe2\x80\x9d @zillow addre\xe2\x80\xa6 https://t.co/sUUJws8uOB'
982719191558979584,2018-04-07 20:38:07,"b'It was like a war zone here and there is not a\nsingle news report today. The aliens may be here and if so, they won\xe2\x80\xa6 https://t.co/Qk4QcDAKJj'"
982719190527131648,2018-04-07 20:38:07,"b'There were dozens of police vehicles, ambulances, circling helicopters and all the post-club traffic from that majo\xe2\x80\xa6 https://t.co/v2Zlffah49'"
982678119613063168,2018-04-07 17:54:55,b'@rickmccormack Thanks Rick. Where was the closure? Could you tell?'
982554511444066304,2018-04-07 09:43:45,b'Does anyone know what is happening on Sunset Blvd? #ImUpNow'
982551569534148609,2018-04-07 09:32:03,"b""@WHDLASD What's up on Sunset!!!"""
981313832042876928,2018-04-03 23:33:44,"b""Hey Facebook! What's going on? My comments &amp; even the option for me to post on my timeline has disappeared on my br\xe2\x80\xa6 https://t.co/hrlL84CpfY"""
981260506899075072,2018-04-03 20:01:50,"b""When I think of #BladeRunner it's the music I remember as much as the movie. Happy #NationalFilmScoreDay #Vangelis\xe2\x80\xa6 https://t.co/9yl2WBet1U"""
979872521460699136,2018-03-31 00:06:28,"b""@Maleja_LG It just keeps getting better as it goes along. You've got so much to look forward to!!"""
979589019045478400,2018-03-30 05:19:56,b'#Supernatural goes #Scoobynatural tonight! I\xe2\x80\x99ve waited 13 seasons for this!! #WorthTheWait https://t.co/GvQjcvPqRo'
979588284300046338,2018-03-30 05:17:01,b'#Supernatural goes #Scoobynatural tonight! I\xe2\x80\x99ve waited 13 seasons for this!! #WorthTheWait https://t.co/UQEwHgBeYm'
979068480782815232,2018-03-28 18:51:30,"b""Today is Genie Quinn's Birthday! Happy Birthday, Mom!! Hello, Chippendale's! https://t.co/kb2g3Zlnvc"""
978156271651061760,2018-03-26 06:26:43,b'@chrisricewriter \xf0\x9f\x8e\xbc I\xe2\x80\x99ve been to a marvelous party \xf0\x9f\x8e\xb6 Thanks Christopher!!'
976661748945072129,2018-03-22 03:28:01,b'@chrisricewriter @AnneRiceAuthor Congratulations! #NotSurprised'
976580272228454400,2018-03-21 22:04:15,b'Rain! On my morning commute!! #LAStormWatch2018 (Also this is a video of my entire morning commute) https://t.co/sC08x4dCHS'
976551320395173888,2018-03-21 20:09:12,b'Rain! On my morning commute!! #LAStormWatch2018 https://t.co/9yQYhvVmIb'
974816007389822976,2018-03-17 01:13:42,b'#59andCounting #HappyBirthdayToMe https://t.co/Gja5nKH1f2'
973946941192024066,2018-03-14 15:40:20,b'@TheLePereira @joeygarcia79 @chrisricewriter @usbank Like \xe2\x80\x9cnew\xe2\x80\x9d Coke? I can\xe2\x80\x99t think of an example of business endin\xe2\x80\xa6 https://t.co/lQXVKH1jDZ'
973825958078795776,2018-03-14 07:39:35,b'@TheLePereira @joeygarcia79 @chrisricewriter @usbank It would be sad if we lost human touch of tellers to ATMs but\xe2\x80\xa6 https://t.co/M7kPMiGfQI'
973711385887612928,2018-03-14 00:04:19,"b""@AskUSBank Hahaha! Not a serious request -- the exercise did me good. I do hope that you'll encourage everyone\xe2\x80\xa6 https://t.co/dMXWaxQ5mO"""
973640032631205888,2018-03-13 19:20:47,b'@AskUSBank You could send a car and save me a second walk'
973626774658564097,2018-03-13 18:28:06,"b""@JohnWesleyShipp Can't tell you how often I retell that story!! We weren't all that concerned until they offered an\xe2\x80\xa6 https://t.co/YCuR8TfuOc"""
973464330476769280,2018-03-13 07:42:37,"b""@AskUSBank I walked over a mile to .@usbank branch I've be loyal to for over 20 years &amp; they closed the door in my\xe2\x80\xa6 https://t.co/rhOSRaUAJQ"""
973462450476531712,2018-03-13 07:35:08,b'@JohnWesleyShipp Hey my darling friend. Looks delicious!'
973461985709899776,2018-03-13 07:33:18,"b""@joeygarcia79 @chrisricewriter @usbank Wow, thanks for your sympathy &amp; concern. You're right! If they close the doo\xe2\x80\xa6 https://t.co/R4Uzg5aqa6"""
973350547775303680,2018-03-13 00:10:29,b'Wow @usbank arrived at your West Hollywood branch at 5:02 w/ deposit only &amp; was turned away #Classy #CustomersLast\xe2\x80\xa6 https://t.co/4kcqA5g7by'
972746930328559616,2018-03-11 08:11:55,b'@chrisricewriter #HappyFourOGM!!'
972566161924739072,2018-03-10 20:13:37,"b""It's Back!! The Worst Night Of The Year!! #IHateDST https://t.co/oWPl7IaFhb"""
971487870560055298,2018-03-07 20:48:52,b'@chrisricewriter All true!'
970384522830274560,2018-03-04 19:44:33,"b""The name I'll be listening for tonight #Oscars@CMBYNFilm https://t.co/va4Fb8JQ3t"""
970200266162270208,2018-03-04 07:32:23,b'\xe2\x9d\x84\xef\xb8\x8fMG! It\xe2\x80\x99s so cold in Los Angeles that I closed the windows! #LAStormWatch2018'
970091513303609344,2018-03-04 00:20:14,b'Daphne surprised @ChristopherRice  with a Vampire party in the back during the signing at The Ripped Bodice! Get yo\xe2\x80\xa6 https://t.co/aXiQsLW1kl'
970044455918055424,2018-03-03 21:13:15,b'RT @chrisricewriter: @cindy_walker1 @TheRippedBodice @EricShawQuinn Yes. @TheRippedBodice is taking orders for signed copies by phone and t\xe2\x80\xa6'
970033463897321474,2018-03-03 20:29:34,"b""Counting down the minutes till Christopher Rice's launch signing of his new novel Bone Music @3pm today March 3... https://t.co/6j9SowreOC"""
969662975056396288,2018-03-02 19:57:23,b'Rain! Again!! \xe2\x98\x94\xef\xb8\x8f #LAStormWatch2018 https://t.co/K4VsZA7yhZ'
968937984518049792,2018-02-28 19:56:32,"b'Hope to see you @TheRippedBodice Saturday, but if not, you can still get signed and personalized books from\xe2\x80\xa6 https://t.co/1bLgfpaEK9'"
968364342256205826,2018-02-27 05:57:05,b'Rain!! \xe2\x98\x94\xef\xb8\x8f #LAStormWatch2018'
967865580140232704,2018-02-25 20:55:11,"b""A strangely familiar moment of foreboding from last week's heartbreaking episode of Victoria. (See also... https://t.co/AzeF1rBXof"""
967203959554191360,2018-02-24 01:06:08,b'Can\xe2\x80\x99t wait! What shall I ask .@chrisricewriter ?#EquallyWonderful https://t.co/STiG7u0zGg'
966761355536605184,2018-02-22 19:47:23,b'Finally! Once again California leads the nation in common sense legislation!! #PhotoApproval  Bill Would Let Califo\xe2\x80\xa6 https://t.co/TF0TzXaeWP'
966761339921321984,2018-02-22 19:47:19,b'Finally! Once again California leads the nation in common sense legislation!! #PhotoApproval https://t.co/1OXyFBJaVA'
965440282836705280,2018-02-19 04:17:55,b'I\xe2\x80\x99ll be ringside for #DrummondAndAlfred Freestyle on #Victoria @masterpiecepbs https://t.co/klYiUePvUr'
965438912872280064,2018-02-19 04:12:28,"b""I'll be ringside for #DrummondAndAlfred Freestyle on #Victoria @PBS Masterpiece tonight! https://t.co/yxrsKs4SnN"""
965018279646453760,2018-02-18 00:21:01,b'Happy #YearoftheDog https://t.co/fs2VVKGsOX'
964625158651764736,2018-02-16 22:18:54,b'#YearoftheDog https://t.co/fpAtq3yDyV'
963513545949249537,2018-02-13 20:41:45,b'Laissez les Bon Temps Roulet! #MardiGras https://t.co/yLXajSE3Fk'
962788189781053441,2018-02-11 20:39:26,b'Will #DrummondAndAlfred go for gold on #Victoria MASTERPIECE | PBS tonight! The suspence is killing me! https://t.co/teOEqYr6sl'
962419542092808192,2018-02-10 20:14:34,b'Is there a merit badge for operating in the real world? #SmartCookie https://t.co/JDJ4bCAhXS'
961039410891378688,2018-02-07 00:50:25,"b""#WTF @TiVo You force to update my password and the won't let me back into the site?!!! #ItsNotMeItsYou HELP!"""
960598862145626112,2018-02-05 19:39:50,b'The Giants beat the Patriots in the Super Bowl again https://t.co/ipHFldqBqD  #Winner'
960321264287080448,2018-02-05 01:16:45,b'#DrummondAndAlfred are my #SuperBowl Sunday Team! Go team #Victoria https://t.co/0uPsDkulK8 https://t.co/TASbAQz8eO'
960305085271166981,2018-02-05 00:12:28,b'#DrummondAndAlfred are my #SuperBowl Sunday team! https://t.co/0uPsDkcKSA https://t.co/AVndvcGHGT'
958798495539904512,2018-01-31 20:25:49,"b'The last minute is almost here! Midnight Tonight, the latest from @chrisricewriter https://t.co/SuZmqKaJ72'"
957729972147359744,2018-01-28 21:39:53,"b""Can't wait to find out what happens tonight on Drummond &amp; Alfred . . . I mean Victoria on PBS... https://t.co/JltuXoXBGy"""
955551550755106818,2018-01-22 21:23:37,b'@imcorinnemec Again!?'
953874613863198720,2018-01-18 06:20:04,b'@NBCBlacklist 100th Blacklister is Nathan Lane! Oh @JonBokenkamp you always know how to make my Wednesday!'
951563593753022464,2018-01-11 21:16:54,b'#GoTeamTVC https://t.co/s9GEpPPzWs'
951252214521110529,2018-01-11 00:39:36,b'RT @chrisricewriter: Darrell Issa is retiring so he can spend more time with his integrity.'
951251942101065728,2018-01-11 00:38:31,"b'@imcorinnemec I know, right? Also shaving. So hard to remember the unremarkable events that fill an unknowable amount of life.'"
951176998755315712,2018-01-10 19:40:43,b'New this season: #LesserChristmasville Now with 100% less dead trees! https://t.co/7pXgTQjw32'
948684952945807360,2018-01-03 22:38:13,b'Happy National Chocolate Covered Cherries Day!! 2018 just keeps getting better!!! #HappyNewYear https://t.co/4e33HbgKvG'
948067485135368192,2018-01-02 05:44:37,b'As needed for Good Fortune &amp; Prosperity in #HappyNewYear https://t.co/IHDlfNXxmW'
947739597185970177,2018-01-01 08:01:42,b'4...3...2...1...#HappyNewYear https://t.co/YWs7sDBwF3'
947653732233302016,2018-01-01 02:20:30,b'The countdown continues! #HappyNewYears https://t.co/4apOMfjaD8'
947572002650558464,2017-12-31 20:55:45,b'The countdown begins! #HappyNewYear https://t.co/WhF9pHpPp4'
947180265897693185,2017-12-30 18:59:07,b'\xf0\x9f\x9a\xab#ReindeerGames #HappyNewYear\xe2\x80\x99s Eve Eve https://t.co/U8oF3plIy5'
946832413958852609,2017-12-29 19:56:53,b'#ReindeerGames 2017 #MerryChristmas https://t.co/jKonNEHJ7R'
