id,created_at,text
1064245343070691328,2018-11-18 19:53:57,b'RT @bbiss666: sober me: no i can\xe2\x80\x99t sing in front of people sorry im really shy\n\ndrunk me with the karaoke mic:\n\n https://t.co/bSXBA6PhsR'
1064009394617229314,2018-11-18 04:16:22,"b'RT @brandalintipton: I believe abortion is wrong and sad, but I\xe2\x80\x99m still pro-choice. Because I\xe2\x80\x99m pro-human and pro-quality of life. If you t\xe2\x80\xa6'"
1063667155286269952,2018-11-17 05:36:26,b'RT @juannisaac: Momma said we ain\xe2\x80\x99t stopping cause we got food in the kitchen https://t.co/2MuKfg6o3a'
1063621612937912320,2018-11-17 02:35:28,b'@SabrinaSutton19 us at work https://t.co/6MBeJvWFrv'
1063621008005971969,2018-11-17 02:33:04,b'RT @JKCorden: Holy shit. This commercial. https://t.co/aXewAG5C3i'
1063504062870626304,2018-11-16 18:48:22,b'RT @RobLowe: This is LITERALLY the greatest commercial of ALL TIME. https://t.co/ex3g68e6bv'
1063503985007570945,2018-11-16 18:48:03,"b'This made me sob uncontrollably, I love @eltonofficial so much https://t.co/W4kdX1AY56'"
1063285215282511872,2018-11-16 04:18:44,b'RT @BriMalandro: that problematic barbie web series \xe2\x80\x9cthe most popular girls in school\xe2\x80\x9d was ahead of its time'
1063284768471683077,2018-11-16 04:16:58,b'RT @freddiescats: this is me whenever Killer Queen comes on https://t.co/ce9gwG8U7u'
1063272152672231425,2018-11-16 03:26:50,b'RT @therealsheeran: \xe2\x80\x98Juke Jam\xe2\x80\x99 by Chance the Rapper wasn\xe2\x80\x99t appreciated enough.'
1063271906953109504,2018-11-16 03:25:51,b'RT @itsyaboyyheng: gets home from a great day with friends\n\ndon\xe2\x80\x99t do it \ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it \ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t\xe2\x80\xa6'
1063270429714976768,2018-11-16 03:19:59,b'RT @tk_randell: not a cellphone in sight. Just people living in the moment https://t.co/yMxfTit4SI'
1063270377571393537,2018-11-16 03:19:47,b'RT @TheMarcoIslas: Me after exam                  Arctic \ngrades were                  Monkeys \n  released\xe2\x80\xa6'
1063094752449626112,2018-11-15 15:41:54,b'RT @boujeesIut: people who went through an emo phase AND a one direction phase? are the strongest people and wiII Iive to prosper forever'
1063094620622651393,2018-11-15 15:41:23,b'RT @lostgirlgrande: Me: *starts studying*\n\nMy brain:\nDon\xe2\x80\x98t do it\nDon\xe2\x80\x98t do it\nDon\xe2\x80\x98t do it\nDon\xe2\x80\x98t do it\nDon\xe2\x80\x98t do it\nDon\xe2\x80\x98t do it\nDon\xe2\x80\x98t do it\nDo\xe2\x80\xa6'
1062922482032828416,2018-11-15 04:17:22,b'RT @tommy_nguye: Migos adding adlibs to Sweet Caroline low key bops \xf0\x9f\x98\xa4 https://t.co/BqizIUedk7'
1062920484822626304,2018-11-15 04:09:26,b'RT @DemetriusHarmon: when you come home smelling like another dog https://t.co/rhA98A8uk4'
1062919716078018560,2018-11-15 04:06:23,b'RT @bluemarkiemoo: knife hands https://t.co/lHDN7hKnlN'
1062919585517764608,2018-11-15 04:05:51,b'@DeanaSahutske https://t.co/pF0A0vZ8la'
1062919363483914241,2018-11-15 04:04:58,b'RT @try2shootusdown: migos and james corden bopping to i wanna dance with somebody is exactly what you needed to see today https://t.co/S36\xe2\x80\xa6'
1062919196395405312,2018-11-15 04:04:19,b'RT @claire__rollins: meeting with your advisor to discuss classes for next semester https://t.co/QS8LWnJzEj'
1062919155362525185,2018-11-15 04:04:09,b'@wells_xoxo https://t.co/W75LYaSklF'
1062918635814039552,2018-11-15 04:02:05,b'RT @philsadelphia: this scene from bohemian rhapsody was absolutely incredible ..... what an amazing film https://t.co/GCSBlCXyGE'
1062916898210353152,2018-11-15 03:55:11,b'RT @joshsasscrack: hey! \n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80          \n\xe2\xa0\x80 \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80          \n\xe2\xa0\x80\n\xe2\xa0\x80 \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80          \n\xe2\xa0\x80\xe2\x80\xa6'
1062916732644478976,2018-11-15 03:54:31,b'RT @VIEWSFROMJAY23: \xe2\x80\x9cHey gtg ttyl don\xe2\x80\x99t text back my parents are taking my phone away \xe2\x9c\x8c\xef\xb8\x8f \xe2\x80\x9c https://t.co/LPu8bnwzm9'
1062770751139389442,2018-11-14 18:14:27,"b""Don't mind me, just sobbing over here https://t.co/eoY49WmEvY"""
1061741494309150722,2018-11-11 22:04:33,b'RT @garciathecami: daylight savings messed up my dog\xe2\x80\x99s dinner schedule... she\xe2\x80\x99s been sitting there for 20 minutes https://t.co/8Yg486GrZ2'
1061685656781553664,2018-11-11 18:22:40,b'RT @pattonoswalt: The feds have proof he bought the silence of two women he  cheated with and now he\xe2\x80\x99s coming apart. https://t.co/5JuisxWbG2'
1061685419794989056,2018-11-11 18:21:43,b'RT @emanumiller: This is brilliant.\n\nMay 1981. President Ronald Reagan is giving a speech at an Air Force base in West Berlin when a balloo\xe2\x80\xa6'
1061684961600770049,2018-11-11 18:19:54,b'RT @lokisstyles: THIS IS HOW I BE SINGING BOHEMIAN RHAPSODY IN MY CAR https://t.co/hvCVmo9hYF'
1061684637116915721,2018-11-11 18:18:37,b'RT @kkristtallg: \xe2\x80\x9cHow\xe2\x80\x99s life\xe2\x80\x9d      \nMe: https://t.co/ET6RTbWqRs'
1061299881652957184,2018-11-10 16:49:44,b'@Linds_Fink Congratulations! \xf0\x9f\x92\x95'
1060685888982786053,2018-11-09 00:09:57,b'RT @kapreeezy: hug her for all of us ellen https://t.co/8zvfN9Mq5l'
1060592477126713344,2018-11-08 17:58:46,b'RT @sistersome: millennials are so SPOILED and ENTITLED \n\nmillennials: is it rude if i ask my employer to pay me'
1060579070654775297,2018-11-08 17:05:29,b'RT @GuyFieri: Thanks to all the hard working community members of Flavortown. It was a delicious campaign and we are rollin out for another\xe2\x80\xa6'
1060577672059936769,2018-11-08 16:59:56,b'listening to this song every morning singlehandedly cured my depression\nhttps://t.co/CjltLIAnqT'
1060359665727496192,2018-11-08 02:33:39,b'RT @midwestern_ope: I\xe2\x80\x99m freezing in this light jacket but my Midwestern ego will act tough in order to assert dominance over The Southerners'
1060359363355963392,2018-11-08 02:32:27,b'RT @chrismelberger: ever since we fell back an hour my days have felt like this:\n\n\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f'
1060359123294978050,2018-11-08 02:31:30,b'RT @toastodilly: not a cell phone in sight. just ppl living in the moment. https://t.co/3gwNf61N70'
1060344160530644992,2018-11-08 01:32:02,b'RT @dreamiecafes: my 7yr old self pretending to be a mermaid in the public swimming pool  after watching h2o for 3 days straight https://t.\xe2\x80\xa6'
1059674718498930688,2018-11-06 05:11:55,b'RT @theatreswag: wow Bohemian Rhapsody looks so good https://t.co/TB3BTBbPa4'
1059172114345930752,2018-11-04 19:54:45,"b""RT @RobertDowneyJr: Yes. I can confirm this is Tony's reaction anytime he hears his name. https://t.co/4VHWnm5Zdv"""
1059171984565854210,2018-11-04 19:54:14,b'does anyone stan the olsen twins? im genuinely curious'
1059135788666011649,2018-11-04 17:30:24,b'RT @ian_kellems: My Great-Grandma has been constantly asking for a puppy ever since her dog died a few months ago. She was surprised with o\xe2\x80\xa6'
1058582801627471872,2018-11-03 04:53:02,b'RT @GenoDiCarlo: I heard this tweet... https://t.co/HoSjyNRr2k'
1058582645423173632,2018-11-03 04:52:24,b'RT @chuuzus: if you ring my door and start singing \xe2\x80\x98Un Poco Loco\xe2\x80\x99 from \xe2\x80\x9cCoco\xe2\x80\x9d... you can just take the whole bowl. https://t.co/Wuh6VKMgQi'
1058222263890255872,2018-11-02 05:00:23,b'RT @nyla_chandler: Now that 2018 is almost is almost over all I can say is https://t.co/oxSqyB4gni'
1057774386256769024,2018-10-31 23:20:40,b'RT @abigailmwells: they did the mash\n            \xf0\x9f\xa4\x9a\n      \xf0\x9f\x98\xb3/\n     _/|| \n    _/\xc2\xaf  \xc2\xaf\\_\nthey did the monster mash\n\xf0\x9f\x91\x8b \n    \\ \xf0\x9f\x98\xa3\n        || \\_\xe2\x80\xa6'
1057261521980534785,2018-10-30 13:22:44,b'RT @animaIzone: *kiss* https://t.co/D4rX6RXGl0'
1057261433887641602,2018-10-30 13:22:23,b'RT @Antonio_IA7: Me:\n\nMy paper i haven\xe2\x80\x99t started yet: https://t.co/Sw6XcWQR1Y'
1054716230588944384,2018-10-23 12:48:39,"b""I HAVEN'T BEEN THIS EXCITED FOR A MOVIE IN SO LONG https://t.co/PqNO3Nq8I9"""
1054686908935225345,2018-10-23 10:52:08,b'RT @Infinkennedy21: Is loving someone and being IN love with someone different??\n\nRt for Yes\nLike for No\nTrying to prove a point.'
1054685620033994752,2018-10-23 10:47:01,"b""RT @killbyundrscore: my bf doesn't really understand my anxiety or depression like at all but he tries his fricken best to and never makes\xe2\x80\xa6"""
1054685575662440448,2018-10-23 10:46:51,"b'RT @joeylinn_: Please read.\n\nThis is not a drill.\n\nTwitter,\n\nDo. Your. Thing. https://t.co/gmaPQMfsXU'"
1054544229249286144,2018-10-23 01:25:11,b'i need a backstory on donkey. why does he talk? who IS donkey?'
1054127069901320199,2018-10-21 21:47:32,b'RT @quenblackwell: me: yay its sunday. time to rela-\n\nsunday: you did absolutely NOTHING worth anything this whole week. you\xe2\x80\x99re wasting awa\xe2\x80\xa6'
1053699884694622208,2018-10-20 17:30:03,b'RT @philsadelphia: roses are red \ntrees have a stump https://t.co/ZLs5RLpn1e'
1053699460520394753,2018-10-20 17:28:22,"b'RT @Symphonic_Titan: ""You wicked bitch"" is in my vocabulary now btw. I try and say it exactly like this https://t.co/j0xjdoou6I'"
1053699419915333632,2018-10-20 17:28:13,"b'my mom: ""I don\'t like you right now, you\'re being sarcastic and snippy.""\nme: ""yeah, well that\'s fair, i don\'t like me ever, so""'"
1053697648161681409,2018-10-20 17:21:10,b'RT @jiveDurkey: imagine being the guy who holds a puppy like such a monster that Vladimir Putin has to come in and save the day https://t.c\xe2\x80\xa6'
1052732108484042757,2018-10-18 01:24:28,"b""RT @lipgIosse: bella after finding out edward is a vampire by googling 'vampire'\nhttps://t.co/l4zj1JQ7bk"""
1052035961205547008,2018-10-16 03:18:13,b'RT @cinnamonapple64: this is bullshit https://t.co/0mMnJAwkwE'
1052035850345820160,2018-10-16 03:17:47,b'RT @jnjmemes: 6 memes i was only 4'
1051942023564062720,2018-10-15 21:04:57,b'RT @SydneyShoaf: me: *doesn\xe2\x80\x99t do my homework*\n\ngrades: *drop*\n\nme: https://t.co/52xC2JkNnf'
1051648400951832578,2018-10-15 01:38:12,"b'RT @softedhearts: brown eyes are so fucking beautiful. and no i\xe2\x80\x99m not talking about light ass hazel tumblr looking eyes, i mean actual dark\xe2\x80\xa6'"
1050521963779805184,2018-10-11 23:02:08,"b""RT @killbyundrscore: i will NEVER forgive our generation for letting jojo flop. y'all fucked up. https://t.co/nwSuh2GbFq"""
1050521413608763393,2018-10-11 22:59:57,b'@mochabeatz this happened to my hamster in 7th grade and she ended up dying in the air vents and we had to get the house fumigated'
1049357125447815168,2018-10-08 17:53:29,b'this is my anthem\nhttps://t.co/RZ7aeuEffa'
1044758626995499008,2018-09-26 01:20:42,b'RT @chelllsss3: i\xe2\x80\x99m sorry but i can\xe2\x80\x99t risk this https://t.co/cOWOGbVcTc'
1044688783969538050,2018-09-25 20:43:10,b'RT @RidiculousDak: *Studies all night for a test*\n\nMy brain during the test: https://t.co/H2k125fA2Q'
1044041275580850176,2018-09-24 01:50:12,b'RT @clairemyers__: me trying to fight the urge of having a mental breakdown every two minutes https://t.co/F7P5e9F5gy'
1043644995293650944,2018-09-22 23:35:31,b'RT @taywildbruh: Twitter make this happen https://t.co/pwqwCwaPRo'
1042855218726281217,2018-09-20 19:17:14,"b'RT @panerabread: Good morning everybody, let\xe2\x80\x99s get this bread.'"
1042477468949598208,2018-09-19 18:16:11,b'RT @wildcat_cale: Ever met a person that felt like home?'
1041752471239049217,2018-09-17 18:15:18,b'RT @BhadDhad: YOU WANT A HOT BODY?\nYOU WANT A BUGATTI?\nYOU WANT A MASERATI?\n\xca\xb8\xe1\xb5\x92\xe1\xb5\x98 \xe1\xb5\x87\xe1\xb5\x89\xe1\xb5\x97\xe1\xb5\x97\xe1\xb5\x89\xca\xb3 \xca\xb7\xe1\xb5\x92\xca\xb3\xe1\xb5\x8f \xe1\xb5\x87\xe1\xb6\xa6\xe1\xb5\x97\xe1\xb6\x9c\xca\xb0\nYOU WANT A LAMBORGHINI?\nSIPPIN MARTINIS??\xe2\x80\xa6'
1041539670889443328,2018-09-17 04:09:43,b'RT @FinlayMcF: Why does Yoko Ono tweet like one of your villagers in Animal Crossing? https://t.co/BBU2NbYMTE'
1041168459357450240,2018-09-16 03:34:39,"b'RT @Austin_James74: *one leaf falls*\nWhite People: Well stick a pumpkin up my ass and call me Spooky, it\xe2\x80\x99s almost Halloween'"
1041168275059744769,2018-09-16 03:33:55,"b'RT @sweatyfrenchfry: have you ever like, platonically fallen in love with somebody? like you just really wanna be their friend https://t.co\xe2\x80\xa6'"
1041166986078760960,2018-09-16 03:28:48,"b""Allen Stone!!! He's so good https://t.co/uu8PLLWX4d"""
1040458022974369792,2018-09-14 04:31:38,b'RT @BestyDeVos: dinosaurs roared so emos could rawr :3\nknow your history'
1040304699403067394,2018-09-13 18:22:22,b'RT @zmirich: Imagine Hannah Montana nervously sweating as she watches fans comment \xe2\x80\x9cwig\xe2\x80\x9d on her photos.'
1039936104793878528,2018-09-12 17:57:43,b'RT @mrmeeseeksboy: someone from high school posted this video on facebook and I\xe2\x80\x99M LOSING MY MIND OVER IT https://t.co/VXE61r43wP'
1039935245896826882,2018-09-12 17:54:18,b'RT @DemetriusHarmon: the first person to think of eating eggs https://t.co/mBk4rmhSIr'
1039713214093778945,2018-09-12 03:12:01,b'RT @benoobrown: when you say a vine reference and someone says the next part https://t.co/V1yllCrrvX'
1039639775123259392,2018-09-11 22:20:12,"b""I just ate McDonald's for the first time in over a month and I feel like I'm going to vomit"""
1038982903269666816,2018-09-10 02:50:02,b'can the universe just let me like both Nicki Minaj and Cardi B?'
1038981333035507718,2018-09-10 02:43:47,b'RT @DemetriusHarmon: adam &amp; eve https://t.co/S9y9U7lrXL'
1038981087450615808,2018-09-10 02:42:49,b'RT @madeinmwanza: Despite whats happening between these two. \nWho is the G.O.A.T female rapper?\n\nRT for Nicki              Like for Cardi B\xe2\x80\xa6'
1038600364143112192,2018-09-09 01:29:57,b'RT @dannygonzalez: Spooky season is NOW https://t.co/GylUILX9i8'
1038446556419182602,2018-09-08 15:18:47,b'RT @TheAliciaGoku: Me : I\xe2\x80\x99m going to bed\n\nInternet: Cardi b and Nicki got in a fight \n\nMe coming back to the Internet: \nhttps://t.co/BIVIdY\xe2\x80\xa6'
1038306333844492288,2018-09-08 06:01:35,"b'RT @erin_eeld: so once again, who\xe2\x80\x99s gonna buy me one of these https://t.co/YO3EXS7sKy'"
1038254813170094080,2018-09-08 02:36:51,b'@isthisintimacy you can do it!!'
1038134996593266688,2018-09-07 18:40:45,b'RT @joymorr1: Morning guys *sniffles* let\xe2\x80\x99s get this money https://t.co/tYQDAgrJwC'
1037389275313127426,2018-09-05 17:17:31,b'NO! IM LACTOSE INTOLERANT!! https://t.co/khT8SxP67g'
1037370858896019456,2018-09-05 16:04:20,"b""One of my acrylics came off so I ripped the rest off, this is why I can't have nice things."""
1037355110542848001,2018-09-05 15:01:46,b'@danielcoggin oof'
1037354612871847936,2018-09-05 14:59:47,b'@danielcoggin im offended'
1037354522723713024,2018-09-05 14:59:25,b'The whole Kamikaze album slaps'
1037347955894824961,2018-09-05 14:33:20,b'RT @JimHalpert__: *makes a joke* https://t.co/uzLhExlndy'
1037319675435134976,2018-09-05 12:40:57,b'RT @coochieflaps: damn all of daddy\xe2\x80\x99s money gone to waste:/ now he can focus on buying you some lips tho! https://t.co/10aaUR4lXh'
1036943768828747776,2018-09-04 11:47:14,b'RT @wheresyonce: This is the only thing I will be able to think about for the next week https://t.co/u7mtMpmf51'
1036762868216209408,2018-09-03 23:48:24,b'RT @thedad: An 88-year-old dad is reunited with his 53-year-old down syndrome son after spending a week apart for the first time ever. http\xe2\x80\xa6'
1036638155112361984,2018-09-03 15:32:50,b'RT @NeptxneDubs: Minister: do you take this woman to be your lawfully wedded wife thru sickness and thru health?\n\nMe: duh we fuckin stan fo\xe2\x80\xa6'
1036385758557466625,2018-09-02 22:49:54,b'RT @JeffreeStar: There are only four months left of the year... let that sink in.'
1036073763396313090,2018-09-02 02:10:09,b'RT @AYoungIvz: 1st of September? You know what that means? \n\n https://t.co/wD9ObAOeTb'
1036061744647553024,2018-09-02 01:22:23,b'RT @iamcardib: Baby shark tututuruturutu baby shark'
1036058259793305600,2018-09-02 01:08:32,b'RT @BatcaveBruce: Emmy Rossum deserves all the awards. Fiona Gallagher will go down as one of my all time favorite fictional characters bec\xe2\x80\xa6'
1036056778528772096,2018-09-02 01:02:39,b'@isthisintimacy I owe my life to Little Caesars bc i work there'
1035874758083207169,2018-09-01 12:59:22,b'@limonlime12 @danielcoggin @isthisintimacy'
1035873911475449858,2018-09-01 12:56:00,b'@isthisintimacy i am in tears'
1035872030120439808,2018-09-01 12:48:32,"b'RT @peeanofreek: jake gyllenhaal reminds me of a sim and maybe that\'s why i find him so comforting.. i can just picture him saying ""dag dag\xe2\x80\xa6'"
1035231456262594561,2018-08-30 18:23:07,b'RT @cottoncandaddy: I watched four of those johny johny yes papa videos before bed and that night had the most intense sleep paralysis I\xe2\x80\x99ve\xe2\x80\xa6'
1035231284388405249,2018-08-30 18:22:26,b'RT @KlarksonCelly: No one: \n\nUkulele bitches: w\xc3\xa6\xc4\xafse m\xc3\xa6\xc3\xb1 \xc5\xa1\xc3\xa6\xc3\xbf...\xc5\x93\xc5\x84\xc5\x82\xc3\xbf f\xc3\xbc\xc3\xbbls r\xc3\xba\xc3\xb9\xc5\x9bh \xc3\xaen...b\xc3\xbct \xc3\xa6\xc3\xbf\xc3\xaa\xc3\xab\xc4\x99 c\xc3\xa6h\xc3\xb1t h\xc3\xaa\xc3\xa6lp...f\xc3\xa6l\xc5\x82i\xc3\xaeng \xc4\xafn l\xc5\x82\xc3\xb8\xc5\xabve w\xc3\xaeth \xc3\xbf\xc3\xb5\xc3\xbb'
1035132900222689281,2018-08-30 11:51:29,"b""RT @artyintheuk: if I say goodnight and an hour later you see me online it's not that I lied it's just that I failed"""
1035132860074733568,2018-08-30 11:51:20,b'RT @tacodevourer: yall ever say something in conversation and it physically feels like you just chose the incorrect dialogue option in a vi\xe2\x80\xa6'
1035132781477679104,2018-08-30 11:51:01,b'@KinkadeNat this is going to be your child https://t.co/iK4OhoKgQK'
1035132128089055232,2018-08-30 11:48:25,b'RT @shutupdrake: everybody say lawsuit keep it goin https://t.co/IfbR4Ht3CB'
1035131930688270338,2018-08-30 11:47:38,"b""@JuliaRoot19 You've got this!"""
1034999698745122817,2018-08-30 03:02:12,"b'RT @Lenarr_: Water Bottle , Water Bottle https://t.co/Yfu8e7c4ox'"
1034999457450995717,2018-08-30 03:01:14,"b'RT @Champ_Lock: Edited Nicki Minaj saying ""TO FREEDOM!"" over that iconic Peppa Pig scene. https://t.co/EGNbsQ9Wid'"
1034932722995736578,2018-08-29 22:36:03,b'RT @katvelasquez_: Im obsessed w \xe2\x80\x9ci know youre asleep but....\xe2\x80\x9d texts\xf0\x9f\x98\xad My heart can never take it'
1034932580922150914,2018-08-29 22:35:30,b'@isthisintimacy BELIEVE IT HOMIE'
1034932519580459009,2018-08-29 22:35:15,b'RT @sleeplessdjh: rt if you share a bed with your bestfriend when ur having a sleep over and it\xe2\x80\x99s perfectly normal and not weird.\n\nI\xe2\x80\x99m tryi\xe2\x80\xa6'
1034838307354673153,2018-08-29 16:20:53,"b""RT @tylxo_: Rude girls are ugly. I don't care how pretty you are. If your personality is ugly then you\xe2\x80\x99re ugly."""
1034838030769692672,2018-08-29 16:19:47,b'RT @Lin_Manuel: I...should get dressed\n*scrolls twitter*'
1034836584720461824,2018-08-29 16:14:02,b'RT @INDIEWASHERE: me:\nmy last brain: joHNNY JoHnNY \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c yES PAPa\xf0\x9f\x98\x89\xf0\x9f\x98\x89 eAtING \xf0\x9f\x98\x82\xf0\x9f\x98\x8f suGaR \xf0\x9f\x8d\xad\xf0\x9f\x8d\xad nO pAPA\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f teLLiNG lieS \xf0\x9f\x99\x84\xf0\x9f\x99\x84 nO pAPA\xf0\x9f\x98\x98 OpeN uR moUTh\xf0\x9f\xa4\x94\xf0\x9f\x98\xa4 HAhA\xe2\x80\xa6'
1034835947387609088,2018-08-29 16:11:30,b'RT @PicturesFoIder: https://t.co/6DNas8tMUC'
1034835567723339776,2018-08-29 16:10:00,b'RT @jawnfreaks: getting called a liar when you\xe2\x80\x99re telling nothing but the truth is the most frustrating thing in the world'
1034827708000296960,2018-08-29 15:38:46,b'RT @GailWalden6: Whenever I am lonely i drink 4 juice boxes'
1034802623248064512,2018-08-29 13:59:05,b'RT @parksandrecnbc: Tfw you remember that Jerry/Larry/Terry/Garry Gergich/Gengurch rose above his haters to become a well-respected mayor o\xe2\x80\xa6'
1034801440844378113,2018-08-29 13:54:23,"b""some Americans know his as both, don't worry https://t.co/KwaCt16qKj"""
1034801081342193664,2018-08-29 13:52:58,b'RT @adadink_: Real footage of julien drinking orange juice with pulp https://t.co/m9qMpt40ih'
1034551698956734464,2018-08-28 21:22:00,b'RT @gothJudyHopps: he was a gator boy she said see u later alligator'
1034551629381550080,2018-08-28 21:21:44,"b'RT @quenblackwell: to all the boys that\nPop it, lock it\nPolka dot it\nCountrify then hip hop it\nPut your hawk in the sky\nSide to side\nJump t\xe2\x80\xa6'"
1034230822369406976,2018-08-28 00:06:57,b'RT @cinnamonapple64: good morning https://t.co/UfbPMvSFah'
1034230506844549122,2018-08-28 00:05:42,b'RT @coochieflaps: some people look like what boiled eggs smell like'
1033891158009802753,2018-08-27 01:37:15,"b'RT @proxactears: life hack: if ur car is making a weird noise, just turn up ur music really loud until it disappears'"
1033777792972939264,2018-08-26 18:06:47,b'The Lake Effect Kid album is old Fall Out Boy in 2018 and what a blessing'
1033396665846247428,2018-08-25 16:52:19,b'RT @Aubriaa: Y\xe2\x80\x99all too old to be talking while the professor talking'
1033396200802869248,2018-08-25 16:50:28,b'RT @RipItRandy22: I SAID TWITTER DO YOU KNOW THIS SONG https://t.co/gw51b4vmlH'
1033383169549062144,2018-08-25 15:58:41,b'RT @LamboKody: Me after getting my usual 5 likes from the same 5 people  https://t.co/5Mft0vxqIC'
1033231214403117056,2018-08-25 05:54:52,b'RT @Eroiscn: my bladder at 3 am every night after drinking a single drip of water https://t.co/QabStqSYts'
1033230437034930176,2018-08-25 05:51:47,b'RT @phan1om_: it\xe2\x80\x99s starting to get dark earlier... the mornings are chilly... fall is coming and IM FEELING SPOOKY MF https://t.co/TERqSYjQ\xe2\x80\xa6'
1033229984515719168,2018-08-25 05:49:59,b'RT @mochabeatz: That awkward age where you are physically a college student but mentally a 7th grade boy hitting puberty'
