id,created_at,text
1065559653034192896,2018-11-22 10:56:33,"b'if you don\xe2\x80\x99t want your data supporting ur WiFi when it\xe2\x80\x99s weak and consequently, using all ur data...turn WiFi assis\xe2\x80\xa6 https://t.co/0JXr60q6uk'"
1065559109230055424,2018-11-22 10:54:23,b'RT @emmajaynefrost1: It genuinely costs \xc2\xa30 to tell someone how much they mean to you and to put a smile on their face. Stop being lazy and\xe2\x80\xa6'
1065549355057377280,2018-11-22 10:15:37,"b'can\xe2\x80\x99t actually wait for my nursing interview next monday, pressure is on to get onto the degree again but I\xe2\x80\x99m not m\xe2\x80\xa6 https://t.co/vY5YxGijkB'"
1065544194536681472,2018-11-22 09:55:07,b'catching up on im a celeb FINALLY'
1065540138871242752,2018-11-22 09:39:00,"b'RT @abbygfletcherxx: It\xe2\x80\x99s not even normal how tapped the pill is making me, fully sit and think myself into a bad mood and cry for no reaso\xe2\x80\xa6'"
1065539722875949056,2018-11-22 09:37:21,"b'RT @mia_cresswell: Hate those thoughts that just creep back up n upset you again. Said it so many times before , there\xe2\x80\x99s just some things y\xe2\x80\xa6'"
1065401998139371521,2018-11-22 00:30:05,b'can\xe2\x80\x99t sleep \xf0\x9f\x92\x94'
1065379222380838912,2018-11-21 22:59:35,"b""The thought of all the stupid things I've done\nAnd I never meant to cause you trouble\nAnd I never meant to do you wrong"""
1065378428222914561,2018-11-21 22:56:25,"b'been there, done that \xf0\x9f\x99\x83 https://t.co/aiNSrPhgnD'"
1065369438831214592,2018-11-21 22:20:42,b'need some Christmas jammies and a Christmas jumper'
1065367614397050881,2018-11-21 22:13:27,b'RT @HollieKavanagh6: I don\xe2\x80\x99t understand why people get embarrassed to double text I will literally send a thousand messages if someone\xe2\x80\x99s no\xe2\x80\xa6'
1065365275351109633,2018-11-21 22:04:09,b'RT @Missguided: Me walking into work 40 mins late coz I cba getting out of bed \xf0\x9f\x99\x82\xf0\x9f\x91\x8b #missguided https://t.co/UunDzBWAW7'
1065354835820756992,2018-11-21 21:22:40,"b'remember when u were 14, not a care in the world and your biggest problem was what boys hand you were going to hold\xe2\x80\xa6 https://t.co/UcsfiSoyOi'"
1065342904909086720,2018-11-21 20:35:16,"b'actually pissing myself at how I can\xe2\x80\x99t keep a man for more than 3 months \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 cupid, send help'"
1065341985236676608,2018-11-21 20:31:37,"b'my cousin Jess can honestly make me feel so much better about being single \xf0\x9f\x98\x82 wheyyyy, we\xe2\x80\x99ll be back out there soon enough girl!'"
1065324930017968128,2018-11-21 19:23:50,b'RT @raedoherty_: Just put my winter clothes on to go to the Christmas markets and my mum went \xe2\x80\x9caw you look so nice like someone off towie\xe2\x80\x9d\xe2\x80\xa6'
1065296273325113346,2018-11-21 17:29:58,b'feel like I just wanna be alone for the rest of my life now'
1065282291478536192,2018-11-21 16:34:24,"b'RT @Teri_Lowe_: proper fiat 500 tweet but anyone else going through a pure ugly stage atm?? skins shit, figures shit, hairs shit, tans shit\xe2\x80\xa6'"
1065193504702431233,2018-11-21 10:41:36,b'RT @islahamiltonx: *Gets up to leave*\n\nMy brain:\n\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say\xe2\x80\xa6'
1065055997713092608,2018-11-21 01:35:12,"b""I was rain\nYou were thunder\nDon't know what we saw in each other\nBut when we touch\nWe make lightning\nWhether it's f\xe2\x80\xa6 https://t.co/L1Np1I8rI6"""
1065055124979105792,2018-11-21 01:31:44,"b'RT @bethstarke: them lads that show their girls off to everyone and just absolutely worships the ground they walk on are the best, so lucky\xe2\x80\xa6'"
1065055091248517121,2018-11-21 01:31:36,"b'RT @relatablearts: i gave some ppl everything i was &amp; i can honestly say they can keep that. i love everything i am now, i\xe2\x80\x99m better anyway\xe2\x80\xa6'"
1065052309724569600,2018-11-21 01:20:33,b'I got no words for anybody rn'
1065044955197071360,2018-11-21 00:51:19,"b'RT @EmilyHeatherley: if two people are meant to be together, they\xe2\x80\x99ll find a way \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1065038793391173637,2018-11-21 00:26:50,"b'easier said than done, I thought you were the one, listening to my heart instead of my head'"
1065027473325391878,2018-11-20 23:41:51,b'keep me strong baby girl keep me smiling https://t.co/PiPTbgbU0d'
1064958807833538560,2018-11-20 19:09:00,b'can\xe2\x80\x99t wait any longer for payday to be here so I can start Christmas shopping \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1064932851685253121,2018-11-20 17:25:51,b'RT @goghvantae_: only ugly people can retweet this'
1064929935792451584,2018-11-20 17:14:16,b'treated myself to a new sweatshirt'
1064922716548022273,2018-11-20 16:45:35,b'RT @daeshvwn: She\xe2\x80\x99s sleepy trying to stay up and hang out \xf0\x9f\x98\x82 https://t.co/ElJ36KwT8X'
1064921623109742592,2018-11-20 16:41:14,b'RT @Samanthakrug6: Finally got my hands on the blood sugar palette - I\xe2\x80\x99m an absolute high luxury eyeshadow / palette whore and this is BY F\xe2\x80\xa6'
1064834233200447488,2018-11-20 10:53:59,"b""RT @taesdarlin: She made this song hers. No shade but it's better than original. https://t.co/JyBtVcCMon"""
1064593332356214784,2018-11-19 18:56:44,b'need to save money and get a new car...sick of mine breaking down on me 24/7'
1064590371810934784,2018-11-19 18:44:58,b'me every time this song comes on https://t.co/fSOZixjvYx'
1064585606305640448,2018-11-19 18:26:02,b'RT @aerincreer: Always remember:\n\nPee after sex\nGreet people in your emails\nWipe front to back\nSneeze into your elbow\nAntibiotics stop birt\xe2\x80\xa6'
1064583913216110594,2018-11-19 18:19:18,b'RT @chloejarvis08: How have I never noticed before that the icon for the clock app on an iPhone is a working clock ????'
1064195368332730368,2018-11-18 16:35:22,b'you know you\xe2\x80\x99re in love when you even think they\xe2\x80\x99re cute when they\xe2\x80\x99re moody'
1064104804601991168,2018-11-18 10:35:30,b'really excited for today\xe2\x80\x99s adventuressss'
1064097402368507906,2018-11-18 10:06:05,b'\xf0\x9f\x92\xaf https://t.co/vZQ2OEtkaf'
1063984986624278529,2018-11-18 02:39:23,"b'after nights like tonight, I feel so blessed'"
1063816122275909632,2018-11-17 15:28:22,"b'ill AGAIN, how does this keep happening to me?????'"
1063808401950556161,2018-11-17 14:57:42,"b""RT @chloemcaleese: Does anyone else's bf respond with 'you' EVERY single time you ask them what they want for tea?? Ok that's nice but do y\xe2\x80\xa6"""
1063382354415271936,2018-11-16 10:44:44,"b'RT @LadyWrites_Blog: I\xe2\x80\x99m sorry but let\xe2\x80\x99s be fair on Theresa May? She didn\xe2\x80\x99t want this. Whether you voted leave or remain, she\xe2\x80\x99s in a situat\xe2\x80\xa6'"
1063360408910729216,2018-11-16 09:17:32,"b'always, always, aaaaalways woken up hours before my shift starts \xf0\x9f\x99\x83 not ok'"
1063245637792264192,2018-11-16 01:41:28,b'how is this fair? \xf0\x9f\x98\x82 then the women get called the \xe2\x80\x98psycho\xe2\x80\x99s with mood swings\xe2\x80\x99 https://t.co/VlpHqtLBTp'
1063037846221676552,2018-11-15 11:55:47,b'RT @velvetgh0st: why are people so annoying'
1063037110553374720,2018-11-15 11:52:52,b'RT @pwincessmads: Him: babe just leave it now\n\nmy brain: \ndon\xe2\x80\x99t say it \ndon\xe2\x80\x99t say it \ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it \ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\xe2\x80\xa6'
1063013442498555904,2018-11-15 10:18:49,b'got a real uneasy feeling uno'
1063009156058226689,2018-11-15 10:01:47,"b'when somebody tells u they have no money to come out with u but then go out the next night with somebody else, just\xe2\x80\xa6 https://t.co/aBUVanxkNd'"
1062999744589520897,2018-11-15 09:24:23,b'RT @ScottGShore: I\xe2\x80\x99m a slut for Nando\xe2\x80\x99s'
1062861213409918981,2018-11-15 00:13:54,"b'ummmm @hammond18895, we need to try one of these!! https://t.co/ZC1PetQifn'"
1062845107928477696,2018-11-14 23:09:55,b'Tbf I\xe2\x80\x99m not surprised that stuff like this is coming out because I was bullied all the way through school and had a\xe2\x80\xa6 https://t.co/FVb2AKaALk'
1062844636505497601,2018-11-14 23:08:02,"b'THIS IS MAD, THIS IS MY OLD SCHOOL https://t.co/OhVKTmTTog'"
1062828836411322374,2018-11-14 22:05:15,b'need constant reassurance that I\xe2\x80\x99m loved and that everything\xe2\x80\x99s gonna be ok'
1062781033903472641,2018-11-14 18:55:18,b'reminds me so much of Luna\xe2\x80\x99s facial expressions \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9Zn069NTPQ'
1062780719720734720,2018-11-14 18:54:03,b'RT @alexhaines123: Listening to sad songs to make me feel better \xf0\x9f\xa4\xa8'
1062734928713052160,2018-11-14 15:52:06,"b'if two people are meant to be together, they\xe2\x80\x99ll find a way \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1062675956190666753,2018-11-14 11:57:46,b'RT @reganmcleod: Nothing on this planet more attractive than men who are good with kids'
1062638362148913152,2018-11-14 09:28:23,b'@hammond18895 @OliviaDBuck So beautiful \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1062372048956280833,2018-11-13 15:50:09,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SJwBbCrH58'
1062280580669284352,2018-11-13 09:46:41,b'waking up and wishing last night was some sort of nightmare and then realising it wasn\xe2\x80\x99t was the worst thing in the world'
1062054657114169350,2018-11-12 18:48:56,b'RT @leowandowski_9: me listening to sad music when im sad: https://t.co/DkQ9yKCI4S'
1062014392244621317,2018-11-12 16:08:57,"b'it\xe2\x80\x99s mad who comes crawling out the woodwork as soon as your boyfriend dumps you, they can do one though \xf0\x9f\x98\x82 I don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/Fpljvo68Aw'"
1061975574216957953,2018-11-12 13:34:42,"b'it\xe2\x80\x99s mad how dogs can sense you\xe2\x80\x99re upset, bless her lil Luna is sitting here staring into my soul and licking my tears up'"
1061974735540629505,2018-11-12 13:31:22,"b'you were right, we didn\xe2\x80\x99t last...hope you\xe2\x80\x99re happy'"
1061974619828248577,2018-11-12 13:30:54,b'cuddles with my puppy all day in bed sounds like a plan'
1061937115938934784,2018-11-12 11:01:52,b'\xf0\x9f\x98\xa2\xf0\x9f\x92\x94'
1061932223400677376,2018-11-12 10:42:26,b'genuinely can\xe2\x80\x99t do anything right anymore'
1061925612317745152,2018-11-12 10:16:10,b'it\xe2\x80\x99s always a compliment when somebody dreams about you \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1061693099741732866,2018-11-11 18:52:14,b'just want somebody to stroke my hair whilst I sleep and call me beautiful thank u'
1061630095473938433,2018-11-11 14:41:53,"b""RT @itsdaniielbtw: if your gf/bf has anxiety u need to be fuckin patient lmao don't freak out on them because it'll make it so much worse"""
1061605120583053312,2018-11-11 13:02:39,"b'when my bedroom door is pushed open by my puppy and she joins me in bed, I\xe2\x80\x99ve never felt so much love in my life \xf0\x9f\x98\x85 I just love her so much'"
1061590627119517696,2018-11-11 12:05:03,b'https://t.co/oHUJZjJOIF'
1061589594213376000,2018-11-11 12:00:57,b'RT @Tinafos02171706: Who tells their dog/cat \xe2\x80\x9cI won\xe2\x80\x99t be long\xe2\x80\x9d when they go out? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1061328110640136197,2018-11-10 18:41:54,b'can\xe2\x80\x99t stand to hear guys try to belittle girls for putting effort into their appearance by like getting their nails\xe2\x80\xa6 https://t.co/1JloyzWphE'
1061270547487748097,2018-11-10 14:53:10,b'devastated to say the least'
1061037316301570053,2018-11-09 23:26:23,b'when boys choose their mates over you it just means they need to grow up'
1060881768994275329,2018-11-09 13:08:18,b'RT @olivialoughlin3: why do boys change into their football tops to just sit in front of the telly to watch the game ahahah a don\xe2\x80\x99t stick a\xe2\x80\xa6'
1060881659212562432,2018-11-09 13:07:52,b'how girls can just let themselves get used for one thing baffles me \xf0\x9f\x98\x82 get some respect for yourself girliessss \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1060527384695357441,2018-11-08 13:40:06,b'RT @ArianaGrande: thank god https://t.co/vYdSThTcAU'
1060527237940830209,2018-11-08 13:39:31,b'RT @lyndseydavidson: Why does my bf fancy me when there\xe2\x80\x99s those gals out there that go to bed in their silky victoria secret tiny little ma\xe2\x80\xa6'
1060526595360940032,2018-11-08 13:36:58,b'too headstrong for my own good sometimes'
1060311329515491329,2018-11-07 23:21:35,"b'best get to bed, got work tomorrow and somehow I don\xe2\x80\x99t think they\xe2\x80\x99ll care that I\xe2\x80\x99m not well'"
1060311075219038208,2018-11-07 23:20:34,b'RT @G_rxce1: When @JamesArthur23 said \n\xe2\x80\x9cI\xe2\x80\x99m alone in my head\nlooking for love in a strangers bed\nbut i dont think i\xe2\x80\x99ll find it \ncause only\xe2\x80\xa6'
1060278341549391888,2018-11-07 21:10:30,b'do u ever think your dog\xe2\x80\x99s super cute and then they go and drop a rancid ass fart on u and ur just sat there like \xf0\x9f\x98\xb6'
1060277864476614657,2018-11-07 21:08:36,b'it\xe2\x80\x99s all about these days back at the pub on weeknights singing songs and getting druuuunk after work \xf0\x9f\x98\x82\xf0\x9f\x98\x85 https://t.co/Z63KV4aWvV'
1060267628533596160,2018-11-07 20:27:56,b'This is amazin https://t.co/7c4CqJVOt4'
1060264286642208771,2018-11-07 20:14:39,"b'thank u, next really gets you thinking about what you\xe2\x80\x99ve learnt from every ex...'"
1060239878309470208,2018-11-07 18:37:39,b'Miss you so much every single day Nan \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bl7TQIiQZm'
1060218660634198016,2018-11-07 17:13:21,b'RT @xo_getatme: If you ever find yourself dialling 999 and you can\xe2\x80\x99t speak press 55 and they can track where you are from dialling location\xe2\x80\xa6'
1060217344155418632,2018-11-07 17:08:07,"b'RT @CourtneyOtto3: what actual ever happened to dates btw??? Like cinema, dinner, drinks, bowling etc etc??? someone acc take me on a nice\xe2\x80\xa6'"
1060127322458734594,2018-11-07 11:10:24,b'RT @isstbh: ever accidentally called your boyfriend \xe2\x80\x98mate\xe2\x80\x99???? cor don\xe2\x80\x99t half get upset they do.. \xe2\x80\x98I\xe2\x80\x99m not your mate\xe2\x80\x99 alright babes sorry\xe2\x80\xa6'
1059963442407374848,2018-11-07 00:19:12,b'genuinely think people that wear their heart on their sleeve and are really dramatic actually care less than those\xe2\x80\xa6 https://t.co/nFFWVY6mmE'
1059961466873352194,2018-11-07 00:11:21,"b'look at her, my baby https://t.co/RHWR6HH9mo'"
1059961007429300224,2018-11-07 00:09:31,b'need this rn https://t.co/G7WeqVetB3'
1059913894913810435,2018-11-06 21:02:19,b'One taught me love\nOne taught me patience\nAnd one taught me pain'
1059911564160102400,2018-11-06 20:53:03,b'i don\xe2\x80\x99t earn a lot and I\xe2\x80\x99m always broke but I\xe2\x80\x99d hate to be in a position where I feel like I had to take money from\xe2\x80\xa6 https://t.co/nxY4nNTzF2'
1059769668641218561,2018-11-06 11:29:13,b'Absolutely fucking fuming at my dog once again https://t.co/ireQ11QkTM'
1059767869431537664,2018-11-06 11:22:04,"b'if I don\xe2\x80\x99t get paid correctly next month, there\xe2\x80\x99s gonna be hell to pay'"
1059752507919003648,2018-11-06 10:21:01,b'RT @chibbed: me and my work bestie staring at a customer who\xe2\x80\x99s just interrupted our catch up to ask for help https://t.co/P19x6SM1wx'
1059585190509625345,2018-11-05 23:16:10,b'will never understand why somebody would block u and then get their pals to follow u to see what u tweetin \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f y u care'
1059581268315254784,2018-11-05 23:00:35,b'don\xe2\x80\x99t know how people can choose a bbq base over tomato on a pizza...wronguns mate'
1059581144985935874,2018-11-05 23:00:05,b'RT @TanyaShanicee: I think everyone secretly wants a surprise birthday party once in their life.'
1059494434444898304,2018-11-05 17:15:32,b'hes so precious https://t.co/p9oBTCHn76'
1059493841890353153,2018-11-05 17:13:11,b'What was it that got broken inside of you that sent you off searching down empty avenues? Rooms cold and smoky that\xe2\x80\xa6 https://t.co/0FMaL1BXuk'
1059491043035529216,2018-11-05 17:02:03,"b'RT @JamesArthur23: Aw man I\xe2\x80\x99m overwhelmed today, the reaction to the single and the video has been unbelievable and I\xe2\x80\x99ve had some good news\xe2\x80\xa6'"
1059430544067493888,2018-11-05 13:01:39,b'RT @Damaris4510: if u tryna get me Christmas gift &amp; don\xe2\x80\x99t know what to get me :) https://t.co/Z8As4K6SGA'
1059430491282198528,2018-11-05 13:01:27,b'so apparently Instagram is no longer ordering story viewers in order of who stalks u'
1059426941768474625,2018-11-05 12:47:20,b'\xf0\x9f\x92\xaf #wouldntstooptoyourlevel https://t.co/8V16MhDkyC'
1059153708813041666,2018-11-04 18:41:36,b'I guess you have to accept that sometimes things are taken away as they are to be replaced with better'
1059126858489491456,2018-11-04 16:54:55,b'had the most perfect day with my faves'
1059126299686518785,2018-11-04 16:52:42,b'RT @_emilyboland: Cause of death: breathed in for too long because a boy put their hand on my stomach whilst spooning'
1059024117083594754,2018-11-04 10:06:39,"b'been feeling very content lately, everything seems to be going right'"
1058367865190014977,2018-11-02 14:38:57,"b""RT @FeliciaTheFirst: I'm going to be successful. Don't say I didn't tell you."""
1058144996782718983,2018-11-01 23:53:21,b'easier said than done but let go of the people who cut you off and treat you like shit...the people who don\xe2\x80\x99t want\xe2\x80\xa6 https://t.co/xDlO9ngCYW'
1058004197130551296,2018-11-01 14:33:52,"b'patience is running thin, just wanna be happy \xf0\x9f\x99\x83'"
1057939932176703489,2018-11-01 10:18:30,b'be brave enough to admit mistakes...pride don\xe2\x80\x99t mean shit'
1057938927598911488,2018-11-01 10:14:30,b'some very big plans ahead \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc made a big mistake earlier this year and may be making it right againnnn \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1057590520837521414,2018-10-31 11:10:03,"b'RT @IAmBirmingham: Channel 4 are expected to announce the new home for their HQ today. While #Birmingham is in the final running, rumours s\xe2\x80\xa6'"
1057568329861357568,2018-10-31 09:41:53,b'seriously can\xe2\x80\x99t wait for the fireworks show with lukey and his familyyyy'
1057465936406634497,2018-10-31 02:55:00,b'does anybody actually use Facebook anymore fr'
1057370676858896390,2018-10-30 20:36:29,b'RT @WOWFactsOfLife: People who consume more pizza may actually be decreasing their risk of cancer.'
1057331430571814913,2018-10-30 18:00:31,"b""RT @hollyemcreynold: blair waldorf wouldn't put up with this neither should i"""
1057304988983136256,2018-10-30 16:15:27,b'ain\xe2\x80\x99t letting nothing stop me from achieving my dreams this time'
1057304906447704064,2018-10-30 16:15:08,"b'big decisions have been made, gonna kick ass like I was meant to first time around \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'"
1057038149061349378,2018-10-29 22:35:08,b'RT @shanedawson: @justinbieber i\xe2\x80\x99d really love to talk to you about a project i\xe2\x80\x99d love to do with u that my heart is super invested in. i k\xe2\x80\xa6'
1057034037255196673,2018-10-29 22:18:47,b'@hammond18895 \xf0\x9f\xa4\xad\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1057033989075189761,2018-10-29 22:18:36,b'RT @hammond18895: @EmilyHeatherley \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dSoBf3Je2L'
1057025443734401024,2018-10-29 21:44:39,"b'so many people in relationships cheat, ain\xe2\x80\x99t nobody got time for that'"
1057022752446668807,2018-10-29 21:33:57,b'RT @BangAndStrike: Going......going.....gone.........\xf0\x9f\x98\x8b https://t.co/QwMjM4aSrP'
1056724882719993857,2018-10-29 01:50:19,b'actually loving having a ps4'
1055506767747137536,2018-10-25 17:09:58,b'you gave me no other choice so don\xe2\x80\x99t know what you expected'
1055478246161219584,2018-10-25 15:16:38,"b""RT @HilariousTed: Sex is great but has a person you've cuddled with ever start to scratch your head or back without you having to ask? Shit\xe2\x80\xa6"""
1055386527100997632,2018-10-25 09:12:10,"b'@JamesArthur23 can\xe2\x80\x99t stop listening to #EmptySpace, you just keep getting better and better #NowPlaying'"
1055385930155114496,2018-10-25 09:09:48,b'RT @SexFactsOfLife: everyone needs to realize this!! https://t.co/20FyCWav5s'
1055385633882062849,2018-10-25 09:08:37,b'this is genius https://t.co/py93HRHrB7'
1055101935676768256,2018-10-24 14:21:18,b'this song resonates so strongly with me \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ass1McLMVj'
1055041596331302912,2018-10-24 10:21:32,b'everybody loves a good bitch every once and a while but if your whole twitter feed just consists of sly comments an\xe2\x80\xa6 https://t.co/TI22vkVHBx'
1055033913536667648,2018-10-24 09:51:01,b'kinda miss being a student nurse...learnt never to give up just because things are tough.'
1055033348249341952,2018-10-24 09:48:46,b'RT @jakepaul: All the love y\xe2\x80\x99all are giving is amazing\xe2\x9d\xa4\xef\xb8\x8fthank you so much\xe2\x9d\xa4\xef\xb8\x8f'
1055033273888444421,2018-10-24 09:48:28,"b'RT @beccaknowlsonx: 2007 - 2011 Rihanna was definitely her best tunes; umbrella, shut up and drive, take a bow, disturbia, rude boy, hate t\xe2\x80\xa6'"
1054662498023079937,2018-10-23 09:15:08,b'RT @Jacob_Rood: I have been CACKLING at this video for the past FIFTEEN MINUTES I am CRYING https://t.co/F37ctM1rz1'
1054451956851396608,2018-10-22 19:18:31,b'don\xe2\x80\x99t let me go'
1054325326644461568,2018-10-22 10:55:20,b'fucking hate the term \xe2\x80\x98punching\xe2\x80\x99 like if a couple wanna be together and like each other for who they are then just\xe2\x80\xa6 https://t.co/qHtyhx64Ij'
1054302234589233152,2018-10-22 09:23:35,b'ive been hurt in the past...badly. But that doesn\xe2\x80\x99t make me incapable of loving the right person or letting my  wal\xe2\x80\xa6 https://t.co/hCuFs4OxkZ'
1053950528164638720,2018-10-21 10:06:02,b'RT @Liberianbihh: This was so damn smooth https://t.co/LDD7fYct4L'
1053637651037851648,2018-10-20 13:22:46,b'@bourbondeadgirl Oh hahah that\xe2\x80\x99s funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053626105771503617,2018-10-20 12:36:53,b'@bourbondeadgirl what? People have copied my tweet??'
1053271131300528128,2018-10-19 13:06:21,b'its all about who comes to mind when your favourite love song comes on'
1053250092596117510,2018-10-19 11:42:45,b'unpopular opinion but i don\xe2\x80\x99t get the attraction of doing drugs \xf0\x9f\x98\x85'
1053228136144494592,2018-10-19 10:15:30,b'it\xe2\x80\x99s mad that you can fall in love with somebody that was never real'
1053227089984450560,2018-10-19 10:11:20,b'RT @TheSunShowbiz: Strictly\xe2\x80\x99s Dianne Buswell splits up with boyfriend Anthony Quinlan over fears she\xe2\x80\x99s growing too close to Joe Sugg https:\xe2\x80\xa6'
1053224129724329984,2018-10-19 09:59:35,"b""I wanna tell all my friends\nBut I don't think they would understand\nIt's somethin' l've decided\n'Cause only you could fill this empty space"""
1053026744297549826,2018-10-18 20:55:14,"b'RT @1Hakz_: Last time I\xe2\x80\x99m gonna say this, NO ONE is ever too busy if they really feelin\xe2\x80\x99 you.'"
1052938385877344256,2018-10-18 15:04:08,b'my dogs name is Luna\nwhat I call her:\n\nLuna\nLune\nLuney\nLu\nLu lu\nBaby\nBaby boo\nBaby bootsy coo\nBaby bootsy coosy doo\xe2\x80\xa6 https://t.co/O0DKGO92cF'
1052829318261428224,2018-10-18 07:50:44,b'ok so my lips are huge'
