id,created_at,text
1064752586530668544,2018-11-20 05:29:33,b'Quit overthinking. Learn to let things go. Things which don\xe2\x80\x99t matter. You can\xe2\x80\x99t change what has happened but you ca\xe2\x80\xa6 https://t.co/GURDZNSVGx'
1064645678578700289,2018-11-19 22:24:44,b'We criticize others because we\xe2\x80\x99re impatient. We don\xe2\x80\x99t tolerate those who behave differently. We expect people to be\xe2\x80\xa6 https://t.co/mOffKKMFx7'
1064495558906175488,2018-11-19 12:28:13,"b'Don\xe2\x80\x99t quit. Don\xe2\x80\x99t give up. Keep going. The road may seem long and unending but remember, when nothing is certain, a\xe2\x80\xa6 https://t.co/9lRSgazgra'"
1064404731487895552,2018-11-19 06:27:18,"b'Learn to listen more. As simple as it sounds, listening is a skill, an art and a discipline. Pay attention to what\xe2\x80\xa6 https://t.co/AslFmNTrQM'"
1064314333532811270,2018-11-19 00:28:05,"b'This evening, I had the pleasure of meeting one of the most humble &amp; sincere world leaders, @MBuhari and presented\xe2\x80\xa6 https://t.co/Kp4fOVtLqb'"
1064133408237019136,2018-11-18 12:29:09,"b'The trouble with social media is we misunderstand, misinterpret &amp; miss the message most of the time. We choose to a\xe2\x80\xa6 https://t.co/iAmDLe9R6N'"
1063974941131829248,2018-11-18 01:59:28,b'Heartfelt congratulations to @ibusolih on his inauguration as the new President of the #Maldives. I pray that the c\xe2\x80\xa6 https://t.co/urnPiBJOTW'
1063970847369584640,2018-11-18 01:43:12,b'Almighty. We pray for healing and comfort. Only You know our pain and understand our discomfort. Only You know our\xe2\x80\xa6 https://t.co/37AhEUAkEN'
1063875173013585920,2018-11-17 19:23:01,b'Only the Almighty knows what we really need. We may yearn for something &amp; have been praying hard for it but it seem\xe2\x80\xa6 https://t.co/H0UrYG0moG'
1063722499060326400,2018-11-17 09:16:21,"b'When things are smooth, when everything is easy, you don\xe2\x80\x99t learn much; you\xe2\x80\x99re hardly growing as a person. Remember,\xe2\x80\xa6 https://t.co/3l5xs2H9dM'"
1063568449710870529,2018-11-16 23:04:13,"b'Know that if people were to come together to benefit you with something, they won\xe2\x80\x99t be able to do it except with wh\xe2\x80\xa6 https://t.co/LbWZEIQ2n5'"
1063389485109411840,2018-11-16 11:13:04,"b'Remember, the ones who need kindness the most are the ones who are strangers to it. Their hearts are hard and cold;\xe2\x80\xa6 https://t.co/cZnjv6eAW9'"
1063245582381260806,2018-11-16 01:41:15,"b'Almighty. On this blessed day, we ask You to make us kinder, gentler, more generous and forgiving people. Guide us\xe2\x80\xa6 https://t.co/d62F2WVzYl'"
1063118783307542529,2018-11-15 17:17:24,b'Stay clear or walk away from an argument for the sake of peace. Speak your mind calmly and politely but never make\xe2\x80\xa6 https://t.co/04jKoStwA7'
1062934241464344578,2018-11-15 05:04:06,b'It\xe2\x80\x99s hard to tell who\xe2\x80\x99s fake and who\xe2\x80\x99s real these days. But don\xe2\x80\x99t despair because the Almighty has a way of exposin\xe2\x80\xa6 https://t.co/CUBBUtyx0T'
1062839978323918848,2018-11-14 22:49:32,"b'The truth is always more important than what others think of you. However, there is a way of presenting the truth.\xe2\x80\xa6 https://t.co/CuAxNzte6x'"
1062686528416051201,2018-11-14 12:39:46,"b'No matter what\xe2\x80\x99s going on in life, remember that we\xe2\x80\x99re fully reliant on the Almighty. He can take us at any time. S\xe2\x80\xa6 https://t.co/2ckE354We4'"
1062560878946529280,2018-11-14 04:20:29,"b'Don\xe2\x80\x99t think that there are people with a problem-free life out there. Every single person is fighting a battle, oft\xe2\x80\xa6 https://t.co/Tm7yvcHl5P'"
1062397461585551360,2018-11-13 17:31:07,b'Do you know what inner strength is? It\xe2\x80\x99s hanging on to hope and trust in the Almighty that despite the hardship and\xe2\x80\xa6 https://t.co/2zdcG0PPna'
1062223084504047617,2018-11-13 05:58:13,"b'Sometimes, a task can seem almost impossible. But remember to take baby steps; one foot in front of the other. You\xe2\x80\xa6 https://t.co/bxJhTcykf9'"
1061999894859198466,2018-11-12 15:11:20,b'Don\xe2\x80\x99t measure worldly success by a rich lifestyle &amp; all the modern day trappings. Measure it by the number of heart\xe2\x80\xa6 https://t.co/22XP7Hi3gi'
1061855306781728768,2018-11-12 05:36:48,b'People come in and out of your life for a reason. Nothing is by accident. It\xe2\x80\x99s part of the Almighty\xe2\x80\x99s Plan. Everyon\xe2\x80\xa6 https://t.co/u4Zfvrhryt'
1061655488012660738,2018-11-11 16:22:47,"b'When you have repented, trust that the Almighty has forgiven you and move on. Don\xe2\x80\x99t keep going back and forth, doub\xe2\x80\xa6 https://t.co/hDxRaAKgJF'"
1061500569473273856,2018-11-11 06:07:12,b'Let others say what they want about you. Deep down you know who you are. The Almighty knows it too. He also knows w\xe2\x80\xa6 https://t.co/7l16ZbnUA4'
1061372058062352385,2018-11-10 21:36:32,"b""I'm inspired by those who are very humble yet they've achieved more than most. One such person is Alhaji Aliko Dang\xe2\x80\xa6 https://t.co/XQcRLiEiDx"""
1061219453264752642,2018-11-10 11:30:08,"b'How worthy you are to others depends on your words. Choose them wisely. Once spoken, you can\xe2\x80\x99t undo them. Many peop\xe2\x80\xa6 https://t.co/FcB2qdJETN'"
1061132737044635648,2018-11-10 05:45:34,b'Haters are just people with low self esteem. They don\xe2\x80\x99t believe in themselves; so they try to put other people down\xe2\x80\xa6 https://t.co/kSyzv4oWjv'
1061026004943028224,2018-11-09 22:41:27,"b'The truth is we are addicted to haste. We want everything now, at this point in time. We find waiting a chore. But\xe2\x80\xa6 https://t.co/MxAzjvfdtN'"
1060896897580392455,2018-11-09 14:08:25,"b'No matter how severe the pain or sickness gets, one is not allowed to hope or wish for death. Instead, seek help th\xe2\x80\xa6 https://t.co/3fksgmXkXx'"
1060751116667944960,2018-11-09 04:29:08,"b'Almighty. On this blessed day, make us realize that the more we help others get ahead in life, the higher we will r\xe2\x80\xa6 https://t.co/6EfMPdDoKX'"
1060634559870455808,2018-11-08 20:45:59,"b'Always take the high road &amp; do the right thing, even if it may not be easy or popular with most. Choose the course\xe2\x80\xa6 https://t.co/Pm8wTa2U0c'"
1060409491806654464,2018-11-08 05:51:38,b'Some people only feel worthy when they surround themselves with important people. Depending on others to make you f\xe2\x80\xa6 https://t.co/cy188F2Kt3'
1060299888913797122,2018-11-07 22:36:07,"b'No matter how hard you think your life is,\nNo matter how much you\xe2\x80\x99re suffering, \nNo matter how dark your days are,\xe2\x80\xa6 https://t.co/WKKIww2ZC8'"
1060071064393474052,2018-11-07 07:26:51,"b'Remember that kindness is a strength. It\xe2\x80\x99s not easy being kind, especially to those who are rude to you. On the oth\xe2\x80\xa6 https://t.co/pJTpfheOQU'"
1059910472567349248,2018-11-06 20:48:43,"b'The evil eye is real. Protect yourself as best you can. Take precautions. For many, this will be hard because we li\xe2\x80\xa6 https://t.co/9ltzWnuOmn'"
1059673626474110976,2018-11-06 05:07:34,"b""The Almighty has blessed each one of us differently. Everyone you will ever meet knows something you don't. Humble\xe2\x80\xa6 https://t.co/9U1i3RKbrN"""
1059562232667914241,2018-11-05 21:44:56,"b'Be thankful when someone hurts you &amp; shakes you to the core. When you\xe2\x80\x99re at your lowest, that\xe2\x80\x99s when you\xe2\x80\x99re most li\xe2\x80\xa6 https://t.co/LDYlRFHd6l'"
1059487914978168832,2018-11-05 16:49:37,"b'For those who missed the historic #BuildingBridges speech entitled ""Respecting Differences"" at the Independence Sta\xe2\x80\xa6 https://t.co/mTgw4HywFh'"
1059436878271860736,2018-11-05 13:26:49,"b'Almighty. \nI trust You through my pain,\nmy suffering, my heartache, my sadness, my confusion, my heedlessness. I kn\xe2\x80\xa6 https://t.co/GeYooz3HvI'"
1059280377334980608,2018-11-05 03:04:57,"b'The closer you get to the Almighty, the more you\xe2\x80\x99ll understand His Plan. Every trial you\xe2\x80\x99re going through is to get\xe2\x80\xa6 https://t.co/CuX8DArVOG'"
1059050186746617856,2018-11-04 11:50:15,"b'People tend to follow the crowd. They think if everyone else is doing it, there must be something to it. They don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/YbPqCx2IQE'"
1058693015173300225,2018-11-03 12:10:59,"b'Ahead of my ""Respecting Differences"" lecture, I met with Gambia President, HE Adama Barrow at the State House. We d\xe2\x80\xa6 https://t.co/u8QytHzYLQ'"
1058623288514134016,2018-11-03 07:33:54,"b'Give thanks, focus on the the positive and resist the temptation to grumble. All these will protect our hearts as w\xe2\x80\xa6 https://t.co/2ijniAidER'"
1058499183290789888,2018-11-02 23:20:45,b'Family interference is one of the reasons why marriages fail. When spouses share personal or internal problems with\xe2\x80\xa6 https://t.co/Q9YIo9n7iA'
1058329055706009600,2018-11-02 12:04:44,"b'Our responsibilities are ours alone. No one owes us anything. Don\xe2\x80\x99t expect anything from anyone. That way, you won\xe2\x80\x99\xe2\x80\xa6 https://t.co/7PE2hjpmx0'"
1058234562889695232,2018-11-02 05:49:15,"b'Almighty. On this blessed day, keep us steadfast on the straight path and don\xe2\x80\x99t make us among those who have earned\xe2\x80\xa6 https://t.co/HDuKvf9Cw8'"
1058099701294288896,2018-11-01 20:53:21,b'Some people will be offended by your success and your rise in status in society. These are the ones who want to con\xe2\x80\xa6 https://t.co/Pbc3CUyf5d'
1057963662961446912,2018-11-01 11:52:47,"b'Be careful what you share on social media.  Even among our family members, there may be people who hide ill feeling\xe2\x80\xa6 https://t.co/gMDtR84EAa'"
1057837937629503489,2018-11-01 03:33:12,b'The truth is some people will hate you because you are exactly what they wish but failed to be. They won\xe2\x80\x99t hesitate\xe2\x80\xa6 https://t.co/Wa8mo2eSN7'
1057725730531037184,2018-10-31 20:07:20,"b'We are all guests in this world. As the rule goes, all guests will have to leave sooner or later. Death is the comm\xe2\x80\xa6 https://t.co/CsHidxpfuy'"
1057592279857131521,2018-10-31 11:17:03,"b'At times, the Almighty holds us back temporarily because He knows things we don\xe2\x80\x99t. We tend to get upset when we see\xe2\x80\xa6 https://t.co/1qnTDvOxEU'"
1057480749274882053,2018-10-31 03:53:52,b'You can forgive completely but still choose to keep a safe distance from that person to protect yourself from unwan\xe2\x80\xa6 https://t.co/83TdC2Pyxz'
1057327100355624962,2018-10-30 17:43:19,"b'This world is such that it will break your heart. Without a doubt. In fact, it will even crush it if you allow it.\xe2\x80\xa6 https://t.co/hf23agLP7c'"
1057162532115357697,2018-10-30 06:49:23,b'Don\xe2\x80\x99t be obsessed with things that went wrong or didn\xe2\x80\x99t work out. That\xe2\x80\x99s life in a nutshell. Keep going. You\xe2\x80\x99ll nev\xe2\x80\xa6 https://t.co/iU2bBNpYpc'
1057005324064972800,2018-10-29 20:24:42,"b'Almost daily, we hear of senseless killings, bombings, natural disasters &amp; accidents where many lose their lives. W\xe2\x80\xa6 https://t.co/HB2NEpwzI4'"
1056907270762717184,2018-10-29 13:55:04,b'Forgiveness can be more challenging with family because deeper emotions are involved when a family member hurts us.\xe2\x80\xa6 https://t.co/92mXVW8kg4'
1056749588865040385,2018-10-29 03:28:30,b'Many of us are stressed because we are in a hurry. We have this mental schedule which must be achieved by a certain\xe2\x80\xa6 https://t.co/jwY6Yndh9N'
1056600484117651456,2018-10-28 17:36:00,b'Respect yourself enough to let go of those who are not worthy of your friendship; those who treat you any which way\xe2\x80\xa6 https://t.co/3fPRlDMHzF'
1056425386966478848,2018-10-28 06:00:14,b'You may think that you\xe2\x80\x99ve wasted so many years of your precious life having turned away form the Almighty. Don\xe2\x80\x99t go\xe2\x80\xa6 https://t.co/nG5oRFhwLN'
1056210453234442242,2018-10-27 15:46:10,"b'When you feel like you\xe2\x80\x99re losing everything you\xe2\x80\x99ve dreamed of, know that it\xe2\x80\x99s the Almighty testing your faith. What\xe2\x80\xa6 https://t.co/dR0EYU0bxN'"
1056071692160774144,2018-10-27 06:34:46,b'Everything in life is in a state of change. Nothing stays constant. The Almighty is the only One who remains entire\xe2\x80\xa6 https://t.co/qGRTm6yZSd'
1055960060797562887,2018-10-26 23:11:11,"b'If you still think money is the route to happiness, you\xe2\x80\x99re wrong. A healthy body, a tranquil soul, a pure heart, a\xe2\x80\xa6 https://t.co/Ju3qSv9dTR'"
1055825946572406784,2018-10-26 14:18:16,b'The way you treat your parents says a lot about you as a person. Some of us are more mature than others. But it\xe2\x80\x99s n\xe2\x80\xa6 https://t.co/NekUEtdkYK'
1055661745065353218,2018-10-26 03:25:47,"b'Almighty. On this blessed day, make us realize that everything will work out in the end. No matter how long we\xe2\x80\x99ve b\xe2\x80\xa6 https://t.co/EqZ5Et6OPI'"
1055540893472751616,2018-10-25 19:25:34,"b'When you seek forgiveness from the Almighty, you have won a great battle against Satan. But he will try to trap you\xe2\x80\xa6 https://t.co/4dnVydyfNL'"
1055433506313117697,2018-10-25 12:18:51,"b'Satan does not want you to repent at all. But if he fails in his attempt, the next best plan is to delay your repen\xe2\x80\xa6 https://t.co/s2MWrLaKJv'"
1055337453844881408,2018-10-25 05:57:10,"b'When things don\xe2\x80\x99t work out the way you thought they would, it\xe2\x80\x99s human nature to feel let down, depressed and despon\xe2\x80\xa6 https://t.co/jhaZNK0aFl'"
1055209511668117504,2018-10-24 21:28:47,"b'When someone has failed in what they set out to do, don\xe2\x80\x99t push them down even harder. Give a word of encouragement.\xe2\x80\xa6 https://t.co/31NxJfmAmk'"
1055072086929088512,2018-10-24 12:22:42,"b""Don't let your past affect your present. Some people believe they\xe2\x80\x99ve sinned so much that the Almighty won\xe2\x80\x99t forgive\xe2\x80\xa6 https://t.co/UYKLhHB429"""
1054940383216652288,2018-10-24 03:39:21,"b'If you live your life making decisions based on what others will think of you, it\xe2\x80\x99s time for a rethink! Nothing you\xe2\x80\xa6 https://t.co/Hnrd7Uu2eh'"
1054789455574417409,2018-10-23 17:39:37,"b'Don\xe2\x80\x99t worry about how people act. That\xe2\x80\x99s on them not you. Always choose kindness, that\xe2\x80\x99s under your control. Spread\xe2\x80\xa6 https://t.co/sUN79GWDwv'"
1054657521863012352,2018-10-23 08:55:22,b'Don\xe2\x80\x99t let bitterness and resentment take root in your heart. They\xe2\x80\x99re poison which will harm your soul eventually. L\xe2\x80\xa6 https://t.co/fBfoxUht2n'
1054411649078231041,2018-10-22 16:38:21,b'How often have you felt like you\xe2\x80\x99re giving but never receiving anything in return. Each time you placed your trust\xe2\x80\xa6 https://t.co/B0ZWT2xuPj'
1054251044786630656,2018-10-22 06:00:10,"b""If you don't understand what\xe2\x80\x99s going on in your life, don't get discouraged or frustrated. The Almighty knows what\xe2\x80\xa6 https://t.co/lGuDjqDFm2"""
1054076511828013057,2018-10-21 18:26:38,"b'You may think the hardest trials are with your wealth, health or loss of a loved one. But the tragic truth is the w\xe2\x80\xa6 https://t.co/rrrodMfgow'"
1053943471957069824,2018-10-21 09:37:59,"b'The truth is nobody is born a racist. You have to be taught. Are we dealing with racism, bigotry and prejudice in o\xe2\x80\xa6 https://t.co/djPIhtbPG0'"
1053774276829024257,2018-10-20 22:25:40,b'Everyone will have their opinion about you; who you are and what you stand for. None of these opinions matter becau\xe2\x80\xa6 https://t.co/nOE4QziqqR'
1053625497505148932,2018-10-20 12:34:28,b'Time is a gift from the Almighty. How do you use it? You can either use it to worry and complain or to pray. Rememb\xe2\x80\xa6 https://t.co/wb9SKdymnJ'
1053480864846438401,2018-10-20 02:59:45,b'Don\xe2\x80\x99t worry about what has passed. Where you\xe2\x80\x99re headed is more important than where you\xe2\x80\x99ve been. Look ahead with ho\xe2\x80\xa6 https://t.co/vif9pgTMzN'
1053299297293352961,2018-10-19 14:58:16,"b'Think well of others and see what it does to your heart. Each time you hear something bad about someone, don\xe2\x80\x99t spre\xe2\x80\xa6 https://t.co/a2hjDCYVrH'"
1053139788339900416,2018-10-19 04:24:26,"b""Almighty. On this blessed day, we thank You for guiding us when we felt lost &amp; didn't know where to go, for always\xe2\x80\xa6 https://t.co/OGxcIN2lhv"""
1053040429648629760,2018-10-18 21:49:37,b'Protect your good deeds at all costs. Foolish is the one who does a lot of good but doesn\xe2\x80\x99t control his tongue and\xe2\x80\xa6 https://t.co/7F8WIorIf8'
1052948619047968768,2018-10-18 15:44:48,"b'At times, you may have to let go of certain people in order to please the Almighty. You may feel alone initially bu\xe2\x80\xa6 https://t.co/nrnOqLHtT8'"
1052828819869102081,2018-10-18 07:48:45,"b'We all face challenges, obstacles, roadblocks and difficulties in life. Who doesn\xe2\x80\x99t? But if you focus on your probl\xe2\x80\xa6 https://t.co/J8KTj369ni'"
1052668506599288832,2018-10-17 21:11:44,"b'Help others and the Almighty will help you. Remember, He\xe2\x80\x99s the Owner of everything. Whatever you have, comes from H\xe2\x80\xa6 https://t.co/iN8VnfJ80V'"
1052567226908196864,2018-10-17 14:29:17,"b'As much as you want to change a person, be it your loved one, a friend or anyone for that matter, you can\xe2\x80\x99t. The tr\xe2\x80\xa6 https://t.co/4Xc9LpOgjC'"
1052296054496944128,2018-10-16 20:31:44,b'Look down upon the sin &amp; not the sinner. The fact is we all sin. Every single one of us. Stop thinking you\xe2\x80\x99re above\xe2\x80\xa6 https://t.co/PPPrzwKKDI'
1052057599896473600,2018-10-16 04:44:12,b'Everyone should do good to his family members first. Charity to others at the expense of those under your care at h\xe2\x80\xa6 https://t.co/bvOayFkT8K'
1051910013092913154,2018-10-15 18:57:45,"b'Whatever you\xe2\x80\x99re facing today, don\xe2\x80\x99t complain.The battle, big or small, is an indicator of the size of blessing the\xe2\x80\xa6 https://t.co/FNk0CFRIgU'"
1051799546878222337,2018-10-15 11:38:48,"b'Sometimes when in a crisis, the only option we have is to hope things will get better. Together with prayer, hope a\xe2\x80\xa6 https://t.co/IbKw57osKX'"
1051679391229591552,2018-10-15 03:41:20,b'Quit trying to please everyone. It will tire you out. The Almighty didn\xe2\x80\x99t say you need to win a popularity poll to\xe2\x80\xa6 https://t.co/TDHNPsSGzp'
1051475695954788353,2018-10-14 14:11:56,b'Beware the gossiper. He usually has bad intent. He speaks negatively about others &amp; belittle their worth to increas\xe2\x80\xa6 https://t.co/xFuXURpYeT'
1051320267232952320,2018-10-14 03:54:18,b'Social media can take a toll on your self-confidence. Many today are using it to compare themselves with others. Ma\xe2\x80\xa6 https://t.co/O21XN39rmL'
1051137468916031491,2018-10-13 15:47:56,"b'No matter how good a person you are, how kind you are, some will hate you. They\xe2\x80\x99re committed to being mean and unre\xe2\x80\xa6 https://t.co/M9oCgq3uSA'"
1051038052876017664,2018-10-13 09:12:53,"b'Whatever you\xe2\x80\x99re going through in life, be it an illness, a difficult divorce, death of a loved one, don\xe2\x80\x99t be afraid\xe2\x80\xa6 https://t.co/pwpIP7ZH3v'"
1050869653302591489,2018-10-12 22:03:44,"b'When your past comes back knocking on your door, ignore it. Satan will tempt you to go that way again with repeated\xe2\x80\xa6 https://t.co/dqtmBovRov'"
1050764265982971904,2018-10-12 15:04:57,"b'Forgive the one who wronged you for your own sake. You will still remember what happened, but you\xe2\x80\x99ll no longer be b\xe2\x80\xa6 https://t.co/zJCMwXtcNZ'"
1050615938934919173,2018-10-12 05:15:33,"b'Almighty. On this blessed day, grant strength to those suffering from natural disasters. Fill their hearts with hop\xe2\x80\xa6 https://t.co/lqf9E1k5rX'"
1050524519633485824,2018-10-11 23:12:17,b'You\xe2\x80\x99re tired &amp; weary. You\xe2\x80\x99re not alone. Your heart feels so much pain. You\xe2\x80\x99re not alone. The thing is you need to b\xe2\x80\xa6 https://t.co/3K5WQhOoEL'
1050490739799597057,2018-10-11 20:58:04,b'A good laugh. Nobody expected me to answer this way. Brought back childhood memories. #muftimenk https://t.co/YqNFVTewY1'
1050395885669163008,2018-10-11 14:41:09,b'The truth is we are all struggling. Our hearts and faith are constantly shifting. But know that every step we take\xe2\x80\xa6 https://t.co/OfRs0KsAdQ'
1050278587532742657,2018-10-11 06:55:03,b'Don\xe2\x80\x99t let negative people ruin your positive mindset. Let them go before they completely infiltrate your mind. Such\xe2\x80\xa6 https://t.co/WaeHlWvKCa'
1050127925863956484,2018-10-10 20:56:22,b'Don\xe2\x80\x99t wait to repent. Don\xe2\x80\x99t listen to the whispering of Satan. Don\xe2\x80\x99t let your trickle of sin become an ocean of reg\xe2\x80\xa6 https://t.co/zhuFLCzLpc'
1050009096802500608,2018-10-10 13:04:11,"b""If you\xe2\x80\x99ve been blessed with more, give; extend a helping hand. Avoid lending. If you do lend, don't expect it back.\xe2\x80\xa6 https://t.co/YWio9JXZXV"""
1049927401499693056,2018-10-10 07:39:33,b'Be kind &amp; don\xe2\x80\x99t abuse your spouse. Lack of kindness is the source of marital conflicts &amp; the cause of most divorces\xe2\x80\xa6 https://t.co/BSAa4uHEBi'
1049780495087792129,2018-10-09 21:55:48,"b'Remember, if the Almighty wants good for someone, He will create situations to draw him closer to his Maker. This c\xe2\x80\xa6 https://t.co/hRfdrln5Rz'"
1049556757062832128,2018-10-09 07:06:45,"b'Your haters may be trying their best to bring you down but remember, their best will never be enough. The Almighty\xe2\x80\xa6 https://t.co/FuaSe55wla'"
1049405066283757579,2018-10-08 21:03:59,b'There\xe2\x80\x99ll always be people wishing that you\xe2\x80\x99d fail. They will be amused when you suffer setback after setback. Littl\xe2\x80\xa6 https://t.co/cZtjOvY8L7'
1049254715509415937,2018-10-08 11:06:33,b'How many things in life are we waiting for others to say \xe2\x80\x9cyes\xe2\x80\x9d to? We request. We argue. We persuade. We try to cha\xe2\x80\xa6 https://t.co/nXTAiN5KyL'
1049054389384699907,2018-10-07 21:50:31,b'Don\xe2\x80\x99t waste your time explaining to people who have already made up their minds about you; those who are committed\xe2\x80\xa6 https://t.co/CdB9qGp8ii'
1048870635374559233,2018-10-07 09:40:21,"b'Remember that your struggles always lead to strength. Every difficulty in your life, whether big or small, is somet\xe2\x80\xa6 https://t.co/SSUjZu356l'"
1048676634054856706,2018-10-06 20:49:27,b'Don\xe2\x80\x99t just hand over your heart to anyone. The strength of your heart comes with the worship of the Almighty. Is yo\xe2\x80\xa6 https://t.co/6ZENkYOeou'
1048544179285086210,2018-10-06 12:03:08,b'Don\xe2\x80\x99t keep looking for what\xe2\x80\x99s missing in our lives. Learn to see the blessings that are actually there. Instead of\xe2\x80\xa6 https://t.co/JDpu01rqwr'
1048436465301118976,2018-10-06 04:55:06,"b'Each day is a mixture of good &amp; bad, highs &amp; lows, pleasure &amp; pain, joy &amp; sorrow. That\xe2\x80\x99s the cycle of life.  Have t\xe2\x80\xa6 https://t.co/UrQp1bmsmB'"
1048230722799116288,2018-10-05 15:17:34,b'Be yourself. Don\xe2\x80\x99t be afraid of what people will say or think about you. They are just as flawed as you are. No one\xe2\x80\xa6 https://t.co/9P26TRUMRm'
1048069577312231424,2018-10-05 04:37:14,b'Don\xe2\x80\x99t treat people badly. Examine yourself constantly to make sure you\xe2\x80\x99re not guilty of this. Because you can\xe2\x80\x99t kee\xe2\x80\xa6 https://t.co/BHLKYYIXoE'
1047922272936185856,2018-10-04 18:51:53,"b""Are you spending time with the Almighty on a daily basis? If not, you won't be able to handle it when the pressure\xe2\x80\xa6 https://t.co/G7fBIBFvWN"""
1047800522151874560,2018-10-04 10:48:06,b'We often hear people say follow your heart. The truth is don\xe2\x80\x99t  follow your heart if your heart is leading you anyw\xe2\x80\xa6 https://t.co/KqfMw5O5f9'
1047693508365115392,2018-10-04 03:42:52,b'Nobody has a perfect past. We all sin. There\xe2\x80\x99s no exception. So don\xe2\x80\x99t let that come between you and your relationsh\xe2\x80\xa6 https://t.co/pQS2awsVRT'
