id,created_at,text
1066177745766498306,2018-11-24 03:52:37,b'RT @Swag_Catholic: Modernity is this odd thing where dying for your faith makes you an idiot but dying to bring porn to the desert makes yo\xe2\x80\xa6'
1066059776096985088,2018-11-23 20:03:51,b'RT @RafaeldeArizaga: One of the most beautiful anecdotes from the martyrdom of Bl Miguel Pro is that as he walked out to the square where h\xe2\x80\xa6'
1066037628322148352,2018-11-23 18:35:51,"b'RT @schrenk: Expulsion of the Merchants from the Temple (A. N. Mironov, 2012) https://t.co/po11tahv7A'"
1066027167224643585,2018-11-23 17:54:17,"b'RT @CorLaeti: Yesterday whilst cooking for Thanksgiving, something inevitably started burning &amp; all the smoke collected in my room.\n\nThe fi\xe2\x80\xa6'"
1066000420911353856,2018-11-23 16:08:00,"b'""The question is not yet resolved in you, and there lies your great grief, for it urgently demands resolution...But\xe2\x80\xa6 https://t.co/OGXYY2xxWW'"
1065977721254219777,2018-11-23 14:37:48,b'@goingblondzo HELLO MARGARET'
1065805639232958464,2018-11-23 03:14:00,b'RT @MisterRogersSay: \xe2\x80\x9cAll of us have special ones who have loved us into being.\xe2\x80\x9d #HappyThankgiving to all those who we love and who have lo\xe2\x80\xa6'
1065732657479331846,2018-11-22 22:24:00,"b'""Friendship is the source of the greatest pleasures, and without friends even the most agreeable pursuits become tedious."" --Thomas Aquinas'"
1065639200299585536,2018-11-22 16:12:38,b'RT @pienar: texting my crush \xe2\x80\x9chey infant\xe2\x80\x9d instead of baby so they know i\xe2\x80\x99m smart and regularly use my thesaurus'
1065639068757831682,2018-11-22 16:12:07,b'RT @loesmittyjmj: happy thanksgiving https://t.co/eQKMolIh50'
1065639024021377024,2018-11-22 16:11:56,b'RT @ChivalryFella: I follow the Chesterton rule of tweeting https://t.co/fp3G55pfDu'
1065464244580335616,2018-11-22 04:37:25,"b""Ever seen an angel sleep? Now you have. Whenever I'm home from school, my beloved Sadie sleeps oh-so-sweetly in her\xe2\x80\xa6 https://t.co/bB3eIzDmDs"""
1065452139915485185,2018-11-22 03:49:19,b'LOOK AT THIS GRAAAAAAPH https://t.co/0EBRcgl67r'
1065435117403996161,2018-11-22 02:41:41,"b""RT @Snoopy: Some traditions just won't fade away #charliebrownthanksgiving https://t.co/DGqeLRnAGz"""
1065411041201455104,2018-11-22 01:06:01,"b'""If the highest thing is not being but usefulness, then we fall under the tyranny of the slogan \'Work makes you free.\'"" --Anne Burleigh'"
1065409230834941953,2018-11-22 00:58:49,b'RT @thesayyrogg: I CANT GET ENOUGH OF HIM EVER ARE YOU KIDDING https://t.co/uv0MwJm8XU'
1065392184990547968,2018-11-21 23:51:05,b'RT @ProtoApostoli: Is minty just cold spicy?'
1065392101687476226,2018-11-21 23:50:45,"b'RT @socratesquots: False words are not only evil in themselves, but they infect the soul with evil.'"
1065384379499929601,2018-11-21 23:20:04,b'RT @blue_catholic: I\xe2\x80\x99ve been away from the church for six months because I suffered a nervous breakdown. Could I ask for the prayers from t\xe2\x80\xa6'
1065351314723491840,2018-11-21 21:08:41,"b'RT @GKCdaily: War is, in the main, a dirty, mean, inglorious business, but it is not the direst calamity that can befall a people. There is\xe2\x80\xa6'"
1065338026765819904,2018-11-21 20:15:53,"b""@MillenCatholic Hah! I was confused for a sec, but it's all good. Glad to know there's another Thomas fan!"""
1065336460356845569,2018-11-21 20:09:39,"b'RT @CNN: ""He\'s an amazing man and we need more people like him"": An anonymous man calling himself Santa walked into a Walmart store and pic\xe2\x80\xa6'"
1065336239249899520,2018-11-21 20:08:47,"b""@MillenCatholic Whoops! I'd definitely agree--I feel like he would especially rebuke those who make an idol of his teaching"""
1065331820244414464,2018-11-21 19:51:13,"b""@MillenCatholic The Summa is quotable like the dictionary is quotable; it's more for reference than cover-to-cover\xe2\x80\xa6 https://t.co/vGpkxeljLJ"""
1065322095926812672,2018-11-21 19:12:35,"b""@RileyMcCatholic Hey me too! I'm spending the spring semester abroad in Rome and am staying for a week afterwards t\xe2\x80\xa6 https://t.co/LdosGuzFsE"""
1065318702554521601,2018-11-21 18:59:06,"b'@brpetertotleben ""The heavens declare the glory of God, and the sky above proclaims his handiwork.""'"
1065318200726962176,2018-11-21 18:57:06,"b'You may be able to rattle off Summa articles or quote Church Fathers fluently, but if you see your coworker/family\xe2\x80\xa6 https://t.co/FMgAnmBBQ0'"
1065294858628333568,2018-11-21 17:24:21,b'RT @LT_JayMartin: In other breaking news: Water is wet. https://t.co/G7zJH0qLKc'
1065294820955033606,2018-11-21 17:24:12,b'RT @GKCdaily: When we really love truth we love even the unpleasant truths.'
1065286472553635843,2018-11-21 16:51:01,"b""RT @XplodingUnicorn: Here's the apology letter I mailed to everybody who preordered my book in Canada. The scandals never end. https://t.co\xe2\x80\xa6"""
1065286131678351362,2018-11-21 16:49:40,"b'RT @catholiccoolkid: Every good Priest, sister, and genuine Catholic I know: \xe2\x80\x9cpray the rosary, the graces of God flow through it\xe2\x80\x9d\n\nMe: \xe2\x80\x9chmm\xe2\x80\xa6'"
1065105177097789440,2018-11-21 04:50:37,b'RT @TheCatholicRose: \xe2\x80\x9cTURN TO HIM IN MOMENTS OF SUPREME ANGUISH AND YOU WILL EXPERIENCE HIS BENEFICENT HELP.\xe2\x80\x9d - ST. PADRE PIO #catholic #st\xe2\x80\xa6'
1065043400477556736,2018-11-21 00:45:08,b'RT @drdina1: @FightTheNewDrug I\xe2\x80\x99m a social psychologist and see nothing positive - and a lot that\xe2\x80\x99s destructive - even from the use of \xe2\x80\x98sof\xe2\x80\xa6'
1065026207866109952,2018-11-20 23:36:49,"b""RT @hunterlantzman: i hope you all know i'm only pardoning one of your thanksgiving names on thursday"""
1065007991114604544,2018-11-20 22:24:26,"b'RT @Jesufex: The Brothers Karamazov:\n\n""Yes, but could I survive such a life for long?"" the lady went on, almost frantically. ""I close my ey\xe2\x80\xa6'"
1065007683529596928,2018-11-20 22:23:13,b'RT @MountainButorac: Goodnight. https://t.co/gi6bAGOODd'
1064994454577258497,2018-11-20 21:30:39,"b'RT @ccpecknold: If you think Thanksgiving Dinner is the time to win political battles, then it\xe2\x80\x99s time for you to radically rethink your pol\xe2\x80\xa6'"
1064994414458748929,2018-11-20 21:30:29,"b'RT @LT_TheBiblegeek: Lord, make me humble.\n\nAnd if I ever actually become humble, God, keep me from knowing it...'"
1064994271806332929,2018-11-20 21:29:55,b'RT @autumn_wilder: Me trying to make a baby laugh...\n*What the baby really sees https://t.co/YDIo0LtXGT'
1064961596261322755,2018-11-20 19:20:05,"b'""It is not miracles that bring a realist to faith. A true realist will always find in himself the strength not to b\xe2\x80\xa6 https://t.co/1kO3T8trH9'"
1064931202669469697,2018-11-20 17:19:18,b'RT @DavidCal: Someone reading this tweet did something last night that has led them to believe they are unlovable. That\xe2\x80\x99s a lie. God knows\xe2\x80\xa6'
1064925356468158464,2018-11-20 16:56:04,"b'But how important is it, though, to love uninvited and without recognition? To breach a nervous heart and show them\xe2\x80\xa6 https://t.co/CulNsg0BxB'"
1064925355436359680,2018-11-20 16:56:04,"b""For better or worse, I have a strong sense of justice. I can't stand when people are disrespectful and little disco\xe2\x80\xa6 https://t.co/etM69QvOKF"""
1064925354446528515,2018-11-20 16:56:04,"b'The text is confusing, but what a reflection! How often do I think of myself as having benevolent feelings towards\xe2\x80\xa6 https://t.co/gx1HKGEsdy'"
1064925353297264641,2018-11-20 16:56:04,"b'Love in dreams thirsts for immediate action, quickly performed, with everyone watching. Indeed, it will go so far a\xe2\x80\xa6 https://t.co/z6XRkfkOUQ'"
1064925352282259458,2018-11-20 16:56:03,"b""always happened that the more I hate people individually, the more ardent becomes my love for humanity as a whole.'\xe2\x80\xa6 https://t.co/6WjKj0KSwr"""
1064925351053279232,2018-11-20 16:56:03,b'and restricts my freedom. In 24 hours I can begin to hate even the best of men: one because he takes too long eatin\xe2\x80\xa6 https://t.co/ObIn7fo2Yx'
1064925349677547520,2018-11-20 16:56:03,"b'far as to think passionately of serving mankind, and would really have gone to the cross for people if it were some\xe2\x80\xa6 https://t.co/HjoDH5Ezsb'"
1064925348498948096,2018-11-20 16:56:03,"b'noticing your philanthropic ministry, if he makes rude demands, what then? Will you go on loving or not? I demand p\xe2\x80\xa6 https://t.co/rNEvG1Spc3'"
1064925346414424064,2018-11-20 16:56:02,"b'The Brothers Karamazov:\n\n""Yes, but could I survive such a life for long?"" the lady went on, almost frantically. ""I\xe2\x80\xa6 https://t.co/ety5YjJl2H'"
1064917827256238086,2018-11-20 16:26:09,"b'RT @thomaskempis1: Every action of yours, every thought, should be those of a man who expects to die before the day is out.'"
1064916901162360832,2018-11-20 16:22:29,"b'RT @AquinasQuotes: Some happen to doubt about articles of faith is not due to the uncertain nature of the truths, but to the weakness of hu\xe2\x80\xa6'"
1064761331004379136,2018-11-20 06:04:18,b'RT @neilhimself: This thread. And I am so glad. https://t.co/VsHfdX5g6O'
1064736085056634881,2018-11-20 04:23:59,b'@thesayyrogg WE HERE TO GIVE LOVE AND SUPPORT SAYY NOT BE RUDE SO BACK OFF KIDS https://t.co/HLIB92fF3X'
1064698817512120323,2018-11-20 01:55:53,b'RT @melvillmatic: Has anyone ever tried making a movie in which Catholics are HAPPY?'
1064696721253572608,2018-11-20 01:47:34,"b""@DFourtree He may have been unorthodox, but he wasn't a dummy. Some think he's the greatest, others think he's wack\xe2\x80\xa6 https://t.co/ecDTOySOwf"""
1064670844469813248,2018-11-20 00:04:44,b'Do you think of Nietzsche as more of a philosopher or psychoanalyst?'
1064651046247677958,2018-11-19 22:46:04,b'RT @CMuellerTweets: The only person you can control is you. You control how you will act and how you will react. Exercise that power.'
1064650210633310209,2018-11-19 22:42:45,"b'RT @AristotleQuots: We are what we repeatedly do. Excellence, therefore, is not an act, but a habit.'"
1064556358203318273,2018-11-19 16:29:48,b'RT @KeytarCatholic: Good morning from the Sea of Galilee https://t.co/DRXJkR3lnP'
1064555268854480896,2018-11-19 16:25:29,"b""@iixcollective That's too long! https://t.co/iCl8FjlBhD"""
1064539799430881280,2018-11-19 15:24:01,"b'""I have seen many strange things, but two objects I have never come across in nature: a man who has finally attaine\xe2\x80\xa6 https://t.co/gKfJ7b5SlD'"
1064357802938966022,2018-11-19 03:20:49,"b'RT @CSLewisDaily: ""There is always some peace in having submitted to the right. Don\xe2\x80\x99t spoil it by worrying about the results, if you can he\xe2\x80\xa6'"
1064337025552343044,2018-11-19 01:58:15,"b'RT @CatSzeltner: ""My child, know that the greatest obstacles to holiness are discouragement and an exaggerated anxiety."" - Jesus\' words to\xe2\x80\xa6'"
1064321799490596865,2018-11-19 00:57:45,b'@iixcollective Where can a brother get this merch\xf0\x9f\x91\x80'
1064280249804951552,2018-11-18 22:12:39,"b'RT @ClintFalin: Linda, a stray dog in Turkey, comes to the same car wash a couple times a week to use the automatic petting machine.\n\n(Doga\xe2\x80\xa6'"
1064279402060627974,2018-11-18 22:09:17,b'RT @RespectfulMemes: https://t.co/KIzldZr9Rc'
1064248377737646080,2018-11-18 20:06:00,b'A R E \nY O U \nL I V I N G\nO R\nA R E\nY O U\nJ U S T\nB R E A T H I N G\nT O\nD E A T H'
1064159266968428544,2018-11-18 14:11:55,"b'RT @Christian8Pics: The Duomo in Florence, Italy. https://t.co/KSUU1ppOII'"
1063996773394452480,2018-11-18 03:26:13,b'Br\xc3\xb6thers Karamazov\n\nBIG fire\nBIG m00d https://t.co/4nmQoymK7O'
1063964573122863106,2018-11-18 01:18:16,b'RT @jordylancaster: this might be a low https://t.co/mkNLrcrf4d'
1063855793399889920,2018-11-17 18:06:01,b'\xe2\x80\x9cYou pay God a compliment by asking great things of Him.\xe2\x80\x9d \xe2\x80\x93Teresa of Avila'
1063803331208986626,2018-11-17 14:37:33,"b'RT @FrRonaldKnox: When God appeared to Moses, he revealed himself under the title I AM WHO AM; and theologians have read in those simple wo\xe2\x80\xa6'"
1063658882520764416,2018-11-17 05:03:34,b'Back home with my sweetie\xf0\x9f\x98\x98 https://t.co/GWRaN38LrT'
1063552043175067648,2018-11-16 21:59:01,b'RT @simonsinek: I\xe2\x80\x99d rather feel uncomfortable  pushing for better than feel uncomfortable settling for less. #chooseyourdiscomfort'
1063470693826863105,2018-11-16 16:35:46,"b""RT @ala_Camillae: Odysseus: *taunts Polyphemus as he hurls rocks at their ship*\n\nCrew's brain:\nDon't say it \nDon't say it\nDon't say it \nDon\xe2\x80\xa6"""
1063470405053235201,2018-11-16 16:34:37,b'RT @RespectfulMemes: https://t.co/kIBMlbrWZd'
1063470219715325952,2018-11-16 16:33:53,"b'RT @mattfradd: ""From silly devotions, and sour-faced saints, good Lord, deliver us."" -St. Teresa of Avila'"
1063445154814664704,2018-11-16 14:54:17,"b""Most people procrastinate because they don't have a starting strategy. Ask yourself, what needs to get done for thi\xe2\x80\xa6 https://t.co/Aaf2JDlPUQ"""
1063293450831970304,2018-11-16 04:51:28,"b'RT @andrew_swafford: Arch. Naumann:\n""It [is] imperative that we pursue the truth of why McCarrick was allowed to continue to exercise publi\xe2\x80\xa6'"
1063267786468859905,2018-11-16 03:09:29,b'RT @NationalZoo: \xe2\x9d\x84 \xf0\x9f\x90\xbc #BeiBei knows how to snow day. #PandaStory https://t.co/PoshWyMJ3o'
1063158575005097984,2018-11-15 19:55:31,"b'We live in a world that believes anything associated with traditional masculinity is toxic, that also rewards you f\xe2\x80\xa6 https://t.co/Oqo1yYDANX'"
1063135097594044417,2018-11-15 18:22:14,"b'RT @peternguyenn: if anyone know where I can get me a set of keys like St. Peter\xe2\x80\x99s, lmk https://t.co/sdZ5UvapPv'"
1063119667332554752,2018-11-15 17:20:55,b'RT @iixcollective: @loesmittyjmj https://t.co/YiNGkznz0T'
1063119617588105219,2018-11-15 17:20:43,b'RT @obianuju: Here is what is happening in Africa this week...\n\xe2\x80\x9cInternational Conference on Family Planning\xe2\x80\x9d.\n\nHosted by Gates Institute fo\xe2\x80\xa6'
1063112422528040968,2018-11-15 16:52:07,b'RT @roddreher: A Catholic friend today is to undergo an exorcism at 3:30 Eastern. She has been through all the psychiatric diagnostics the\xe2\x80\xa6'
1062942642344992768,2018-11-15 05:37:29,"b'RT @GKCdaily: If a man does not talk to himself, it is because he is not worth talking to.'"
1062837927158431744,2018-11-14 22:41:23,b'RT @empirendless: https://t.co/9ROvwaEkpY'
1062766751195246592,2018-11-14 17:58:33,"b""Men should not be praised for being weak, but for being masculine. It's one thing to be vulnerable--that's healthy\xe2\x80\xa6 https://t.co/l1soKtdS0Q"""
1062564526686650368,2018-11-14 04:34:59,b'@thesayyrogg How bout I don\xe2\x80\x99t say that you\xe2\x80\x99re creepy *to your face*'
1062532486696177664,2018-11-14 02:27:40,"b'RT @dog_rates: This is Ziggy. He\xe2\x80\x99s a rescue boy with megaesophagus, which means he has to sit pupright while eating. His special chair matc\xe2\x80\xa6'"
1062460417430183937,2018-11-13 21:41:17,"b'RT @FrMatthewLC: ""A man who grows accustomed to the use of contraceptive methods may forget the reverence due to a woman, &amp;, disregarding h\xe2\x80\xa6'"
1062450472177618944,2018-11-13 21:01:46,"b'RT @MCITLFrAphorism: James Grein, abused by Cardinal McCarrick for 18 years, just revealed his full name in public for the first time at #S\xe2\x80\xa6'"
1062429553270886400,2018-11-13 19:38:39,b'RT @FrMatthewLC: Thank you for announcing that @PPact will stop accepting government money. https://t.co/vfeLG4Wsfd'
1062395657732923392,2018-11-13 17:23:57,b'By the way I made it momma\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/FQ0Bj1rsef'
1062365414481715202,2018-11-13 15:23:47,"b'RT @ThomasSowell: ""The strongest argument for socialism is that it sounds good. The strongest argument against socialism is that it doesn\'t\xe2\x80\xa6'"
1062365335033135104,2018-11-13 15:23:28,b'RT @dog_feelings: gooooob morning. i helped walk the small neighbor human. to the bus at the end of the street. i tried to get on with them\xe2\x80\xa6'
1062365100865212422,2018-11-13 15:22:32,b'RT @Ethawyn: Sometimes being a newcomer to Catholic Twitter feels like being a newcomer to some medieval French court with labyrinthine pol\xe2\x80\xa6'
1062364983340740608,2018-11-13 15:22:04,b'RT @empirendless: https://t.co/OtmHyheyPu'
1062182691137822720,2018-11-13 03:17:42,b'RT @jimhowletts: BOYFRI(END)\nGIRLFRI(END)\nBEST FRI(END)\neverything has an END except \nCOWBOY'
1062148259144196097,2018-11-13 01:00:53,"b'RT @LiveAction: In 2017, Privately-funded Pregnancy Resource Centers:\n\nServed 2M people\nProvided $161M in free services\nCarried our 679,600\xe2\x80\xa6'"
1062147820533305345,2018-11-13 00:59:08,b'RT @taylorarnxld_: so my little sister just sent me this.. https://t.co/7aOl3VUeVw'
1062082187158323202,2018-11-12 20:38:20,b'@loesmittyjmj Walker'
1062081536588165122,2018-11-12 20:35:45,"b'RT @Christian8Pics: Inside St. John Lateran in Rome, Italy. https://t.co/cFRBwoHLqp'"
1062059074148294657,2018-11-12 19:06:30,"b""The issue I take with today's feminism is not exclusive to feminism. Simply, I detest any belief system that a) pos\xe2\x80\xa6 https://t.co/7wAZhtksSr"""
1062017155355545600,2018-11-12 16:19:55,"b'RT @TalithaKoum9: ""Our ordinary activities are not an insignificant matter. Rather they are the very hinge on which our sanctity turns, and\xe2\x80\xa6'"
1062015259995766784,2018-11-12 16:12:23,"b""I know the joke is that Catholics don't know their Bible but I could have sworn this isn't a real book\xf0\x9f\x98\x82 https://t.co/n2NQhCu73E"""
1061988293087293441,2018-11-12 14:25:14,b'RT @FrMatthewLC: The Monday struggle...\n(pic via @BishopUmbers) https://t.co/sObwVkzFbZ'
1061988262049447936,2018-11-12 14:25:07,b'RT @CopticChild2021: A Coptic Orthodox Church in Cairo Egypt https://t.co/XnvK70XDQy'
1061763408880680962,2018-11-11 23:31:37,b'RT @fridathepickle: @lazyboneskuehn Attack of the turtles https://t.co/EMbGOhRvNT'
1061763387175133184,2018-11-11 23:31:32,b'RT @lazyboneskuehn: These two have a very pure connection \xf0\x9f\x98\x8c https://t.co/kIjp3d54lV'
1061759858662346752,2018-11-11 23:17:31,"b'RT @Big_Germ_2: Congratulations to you, Peter!! I\xe2\x80\x99m coming up on ninety days myself, and I have never been happier or healthier, even when\xe2\x80\xa6'"
1061759826538176514,2018-11-11 23:17:23,"b'@Big_Germ_2 Hey hey, there we go! Good for you, dude. Rome must be working some wonders over there\xf0\x9f\x98\x89'"
1061759471834279937,2018-11-11 23:15:59,"b'RT @ChurchPictures8: Main Altar of the Basilica of Santa Maria Maggiore (Papal Basilica of Saint Mary Major), Rome, Italy. https://t.co/Y3I\xe2\x80\xa6'"
1061697764810211329,2018-11-11 19:10:47,b'RT @41Strange: Swedish Illustrator Simon St\xc3\xa5lenhag https://t.co/8AUXXYoR4p'
1061695372886720517,2018-11-11 19:01:16,"b""It's been 100 days today since I looked at pornography. Another day with my mind free from lies, another day living\xe2\x80\xa6 https://t.co/HyVYAuvC9c"""
1061667190724837376,2018-11-11 17:09:17,"b'For me, a big help in dating has been approaching for Communion. In line, I always ask: has the way I lead Helen be\xe2\x80\xa6 https://t.co/89v2twjluc'"
1061661471514472450,2018-11-11 16:46:34,"b'RT @TalithaKoum9: Went to see ""Beautiful Boy"" with this beautiful boy, followed by a chilly walk along a sunset lit lake \xf0\x9f\x92\x95\nAn excellent fil\xe2\x80\xa6'"
1061659650469302272,2018-11-11 16:39:20,b'RT @St_Josemaria: Are you living in the presence of God? For that is a consequence and a manifestation of your prayer.'
1061516049428946946,2018-11-11 07:08:42,b'RT @_SJPeace_: This celebrity barber gives free haircuts to the homeless.\n\nThis is awesome. HE IS A HERO.\n\nRETWEET THIS \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NXN\xe2\x80\xa6'
1061454731988664326,2018-11-11 03:05:03,b'RT @SketchesbyBoze: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8d\xa7  u want some turkish delight?\n\n{\\__/}\n( \xe2\x80\xa2- \xe2\x80\xa2)\n\xf0\x9f\x8d\xa7&lt; \\  bring hither the son of Adam and the two daugh\xe2\x80\xa6'
1061454663302725632,2018-11-11 03:04:47,b'RT @wsvn: Doggy school dropout: police dog fired for being too friendly https://t.co/to32OP0k3T https://t.co/1XK4JlWoSu'
1061315223737585664,2018-11-10 17:50:42,"b'RT @LeBearGirdle: [Dentist waiting room]\n\nMe: [chanting] teeth, teeth-\n\nOther patients: teeth, TEETH\n\nSecretary: [pounding her clipboard] T\xe2\x80\xa6'"
1061314895889793026,2018-11-10 17:49:24,"b'RT @JRRTolkien: \xe2\x80\x9cWell, I am going back into the open air, to see what the wind and sky are doing!\xe2\x80\x9d\n\xe2\x80\x94J.R.R. #Tolkien #nature https://t.co/lH\xe2\x80\xa6'"
1061122487717675008,2018-11-10 05:04:50,b'RT @bluthquotes: \xe2\x80\x9cThese are my awards. From Army.\xe2\x80\x9d https://t.co/2C2pMFJVrQ'
1061122316728483846,2018-11-10 05:04:09,b'RT @MemesOnHistory: https://t.co/OhWx0JAzkr'
1061085827801985024,2018-11-10 02:39:10,"b'After my first win, I can confirm that I have OFFICIALLY peaked. Beyond hyped, I really enjoy this game\xf0\x9f\x98\x81 https://t.co/xNMcgKLmNJ'"
1061045768608460805,2018-11-09 23:59:59,b'RT @dandarling: The old abortion argument was that the unborn baby wasn\xe2\x80\x99t really a baby. That the procedure should be rare. Today it\xe2\x80\x99s blat\xe2\x80\xa6'
1061045425640271872,2018-11-09 23:58:37,b'RT @dog_feelings: my ball rolled under the couch. and i cannot reach it. the human has been informed of the issue. and reminded. that my pr\xe2\x80\xa6'
1060996680395485185,2018-11-09 20:44:55,"b""RT @Jesufex: I think people should be elected to public office based on their principles and competence, and I don't see how their being no\xe2\x80\xa6"""
1060992341899653120,2018-11-09 20:27:41,"b'RT @GKCdaily: Can you hate the world enough to change it, and yet love it enough to think it worth changing?'"
1060986840830894080,2018-11-09 20:05:49,b'RT @madisonfrench_: priest: it be like that sometimes\n\ncongregation: and sometimes like that it be'
1060986767191564290,2018-11-09 20:05:32,"b'RT @padrebrendon: \xe2\x80\x9cLord, I believe! Help my unbelief.\xe2\x80\x9d\n\n\xe2\x80\x9cDo you not know that your bodies are temples of the Holy Spirit?\xe2\x80\x9d\n\n\xe2\x80\x9cYou are not yo\xe2\x80\xa6'"
1060986756688998401,2018-11-09 20:05:29,b'RT @padrebrendon: Here are a few suggested arrow prayers to help grow in chastity and to persevere in the struggle:\n\n\xe2\x80\x9cCreate in me a clean\xe2\x80\xa6'
1060986728503304193,2018-11-09 20:05:22,"b'RT @padrebrendon: There is a concept found in the Desert Fathers called \xe2\x80\x9carrow prayers,\xe2\x80\x9d in which one memorizes short verses of Scripture o\xe2\x80\xa6'"
1060986196762001410,2018-11-09 20:03:16,b'RT @RespectfulMemes: https://t.co/Nb5kNw7uJN'
1060986069372596224,2018-11-09 20:02:45,"b'The temptation is to believe that your existence is a crime unless you have something to show for yourself, and it\xe2\x80\xa6 https://t.co/DLYlWMWJfK'"
1060926442148675585,2018-11-09 16:05:49,"b'@diary476 Mine is made of zinc, I have never had it taken off'"
1060746280895479809,2018-11-09 04:09:55,b'RT @FightTheNewDrug: Can you tell the difference between a scene from the Fifty Shades trilogy and a real #MeToo experience? #TBThursday\n\nh\xe2\x80\xa6'
1060745330650726400,2018-11-09 04:06:09,b'RT @prolifegirly: Pro tip on how to date: don\xe2\x80\x99t be desperate'
1060659230192087042,2018-11-08 22:24:01,"b""I think people should be elected to public office based on their principles and competence, and I don't see how the\xe2\x80\xa6 https://t.co/gXiNugkjAJ"""
1060634511988482048,2018-11-08 20:45:47,"b'RT @DrPhil: Felt cute, might delete later. https://t.co/nm5Mqp6iMH'"
1060570672437571584,2018-11-08 16:32:07,"b'The slippery slope is happening right before our eyes. In just a few years, we will be in a place that we will then\xe2\x80\xa6 https://t.co/GtJ1r0iCeB'"
1060417190518755328,2018-11-08 06:22:14,b'Stop sad-tweeting and go to bed. The world needs you tomorrow'
1060406502706561024,2018-11-08 05:39:46,b'RT @milIytee: the florence y\xe2\x80\x99all water tower is the eiffel tower of the midwest https://t.co/MO9d9w3Ljv'
1060376105100677120,2018-11-08 03:38:58,"b'RT @inflammateomnia: \xe2\x80\x9cThe most beautiful act of faith is the one made in darkness, in sacrifice, and with extreme effort.\xe2\x80\x9d\n\nPadre Pio'"
1060363565578772481,2018-11-08 02:49:09,b'@FatherSciarappa But that would mean I have to stop being rude online'
1060339826807980033,2018-11-08 01:14:49,b'RT @Christian8Pics: Kronstadt Naval Cathedral in Russia. https://t.co/Bs0lmPjNOh'
