id,created_at,text
613942729576423424,2015-06-25 05:32:07,b'RT @mlejones: Look at what was in my @timehop! @haleycherre @ConnerGodsey http://t.co/POL131QK5X http://t.co/cUdv8Uiwb8'
609327766689972224,2015-06-12 11:53:54,"b""RT @laur3lc: This working 5 days in a row just ain't for me \xf0\x9f\x98\x85"""
600871307824234497,2015-05-20 03:50:58,"b'\xe2\x80\x9c@KardashianReact: I am officially done \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x85 ""I\'m Chuck Bass"" http://t.co/j8XzUzccTZ\xe2\x80\x9d@ali_birch03'"
600865325131894784,2015-05-20 03:27:11,"b""\xe2\x80\x9c@KardashianReact: I don't want no drink I want you\xf0\x9f\x98\x8d https://t.co/f0VGpSCWga\xe2\x80\x9d@bai_bau"""
600863932321005568,2015-05-20 03:21:39,"b""\xe2\x80\x9c@KardashianReact: me when there's a monkey on my car https://t.co/pSk4Sdxk9R\xe2\x80\x9d @bai_bau"""
600862611790495746,2015-05-20 03:16:24,b'\xe2\x80\x9c@KardashianReact: HOLY CHILLS \xf0\x9f\x98\xb3\xf0\x9f\x98\x8d http://t.co/Y6FltazplY\xe2\x80\x9d@mlejones'
600862369955348481,2015-05-20 03:15:27,b'\xe2\x80\x9c@KardashianReact: When no one in the group chat answers you http://t.co/R1FtJ58FWw\xe2\x80\x9d@tarashiloh'
600861848259428354,2015-05-20 03:13:22,b'\xe2\x80\x9c@KardashianReact: She killed that \xf0\x9f\x98\x82 http://t.co/G3CVO9CNFE\xe2\x80\x9d @bai_bau'
600858250179911680,2015-05-20 02:59:04,b'\xe2\x80\x9c@KardashianReact: ME AF https://t.co/bwd51fl0PW\xe2\x80\x9d@ali_birch03'
573278219056635904,2015-03-05 00:25:53,b'I was having the worst day and then I got a little delivery from the most thoughtful person ever. Thank you Tara \xf0\x9f\x98\x8a\xf0\x9f\x92\x97 http://t.co/Pbxx2DVmjt'
572904184967778305,2015-03-03 23:39:36,b'I. Hit. Every. Single. Red light. Every. Possible. Time.'
571716507618701313,2015-02-28 17:00:12,"b""\xe2\x80\x9c@KardashianReact: If u need me, I'll be watching this vine until I'm 37 https://t.co/pHt55t3szq\xe2\x80\x9d@ali_birch03"""
571716346788114432,2015-02-28 16:59:33,b'\xe2\x80\x9c@WeLoveRobDyrdek: Rare footage of me going to school every morning https://t.co/V0dWHTeC58\xe2\x80\x9d@ali_birch03'
566356938758557697,2015-02-13 22:03:11,"b""RT @MrSilverScott: So, who's going to see @FiftyShades tonight? You need to watch my latest @vine video first :) https://t.co/nZISImK0wv ht\xe2\x80\xa6"""
563732933316730880,2015-02-06 16:16:19,b'\xe2\x80\x9c@CuteEmergency: 222 golden retrievers met up in Scotland and someone forgot to invite me smh. http://t.co/Euq5mFrhf3\xe2\x80\x9d@CourtneyLynnD'
557302539566481409,2015-01-19 22:24:14,"b""Well sure Haley! You're just a full time design major with a full time job. Why not start a True Blood addiction with all your spare time?"""
555601260003753984,2015-01-15 05:43:57,b'\xe2\x80\x9c@YABOYLILB: when ball is life \xf0\x9f\x8f\x80 http://t.co/SsswxkcBJ6\xe2\x80\x9d@CBirchy03'
529758833477156865,2014-11-04 22:15:23,b'RT @kmromans: \xe2\x80\x9c@KardashianReact: HAPPINESS IS http://t.co/fe54fJ3IR6\xe2\x80\x9d \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
526916216418754561,2014-10-28 01:59:50,"b""RT @ali_birch03: \xe2\x80\x9cIf your sister doesn't take every single article of clothing you have without asking is she really your sister??\xe2\x80\x9d @haleyc\xe2\x80\xa6"""
525623697361870848,2014-10-24 12:23:49,b'I woke up extra early to make @ali_birch03 cinnamon rolls and she dropped them on my steps on the way to her car \xf0\x9f\x98\x94'
524283638054014976,2014-10-20 19:38:54,b'RT @LaneKiffinBama: I miss all the attention. Wish Sabes would let me out of my cage. #FreeLane'
522558825816399872,2014-10-16 01:25:07,b'RT @miilkkk: spooky fact:\n2014 is the first year in 666 years that Halloween falls on Friday the 13th!!'
519467331110842368,2014-10-07 12:40:37,"b""\xe2\x80\x9c@_LadyBoners: Dylan O'Brien more like Dylan O'Bemyboyfriend http://t.co/c9kmA6EMRP\xe2\x80\x9d@ali_birch03"""
518041187283107840,2014-10-03 14:13:38,b'Must get to The Grove \xf0\x9f\x98\xac'
514795336863580160,2014-09-24 15:15:47,b'\xe2\x80\x9c@RickAndThangs: On October 12th... Hunt or be hunted. #TheWalkingDead http://t.co/L3QksmhLKH\xe2\x80\x9d@twheel20'
510279105603203072,2014-09-12 04:09:53,b'RT @CandaceDobbins: I envy people who can go to sleep seconds after closing their eyes'
502376043614056448,2014-08-21 08:45:57,b'RT @ali_birch03: the real story behind the ALS ice bucket challenge is truly wonderful'
497520450864689152,2014-08-07 23:11:33,b'@Yagurlhan YEEES'
497493246411833344,2014-08-07 21:23:27,b'I have two Miley Cyrus concert tickets for sale for tonight in Nashville at 8:30!'
494713191151460352,2014-07-31 05:16:30,"b""So needing @MrSilverScott to come back to Chatt. Didn't get enough of him on Sunday...\xf0\x9f\x92\x8b\xf0\x9f\x98\x8d"""
494603723604111361,2014-07-30 22:01:31,"b""We're just too dumb to give up and too stubborn to change."""
493485029574471681,2014-07-27 19:56:14,b'@MrSilverScott can you come fix my house \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xac\xf0\x9f\x98\x98 #scottbroslive http://t.co/9MEq4TqYXi'
491283438029131776,2014-07-21 18:07:53,"b""@ali_birch03 can't wait till you start staying wiff your sissy during the week \xf0\x9f\x98\x8a\xf0\x9f\x98\x98\xf0\x9f\x91\xaf"""
489390673737428992,2014-07-16 12:46:43,"b""@ali_birch03 omg.........that's what I'm doing........"""
483960047634903040,2014-07-01 13:07:21,b'@chughes04 No joke. They saw her like 5 different times. Kyler and I were suppose to go but of course we backed out last minute.'
483832403337940993,2014-07-01 04:40:08,b'@chughes04 my aunt and uncle were \xf0\x9f\x98\x91 http://t.co/n92nbrnmEv'
479738456201916416,2014-06-19 21:32:15,b'@ali_birch03 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
476840949679529984,2014-06-11 21:38:36,b'Ahhhhhh so ready for Boston tonight!!!!'
476114980266184704,2014-06-09 21:33:51,"b""One man's trash is another man's treasure. One man's pain is another man's pleasure."""
476058591733219330,2014-06-09 17:49:47,"b""RT @Chels_JEllison: I don't know what was better last night, the fun we had or the pizza from Little Chicago we destroyed @laur3lc @haleych\xe2\x80\xa6"""
473261448219881473,2014-06-02 00:34:56,b'Just buttering his lobster....@CBirchy03 @krorrrex http://t.co/gbV0zs4NBr'
472792356949737472,2014-05-31 17:30:56,b'Oh and of course my little @micaylapaige \xf0\x9f\x98\x8a\xf0\x9f\x98\x98 I love you'
472791909128089600,2014-05-31 17:29:09,b'Ole @BretHill91 always looking out \xf0\x9f\x92\x99'
472741689317003264,2014-05-31 14:09:36,b'I forgot my floppy hat. This beach trip is gonna suck.'
472681802067243008,2014-05-31 10:11:38,b'Haha. This should be a swell trip @ali_birch03 @CBirchy03'
472364174450761728,2014-05-30 13:09:29,"b""I'm riding the struggle bus to work this morning. \xf0\x9f\x9a\x8e\xf0\x9f\x98\xb2"""
472043325835730944,2014-05-29 15:54:33,"b""Charge up the Nintendo DS for me @ali_birch03!! I'm gonna need to play Mario party on the way to the beach! \xf0\x9f\x8e\xae\xf0\x9f\x92\x81"""
471769824537092097,2014-05-28 21:47:45,b'I love living downtown but the avid jaywalkers and audacious drivers are going to cause me to have a nervous breakdown.'
471276108051406848,2014-05-27 13:05:54,"b""RT @mmhmnina: I'm so angry and sad and confused with the vampire diaries!!!!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xab\xf0\x9f\x98\xb1"""
466274939151343616,2014-05-13 17:53:03,b'Happy Birthday @YeuH_DiK!!!!'
466221262835302400,2014-05-13 14:19:45,b'Dear gracious I hope its not senior week when I leave for Panama next week....'
466030495856615424,2014-05-13 01:41:43,"b'RT @keltsy_worm: Every single year for 5 years now, I have never not got this text from @haleycherre I love you home skillet!! http://t.co/\xe2\x80\xa6'"
464495993095217152,2014-05-08 20:04:09,"b'In the eyes of women, men should be viewed as an accessory. Not a necessity.'"
463445117131444224,2014-05-05 22:28:20,b'@ali_birch03 Awwww I just now saw this \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
462016167461134336,2014-05-01 23:50:12,b'IF ANYONE CAN HELP ME WITH MY HYPOTHESIS TEST FOR STATS I WILL LITERALLY PAY YOU IN GOLD! Well maybe not gold but cash works...'
460486717225836544,2014-04-27 18:32:43,b'Special thanks to @chughes04 for giving my dog 27 hotdogs last night.'
459122196560896000,2014-04-24 00:10:36,"b""RT @mmhmnina: Even after awful days like today, it's nothing a spoonful of Nutella can't fix. \xf0\x9f\x98\x96\xf0\x9f\x98\x8b"""
456989716337135617,2014-04-18 02:56:53,b'How am I suppose to wait until August 7th to see @MileyCyrus \xf0\x9f\x98\xa9'
456842161573883904,2014-04-17 17:10:33,"b""I'm so in love with @MileyCyrus"""
456654091649708032,2014-04-17 04:43:14,b'RT @CourtneyLynnD: The suspense is killing me!!\xf0\x9f\x98\xa9 @haleycherre'
452657132500832257,2014-04-06 04:00:45,"b""@CourtneyLynnD It's Cullman Alabama...what do you expect."""
452495270127730688,2014-04-05 17:17:34,"b""I wonder if @LeoDiCaprio would marry me if I told him I've been in love with him ever since Titanic..."""
452323582086234112,2014-04-05 05:55:20,b'@AveriBlye Should have just stayed with me like I said \xf0\x9f\x98\x8a'
451075008467435522,2014-04-01 19:13:57,"b'""#SELFIE"" is by far the most annoying song I\'ve ever heard in my 21 years of living. How is that even being played on the radio?'"
450169879610413057,2014-03-30 07:17:17,b'Living downtown is going to be such an adventure...'
448933141562933248,2014-03-26 21:22:56,"b""Seriously can not believe I won a free cruise to the Bahamas. I never win anything. I ain't complaining though \xf0\x9f\x92\x81\xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x9a\xa2"""
447824058860961793,2014-03-23 19:55:50,b'I need to be on my way to Panama with @CourtneyLynnD and @CandaceDobbins \xf0\x9f\x98\xad stupid work..'
446460293217271809,2014-03-20 01:36:43,b'Nearly every moment of every day we have the opportunity to give something to someone else.'
446127025431277570,2014-03-19 03:32:26,b'RT @clmgiudici: Starting off the day with a little Spongebob while Sean makes breakfast. #winning'
446102991758970880,2014-03-19 01:56:56,b'@sundropp1031 hahaha as soon as I saw it I pictured you saying it!!'
445959859201384448,2014-03-18 16:28:10,b'\xe2\x80\x9c@TypicalGirI: when teachers ask me to do work imma be like http://t.co/FDTwip1sU6\xe2\x80\x9d@sundropp1031'
445776894148218880,2014-03-18 04:21:08,"b""RT @CandaceDobbins: Be patient &amp; trust in The Lord because he knows what he's doing. \xe2\x9c\xa8"""
441413148608696321,2014-03-06 03:21:10,"b""@krorrrex I don't understand!!!!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
439206690114650112,2014-02-28 01:13:29,b'@krorrrex YES!!!!! I have to make you start listening right now to get you in the spirit for next year!'
439198208028606464,2014-02-28 00:39:47,"b""Can't wait to be in South Carolina and spend the weekend with @CBirchy03 and @krorrrex \xf0\x9f\x98\x8a\xf0\x9f\x99\x86"""
439189882234101760,2014-02-28 00:06:42,b'Shania Twain makes everything better.'
436189930985762816,2014-02-19 17:25:58,"b""I'm not even gonna complain about this traffic because I'm more than happy to sit in my car with the windows down. \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x92\x9b"""
435257118669946881,2014-02-17 03:39:18,b'RT @miilkkk: Lizzy just wants to kill something: first the baby rabbits and then judith'
434329935558475777,2014-02-14 14:15:00,b'Its just another day.'
432626886737674242,2014-02-09 21:27:42,b'Where would @CourtneyLynnD be without me? http://t.co/tYOthSdlqI'
431522432810115072,2014-02-06 20:18:59,b'@CourtneyLynnD Oh please. Take a look at your left hand before you go there hahaha'
431506617763237888,2014-02-06 19:16:09,b'Not even gonna lie. Being able to start my car from inside the house is too sweet.'
429431177171456001,2014-02-01 01:49:05,b'RT @CBirchy03: @haleycherre here in newberry the speed limit was 35 and blue haired Betty was driving 10.. Almost hit her with my ice cream\xe2\x80\xa6'
429399300653608961,2014-01-31 23:42:25,b'If the speed limit is 55 why in the world would you go 45? Why.'
428360655427469312,2014-01-29 02:55:13,"b'RT @CourtneyLynnD: Work like a Humphrey, think like a Bass, act like a Wardolf, dress like a Van der Woodsen.'"
427300639048474624,2014-01-26 04:43:05,b'Stop...the Titanic scene was too much for my heart to handle \xf0\x9f\x92\x99\xf0\x9f\x9a\xa2'
427299844240474112,2014-01-26 04:39:56,b'Holy moly Leo on SNL...\xf0\x9f\x98\x9b\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8d'
427108231727812608,2014-01-25 15:58:32,b'RT @Powerful_Pics: http://t.co/BuL8yjmCjY'
426505730045145089,2014-01-24 00:04:24,"b'Before you speak discouraging or criticizing words to someone, remember that God loves them.'"
425670363280728064,2014-01-21 16:44:57,b'God has an exciting plan for you. Will you choose to follow it or get distracted and just go for the greener grass?'
424373153242943488,2014-01-18 02:50:18,"b""RT @Wheeezy_4: If Netflix could talk I wouldn't need any more friends."""
423993503949930497,2014-01-17 01:41:43,"b""Ohh nah nah...what's my name?"""
423259726525128704,2014-01-15 01:05:57,"b""RT @megancherina: I'm not worthy of God's love, but He loves me anyway. All the time. Which makes me love Him even more \xe2\x9d\xa4\xef\xb8\x8f #unfathomablelove"""
422905211905011712,2014-01-14 01:37:14,"b""If what's ahead scares you and what's behind hurts you, just look above. He never fails to help you."""
421118664335966208,2014-01-09 03:18:08,b'Stevie Nicks on American Horror Story....\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
421034113618161664,2014-01-08 21:42:09,"b""I tell @CourtneyLynnD I'm going to a cardio class and she sends me a picture of a bag of doughnuts. Some friend \xf0\x9f\x98\x90\xf0\x9f\x8d\xa9\xf0\x9f\x99\x85"""
420906172271853569,2014-01-08 13:13:46,"b""RT @CandaceDobbins: It's safe to say that we are now addicted to Gossip Girl. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @CourtneyLynnD"""
420421742142578689,2014-01-07 05:08:49,b'Please stop chanting SEC.'
420356515837394945,2014-01-07 00:49:37,b'Roll Auburn #RTRWarEagle'
420027263980032000,2014-01-06 03:01:18,b'RT @Jordan13buff: Cannot believe I missed revenge! How did I not know it started back tonight?'
419288975032217600,2014-01-04 02:07:36,b'RT @BamaPics: Thank you Tana Patrick #Warrior http://t.co/Z8nkXKX11b'
419100324054708224,2014-01-03 13:37:58,b'Feeling like a redneck this morning.'
418852579175460864,2014-01-02 21:13:31,b'RT @CourtneyLynnD: The amount of love that I have for my dog is unreal!\xf0\x9f\x92\x97'
418822937496416256,2014-01-02 19:15:44,b'I would like to wish you all a very Merry Roll Tide!'
418137632204685312,2013-12-31 21:52:34,"b""I have nothing to complain about 2013. God granted me another year with my family and friends and I couldn't be more thankful or blessed!"""
418102904377995265,2013-12-31 19:34:35,b'RT @miilkkk: If you made a flipagram for 2013 http://t.co/7y18VR5IHP'
418087754363199488,2013-12-31 18:34:22,b'@RonnyBee11 @CourtneyLynnD @KayyClarkk No joke!! Haha I love it though and I feel so honored \xe2\x98\xba\xef\xb8\x8f'
418080454563364865,2013-12-31 18:05:22,b'Forever doing Maid of Honor duties \xf0\x9f\x92\x81\xf0\x9f\x92\x9c @CourtneyLynnD @KayyClarkk'
417860560307621889,2013-12-31 03:31:35,b'@casewhite177 Gonna be so perfect for when me and Ky move in!!!!'
417837744027885568,2013-12-31 02:00:55,b'@twheel20 I AM CALM'
417837575211352064,2013-12-31 02:00:15,b'@CBirchy03 totes jelly'
417827281868832769,2013-12-31 01:19:21,"b""Could anyone show me what a Starbucks coffee cup looks like? I haven't seen one on Instagram in like 30 minutes..."""
416760578095337472,2013-12-28 02:40:39,b'We all want to do right...just not right now.'
416312939776606208,2013-12-26 21:01:54,b'@CourtneyLynnD Gonna be a good year for us \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
415515295449903105,2013-12-24 16:12:21,b'RT @miilkkk: one of the most beautiful couples in TV history http://t.co/JIdJ19dv1F'
414835176179384320,2013-12-22 19:09:47,b'What can Justin Timberlake not do?'
414474887227781120,2013-12-21 19:18:08,"b""@CourtneyLynnD Why didn't I think of that \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
414448648034865152,2013-12-21 17:33:52,b'Happy birthday @Jordan13buff \xf0\x9f\x98\x8a\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82'
413505383412400128,2013-12-19 03:05:40,b'Spaghettios are bomb \xf0\x9f\x92\xa3'
413072232059895809,2013-12-17 22:24:29,b'Freeeeeeeee from skewlllllllllllllllllllll!! For a few weeks at least......'
412624583405993984,2013-12-16 16:45:41,b'RT @CauseWereGuys: Retweet for Jackie Moon -- Favorite for Lebron James http://t.co/txkZSoyJkc'
411315695331188736,2013-12-13 02:04:38,b'@CourtneyLynnD The best way to spread Christmas cheer is singing loud for all to hear \xf0\x9f\x98\x8a\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xe2\x9b\x84\xef\xb8\x8f'
411313522396495872,2013-12-13 01:56:00,b'RT @CourtneyLynnD: Fact of the day: @haleycherre carries Christmas CDs in her purse for emergencies.\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\n                       \xe3\x80\xb0'
410940957514031104,2013-12-12 01:15:33,"b'The ""give away gift cards"" on Instagram ARE NOT REAL. Holy crap I get sick of seeing it.'"
410694399610613760,2013-12-11 08:55:49,b'Strongly considering leaving the iPhone clan.....'
410620720818163712,2013-12-11 04:03:03,b'RT @aplusk: Props to Mathew Dutton for keeping rock city magical for future generations! http://t.co/7djwP1FDtB'
410201656077598721,2013-12-10 00:17:50,b'What would I do without @CourtneyLynnD'
409396142133497856,2013-12-07 18:57:01,b'Roll Mizzou!'
408768351016480768,2013-12-06 01:22:24,"b""RT @YepillPosts: Help find this girl please don't stop retweeting.\xf0\x9f\x99\x8f http://t.co/478fPqSfe4"""
408420273000824833,2013-12-05 02:19:15,b'@CourtneyLynnD I think they left us hanging..........'
408257132786499585,2013-12-04 15:31:00,b'Get over Florida State.'
408013122591395840,2013-12-03 23:21:23,"b'Love has been known to chase me, hate and embrace me and all of my flaws.'"
407753404401082368,2013-12-03 06:09:21,b'I may regret it now but I wanted it back then.'
407751902500495360,2013-12-03 06:03:23,"b""Hold on to the past because it won't last forever and let go of the future it will come when it wants to."""
406479769505505280,2013-11-29 17:48:23,b'@keltsy_worm \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b'
406477079539355648,2013-11-29 17:37:42,b'@keltsy_worm Whoa!!!!!! Lets not dream about that hahaha'
406254609955434497,2013-11-29 02:53:41,b'I would rather pay double the price for something than fight through Black Friday to get it on sale.'
405918501724254208,2013-11-28 04:38:07,b'Why am I not surprised. Seriously.'
404394941599596545,2013-11-23 23:44:02,b'So obsessed with Gossip Girl \xf0\x9f\x98\x8d'
403899983302098945,2013-11-22 14:57:14,b'Catching Fire was so amazing that it almost tops Titanic. Almost.'
403895914320134144,2013-11-22 14:41:04,b'RT @Trizzzy13: Catching Fire just blew my mind!!'
403663983955030017,2013-11-21 23:19:28,"b""RT @CandaceDobbins: I'm so ready for tonight!\xf0\x9f\x98\x81\xf0\x9f\x8e\xa5 @KelRomans @CourtneyLynnD @haleycherre"""
403644013317615616,2013-11-21 22:00:06,"b""Psssshhh Obamacare? More like ObamaDON'Tcare. Yea \xf0\x9f\x98\x8f"""
403535449475407872,2013-11-21 14:48:43,"b""Ahh well they were going 95 but now they're in the slow lane going 45 so I'm not going to pull them over anymore. Says no cop EVER. Come on."""
403534620815147008,2013-11-21 14:45:25,b'Do people seriously think that moving over into the slow lane is gonna make a cop change their mind about pulling them over....'
403361044082348032,2013-11-21 03:15:41,"b""Trying to sit as close as possible to my laptop and yell at the refs so that I can feel like I'm actually at Cole's game."""
403313286168334336,2013-11-21 00:05:55,"b""Hail Scarlet and The Gray! Good luck tonight @CBirchy03! I'll be watching \xf0\x9f\x98\x98"""
402955942888628224,2013-11-20 00:25:58,b'@CourtneyLynnD Finally!! Broke my bank though....'
400679791294443520,2013-11-13 17:41:21,b'\xe2\x80\x9c@BestProAdvice: http://t.co/xBaoV9fa2p\xe2\x80\x9d@ashlayy02'
399340198280302592,2013-11-10 00:58:17,b'RT @CollegeGameDay: Roll Tide Roll! Corso picks Bama. #GetUp4GameDay http://t.co/IJ4mCcsJva'
398308783098953728,2013-11-07 04:39:48,"b""@CourtneyLynnD I shouldn't have let you leave.........."""
398108959329878016,2013-11-06 15:25:47,b'RT @laur3lc: My cups of coffee just keep getting bigger and bigger. Seriously going to start drinking from a bowl #coffeeismycrack'
397431473047097345,2013-11-04 18:33:41,"b""@sOsburnn You know it's my fav \xf0\x9f\x92\x81\xf0\x9f\x92\x9c"""
397431388271808512,2013-11-04 18:33:21,b'RT @sOsburnn: its officially yoga pants season! @haleycherre'
395769965540020224,2013-10-31 04:31:27,"b""My fav HALLOWEEN movie! HD 1080p | Tim Burton's The Nightmare Before Christmas Intro - This is Halloween http://t.co/U3SpZqQjza"""
394119110772015104,2013-10-26 15:11:33,b'Rammer Jammer'
393777293241614336,2013-10-25 16:33:17,b'I hate the mall exit. With a passion.'
393727714919608321,2013-10-25 13:16:17,b'Seriously just hit me that Christmas is in two months....wow \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xe2\x9b\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f'
393533937655349248,2013-10-25 00:26:16,b'RT @CourtneyLynnD: Sometimes a girl just needs her momma.'
392644336828944384,2013-10-22 13:31:19,b'RT @CourtneyLynnD: I need coffee in an IV. \xe2\x98\x95\xef\xb8\x8f'
391305495559938048,2013-10-18 20:51:14,b'Oxford with my boo thang!!! #HottyToddyYall #Grove #GoRebs #OleMissvsLSWho'
390104234688933888,2013-10-15 13:17:52,"b""Why wouldn't anyone want to be an inspiration for others? It's such a honorable feeling knowing people turn to you for help and advice."""
390007226456240128,2013-10-15 06:52:23,b'@sOsburnn It was in the job description when I signed the biffle contract.'
390006987498725376,2013-10-15 06:51:26,b'RT @sOsburnn: so glad i have @haleycherre to pick me up when im feelin down #biffles'
388857865978388480,2013-10-12 02:45:14,"b""@Jordan13buff Oh my!! What's going on?"""
388789156245438464,2013-10-11 22:12:12,"b""I'll go ahead and warn everyone not to go near Hamilton place. You'll sit in traffic for hours. The dead stop traffic."""
388517060659380224,2013-10-11 04:11:00,b'You have the choice to forgive or resent someone for their mistakes. Just remember that you are repeatedly Forgiven everyday.'
387941493820100608,2013-10-09 14:03:54,b'RT @CourtneyLynnD: I would do anything to stay warm and bundled up in my bed right now.'
387597330020462592,2013-10-08 15:16:19,"b""Supernatural comes back on tonight!! I've missed my Sam and Dean \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x81"""
386929542981775360,2013-10-06 19:02:46,b'RT @lailanikole: American Horror Story comes back on Wednesday! \xf0\x9f\x98\xac\xf0\x9f\x94\xaa'
386662120034955264,2013-10-06 01:20:07,"b""RT @espn: College football might be bad for your blood pressure but it's too good to resist."""
