id,created_at,text
1066790022957789184,2018-11-25 20:25:36,"b""@pietersender I'm trying to include spicy food as they always get all the mucus out! Plus I just like spicy foods \xe2\x98\xba\xef\xb8\x8f"""
1066789799720177664,2018-11-25 20:24:42,"b'@HamburgerBasket Yeah my roommate had it a few weeks ago, multiple teachers have gotten it, lots of staff too and s\xe2\x80\xa6 https://t.co/5R8jVigi8T'"
1066788860934287360,2018-11-25 20:20:59,"b""Wow I woke up, almost threw up, and then crawled back into my bed and slept another four hours. I haven't been this\xe2\x80\xa6 https://t.co/4ErsKBdWYK"""
1066651752479375361,2018-11-25 11:16:09,b'After weeks of dodging illness or just getting sick for a day or two I officially have gotten a bad cold? Something\xe2\x80\xa6 https://t.co/vWJyaZwD98'
1066523174785843202,2018-11-25 02:45:14,b'@clementeworks And finally having an August birthday makes sense for me.'
1066501824042041344,2018-11-25 01:20:24,b'Thanks for all the purchases and to all my new patrons! You are really helping me continue to make art and afford basic living expenses \xe2\x9d\xa4\xef\xb8\x8f'
1066445230918918144,2018-11-24 21:35:31,"b""It is #SmallBusinessSaturday! I'm the illustrator, producer, shipment fulfiller, and promoter behind my own set of\xe2\x80\xa6 https://t.co/8q2MSndu2w"""
1066220660123287557,2018-11-24 06:43:09,"b'@WkdWest Yes, I mean if nothing else I am happy to be an example of someone who has come from a less than wealthy b\xe2\x80\xa6 https://t.co/fa13RNf86A'"
1066218415264686080,2018-11-24 06:34:14,"b""I'm under 30, single, come from a working class background, and have decided to make my living as an artist and edu\xe2\x80\xa6 https://t.co/GkGb60f4Hr"""
1066216765808500736,2018-11-24 06:27:40,"b'Whenever a student assumes I have a car, a house, a studio, or anything tied to any amount of money. https://t.co/1HASJPiH4H'"
1066078051564314624,2018-11-23 21:16:28,b'@SupersonicArt @inprnt Wow! Thanks for the promo! \xf0\x9f\xa7\xa1'
1066048466470678528,2018-11-23 19:18:55,"b'While I am not offering mini prints of a lot of my art this year until after the 8th, you can get large prints of a\xe2\x80\xa6 https://t.co/YSbp4KxCK1'"
1066023041849712640,2018-11-23 17:37:53,b'@mangobursts Thank you!'
1065764187677159424,2018-11-23 00:29:17,b'The Lion King is one of those movies that is really near to my heart and will be the only Disney remake I will go s\xe2\x80\xa6 https://t.co/KiHhv5PFnY'
1065729979273498624,2018-11-22 22:13:22,"b'@sssamosaur Thank you, it has been fun playing with the handful of colors I have!'"
1065729174906724352,2018-11-22 22:10:10,b'@buppletea Thank you!'
1065726798065881088,2018-11-22 22:00:43,"b'@Lizilou03 I found them listed as ""craft items"" but I wouldn\'t bet against that they were made to be like plywood coasters?'"
1065726658433273856,2018-11-22 22:00:10,b'@YoghurtKnight Thank you!'
1065726331453755392,2018-11-22 21:58:52,b'More mini paintings\xe2\x9c\xa8 All of these will go for $40 a piece at Crafty Wonderland and the leftovers will be for sale o\xe2\x80\xa6 https://t.co/6kn5uLGKgH'
1065715716261765120,2018-11-22 21:16:41,b'@kamicokrolock I just...really hate when people give me advice on things I never asked about. SO--I really sympathize.'
1065683426777264128,2018-11-22 19:08:23,"b'RT @ajplus: The Mashpee Wampanoag nation welcomed the Pilgrims in 1620, but they spent this Thanksgiving Eve at the U.S. Capitol protesting\xe2\x80\xa6'"
1065680998996750337,2018-11-22 18:58:44,b'If the person posting something  didn\xe2\x80\x99t specifically ask for advice then they probably don\xe2\x80\x99t want your advice. https://t.co/g8FTIxjmD1'
1065672984348639232,2018-11-22 18:26:53,b'RT @PulyBeast: I quit my job today. Ready to pursue my dreams. Being 27 and starting all over is difficult but it\xe2\x80\x99s all for happiness. My p\xe2\x80\xa6'
1065642536645971968,2018-11-22 16:25:54,b'RT @Iissuhhh: Finally have the worlds coolest wall thanks to @illustrayna @_tasiams @Pinktofu_art @loika @_baomii @Sibylline_M @Aleikats @v\xe2\x80\xa6'
1065436564388380672,2018-11-22 02:47:26,b'@rachelburry Thank you! It is fun to make simple/cute/colorful things\xe2\x98\xba\xef\xb8\x8f'
1065435005021638657,2018-11-22 02:41:14,b'Finally home and ready to jump into making more of these \xe2\x9c\xa8'
1065427123421081600,2018-11-22 02:09:55,b'@marlowedobbe Here is to hoping I pull off something that looks put together!'
1065427023030509570,2018-11-22 02:09:31,b'@rivalmancy I love all of those!'
1065370358193119232,2018-11-21 22:24:21,"b'@AnkeGladnick Same thing happened with my Jewish fam, everyone wanted me to take on something more practical (lawye\xe2\x80\xa6 https://t.co/f0NPD8iMnC'"
1065320520172883969,2018-11-21 19:06:19,"b'Gunna draw/paint more animals, monsters, ladies, ghosts, and plans!'"
1065313965188689920,2018-11-21 18:40:16,b'@Chelsealinaeve Yeah! Small cut out pieces of unfinished plywood! Gives them a nice solid feel.'
1065303437041004544,2018-11-21 17:58:26,b'@mkcontra Thank you! \xe2\x98\xba\xef\xb8\x8f'
1065302540726632448,2018-11-21 17:54:52,b'Hand painting near 20+ little illustrations (will be between 3 and 4 inches in diameter) for Crafty Wonderland! Wha\xe2\x80\xa6 https://t.co/DNdKwKxCwK'
1065284382854852614,2018-11-21 16:42:43,b'@inkybarracuda I love love love their design!'
1065284291033059328,2018-11-21 16:42:21,b'@The_Deficient I love this sassy girl \xf0\x9f\x91\x8d'
1065280519326195712,2018-11-21 16:27:22,b'@EduardVogel I do love a good little Flareon!'
1065123303310843905,2018-11-21 06:02:39,b'@MeridianEcho Oooh \xe2\x9c\xa8'
1065102639338156032,2018-11-21 04:40:32,b'@loumaisieart I mean they are one of my favs \xf0\x9f\x8c\xb1'
1065077358376321025,2018-11-21 03:00:05,b'@thisiscampart And I love all of these so much!'
1065063371223920642,2018-11-21 02:04:30,b'@poison_peaches Ultimate fire bird!'
1065063328815341569,2018-11-21 02:04:20,b'@TriumphantBass Yes fire hawks! I adore their design!'
1065062545088634880,2018-11-21 02:01:13,b'@jessicasroux I just think of you and think of plants \xf0\x9f\x8c\xbf'
1065062457897443328,2018-11-21 02:00:52,"b""@folklaurel_ Thanks Colin! I'm so happy to finally be tip toeing into making things that people can wear."""
1065062284177813504,2018-11-21 02:00:11,b'@jessicasroux Yes! Pokemon Seti (lots of people in the past have suggested this for this exact reason) \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1065058569878298624,2018-11-21 01:45:25,b'@GajeelxLily The original puppy/kitten!'
1065054090156158977,2018-11-21 01:27:37,b'@TheFoofinator Yes and yes! I love Cyndaquils!'
1065053497677107201,2018-11-21 01:25:16,b'@brooke_truax Little dancing birds!'
1065053407751196672,2018-11-21 01:24:54,"b'@jessicasroux Bayleef, Petilil, and Roselia!'"
1065052455556210688,2018-11-21 01:21:07,b'@aldergroves Aw that is all I would want if pokemon were real! Just to raise all the ones I keep from little thing to their biggest form.'
1065051664778817536,2018-11-21 01:17:59,b'@Maizilla I love Sawsbucks! \xf0\x9f\x92\x9b'
1065051492346810368,2018-11-21 01:17:18,"b""@rossbach_jack Furrets are so freakin' cute."""
1065051329087840262,2018-11-21 01:16:39,b'@Lokinne \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1065049867272126464,2018-11-21 01:10:50,"b""@TheFoofinator A Munna, Espeon, or Serperior? I'm not sure why."""
1065043845371453440,2018-11-21 00:46:54,"b'RT @folklaurel_: Hey there! I totally missed the one year anniversary of my shop by a few weeks. To celebrate, everything is 20% off throug\xe2\x80\xa6'"
1065043534317707264,2018-11-21 00:45:40,"b'They\xe2\x80\x99re here (and so cute and small)! I\xe2\x80\x99ll be selling this batch at  Crafty Wonderland, evaluating the size and the\xe2\x80\xa6 https://t.co/qCaucmQmGf'"
1065024525266444288,2018-11-20 23:30:08,b'@killswitchkatie Roll for breast size.'
1064897849882697729,2018-11-20 15:06:46,b'@MediaByXander Nope have never won any prizes.'
1064897800939298817,2018-11-20 15:06:35,"b""@mariianeschetna You get used to the stress! I don't know how else I manage it, but maybe it is just one of those t\xe2\x80\xa6 https://t.co/242YWHcj2G"""
1064748506185785345,2018-11-20 05:13:20,b'@ulrich_von_aule @RequiemPluie I\xe2\x80\x99m glad you like it enough to put it on your phone!'
1064715665465008128,2018-11-20 03:02:50,"b""@vaIkysrie Plants are so important to so many people, I don't want you to cry--but I'm glad it made you feel something!"""
1064713574998716417,2018-11-20 02:54:32,b'@neobees I hope for this too!'
1064712211514314752,2018-11-20 02:49:07,b'@paul_duffield No as in the pharaoh Seti II'
1064702492380868608,2018-11-20 02:10:30,"b""@brendageeker It's nice that every person has a different relationship with different plants, and that they are all so cute and personal."""
1064699311408132096,2018-11-20 01:57:51,"b'@chootalks My neighbor overheard me talking to my cat and assumed (based on the way I talk to him, without ever see\xe2\x80\xa6 https://t.co/ybQfvnH5qX'"
1064693147127566336,2018-11-20 01:33:21,b'@ScottBeringer No prob!'
1064692403909550081,2018-11-20 01:30:24,"b""@ScottBeringer Probably, work is work and I'd really have to be teaching and drawing way less and neither is a real\xe2\x80\xa6 https://t.co/n9LGSzz11b"""
1064692173801644033,2018-11-20 01:29:29,"b""He normally doesn't care about the TV, but every so often he just gets really interested in it (we recently found o\xe2\x80\xa6 https://t.co/VxmTVfc4if"""
1064690996066144256,2018-11-20 01:24:49,b'Last night my roommate was playing FFX and Seti (my cat) started watching her play and was very invested in all the\xe2\x80\xa6 https://t.co/KdSWW8WKkY'
1064682072822833152,2018-11-20 00:49:21,"b'RT @completelycathy: [RTs\xf0\x9f\x92\x99] Opening some slots for b&amp;w commissions!! For more info &amp; to apply, please fill in the google form - CHEERS!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x80\xa6'"
1064680745447305216,2018-11-20 00:44:05,b'@ScottBeringer One day! I promise when I have more money/time I will get there.'
1064617555078262784,2018-11-19 20:32:59,b'@Bobashmatash Glad it takes you somewhere! \xf0\x9f\x91\x8d\xf0\x9f\x92\x9b'
1064617334654922752,2018-11-19 20:32:06,"b""@Jak33atworld I'm glad you like it, thank you so much \xf0\x9f\x8c\xbf\xf0\x9f\x92\x9b"""
1064615099128672256,2018-11-19 20:23:13,"b""I'm still kind of blown away that people are connecting so much with something that (while simple seeming) has such\xe2\x80\xa6 https://t.co/JkAEAlXNb0"""
1064586427894099969,2018-11-19 18:29:18,b'@GajeelxLily \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1064577550398107648,2018-11-19 17:54:01,"b'@harshit_mewar89 Here is to hoping, thank you for being so sweet! \xf0\x9f\x91\x8d'"
1064575589741252608,2018-11-19 17:46:14,"b""Looks like I'll be selling traditional one of kind illustrations at Crafty Wonderland (fingers crossed) for $50 a p\xe2\x80\xa6 https://t.co/C6TQzc6xT2"""
1064571867271323648,2018-11-19 17:31:26,"b'@VRXDirtyPaws Of course, if our schedules line up some cool stuff could happen!'"
1064551922852519938,2018-11-19 16:12:11,b'@heyjenbartel Thank you Jen! \xf0\x9f\x98\x8a'
1064551881559564288,2018-11-19 16:12:01,"b'@Wasuppussycat_ Thank you, glad you like them!'"
1064551814916333568,2018-11-19 16:11:45,b'@chervellefryer Aw thank you Chervelle! \xf0\x9f\xa7\xa1'
1064551723207819264,2018-11-19 16:11:23,"b'@quinnHPM Glad you relate to them too, thank you! \xf0\x9f\xa5\xb0'"
1064551643100864512,2018-11-19 16:11:04,"b""@VRXDirtyPaws I wish I had the money right now to invest in some clothing merch cause I think they'd be nice on shirts too!"""
1064551538452910080,2018-11-19 16:10:39,b'@sliceofspring Thank you!'
1064551502608396288,2018-11-19 16:10:31,b'@whatevvs_ Glad to make something that feels so positive for you!'
1064550830123012096,2018-11-19 16:07:50,"b""A reminder: I'll be making these into mini prints for Crafty Wonderland (and will be for sale in my Etsy after that\xe2\x80\xa6 https://t.co/gXno09B42n"""
1064420129327337472,2018-11-19 07:28:29,b'@SoliAlpert Ooohhhhh \xf0\x9f\x95\x8e'
1064412409249419264,2018-11-19 06:57:48,b'@DakoofTacos Same! It really takes me to a specific time and place.'
1064401550280318976,2018-11-19 06:14:39,"b'Wow thanks for the positive response on these! They are all tied to my feelings about childhood, both good and bad\xe2\x80\xa6 https://t.co/S9E0kO3kIY'"
1064399221007077376,2018-11-19 06:05:24,"b'@blk_powerranger Yeah there is a lot, their not indigenous obviously--but were planted a long while ago I think bec\xe2\x80\xa6 https://t.co/TuOPksg8Tr'"
1064396901024288768,2018-11-19 05:56:11,b'@hotarujaejae Thank you! It was something new I was messing with \xf0\x9f\x98\x8a'
1064386718244061185,2018-11-19 05:15:43,"b'@angeolras_ That is my favorite comment of the night, thank you so much!'"
1064383549904539648,2018-11-19 05:03:08,"b""@loonpflug Wow well thank you, I wasn't sure how I felt about the transparencies--so I am realy happy to hear you like them! \xf0\x9f\xa5\xb0"""
1064378255610863616,2018-11-19 04:42:05,b'@nekomori_art Thank you! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1064372859554983937,2018-11-19 04:20:39,b'@jerika_hayes Yes! I\xe2\x80\x99ll be premiering mini prints at a local event but will eventually bring them to my shop after\xe2\x80\xa6 https://t.co/s63vwvl6bc'
1064372553806831616,2018-11-19 04:19:26,"b'@sleepycilantro Thank you, I\xe2\x80\x99m glad they make you feel that way!'"
1064371336569532417,2018-11-19 04:14:36,b'@haleighen Aw thank you so much! \xf0\x9f\x8c\xb8\xe2\x9c\xa8'
1064369052661870592,2018-11-19 04:05:31,"b'The lavender held memories, the eucalyptus remembered all the tears, and the poppies were always there to see the y\xe2\x80\xa6 https://t.co/Gy1KgBMEyR'"
1064334830266015744,2018-11-19 01:49:32,"b""For Willow tier patrons my last art blog was a Beginners Guide to How to Table an Event/Con, this month's will like\xe2\x80\xa6 https://t.co/bwmgnwyUTk"""
1064275806371758080,2018-11-18 21:55:00,b'@TheFoofinator This is like ten new levels of good!'
1064275637341380608,2018-11-18 21:54:19,b'Just in case anyone thought I had my life perfectly sorted out \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1064275521888907264,2018-11-18 21:53:52,"b'Started off the day doing some running, then had an emotional breakdown, then planned out which art vendor events +\xe2\x80\xa6 https://t.co/UQG5mapoCt'"
1064269683921022976,2018-11-18 21:30:40,b'RT @folklaurel_: Hey #TRANSMASCARTISTS! I\xe2\x80\x99m Colin and I\xe2\x80\x99m currently looking for freelance or in-house illustration work!\nhttps://t.co/98HMr\xe2\x80\xa6'
1064234256786960384,2018-11-18 19:09:53,"b'The new She-Ra show on Netflix is really chill, but I can\xe2\x80\x99t really watch it without remembering all the indecent re\xe2\x80\xa6 https://t.co/sPEEj4xJXv'"
1064232389306736651,2018-11-18 19:02:28,"b""what\xe2\x80\x99s up I\xe2\x80\x99m a 15 y/o girl in desperate need of life advice please and thank you \xe2\x80\x94 Well I'm not sure what life adv\xe2\x80\xa6 https://t.co/PN7MyZXERB"""
1064207671451140097,2018-11-18 17:24:15,b'I was wondering what you thought about this: I was talking about maybe going to my local coffee shop to practice dr\xe2\x80\xa6 https://t.co/xxg4aFXSJd'
1064203303288954880,2018-11-18 17:06:54,"b""This is a long winded way of saying, I'd love for someone to want to love me--but it is okay if that doesn't happen\xe2\x80\xa6 https://t.co/pbFVNwwbG6"""
1064202411416403968,2018-11-18 17:03:21,"b""It makes me so sad when you say that nobody wants to marry or date you! I don't think you should think that. \xe2\x80\x94 Don'\xe2\x80\xa6 https://t.co/ncJ9Dk6GSF"""
1064198187597029376,2018-11-18 16:46:34,"b""@killswitchkatie I mean I think it would be lovely for someone to want me romantically, but that just isn't viable\xe2\x80\xa6 https://t.co/EvKc9giT8y"""
1064195230579093504,2018-11-18 16:34:49,b'@urethrapunisher I don\xe2\x80\x99t even think I\xe2\x80\x99m pretty enough to have someone tolerate all my oddities and issues haha.'
1064021323020529664,2018-11-18 05:03:46,"b""@crowlees That's great! https://t.co/ZdLYZpG9RF"""
1063999496336470016,2018-11-18 03:37:02,"b'@andrealrosales It really surpassed my expectations, I just kept saying ""this place is amazing"" to my friends the whole time I was there!'"
1063984884320919553,2018-11-18 02:38:58,"b'Well, I went to the MUJI store today and it was great! Their clothing section feels like it was made for me, and I got free marshmallows!'"
1063984348028960768,2018-11-18 02:36:51,"b'does being an freelance illustrator is hard? \xe2\x80\x94 Yes, in a lot of ways. I have to manage my own time, work a lot, giv\xe2\x80\xa6 https://t.co/z8YUowrR5S'"
1063978389051240449,2018-11-18 02:13:10,b'3 fun facts about you? \xe2\x80\x94 1. I have a genetically inherited trait in which my lateral incisor teeth are missing (so\xe2\x80\xa6 https://t.co/VULopiCjJy'
1063959734275829760,2018-11-18 00:59:02,b'@langistudios I feel this on a visceral level.'
1063958518502383616,2018-11-18 00:54:12,"b'@grumperpants Definitely not in the marriages I\'ve seen in my family! Overall marriage just shouldn\'t be used as a ""solution"" to problems.'"
1063957748855885825,2018-11-18 00:51:09,b'@sarakipin I look forward to seeing it if you do! \xf0\x9f\x98\x8a'
1063957207199363077,2018-11-18 00:49:00,"b'@lorua_ Hah, oh boy well with this person I almost expected something like this to come out of their mouth. But I s\xe2\x80\xa6 https://t.co/ry59y9cGZp'"
1063957032246534144,2018-11-18 00:48:18,"b""If nothing else he is just really underestimating how much men don't like me, how little interest I have in dating\xe2\x80\xa6 https://t.co/GiJU7JWMxR"""
1063956449716387840,2018-11-18 00:45:59,"b""@sarakipin If you can't draw something you want on your day of birth, when can you? Have a great birthday \xe2\x9c\xa8"""
1063955644607168512,2018-11-18 00:42:47,"b""I mean jokes on him really I'm just planning on being poor and single for the rest of my life."""
1063955069312282625,2018-11-18 00:40:30,"b""Dude in my life: Do you make a full living off of your art?\nMe: No, but with teaching it makes ends meet\nDude: Don'\xe2\x80\xa6 https://t.co/FEpdr08IZt"""
1063938899125260288,2018-11-17 23:36:15,"b'@iamdabinlee I think I replied to that about a week ago, hope you saw it!'"
1063938061422092288,2018-11-17 23:32:55,"b""My income is always in a fragile state between teaching, freelance, and selling my personal work--so if you're in a\xe2\x80\xa6 https://t.co/HuFIp50vGE"""
1063921291437080577,2018-11-17 22:26:17,"b'Monthly reminder that I have a Patreon! Check out exclusive art, art advice blogs, tutorials, early peeks at art, m\xe2\x80\xa6 https://t.co/SkcQX2lSYg'"
1063856880835907590,2018-11-17 18:10:20,"b""RT @HannahTempler: ok i'm gonna open up a first round of digital pet commissions to cover noodle's initial vet bills \xe2\x80\x93 $30/pet! these make\xe2\x80\xa6"""
1063844687776112640,2018-11-17 17:21:53,"b""@scribbleymark Like good on him, they don't have a reason to find any of that funny!"""
1063838679720849408,2018-11-17 16:58:01,"b""@Aelaryn1122 I mean I wouldn't call it exciting, it was really awful."""
1063838524783321088,2018-11-17 16:57:24,b'@thelicklekiwi Totally! We have the room for them!'
1063838282847444992,2018-11-17 16:56:26,b'@scribbleymark It was a really bizarre day for high school Samantha.'
1063835761433227264,2018-11-17 16:46:25,"b""@mizutamanda Yeah it is opening today I think, and will be located downtown where the Macy's used to be!"""
1063833826684690432,2018-11-17 16:38:44,"b'@clementeworks I mean, they really have no right to make aebleskivers that good and keep them confined to Oregon.'"
1063833629837549568,2018-11-17 16:37:57,"b""A giant MUJI store opened in Portland and I don't think I've been this excited to go downtown in a long time."""
1063833438669570048,2018-11-17 16:37:11,b'@clementeworks Are you sure you left Portland?'
1063669063472177154,2018-11-17 05:44:01,"b'@TheFoofinator I took on a cover for a vampire romance novel right out of college, seemed simple enough...until the\xe2\x80\xa6 https://t.co/yhk1JYHMip'"
1063520986669051904,2018-11-16 19:55:37,"b""I'm trying jogging again and I'm just horrible at it, but health?\n\n(I've always been really bad at running, since I\xe2\x80\xa6 https://t.co/S6aHrLrmLN"""
1063513529502846976,2018-11-16 19:25:59,"b""Would you ever teach a Skillshare course? \xe2\x80\x94 I'm not sure. I'm already running a Patreon that breaks down a few art\xe2\x80\xa6 https://t.co/trQUtD1ZAd"""
1063342858642411520,2018-11-16 08:07:48,b'You just got to be true to yourself. And sometimes that self is a surprised little ketchup loving guy.'
1063272156564340737,2018-11-16 03:26:51,b'@callielawsonart \xf0\x9f\x92\x9b\xe2\x9c\xa8'
1063269406774517760,2018-11-16 03:15:55,"b'This course will be demystifying, no hard algorithms, no expensive digital tools, everything brought to the table a\xe2\x80\xa6 https://t.co/QW2MFYsll7'"
1063269315674177536,2018-11-16 03:15:34,b'My Continuing Education course Marketing &amp; Media for Artists is now ready to enroll in for Winter + Spring sessions\xe2\x80\xa6 https://t.co/TL1CXUCb2n'
1063259005319962625,2018-11-16 02:34:35,b'Hey Samantha have you ever noticed you make that surprised pikachu face sometimes?\n\nMe: https://t.co/DqI1gDcOxS'
1063236031531511808,2018-11-16 01:03:18,b'My roommate and one of my classes have told me I make the the surprised pikachu meme face when I am reacting to thi\xe2\x80\xa6 https://t.co/Zwc8VDX6zP'
1062947807374516226,2018-11-15 05:58:00,"b'Hi Ms. Mash,\nI am a high school graphics student with nothing to lose and my teacher wants to enter me in a poster\xe2\x80\xa6 https://t.co/EIC8XzFp8Q'"
1062934008156180480,2018-11-15 05:03:10,b'@bashfulgem So cute!'
1062923780844994560,2018-11-15 04:22:32,b'@dreemteeth My guess as well.'
1062894454141444096,2018-11-15 02:26:00,b'He is now relating how being in Led Zeppelin is like being a freelance illustrator and I am really not following.'
1062893081106640896,2018-11-15 02:20:32,b'I\xe2\x80\x99m now explaining what illustration is and what it isn\xe2\x80\x99t and I just wanna zone out.'
1062892042395611136,2018-11-15 02:16:25,b'Why do I curse myself and tell every Lyft driver that I make art.'
1062852424803639296,2018-11-14 23:38:59,b'@blackdogramble It will be once I color and finish it \xf0\x9f\x92\x9b'
1062826414380994560,2018-11-14 21:55:38,"b'Just a sketch of an idea, just a normal wolf pack of ladies. https://t.co/Qn1Hl01Q3B'"
1062794058634915840,2018-11-14 19:47:03,"b'@_DaanishSyed Probably pretty similarly to the one I had, I have to assume!'"
1062793025498169344,2018-11-14 19:42:57,b'Sometimes I just want to eat or lie down on the floor and not draw. Art requires so much physical and mental effort\xe2\x80\xa6 https://t.co/vkCz2JkI7z'
1062792464837177346,2018-11-14 19:40:44,"b""I've talked about it before, but art as a career isn't taken seriously in a lot of ways. Many I meet assume illustr\xe2\x80\xa6 https://t.co/xB0p21akwQ"""
1062791840070430720,2018-11-14 19:38:15,b'Buying something at a store...\n\nCashier: What are you doing for the rest of the day?\nMe: Oh working when I get home\xe2\x80\xa6 https://t.co/7OI8VDiEkd'
1062788613987946496,2018-11-14 19:25:25,b'*cackles as I finish my 9th hour of grading over the past few days and am now free of working on grades for...a week*'
1062545098297159680,2018-11-14 03:17:47,"b'@TotallyTrillian Ah yes, alternative universe me who is a soundcloud music promoter.'"
1062539777944150016,2018-11-14 02:56:38,b'@dkaism YEP'
1062537064275681280,2018-11-14 02:45:51,b'@mattydraws Honestly I should cause this is the third email this week from three separate people.'
1062535939371622400,2018-11-14 02:41:23,b'Who the heck took my freelance illustration email address and passed it around to a bunch of soundcloud musicians?\xe2\x80\xa6 https://t.co/nAxJPyTUhQ'
1062221364357025792,2018-11-13 05:51:23,b'@PeoMichie Yeah of course! Always feel free to reach out if you ever have more questions \xf0\x9f\x92\x9b'
1062209577389744129,2018-11-13 05:04:32,b'@PeoMichie For me it depends on the client. With big companies they kind of lay out the rules of how much/when you\xe2\x80\xa6 https://t.co/Qvm26aq4jp'
1062196840483835905,2018-11-13 04:13:56,"b""@nkk3536 It's true!"""
1062184992795574273,2018-11-13 03:26:51,"b""@PeoMichie Depends! Some cliental have set prices for things, some ask for your rates (so I'd develop those). The p\xe2\x80\xa6 https://t.co/ZFQz553rEc"""
1062180833300115456,2018-11-13 03:10:19,"b""@bashfulgem Sometimes it is just all three, make sure you're drinking a lot of water no matter what reason it is though!"""
1062180348556009473,2018-11-13 03:08:24,"b""@PeoMichie I'm pro freelance, but different things work best for different people. I think the biggest thing I coul\xe2\x80\xa6 https://t.co/sGRRMftCxW"""
1062177458873454592,2018-11-13 02:56:55,b'I was briefly not allowed to watch Rocket Power because my mom thought it would encourage me to be a punk. https://t.co/zBJoqVpIdS'
1062166547165138944,2018-11-13 02:13:33,"b'I am pretty sure if he could talk he\'d just follow me around and ask ""why?"" all the time like a three year old kid.'"
1062154610796707840,2018-11-13 01:26:07,"b""I don't know if this feeling also comes from the fact that pretty much every talking cat I've ever seen in media is a black cat."""
1062154248517894149,2018-11-13 01:24:41,b'Seti looks like the sorta cat who would turn around and speak to you at any given moment. https://t.co/ZUtEnUiwuu'
1062094674419101696,2018-11-12 21:27:57,"b'RT @DafnaDOOM: Stan Lee, Marvel comics and the superhero genre are so inextricably linked to the Jewish America. immigrant experience and t\xe2\x80\xa6'"
1062078085984542720,2018-11-12 20:22:02,b'RT @Taniel: House Dems are planning to quickly pass a federal bill with automatic voter registration: https://t.co/oCR4Yq9f6k\n\nThis may not\xe2\x80\xa6'
1062048333588353024,2018-11-12 18:23:49,b'RT @Kastia: Like...just looking at the Pokemon Go trailers...they put just the basic game models in IRL settings/lighting and they look so\xe2\x80\xa6'
1062044015002959872,2018-11-12 18:06:39,b'@Rancilyo Yes.'
1062042671668113409,2018-11-12 18:01:19,"b""I feel hurt, betrayed... I'm going through all the stages of grief."""
1062042478650576896,2018-11-12 18:00:33,"b'Why did I, personally, have to wake up and see Ryan Reynolds voicing Pikachu??'"
1061763839165755392,2018-11-11 23:33:20,"b""For those who don't know I was severely bullied in middle/high school about my appearance (among other things) and\xe2\x80\xa6 https://t.co/V8LZ4oinPi"""
1061762946634723328,2018-11-11 23:29:47,"b""I've been working on dealing with my body dysmorphia (especially my face).I wore full coverage makeup today after a\xe2\x80\xa6 https://t.co/dUgVvsXdvf"""
