id,created_at,text
1063564381513023489,2018-11-16 22:48:03,b'Tra un po\xe2\x80\x99 \xc3\xa8 passato un anno da quando ho visto cmbyn. Mi sono forse ripresa? No.'
1063564239309365253,2018-11-16 22:47:29,b'RT @timotheeiscute: https://t.co/rkRn5jUSrU'
1063564135823216640,2018-11-16 22:47:04,b'Devo ancora finire di sentire #LM5 perch\xc3\xa8 \xc3\xa8 da oggi pomeriggio che ho in loop Monster in Me e non vado avanti'
1063522894897139712,2018-11-16 20:03:12,b'RT @CuteEmergency: Did you know corgi butts can float in water? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  https://t.co/kWTkb0oDVt'
1063512554373292032,2018-11-16 19:22:06,b'RT @EllenPompeo: I feel you @ArianaGrande \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94\xf0\x9f\x92\x8b https://t.co/5ItFuLeHY8'
1063456556883288065,2018-11-16 15:39:35,b'RT @verlogenee: good morning https://t.co/dZf1pQ5ibV'
1063453480814288896,2018-11-16 15:27:22,b'RT @QuasettaLonga: #ThisIsNotConsent https://t.co/iiZwUq6WgL'
1063441646690492418,2018-11-16 14:40:21,b'RT @maricazottino: in a rape trial a lawyer stated a thong proofs the victim was open to meeting someone and having consensual sex. \nA thon\xe2\x80\xa6'
1063441486191169539,2018-11-16 14:39:42,b'RT @BethMohen: Outside the Bernard Shaw this morning. #thisisnotconsent https://t.co/vJcdHdoWOg'
1063435685485514753,2018-11-16 14:16:39,"b'Perch\xc3\xa8 gli piace pure harry potter e sa recitare delle battute a memoria, eh? Che vita difficile'"
1063339884826583046,2018-11-16 07:55:59,b'RT @friendsoutofctx: https://t.co/LEzye6WNHY'
1063334678541803520,2018-11-16 07:35:17,b'RT @dog_rates: This is Orion. He\xe2\x80\x99s going home for the first time. Just heard you have good snacks. Knew he picked the right humans. 12/10 w\xe2\x80\xa6'
1063219334376501248,2018-11-15 23:56:57,b'Un po\xe2\x80\x99 confusa da alcune cose di Animali Fantastici ma nel complesso \xe2\x9c\xa8'
1063219238054309888,2018-11-15 23:56:34,b'Raga comunque Jude Law come Silente ottima scelta. Che bono pazzesco. Con quel completo grigio poi'
1063218992834387968,2018-11-15 23:55:36,b'RT @stuckonyouth: Si ma come \xc3\xa8 possibile che non esista ancora una serie tv sulla Divina Commedia? Ma i registi sanno quanti soldi guadagne\xe2\x80\xa6'
1063082083034251265,2018-11-15 14:51:34,b'RT @Nadatbhh: Their house completely burned down and instead of victimizing themselves they acknowledged their privilege and started helpin\xe2\x80\xa6'
1063038014123859968,2018-11-15 11:56:27,b'RT @mmorphine_: Alla notizia sull\xe2\x80\x99abolizione del valore legale della laurea mi viene da rispondere solo cos\xc3\xac https://t.co/NHFCrzEDYa'
1062977651906932737,2018-11-15 07:56:36,b'RT @dog_rates: This is Jackson. His Halloween costume got lost in the mail. Didn\xe2\x80\x99t arrive until today. Rather pupset. 13/10 looks like we\xe2\x80\x99r\xe2\x80\xa6'
1062827006147158017,2018-11-14 21:57:59,"b'RT @albadelfares: La Creazione dei Rames \xe2\x80\x94 Ludovico Bessegato, 2018.\n#skamitalia https://t.co/FyapSRiDHy'"
1062826721378996225,2018-11-14 21:56:51,b'RT @perriestheory: little mix are using their platform to spread body postivity and to embrace women\xe2\x80\x99s natural beauty and I think everyone\xe2\x80\xa6'
1062826505649221639,2018-11-14 21:55:59,b'RT @xiaojingyans: alla mia uni \xc3\xa8 stata messa questa mostra con i vestiti che indossavano delle ragazze quando sono state stuprate\na dimostr\xe2\x80\xa6'
1062768832815775747,2018-11-14 18:06:49,b'RT @mrsfraserss: find me another couple more in love than these two \xf0\x9f\x8d\x83\xf0\x9f\x8d\x82 https://t.co/UU4p7HdG2j'
1062768692679860225,2018-11-14 18:06:16,b'@lukeskiva auguriiii \xf0\x9f\x8e\x82\xf0\x9f\x8d\xaa'
1062765091358171136,2018-11-14 17:51:57,b'RT @MileyCyrus: Our home before and after the devastating #WoolsleyFire. \n\nPlease donate anything you can to The Malibu Foundation in hopes\xe2\x80\xa6'
1062610060050923520,2018-11-14 07:35:55,b'RT @ladygaga: Help people affected by the #CaliforniaFire by visiting https://t.co/5Dmboe4Eb9 call 1-800-RED-CROSS or text CAWILDFIRES to 9\xe2\x80\xa6'
1062609780307582976,2018-11-14 07:34:48,"b'RT @proxactears: how do you say, \xe2\x80\x9c??????\xe2\x80\x9d in real life'"
1062609766680313856,2018-11-14 07:34:45,b'RT @catcontents: https://t.co/FLK7h8d9Qh'
1062514026188550144,2018-11-14 01:14:19,"b'RT @FraVonV: Tweet di apprezzamento per le croste del parmigiano nelle minestre di orzo o minestrone, saluti da casa arzilla.'"
1062392234010656768,2018-11-13 17:10:21,"b'RT @differita: Non si \xc3\xa8 stanchi, quindi non basta riposare. Non si \xc3\xa8 insonni, ma neppure si dorme nel vero senso della parola. Quando \xc3\xa8 all\xe2\x80\xa6'"
1062391915826552833,2018-11-13 17:09:05,b'RT @LiamHemsworth: It\xe2\x80\x99s been a heartbreaking few days. This is what\xe2\x80\x99s left of my house. Love. Many people in Malibu and surrounding areas i\xe2\x80\xa6'
1062391903751151618,2018-11-13 17:09:02,b'RT @LiamHemsworth: Thankful for the all the great local guys that helped keep smaller fires out around my property. I love u guys. I love y\xe2\x80\xa6'
1062391897916891136,2018-11-13 17:09:01,b'RT @LiamHemsworth: I spent the day in Malibu yesterday and it was amazing to see the community pulling together to help each other out in a\xe2\x80\xa6'
1062384001590181888,2018-11-13 16:37:38,"b""There's a lightning in your eyes I can't deny"""
1062378698089865220,2018-11-13 16:16:34,"b'RT @larrymybabiesx: """"Is Olivia even a person? Is Olivia an emotion? Is she a place? We don\'t know.""'"
1062373286737338368,2018-11-13 15:55:04,b'il testo di I want to write you a song \xc3\xa8 un capolavoro di dolcezza'
1062362606118359040,2018-11-13 15:12:37,b'Sentiremo mai queste canzoni live? PIANGO'
1062362393265819649,2018-11-13 15:11:46,b'Sto ascoltando MITAM. Mi mancano \xf0\x9f\x92\x94'
1062358311201312768,2018-11-13 14:55:33,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BE4O0PhF8B'
1062356569218781185,2018-11-13 14:48:38,b'RT @1DAFSanta: can we just go back to one direction'
1062328600697942018,2018-11-13 12:57:30,b'RT @balfestewart: a stunning couple https://t.co/rLozZWl8cM'
1062328074115649537,2018-11-13 12:55:24,"b'RT @flow081: Ok i concerti sotto la doccia, ma vogliamo parlare dei concerti che ci si fa in auto alla guida con il volume a 1000 a tutto g\xe2\x80\xa6'"
1062283099915067393,2018-11-13 09:56:41,b'RT @ehipotterheads: DELLA \xf0\x9f\x93\xa3PIZZA\xf0\x9f\x93\xa3ME\xf0\x9f\x93\xa3MAGNO\xf0\x9f\x93\xa3ANCHE\xf0\x9f\x93\xa3IL\xf0\x9f\x93\xa3PIZZAIOLO\xf0\x9f\x93\xa3 https://t.co/qu4tJqRYk2'
1062283015353757696,2018-11-13 09:56:21,b'RT @Jamiebower: So excited for Fantastic Beasts premiere tonight. X'
1062282289063911424,2018-11-13 09:53:28,b'RT @stuckonyouth: Ogni tanto esce fuori il Cesare Cesaroni che \xc3\xa8 in me ed esclamo \xe2\x80\x9cche amarezza\xe2\x80\x9d'
1062281611486617600,2018-11-13 09:50:47,"b""RT @HMQueenBee: Vi volevo raccontare che cosa sta succedendo ai medici americani in questo momento.\n\nANTEFATTO:\nSei giorni fa c'\xc3\xa8 stata una\xe2\x80\xa6"""
1062109365811978242,2018-11-12 22:26:20,b'RT @isaksbluetie: isak\xe2\x80\x98s different ways of telling even that he loves him https://t.co/Lr4b0nvT4Z'
1062109178431524865,2018-11-12 22:25:35,b'RT @LittleMix: This. Is. Everything. To. Me. \nJade x\n\n#JoanOfArc https://t.co/IREp75xCnC'
1062017409823977472,2018-11-12 16:20:56,b'RT @lwtscreatwre: cio\xc3\xa8 Dylan Sprouse cancella sempre l\xe2\x80\x99ultimo post cos\xc3\xac quello nuovo va sempre nella stessa posizione dello schermo della t\xe2\x80\xa6'
1062017283168591879,2018-11-12 16:20:26,b'RT @StylishCyrus: The fact that @MileyCyrus was on a media blackout since July and broke her silence to spread the word about helping other\xe2\x80\xa6'
1062017079317053445,2018-11-12 16:19:37,"b""RT @NBCThisisUs: A love like this doesn't come around often. \n\n#ThisIsUs is back tomorrow at 9/8c. https://t.co/stqLMjqn3A"""
1061996910146412545,2018-11-12 14:59:28,"b'RT @chiaki_g: Grazie a tutti i poeti, gli scrittori, gli artisti che scrivono a trovano le parole anche per noi che non le abbiamo ancora p\xe2\x80\xa6'"
1061747554340274176,2018-11-11 22:28:37,b'RT @twentymiless: so soft \xe2\x9c\xa8 https://t.co/3EuXiFFyJT'
1061747467446816768,2018-11-11 22:28:17,"b'RT @wondernoir: Retwittate per spargere la voce? Ho 7 cuccioli che cercano una casa amorevole, nati il primo ottobre e svezzati. Figli di d\xe2\x80\xa6'"
1061747157731024896,2018-11-11 22:27:03,b'RT @cathartika: Esco con un ragazzo che lavora in una pizzeria e mi ha appena detto \xe2\x80\x9cposso farti una pizza gratis anche un poco pi\xc3\xb9 grande\xe2\x80\xa6'
1061747117792944128,2018-11-11 22:26:53,b'RT @beauvtyispain: RAGA SONO SCONVOLTA\nLeonardo DiCaprio fu chiamato cos\xc3\xad perch\xc3\xa9 diede il primo calcio mentre la madre incinta stava osserv\xe2\x80\xa6'
1061598041742938113,2018-11-11 12:34:31,b'RT @inprocinto: I M\xc3\x85NESKIN HANNO IN SCALETTA LA COVER DELLA MERAVIGLIOSA KIWI DI HARRY STYLES https://t.co/Kd2biP29iT'
1061413873096495104,2018-11-11 00:22:42,b'RT @Elenagilberto01: COME PORCA PUTTANA SI VIVE CON I M\xc3\x85NESKIN CHE SUONANO HARRY STYLES https://t.co/zfH5S6RD5L'
1060931500382793729,2018-11-09 16:25:55,b'RT @worldsgifts: Fall colors in Vermont https://t.co/JqXVqybWdJ'
1060931441188630530,2018-11-09 16:25:41,b'RT @faveslooks: Barbara Palvin looks breathtaking backstage at the #VSFashionShow https://t.co/nPcqJb46NC'
1060931335668330496,2018-11-09 16:25:16,b'RT @clxireredfield: Which Salem are you today? https://t.co/e50OQC3IWA'
1060926950720630785,2018-11-09 16:07:50,b'https://t.co/nDbE1aJNtE'
1060884002968604672,2018-11-09 13:17:11,"b""RT @twoearths: Raga ma ve le ricordate le stelline dei preferiti al posto dei cuori? IO C'ERO"""
1060863554268643328,2018-11-09 11:55:55,b'RT @jodieegrace: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n outlawing abortion\n    only stops safe\n     abortions from\n         happening      \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0   \\ (\xe2\x80\xa2\xe2\x80\xa6'
1060857813210222594,2018-11-09 11:33:07,b'RT @FallenBansheee: Sfondare il tasto della riproduzione casuale fin quando non capita la canzone che si vuole ascoltare'
1060855362381926400,2018-11-09 11:23:22,"b'RT @chanevlucy: ""Chi ha messo il tuo nome nel calice di fuoco?""\n\nHarry: https://t.co/2XvAeTyGBI'"
1060854909715836928,2018-11-09 11:21:34,"b'Quanto sono cute, li shippo un sacco https://t.co/A47uHUCl2Y'"
1060851122653618176,2018-11-09 11:06:31,b'RT @friendsoutofctx: https://t.co/HD5sraUF8s'
1060839766013415424,2018-11-09 10:21:24,b'RT @popularspup: Best one yet\xf0\x9f\x98\x8d\xf0\x9f\x90\xb6 https://t.co/sRzbuI6Qng'
1060838780842790912,2018-11-09 10:17:29,b'RT @rekenerer: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x9d\xa4\xef\xb8\x8f want this?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n/&gt;\xe2\x9d\xa4\xef\xb8\x8f here\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1 u\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b go\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a u\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 did\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c well\xe2\x80\xa6'
1060838396023705600,2018-11-09 10:15:57,b'RT @dog_rates: This is Lana. She tried her best. Almost had it. 12/10 would build a bridge for next time https://t.co/w77uaX8XIw'
1060657999725895680,2018-11-08 22:19:07,b'RT @Fabritaara: A reg\xc3\xa1 se state di merda per qualcuno ricordatevi che meritiamo er mejo sticazzi e si va avanti'
1060509633100554240,2018-11-08 12:29:34,b'RT @creTania_: Cerco farmacie di Roma che vogliano entrare nel circuito di Banco Farmaceutico in occasione della Giornata Nazionale di Racc\xe2\x80\xa6'
1060504976382967813,2018-11-08 12:11:04,b'RT @bokehm0n: November at home. https://t.co/z0B3gIk9hz'
