id,created_at,text
1058098484555874304,2018-11-01 20:48:31,"b""Same question, what's something you specifically like or dislike? Your feedback takes us one step closer to helping\xe2\x80\xa6 https://t.co/5S51AlEb53"""
1058098476259586048,2018-11-01 20:48:29,"b""Seeking feedback, how does this make you feel, what's something you specifically like/dislike? \xf0\x9f\xa4\x94 #design\xe2\x80\xa6 https://t.co/niI382Zxtb"""
1057314226933354496,2018-10-30 16:52:10,b'Drum-roll \xf0\x9f\xa5\x81Our winners (two because we had such an incredible response) of a $10 gift card to Starbucks are Aurora\xe2\x80\xa6 https://t.co/ZPZWIgo6kz'
1057308493613547520,2018-10-30 16:29:23,"b'Too often we push ourselves beyond a healthy way of being. Do your best work, put your health 1st! \xf0\x9f\x8f\x85\xe2\x80\xa6 https://t.co/STeovgqLft'"
1057062128673185792,2018-10-30 00:10:25,b'You warm our heart. \xf0\x9f\x98\x8aThanks to the over 120 of you who responded to our recent survey. Your feedback makes us bette\xe2\x80\xa6 https://t.co/N4WtQHRXx9'
1056692539850280960,2018-10-28 23:41:48,b'This is real. The interconnection between physical and mental health becomes clearly evident in times of struggle w\xe2\x80\xa6 https://t.co/a98KA78XUO'
1056687380252381184,2018-10-28 23:21:18,b'@hhniwidamber \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c'
1056687167752175616,2018-10-28 23:20:27,"b'Help inform a more accessible, engaging, supportive mental health service. Be part of the change by completing this\xe2\x80\xa6 https://t.co/fHOSrGM4aG'"
1056667144627220480,2018-10-28 22:00:53,b'You got this. #resilienceforall #Persistence \xf0\x9f\x92\xaa https://t.co/4DCozcqwHv'
1056602347227344896,2018-10-28 17:43:24,"b'You still have time to have your opinion heard \xe2\x8f\xb1\xef\xb8\x8f, help people love a happier healthier life and enter to win a $10\xe2\x80\xa6 https://t.co/EhGPUBRF8a'"
1056234541914894336,2018-10-27 17:21:53,"b'Complete survey\xe2\x9c\x94\xef\xb8\x8f\nChange mental health care \xe2\x9c\x94\xef\xb8\x8f\nBe entered to win a $10 Starbucks GC.\nWell done, bravo! \xf0\x9f\x91\x8f \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/pjY62X25xO'"
1055998019693293569,2018-10-27 01:42:02,b'Help build a better mental health service \xf0\x9f\xa7\xa0and leave your email for a chance to win a $10GC to Starbucks. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x80\xa6 https://t.co/ryL0zOHwEw'
1054802999065817088,2018-10-23 18:33:26,"b""I see you, you're not lost or alone. Never forget, this work may be hard but you matter, and you're worth it.\xe2\x80\xa6 https://t.co/ufkjn3lAwl"""
1054411329925087232,2018-10-22 16:37:05,"b'An oldie but a goodie by @CIHC_ca \nIf we build technology around the person, all health services would have the bac\xe2\x80\xa6 https://t.co/HBUr1M8uwW'"
1052734733870755840,2018-10-18 01:34:54,"b'RT @PeerSupportCAN: Tomorrow is #GlobalPeerSupportDay.\nThere is no \xe2\x80\x9cone size fits all\xe2\x80\x9d approach to mental health recovery, but #PeerSupport\xe2\x80\xa6'"
1050183796417421312,2018-10-11 00:38:23,"b'RT @Canada: Everyone deserves access to mental health care. #WorldMentalHealthDay is about raising awareness, fighting the stigma and celeb\xe2\x80\xa6'"
1050178293431824384,2018-10-11 00:16:31,b'O P P O R T U N I T Y \xf0\x9f\x93\xa3\n\nConnect with a student from @REDAcademy to inform the future look and feel of Speakbox. Pa\xe2\x80\xa6 https://t.co/Lv1f0KRoUA'
1050148696279539712,2018-10-10 22:18:54,"b""RT @CAMHnews: On #WorldMentalHealthDay, let's acknowledge the impact that #mentalillness has on #mentalhealth. In #Canada, mental illness c\xe2\x80\xa6"""
1050139545759440897,2018-10-10 21:42:33,b'RT @matthaig1: So easy to frame mental illness awareness with lines like \xe2\x80\x98you can have everything and still be depressed\xe2\x80\x99. Personally I thi\xe2\x80\xa6'
1050139504307126273,2018-10-10 21:42:23,"b'@matthaig1 @mindyourmind_ca Agreed, and lot of work needs to be done to inform the public because mental wellbeing\xe2\x80\xa6 https://t.co/J672F9SPaH'"
1050117423343448064,2018-10-10 20:14:38,"b""Try this: Journal for greater self-awareness and better health. Keep it simple, 1 win, 1 challenge, and what you're\xe2\x80\xa6 https://t.co/m70v0DdwW5"""
1050102253112020992,2018-10-10 19:14:21,b'It\xe2\x80\x99s World Mental Health Day today! It matters \xe2\x80\x98cause you matter! 450 million people affected by a mental illness w\xe2\x80\xa6 https://t.co/fVixVTreW3'
1050101820956110848,2018-10-10 19:12:38,b'C\xe2\x80\x99est la Journ\xc3\xa9e Mondiale de la Sant\xc3\xa9 Mentale aujourd\xe2\x80\x99hui! C\xe2\x80\x99est important car vous \xc3\xaates important! 450 million de\xe2\x80\xa6 https://t.co/jzOzMIzjF1'
1050101338070106112,2018-10-10 19:10:43,b'RT @JoePFerguson: For #WorldMentaHealthDay I\xe2\x80\x99ve been Thinking a lot about @OSMIhelp and everyone who has been involved in it.\n\nCheck in on\xe2\x80\xa6'
1050099801897938944,2018-10-10 19:04:37,"b""Mind and body health are equally important, SJA offers first aid for both. I've taken MHFA and its come in handy wh\xe2\x80\xa6 https://t.co/Im4bBk5nG6"""
1050090768008790016,2018-10-10 18:28:43,b'RT @WHO: Prevention of mental distress and illness among adolescents and young adults begins with being aware of and understanding the earl\xe2\x80\xa6'
1050090511279611904,2018-10-10 18:27:42,"b'We all play a role in raising awareness, supporting ourselves and others. https://t.co/QsHyA4FwrA'"
1050087111997583360,2018-10-10 18:14:11,b'Try this: Breathe with intention on #WorldMentalHealthDay\n\nhttps://t.co/G0H2kAUooF #mentalhealth https://t.co/qSMtUEePiW'
1050080086009888768,2018-10-10 17:46:16,b'RT @ChrisMBays: I am grateful for mental health. For living in a society that is beginning to handle this conversation with the compassion\xe2\x80\xa6'
1050076828646264832,2018-10-10 17:33:20,"b""Are you alright? Really, are you sure you're doing okay? https://t.co/ueiid5OTHB"""
1050076371311984641,2018-10-10 17:31:31,"b""RT @helpstpauls: We're proud to support the amazing work being done at @Foundrybc, a ground-breaking network of care for young people acros\xe2\x80\xa6"""
1050064040213405696,2018-10-10 16:42:31,b'RT @ubcprez: On #WorldMentaHealthDay  let\xe2\x80\x99s come together in communities large and small to help young people build mental resilience so th\xe2\x80\xa6'
1050063543616253952,2018-10-10 16:40:32,b'A crisis worthy of your attention. https://t.co/orvjQDMkFH'
1050059531617689600,2018-10-10 16:24:36,b'No health without mental health https://t.co/QCZ9U4j8SD'
1050054358455312384,2018-10-10 16:04:02,b'What would make today a happy #WorldMentalHealthDay2018? \n\nhttps://t.co/ePkEvtAqCJ'
1047637234780798976,2018-10-03 23:59:15,"b'Our friends at the Kelty Centre have a new website, an excellent resource for all things mental health in British C\xe2\x80\xa6 https://t.co/5P0QWTmGof'"
1047234925496156160,2018-10-02 21:20:37,"b'RT @CMHA_NTL: 1 in 5 Canadians will have a #mentalhealth issue in any given year, but by age 40, 50% of Canadians will have or have had a #\xe2\x80\xa6'"
1045443687705018368,2018-09-27 22:42:53,"b'@Phil_Hozer The failings of Twitter, character count. Luckily, we have options. Do you have time for a Skype call?\xe2\x80\xa6 https://t.co/noelwoUJLj'"
1044789675829813248,2018-09-26 03:24:04,"b'@Phil_Hozer Tell us more, what would you add?'"
1044788514544439296,2018-09-26 03:19:27,b'Thoughts? \xe2\x80\x9cThe key to both life satisfaction and mental health is ensuring that online interaction with friends sup\xe2\x80\xa6 https://t.co/HwwFYiizbR'
1041855360074539008,2018-09-18 01:04:09,"b'What does a journal actually do? Spoiler, it helps with depression, stress, and anxiety. https://t.co/YP9YXJ7frg\xe2\x80\xa6 https://t.co/yMseCoOyHe'"
1041719320609415168,2018-09-17 16:03:34,"b'Brent from @mavrixxacademy asks, ""What is the best possible future of mental health?""\n\nhttps://t.co/ns0meipNZ5\n\nAdd\xe2\x80\xa6 https://t.co/ayM0vuaVTd'"
1040974712338149376,2018-09-15 14:44:46,"b'RT @asraimun: 5800 kids who will never truly get to show the world what they can. Thousands more who are just barely holding on, wondering\xe2\x80\xa6'"
1040021780109225984,2018-09-12 23:38:09,"b'Try this: Our most suggested activity, meditation can benefit both your body and mind. \nhttps://t.co/G0H2kAUooF\xe2\x80\xa6 https://t.co/Mow039RW2Z'"
1040001911934644225,2018-09-12 22:19:12,"b""Tip: your Journal doesn't need to be a memoir. Try writing daily tasks, as you complete them, jot down a few words\xe2\x80\xa6 https://t.co/8eRZdirJGl"""
1039642686246944768,2018-09-11 22:31:46,b'Addressing poor #mentalhealth service access https://t.co/VAXGnkrcVf'
1039641516816265216,2018-09-11 22:27:07,"b'Live in 5, we need to address the problem of poor #mentalhealth service navigation and limited or costly support.'"
1039605934027431936,2018-09-11 20:05:44,"b'Get started, how journaling leads to greater self-awareness and higher wellbeing. \n\n#journal #mentalhealth #blog\xe2\x80\xa6 https://t.co/xpeU58OHbU'"
1039274728869965824,2018-09-10 22:09:38,b'Encouraging someone to talk is the best thing you can do.\n\n#WSPD https://t.co/fBs5qGXfEb'
1039242965724483584,2018-09-10 20:03:25,b'RT @CMHA_NTL: You do not need to have a mental illness to be at risk of suicide \xe2\x80\x93 suicide can affect anyone. Learn how to identify the sign\xe2\x80\xa6'
1039237688128286720,2018-09-10 19:42:27,b'Suicide Prevention starts with openness https://t.co/idwH3btMk1'
1039235633242288128,2018-09-10 19:34:17,"b'Going live in five, I was there; the thoughts and people that helped me move from consideration to take my life to\xe2\x80\xa6 https://t.co/5BSIePm8iU'"
1039199877777915908,2018-09-10 17:12:12,"b'We need to talk about this, openness  is how we begin to end suicide. https://t.co/70td0DqpcK'"
1038211027609870339,2018-09-07 23:42:52,"b'We heard you, be personable while maintaining some anonymity. Comments in our community will now only display first\xe2\x80\xa6 https://t.co/m0lq7ODzF2'"
1037767606516629504,2018-09-06 18:20:52,"b'Bravo @asraimun, thank-you for being an advocate for co-designed #mentalhealth services and the strength of youth.\xe2\x80\xa6 https://t.co/cQ2jc7WcKX'"
1037759722487611392,2018-09-06 17:49:33,b'Activities to benefit your #mentalhealth at any age. https://t.co/TJHVrxJsji'
1037412598935891968,2018-09-05 18:50:12,"b'Try this: boost your relationships by truly listening. If eager to fix(talk) like me, pause, breathe, speak\xe2\x80\xa6 https://t.co/qY89coZXNY'"
1037092237639933953,2018-09-04 21:37:12,b'Try this: craving #PumpkinSpiceLatte? Be happier and healthier by mutually taking time to share your needs.\xe2\x80\xa6 https://t.co/U1gzooKwpk'
1037081717058629633,2018-09-04 20:55:24,"b'RT @YellowIs4Hello: ""The transition to university is drastic \xe2\x80\x93 and not everyone sails through it. That\xe2\x80\x99s why university #mentalhealth setup\xe2\x80\xa6'"
1036047474614358017,2018-09-02 00:25:41,"b""RT @BreneBrown: Here's to rest and play this weekend.\nBe bold and take a nap.\n\nAlso, if you want a little dose of daring in your inbox ever\xe2\x80\xa6"""
1035622058544123904,2018-08-31 20:15:14,b'RT @salthorne: Expanding mental health literacy for those who teach young people. https://t.co/fJFSsaEj66 via @ubcnews'
1035601521835040768,2018-08-31 18:53:38,b'What country are you in and what are some major resources available?'
1035601519708528641,2018-08-31 18:53:37,b'For youth in Canada\n@Foundrybc - https://t.co/0eHPnaPWO7\n@KeltyCentre - https://t.co/3cFLVWyk4W\n@CAMHnews -\xe2\x80\xa6 https://t.co/BelEPRrNfS'
1035601514029404160,2018-08-31 18:53:36,"b""Starting out, it was tough for me to find help with my mental health. Thankfully, it's getting better. This is a th\xe2\x80\xa6 https://t.co/LuaG5hbx1c"""
1035239196225486848,2018-08-30 18:53:52,"b'More #BacktoSchool resources, be prepared, be healthy. https://t.co/bcr39m2H4B'"
1035228554001170432,2018-08-30 18:11:35,b'Thank you @KarenCopeland3 for your thorough and thoughtful response on how to support back to school transitions \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/YmUeQiQ1Ci'
1035197046808952832,2018-08-30 16:06:23,"b'University students, a member needs your advice. What would you say? https://t.co/mWfX0J8RQL #mentalhealth\xe2\x80\xa6 https://t.co/36MXigIwbl'"
1035187158271680512,2018-08-30 15:27:06,b'Good morning! Send love share your health experiences and help others in our new community https://t.co/mWfX0J8RQL\xe2\x80\xa6 https://t.co/0776wPKi0H'
1035031595814539264,2018-08-30 05:08:57,"b""We're proud to be Canadian because of Heroes like Terry Fox, thank you Terry. https://t.co/pVDdIHDrn4"""
1034959003900465152,2018-08-30 00:20:29,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TvoUdfO6oT'
1034949471174516736,2018-08-29 23:42:37,"b'Back to school can be a difficult time for many, what would you say to this member of our community?\xe2\x80\xa6 https://t.co/nkwP5AvxYS'"
1034911520130445312,2018-08-29 21:11:48,"b'Find answers to your #mentalhealth questions, try our new community feature. https://t.co/mWfX0J8RQL\xe2\x80\xa6 https://t.co/ZZ0EtRnfJp'"
1034632835041132544,2018-08-29 02:44:25,"b'To all the youth, parents, young adults, and health providers who make us better thank you! https://t.co/3dhpjADty9'"
1034580139672252416,2018-08-28 23:15:01,"b""If alcohol isn't the happy it's cracked up to be; @Foundrybc shares these 10 drinks to enjoy worry free.\xe2\x80\xa6 https://t.co/3BQyLhSIeF"""
1034219016829644801,2018-08-27 23:20:03,b'Feeling down? A new study suggests reading can help. \n\n#mentalhealth #reading #depression \n\nhttps://t.co/HJnnw5M0gn'
1033115921370370048,2018-08-24 22:16:44,b'Know what burnout looks like thanks to @JaidenAnimation https://t.co/cA55XfDCiN \n\n#mentalhealth #burnout'
1032792921735540737,2018-08-24 00:53:15,"b""Try this: Art can be a great outlet after a stressful day, here's some inspiration to get you started.\xe2\x80\xa6 https://t.co/dphvsFv2DK"""
1032395800742166529,2018-08-22 22:35:14,b'Try this: plan a water adventure this week. Kayaking or Canoeing is shown to benefit both body and mind health!\xe2\x80\xa6 https://t.co/rAqbN201hf'
1032373313517969408,2018-08-22 21:05:53,b'Act - Belong - Commit: the ABC guide to living a mentally healthy life. \n\n#mentalhealth #HealthyLife\xe2\x80\xa6 https://t.co/D0JMwY64St'
1032351719605395458,2018-08-22 19:40:04,"b""The shortest survey you'll fill out today! One question, what activities help you live mentally well?\xe2\x80\xa6 https://t.co/Yf1pjEwzGu"""
1031312374425366530,2018-08-19 22:50:05,"b'Try this: Human connection is important to our wellbeing. Find a friend, head out on a walk. \n\n#mentalhealth\xe2\x80\xa6 https://t.co/gOWcDmxSrG'"
1030920272860389377,2018-08-18 20:52:01,"b'Try this: Bathe in a forest today (no nakedness or water required), simply enjoy nature. \n\n#mentalhealth\xe2\x80\xa6 https://t.co/S1ROK0adFo'"
1030569302695411712,2018-08-17 21:37:23,"b'Do your part, help others live mentally well by answering this one survey question \nhttps://t.co/4cI8j1VAHe\xe2\x80\xa6 https://t.co/Btdslbhlnv'"
1030550805340815361,2018-08-17 20:23:53,b'Not Elon Musk? Try this: Visit a comedy club tonight and add a little humor to your life; your mind will thank you\xe2\x80\xa6 https://t.co/y9NoZgijWL'
1030239193908305920,2018-08-16 23:45:39,"b'Try this: make the most of summer! Check out your local Parks and Rec guide; connect with yourself, connect with yo\xe2\x80\xa6 https://t.co/CQGr9P9n8a'"
1030197095410614278,2018-08-16 20:58:22,b'1st year Waterloo students take a PASS on anxiety and stress with a new mental health kit destributed to all new st\xe2\x80\xa6 https://t.co/59EM0OpqkK'
1029855685842890752,2018-08-15 22:21:43,b'9 principles we take to \xe2\x9d\xa4\xef\xb8\x8f when building Speakbox together with you. \n\n#ehealth #SocialImpact https://t.co/kuBS1CDPJS'
1029840715608743940,2018-08-15 21:22:14,"b""Providing people, through technology, the tools they need to take charge of their own health? That's something we c\xe2\x80\xa6 https://t.co/GGYyeYhkcR"""
1029816780544389120,2018-08-15 19:47:08,"b'@inkblottherapy Usually while walking, no where specific but the Seawall in Vancouver offers visual inspiration thr\xe2\x80\xa6 https://t.co/WQPkmdtkT3'"
1029806310915801089,2018-08-15 19:05:32,"b""Try this: Wednesday doesn't have to feel heavy. Share your needs with someone close to you. \n\n#mentalhealth\xe2\x80\xa6 https://t.co/21inJbWIf1"""
1029443982781280257,2018-08-14 19:05:46,"b'Try this: Life happens fast; start a journal and stay grounded in your journey. \n\nBonus: Save paper, sign up and us\xe2\x80\xa6 https://t.co/NGRwK05sLa'"
1029097088863285248,2018-08-13 20:07:20,b'RT @JoePFerguson: Tell people they matter https://t.co/hCeMTJ02sn'
1029096721664552960,2018-08-13 20:05:52,b'Take a side of #mentalhealth education to go with these 5 great podcasts!\n\n#healthliteracy @inkblottherapy https://t.co/k0yn27vWFu'
1029077665167429632,2018-08-13 18:50:09,b'Try this: Make time for you this evening by spending time with your favorite show. (in moderation \xf0\x9f\x98\x89) \n\nWe suggest:\xe2\x80\xa6 https://t.co/H9GazwODZ9'
1028715271064887296,2018-08-12 18:50:07,"b'Try this: take 2-minutes and focus on wiggling your toes. \n\nBonus: Find some sand and you guessed it, wiggle for as\xe2\x80\xa6 https://t.co/tVOookQDvW'"
1028352873774673921,2018-08-11 18:50:05,"b'Try this: mid-day or evening, herbal tea is an excellent way to de-stress and re-hydrate, cheers! \n\nBonus: Share a\xe2\x80\xa6 https://t.co/KBF9umT5i1'"
1028339357013356545,2018-08-11 17:56:22,"b'@inkblottherapy Nice work, how did it go?'"
1028339102863646720,2018-08-11 17:55:22,b'Valuable and free training for folks in Victoria; you could save a life. https://t.co/x5eeR7VpK2'
1027990482939461634,2018-08-10 18:50:04,"b'Try this: go for a walk, pocket your phone, and observe your surroundings \n\nBonus: share with someone what you saw,\xe2\x80\xa6 https://t.co/nD55L48oou'"
1027695561036550145,2018-08-09 23:18:10,"b'RT @hiSpeakbox: Even exercise needs moderation, new US study finds 45min, 3-5 times a week is ideal; more then 90-min not so much. \n\n#menta\xe2\x80\xa6'"
1027671417662267392,2018-08-09 21:42:13,"b'Even exercise needs moderation, new US study finds 45min, 3-5 times a week is ideal; more then 90-min not so much.\xe2\x80\xa6 https://t.co/XOXLXpKgsa'"
1027633808273625088,2018-08-09 19:12:47,b'Yes you are. \n\n#mentalhealth #selfcare #mantra https://t.co/HXGXG8P94P'
1027574896715427845,2018-08-09 15:18:41,"b'RT @UN: ""Let us ensure that indigenous peoples enjoy recognition for their contributions and the opportunity to thrive and prosper in peace\xe2\x80\xa6'"
1027339972246790144,2018-08-08 23:45:11,b'.@BrentSeal @mavrixxacademy Diary or Journal?'
1027339688435011584,2018-08-08 23:44:03,b'RT @hiSpeakbox: Help us decide the name of our newest feature. Diary or Journal? https://t.co/R96FrXCepN #mentalhealth'
1027257281606373377,2018-08-08 18:16:36,b'Help us decide the name of our newest feature. Diary or Journal? https://t.co/R96FrXCepN #mentalhealth'
1026912896956096512,2018-08-07 19:28:08,"b'Tweet, snap, post, and pin for you; your opinion of yourself matters most. Our intention for why we use social medi\xe2\x80\xa6 https://t.co/J3NZLI1Qyx'"
1025568261927264257,2018-08-04 02:25:02,b'Join @WIRED and explore how climate change is impacting more then the planet within this Inuit village.\xe2\x80\xa6 https://t.co/VGVJNdV5O9'
1025517939229896704,2018-08-03 23:05:04,"b""Agree to disagree with us, but if you're trying to win - you've already lost the discussion. \n#relationships\xe2\x80\xa6 https://t.co/t1VXzGB0lR"""
1025477676897841154,2018-08-03 20:25:05,"b'2-minutes to let go of some summertime stress, start with your toes. \n#mindfulness #mentalhealth\xe2\x80\xa6 https://t.co/TjLaGxvLHb'"
1025232304497672194,2018-08-03 04:10:03,b'Struggling to support someone with anxiety? Here are 7 strategies to help.  https://t.co/JCGt8lRfxV #anxiety https://t.co/cEqHJExY9d'
1025177907554119681,2018-08-03 00:33:54,"b""RT @knmoore6: Have a few thoughts about how BC's Mental Health &amp; Addictions strategy should look? Let them know here: @CMHABC #Mentalhealth\xe2\x80\xa6"""
1025174426902556673,2018-08-03 00:20:04,"b'Mind, body, social health - each contributes to the whole you. Make an intention towards better health by trying on\xe2\x80\xa6 https://t.co/gQ4DFrTIBj'"
1025172939212087296,2018-08-03 00:14:10,"b""RT @libero_mag: Are you an OUTGOING INTROVERT?! \xf0\x9f\xa4\x94\xf0\x9f\x99\x88\n.\nWe put this list together just for you! \xe2\x98\x91\xef\xb8\x8f\n.\nDon't let shyness, depressing thoughts, o\xe2\x80\xa6"""
1025122188951674880,2018-08-02 20:52:30,"b'@clplayer Thank you for your kindness, Cindy. Your support means a lot! ^Aidan'"
1025094144543391749,2018-08-02 19:01:04,"b'Healthy and happy relationships take effort, here are 7 keys to keep you on the right path. https://t.co/qoH7TE73QO\xe2\x80\xa6 https://t.co/KItbwevYLz'"
1025053091119284224,2018-08-02 16:17:56,b'@matthiaszenker What do you feel is the leading cause of delay for proliferation of digital therapeutics? ^Aidan'
1024902853150695425,2018-08-02 06:20:56,"b'RT @PatientVoicesBC: Have you registered for Putting Patients First, the @BCSUPPORTUnit conference in October? This learning opportunity is\xe2\x80\xa6'"
1024793275343896577,2018-08-01 23:05:31,b'RT @MHCC_: Virtual counselling to allow @YYC_counselling to offer #mentalhealth care to more people https://t.co/PuL9eCNWg3 via @CBCCalgary\xe2\x80\xa6'
1024779457549062144,2018-08-01 22:10:36,b'#WhyIJoinedTwitter - because I believe #mentalhealth support can be better and that the best services are built thr\xe2\x80\xa6 https://t.co/ehhBGl1j0y'
1024743303357464576,2018-08-01 19:46:56,b'RT @theoneproj: A simple guide to better understanding conversations around #depression \xf0\x9f\x92\xac\xe2\x9d\xa4\xef\xb8\x8f https://t.co/teq6ym2lAz'
1024702374462410752,2018-08-01 17:04:18,"b'Romanticized as bubble baths and indulging in Netflix. Self-care is often hygiene, keeping health appointments, and\xe2\x80\xa6 https://t.co/i2sKmp6vij'"
1024382997204688896,2018-07-31 19:55:13,b'Help make #mentalhealth better. Become a member at https://t.co/EWsabXaTtM build a better tool for giving and acces\xe2\x80\xa6 https://t.co/A44JQYTOoq'
1024084244237172736,2018-07-31 00:08:05,"b""@PatientVoicesBC we're expanding our community to advise on the continued development of our platform. Would love t\xe2\x80\xa6 https://t.co/Ia9jnlX58I"""
1024080071038885889,2018-07-30 23:51:30,b'Friends are great for: \nCatching up over Coffee\nA night at the movies\nWalks in the woods\nConfiding in when life fee\xe2\x80\xa6 https://t.co/5bknYgYa6H'
1012365991014256641,2018-06-28 16:03:55,"b'Your financial health, physical health, and mental health are linked, learn more.https://t.co/iRruOEmyva #mentalhealth #health'"
1012026405172006916,2018-06-27 17:34:32,"b'@MEHEP4U @HRDAustralia This is a terrifying read, a blueprint for employers to dismiss employees for #mentalillness\xe2\x80\xa6 https://t.co/fvpywoAdor'"
1012016152518844416,2018-06-27 16:53:47,"b'Connect, Track, Grow. Sign up and be first to start using Speakbox as your daily health companion. #mentalhealth\xe2\x80\xa6 https://t.co/11xfWkDUrn'"
1009809949138931712,2018-06-21 14:47:07,"b""RT @CBCStephenQuinn: Let's try being less angry today. \nI know it's hard. \nLet's try."""
1009129365886685184,2018-06-19 17:42:44,b'The fact this number is increasing is alarming because hospitalization is the last line of care for #mentalillness\xe2\x80\xa6 https://t.co/yGWvqPaCrV'
1007525073417170945,2018-06-15 07:27:51,b'RT @CMHABC: A new $66-million Legion Veterans Village facility in Surrey is intended to provide Canadian veterans and first responders with\xe2\x80\xa6'
1006582116501590016,2018-06-12 17:00:52,b'Some great news from the city we love and a fantastic organization making change in the lives of men. #MensMHDay https://t.co/ZfqogJPXfH'
1005855905336840193,2018-06-10 16:55:10,"b""The next time someone asks how you're feeling. You can say you're like a Jedi bringing balance to your emotional fo\xe2\x80\xa6 https://t.co/ePKTEfpkzA"""
1004069367464722432,2018-06-05 18:36:06,"b'""I live with Depression and Anxiety, the tag team champions of the World Wrestling With Mental Illness Federation."" https://t.co/uERiDYMOwG'"
1001288004617437185,2018-05-29 02:23:57,"b'Waitlists are killing people struggling with #mentalhealth, we must do better.'"
999710132391956481,2018-05-24 17:54:03,"b""You're an asset to the discussion of #health including #mentalhealth, what is a strength you bring to this valuable\xe2\x80\xa6 https://t.co/BNaqv8lsXP"""
999349192270254080,2018-05-23 17:59:49,b'RT @CMHABC: #DYK that strong social connections are thought to enhance health by\nbuffering the negative effects of stress &amp; promote better\xe2\x80\xa6'
999059894413156352,2018-05-22 22:50:15,b'Cartoonist @ellen_forney pictures a fantastic guide to living mentally well. #mentalhealth https://t.co/qXFS1HUT8u'
997245817378533376,2018-05-17 22:41:45,"b""You shouldn't have to wait for a diagnosis to become informed on how to live mentally well. #MentalHealth https://t.co/bOGy5dHfEW"""
997150793009696768,2018-05-17 16:24:09,"b'How super hero films can help people facing mental health challenges, advocates assemble! https://t.co/J6UWPnKYOI'"
996827756829822983,2018-05-16 19:00:32,b'RT @socialgoodstuff: Charities are no longer the only way to effect social change https://t.co/N3DkWMgU11 #socent #philanthropy #nonprofit\xe2\x80\xa6'
996790494104555520,2018-05-16 16:32:27,b'RT @CMHABC: Family support is vital to recovery. If you are unsure how to talk to your loved ones about your #mentalhealth here are some ti\xe2\x80\xa6'
994607695654244357,2018-05-10 15:58:48,"b'Build a service to help you live a healthier life, help us help you by answering these two questions.\xe2\x80\xa6 https://t.co/J2vV2vfQLB'"
994268284617867264,2018-05-09 17:30:06,"b'Be part of the solution for better health, join this quick two question survey. Thank you for your guidance. https://t.co/VyarsTCcOl'"
