id,created_at,text
441906254269534208,2014-03-07 12:00:35,b'GET a $100 Jet Blue #gift #card with your participation!\xe2\x98\x85http://t.co/s7W3AuijA7'
441901344404688896,2014-03-07 11:41:05,b'Get A Gillette Razor Sample Pack for Guys  ; Girls!\xe2\x98\x85http://t.co/rxkIzFhdwX'
441896273608581120,2014-03-07 11:20:56,b'Want to Earn Extra Cash? Sign Up Now!\xe2\x98\x85http://t.co/eE1lNVbQgY'
441894567869415424,2014-03-07 11:14:09,"b""Take a shopping spree at Macy's!\xe2\x98\x85http://t.co/DzR2ie9DuI"""
441891399416307713,2014-03-07 11:01:34,b'Media #PLAYer Classic! #PLAY Your Favorite Media Files! #Free Download!\xe2\x98\x85http://t.co/eRfuFqUR0C'
441889053823483904,2014-03-07 10:52:14,b'Get an Aveeno Daily Skin Care Kit!\xe2\x98\x85http://t.co/6Co97siRZ5'
441883775031463937,2014-03-07 10:31:16,"b'Yo, skater dudes! Want to catch some air? \xe2\x98\x85http://t.co/PwZa618EpN'"
441882843422011392,2014-03-07 10:27:34,b'RT @Herba_Stars: Crazy Stuff You See At the Gym http://t.co/bDoilCkAr0'
441881428075479040,2014-03-07 10:21:56,b'Claim your #Free Box of Cheerios!\xe2\x98\x85http://t.co/55ThSjCvg0'
441875902079971328,2014-03-07 09:59:59,b'Get A Gillette Razor Sample Pack for Guys  ; Girls!\xe2\x98\x85http://t.co/JSujHNxcgg'
441870478395723776,2014-03-07 09:38:26,b'#Win a year supply of Coca-Cola!\xe2\x98\x85http://t.co/QqJI30gPh9'
441869102735712256,2014-03-07 09:32:58,b'GET a PAIR of NIKE SHOES!\xe2\x98\x85http://t.co/UBvnwWt8JU'
441867905097928704,2014-03-07 09:28:12,b'Watch Videos in HD with Tiny Media #PLAYer! Download now for #Free!\xe2\x98\x85http://t.co/nqN9TgyWgw'
441863758382518272,2014-03-07 09:11:44,b'Chance to #Win H#uggies Diapers! Details Apply!\xe2\x98\x85http://t.co/HDrns8Xz1u'
441859360260505600,2014-03-07 08:54:15,b'#PLAY Wild Taxi!\xe2\x98\x85http://t.co/FG2KnDwuHK'
441856230378598400,2014-03-07 08:41:49,"b""GET a Macy's #gift #card with your participation!\xe2\x98\x85http://t.co/IUN0mvGzD5"""
441851526919643137,2014-03-07 08:23:07,b'GET the NEW i#phone 5C with your participation!\xe2\x98\x85http://t.co/jAInzSysxO'
441848924773437440,2014-03-07 08:12:47,b'GET the A NFL GC.\xe2\x98\x85http://t.co/0yxkP0eWXB'
441846818876309505,2014-03-07 08:04:25,b'#PLAY Fun Games!\xe2\x98\x85http://t.co/Lt1XPMxrRz'
441842146270666752,2014-03-07 07:45:51,b'Media #PLAYer Classic! #PLAY Your Favorite Media Files! #Free Download!\xe2\x98\x85http://t.co/eRfuFqUR0C'
441831577174437888,2014-03-07 07:03:51,b'Connect with Lab42!\xe2\x98\x85http://t.co/r7anqfFjqJ'
441829413789765632,2014-03-07 06:55:15,b'GET 2 Tickets to Disneyland or Disney World with your participation!\xe2\x98\x85http://t.co/gvmPup492C'
441824321829216257,2014-03-07 06:35:01,b'Wendys vs Burger King! Which has the best FRIES?\xe2\x98\x85http://t.co/0evapoZHgX'
441818735616069632,2014-03-07 06:12:49,b'GET an #xbox ONE!\xe2\x98\x85http://t.co/6YrBYtDtV6'
441813150443114496,2014-03-07 05:50:38,b'#PLAY Your Media on Any Platform with Xvid! #Free Download!\xe2\x98\x85http://t.co/lpQlT1ofK3'
441810096763318272,2014-03-07 05:38:30,b'#Win the NEW PS3! Claim a New #PLAYStation 3!\xe2\x98\x85http://t.co/dYOH2KT4Tt'
441805594912366592,2014-03-07 05:20:36,b'#PLAY Your Media on Any Platform with Xvid! #Free Download!\xe2\x98\x85http://t.co/vgiJssqefZ'
441801605827272705,2014-03-07 05:04:45,"b""ENJOY a $250 Chili's #gift #card! Limited Time Offer, Details Apply!\xe2\x98\x85http://t.co/DoWS9gX21P"""
441796066946478080,2014-03-07 04:42:45,b'GET a MiO Water Enhancer Sample!\xe2\x98\x85http://t.co/QPSjQEdpgB'
441794665721778176,2014-03-07 04:37:11,b'Go Daddy offers everything you need to make a name for yourself on the Web\xe2\x98\x85http://t.co/08HPLofX34'
441792759863599104,2014-03-07 04:29:36,"b""GET a Macy's #gift #card with your participation!\xe2\x98\x85http://t.co/IUN0mvGzD5"""
441789754766409728,2014-03-07 04:17:40,b'GET a $100 Jet Blue #gift #card with your participation!\xe2\x98\x85http://t.co/s7W3AuijA7'
441786268108599297,2014-03-07 04:03:48,b'Stream all your favorite music from your desktop with DeskTunes! #Free Download!\xe2\x98\x85http://t.co/kvPoxSpiPa'
441781664755511296,2014-03-07 03:45:31,"b""What's your favorite fast food restaurant?\xe2\x98\x85http://t.co/J18rlOPTSu"""
441779542735085568,2014-03-07 03:37:05,b'#PLAY Your Media on Any Platform with Xvid! #Free Download!\xe2\x98\x85http://t.co/tP7WmOEhze'
441775495923777537,2014-03-07 03:21:00,b'Pantene Pro-V vs Herbal Essence! Which is your favorite Shampoo?\xe2\x98\x85http://t.co/hFeHFruMZh'
441772745806716929,2014-03-07 03:10:04,b'Ultimate Weather Widget!\xe2\x98\x85http://t.co/2ybfnx3hc0'
441769597801611264,2014-03-07 02:57:34,b'GET the NEW Samsung Galaxy S4 with your participation!\xe2\x98\x85http://t.co/k88pEHyuoN'
441766718831333376,2014-03-07 02:46:08,b'GET a PAIR of NIKE SHOES!\xe2\x98\x85http://t.co/UBvnwWt8JU'
441760523143495680,2014-03-07 02:21:30,b'Claim your Chick-Fil-A #gift #card!\xe2\x98\x85http://t.co/MoRSA4Sk2a'
441755991886290944,2014-03-07 02:03:30,b'Download Music  ; Videos! #Free Download!\xe2\x98\x85http://t.co/4Dprh4qDGv'
441751667240087552,2014-03-07 01:46:19,b'GET the NEW i#phone 5C with your participation!\xe2\x98\x85http://t.co/GqJWN1i2Wr'
441749684197920769,2014-03-07 01:38:26,"b""Lay's vs Ruffles! Which do you like better?\xe2\x98\x85http://t.co/NwyrD5VUmP"""
441744547312193537,2014-03-07 01:18:01,b'Get an Amazon Kindle on Us!\xe2\x98\x85http://t.co/qs4sxf25g2'
441741421314191360,2014-03-07 01:05:36,b'#coke vs #pepsi! Which Soda is your Favorite?\xe2\x98\x85http://t.co/kkKI2BHiGp'
441738250495868928,2014-03-07 00:53:00,b'Create and Edit PDF Files for #Free! Download PDF creator now!\xe2\x98\x85http://t.co/emBEVOxq32'
441737299726843904,2014-03-07 00:49:13,"b'#Win a $1,000 #VISA #gift #card with your participation!\xe2\x98\x85http://t.co/i8odc9eCgZ'"
441735135705051136,2014-03-07 00:40:38,b'GET a $50 Popeyes Chicken #gift #card with your participation!\xe2\x98\x85http://t.co/KzTbhi0Jsh'
441732141521461248,2014-03-07 00:28:44,b'Claim your Chick-Fil-A #gift #card!\xe2\x98\x85http://t.co/MoRSA4Sk2a'
441731204912390144,2014-03-07 00:25:00,b'GET the NEW i#phone 5S!\xe2\x98\x85http://t.co/OfNOq5YZ08'
441730228616830976,2014-03-07 00:21:08,b'#PLAY Your Media on Any Platform with Xvid! #Free Download!\xe2\x98\x85http://t.co/tP7WmOEhze'
441724615694372865,2014-03-06 23:58:49,b'GET 4 Six Flags Tickets with your participation!\xe2\x98\x85http://t.co/2RfHAbkwo2'
441719134569922561,2014-03-06 23:37:03,b'GET the BRAND NEW #xbox One! Details Apply!\xe2\x98\x85http://t.co/6DQh9EnUod'
441713563963367424,2014-03-06 23:14:54,"b'Fix, Clean, Repair  ; Speed Your PC in Seconds!\xe2\x98\x85http://t.co/aP7B2m7yDD'"
441710049828691968,2014-03-06 23:00:57,"b'Yo, skater dudes! Want to catch some air? \xe2\x98\x85http://t.co/PwZa618EpN'"
441704517848276992,2014-03-06 22:38:58,b'GET a Starbucks #gift #card with your participation!\xe2\x98\x85http://t.co/2b9FucF6ro'
441700582378987520,2014-03-06 22:23:19,"b""What's your favorite fast food restaurant?\xe2\x98\x85http://t.co/J18rlOPTSu"""
441694309801132033,2014-03-06 21:58:24,b'Go Daddy offers everything you need to make a name for yourself on the Web\xe2\x98\x85http://t.co/08HPLofX34'
441690265976176640,2014-03-06 21:42:20,b'Media #PLAYer Classic! #PLAY Your Favorite Media Files! #Free Download!\xe2\x98\x85http://t.co/eRfuFqUR0C'
441686553790648320,2014-03-06 21:27:35,"b'Get a $1,000 #VISA #gift #card for your Back to School Shopping!\xe2\x98\x85http://t.co/uFwPEXJdGx'"
441681982926254081,2014-03-06 21:09:25,b'#Win a year supply of Coca-Cola!\xe2\x98\x85http://t.co/QqJI30gPh9'
441680358967234560,2014-03-06 21:02:58,b'#coke vs #pepsi! Which Soda is your Favorite?\xe2\x98\x85http://t.co/kkKI2BHiGp'
441676406540341248,2014-03-06 20:47:15,b'Create and Edit PDF Files for #Free! Download PDF creator now!\xe2\x98\x85http://t.co/emBEVOxq32'
441672244050132992,2014-03-06 20:30:43,b'Old Spice vs #axe! Which Body Spray is your Favorite?\xe2\x98\x85http://t.co/j8ipkgxhOL'
441666371772874752,2014-03-06 20:07:23,b'GET a $100 Starbucks #gift #card with your participation!\xe2\x98\x85http://t.co/X3HkOwTW30'
441662276689330176,2014-03-06 19:51:07,b'GET a $100 #gift #card for the Holidays!\xe2\x98\x85http://t.co/bbjngDPw9x'
441656185750835200,2014-03-06 19:26:54,b'GET the NEW #ipad Air! Details Apply!\xe2\x98\x85http://t.co/TqjD9ijoLr'
441653618647646209,2014-03-06 19:16:42,b'GET YOUR VERY OWN Samsung GALAXY S4 with your participation!\xe2\x98\x85http://t.co/5jumoRGMqd'
441648908431654912,2014-03-06 18:57:59,b'GET a $100 Burger King #gift #card with your participation!\xe2\x98\x85http://t.co/wEalx3oAop'
441648106065498112,2014-03-06 18:54:48,b'GET 2 Tickets to Disneyland or Disney World with your participation!\xe2\x98\x85http://t.co/gvmPup492C'
441643841842454528,2014-03-06 18:37:51,b'Receive a MAC Mineralize Sample Kit!\xe2\x98\x85http://t.co/kmJlMHZxiO'
441641118489276417,2014-03-06 18:27:02,"b""RT @iamkelis: My food truck menu for @SXSW is finally ready!! Keep checking here for my truck's locations during the festival! http://t.co/\xe2\x80\xa6"""
441639569004318720,2014-03-06 18:20:53,b'Get a Pair of #ugg Boots on Us!\xe2\x98\x85http://t.co/7r00JmTSz8'
441634634942935040,2014-03-06 18:01:16,"b""What's your favorite fast food restaurant?\xe2\x98\x85http://t.co/J18rlOPTSu"""
441629199111954432,2014-03-06 17:39:40,"b'#Win a $1,000 #VISA #gift #card with your participation!\xe2\x98\x85http://t.co/i8odc9eCgZ'"
441627927994593281,2014-03-06 17:34:37,b'#PLAY the Hunger Games!\xe2\x98\x85http://t.co/GE2uYOno4v'
441622542592507904,2014-03-06 17:13:13,"b'#Win a $1,000 #VISA #gift #card with your participation!\xe2\x98\x85http://t.co/r6IvoKCDCY'"
441618612927725568,2014-03-06 16:57:36,b'GET YOUR VERY OWN Samsung GALAXY S4 with your participation!\xe2\x98\x85http://t.co/5jumoRGMqd'
441613405149868032,2014-03-06 16:36:55,b'GET GTA 5 for #xbox or #PLAYstation!\xe2\x98\x85http://t.co/yqgNMJMUSv'
441611464848052224,2014-03-06 16:29:12,b'Claim your #Free Box of Cheerios!\xe2\x98\x85http://t.co/mfa3ZvvsiG'
441608014227705856,2014-03-06 16:15:29,b'i#phone 5 vs Galaxy S4! Which do you like better?\xe2\x98\x85http://t.co/B3YLAQ97Gt'
441602460096798720,2014-03-06 15:53:25,b'Pantene Pro-V vs Herbal Essence! Which is your favorite Shampoo?\xe2\x98\x85http://t.co/hFeHFruMZh'
441597897747218432,2014-03-06 15:35:17,"b'Have Fun this Summer! Get a $1,000 for your participation!\xe2\x98\x85http://t.co/pQtrAce6IP'"
441596833593188352,2014-03-06 15:31:04,b'#PLAY Your Media on Any Platform with Xvid! #Free Download!\xe2\x98\x85http://t.co/tP7WmOEhze'
441594324715700224,2014-03-06 15:21:06,b'PS4 vs #xbox One! Which do you prefer?\xe2\x98\x85http://t.co/DShPGs2KaC'
441593478246846464,2014-03-06 15:17:44,b'#Win the NEW PS3! Claim a New #PLAYStation 3!\xe2\x98\x85http://t.co/eKX6jjLIJT'
441592662437543937,2014-03-06 15:14:29,b'GET the NEW #apple #ipad in your favorite Color with your participation!\xe2\x98\x85http://t.co/5rQlVcXbiP'
441587328893476864,2014-03-06 14:53:18,b'Get A Gillette Razor Sample Pack for Guys  ; Girls!\xe2\x98\x85http://t.co/rxkIzFhdwX'
441582919329394689,2014-03-06 14:35:46,b'PS4 vs #xbox One! Which do you prefer?\xe2\x98\x85http://t.co/1vC2LP8a1g'
441581516167323648,2014-03-06 14:30:12,b'GET the A NFL GC.\xe2\x98\x85http://t.co/ZEU8Z1ZTXl'
441579202328793088,2014-03-06 14:21:00,b'GET the NEW i#phone 5C with your participation!\xe2\x98\x85http://t.co/jAInzSysxO'
441574673567207424,2014-03-06 14:03:00,b'PS4 vs #xbox One! Which do you prefer?\xe2\x98\x85http://t.co/2qbf8FdTpi'
441573159121059841,2014-03-06 13:56:59,b'GET the BRAND NEW #xbox One! Details Apply!\xe2\x98\x85http://t.co/LYpQTQOAck'
441571852415406080,2014-03-06 13:51:48,"b'Have Fun this Summer! Get a $1,000 for your participation!\xe2\x98\x85http://t.co/pQtrAce6IP'"
441569562727698432,2014-03-06 13:42:42,b'GET a $100 Quiznos #gift #card with your participation!\xe2\x98\x85http://t.co/gxeFpNGdai'
441564682650779649,2014-03-06 13:23:18,b'Download Audacity #Free! \xe2\x98\x85http://t.co/UB7Dd6IGfD'
441562360352743424,2014-03-06 13:14:05,b'GET a $100 WALMART #gift #card with your participation!\xe2\x98\x85http://t.co/9ymWbhOQFN'
441561366407544833,2014-03-06 13:10:08,b'#PLAY Fun Games!\xe2\x98\x85http://t.co/Lt1XPMxrRz'
441558781265072128,2014-03-06 12:59:51,b'Get the BEST #Free Media #PLAYer!\xe2\x98\x85http://t.co/SdAY6drFiE'
441556030082654208,2014-03-06 12:48:55,b'Convert All Files Types In One Click. It\xc3\xa2\xe2\x82\xac\xe2\x84\xa2s #Free!\xe2\x98\x85http://t.co/eflem5zlUG'
441550922892603392,2014-03-06 12:28:38,b'GET the NEW i#phone 5 with your participation!\xe2\x98\x85http://t.co/ESgfJhiebj'
441547809368444929,2014-03-06 12:16:15,"b'GET a $1,000 #gift #card for Costco with your participation!\xe2\x98\x85http://t.co/2x5OvovDOW'"
441544927541858304,2014-03-06 12:04:48,b'Get A Gillette Razor Sample Pack for Guys  ; Girls!\xe2\x98\x85http://t.co/rxkIzFhdwX'
441544127260278784,2014-03-06 12:01:38,b'GET the BRAND NEW #xbox One! Details Apply!\xe2\x98\x85http://t.co/LYpQTQOAck'
441540747914149888,2014-03-06 11:48:12,b'GET an #xbox ONE!\xe2\x98\x85http://t.co/RlusMkA9ic'
441535195531862016,2014-03-06 11:26:08,b'#Win Popeyes Lunch for a Year!\xe2\x98\x85http://t.co/CIa5Be5vYF'
441530395981393920,2014-03-06 11:07:04,b'Do you like #facebook or #google better?\xe2\x98\x85http://t.co/DzY5SbhywR'
441529109794291712,2014-03-06 11:01:57,b'Get a #Free Lysol Disinfectant Spray Sample! Freshen up your life!\xe2\x98\x85http://t.co/q7RausuTDA'
441527254959398912,2014-03-06 10:54:35,b'GET a $100 Amazon #gift #card for the Holidays!\xe2\x98\x85http://t.co/wBwXjKqSHJ'
441526491621253120,2014-03-06 10:51:33,"b'Fix, Clean, Repair  ; Speed Your PC in Seconds!\xe2\x98\x85http://t.co/aP7B2m7yDD'"
441521307776061440,2014-03-06 10:30:57,b'Chance to #Win H#uggies Diapers! Details Apply!\xe2\x98\x85http://t.co/HDrns8Xz1u'
441517589450076160,2014-03-06 10:16:10,b'GET a $50 Popeyes Chicken #gift #card with your participation!\xe2\x98\x85http://t.co/KzTbhi0Jsh'
441513442479210496,2014-03-06 09:59:42,"b'Take a $1,000 Shopping Spree at Walmart with your participation!\xe2\x98\x85http://t.co/D5iSabdt2c'"
441509470900744192,2014-03-06 09:43:55,b'#PLAY Your Media on Any Platform with Xvid! #Free Download!\xe2\x98\x85http://t.co/tP7WmOEhze'
441506425425362944,2014-03-06 09:31:49,b'The Virtual DJ! Mix your Audio/MP3 files like never before! Download now for #Free!\xe2\x98\x85http://t.co/o4XH1tilQF'
441502505810132992,2014-03-06 09:16:14,b'Do you like #facebook or #google better?\xe2\x98\x85http://t.co/DzY5SbhywR'
441499958379024384,2014-03-06 09:06:07,b'Connect with Lab42!\xe2\x98\x85http://t.co/r7anqfFjqJ'
441498389679984640,2014-03-06 08:59:53,b'#coke vs #pepsi! Which Soda is your Favorite?\xe2\x98\x85http://t.co/Zbx2BQIbGK'
441495609418469376,2014-03-06 08:48:50,b'Media #PLAYer Classic! #PLAY Your Favorite Media Files! #Free Download!\xe2\x98\x85http://t.co/yQRrLLsokW'
441493500576931840,2014-03-06 08:40:27,b'#PLAY Quality Video Anywhere! Create and #PLAY video on any screen!\xe2\x98\x85http://t.co/7y78jGml8M'
441490071380692993,2014-03-06 08:26:50,b'Download Audacity! #Free \xe2\x98\x85http://t.co/GC6ZHN2d9P'
441487783048146944,2014-03-06 08:17:44,b'Wendys vs Burger King! Which has the best FRIES?\xe2\x98\x85http://t.co/0evapoZHgX'
441483187600908288,2014-03-06 07:59:28,b'GET GTA 5 for #xbox or #PLAYstation!\xe2\x98\x85http://t.co/yqgNMJMUSv'
441480218801217536,2014-03-06 07:47:41,"b""What's your favorite fast food restaurant?\xe2\x98\x85http://t.co/T4t6sOLfV8"""
441478650320678912,2014-03-06 07:41:27,b'GET a $100 Quiznos #gift #card with your participation!\xe2\x98\x85http://t.co/K6LwtLzYG4'
441473613511020544,2014-03-06 07:21:26,b'Wendys vs Burger King! Which has the best FRIES?\xe2\x98\x85http://t.co/SwG1ReR2kf'
441472077061967872,2014-03-06 07:15:19,b'#PLAY Gem Swap!\xe2\x98\x85http://t.co/AArf72yiS6'
441470276933398528,2014-03-06 07:08:10,"b'ENTER to #Win a $1,500 #apple Gift Bundle!\xe2\x98\x85http://t.co/giGsrASM93'"
441468755852283904,2014-03-06 07:02:08,b'#Win Popeyes Lunch for a Year!\xe2\x98\x85http://t.co/CIa5Be5vYF'
441464143397523456,2014-03-06 06:43:48,b'GET the NEW i#phone 5S with your participation!\xe2\x98\x85http://t.co/xb0pJUPSG2'
441462209336463361,2014-03-06 06:36:07,b'Get the Ultimate Video #PLAYer! \xe2\x98\x85http://t.co/PIV3Iokp8K'
441457320498049024,2014-03-06 06:16:41,b'Media #PLAYer Classic! #PLAY Your Favorite Media Files! #Free Download!\xe2\x98\x85http://t.co/yQRrLLsokW'
441454303535181824,2014-03-06 06:04:42,"b""Take a shopping spree at Macy's!\xe2\x98\x85http://t.co/DzR2ie9DuI"""
441451169546633216,2014-03-06 05:52:15,b'Get A Gillette Razor Sample Pack for Guys  ; Girls!\xe2\x98\x85http://t.co/rxkIzFhdwX'
441450102587019264,2014-03-06 05:48:00,b'i#phone 5 vs Galaxy S4! Which do you like better?\xe2\x98\x85http://t.co/B3YLAQ97Gt'
441448822829375488,2014-03-06 05:42:55,b'GET PIZZAS on us at LITTLE CAESARS with your participation!\xe2\x98\x85http://t.co/p1w9GbJW4Z'
441448067443597312,2014-03-06 05:39:55,b'Claim your #Free Box of Cheerios!\xe2\x98\x85http://t.co/mfa3ZvvsiG'
441447261269000192,2014-03-06 05:36:43,b'#PLAY Sonic the Hedgehog Spy-Ware #Free!\xe2\x98\x85http://t.co/uTcBUGxCS5'
441446222314737665,2014-03-06 05:32:35,"b'Fix, Clean, Repair  ; Speed Your PC in Seconds!\xe2\x98\x85http://t.co/aP7B2m7yDD'"
441443169947770880,2014-03-06 05:20:27,b'GET a $100 Jet Blue #gift #card with your participation!\xe2\x98\x85http://t.co/s7W3AuijA7'
441441625265299457,2014-03-06 05:14:19,"b""Lay's vs Ruffles! Which do you like better?\xe2\x98\x85http://t.co/NwyrD5VUmP"""
441440348607639552,2014-03-06 05:09:15,b'GET the NEW Beats by Dre Head#phones with your participation!\xe2\x98\x85http://t.co/Dt2XpacpgA'
441438803514114048,2014-03-06 05:03:06,"b'Get 7Zip File Compressor, #Free Download!\xe2\x98\x85http://t.co/437aFOYrAZ'"
441436926784991232,2014-03-06 04:55:39,b'Claim your Chick-Fil-A #gift #card!\xe2\x98\x85http://t.co/MoRSA4Sk2a'
441432297402040321,2014-03-06 04:37:15,b'GET the NEW i#phone 5S with your participation!\xe2\x98\x85http://t.co/xb0pJUPSG2'
441429512731901953,2014-03-06 04:26:11,b'Do YOU Like Burger King?\xe2\x98\x85http://t.co/fTsjI8s9XF'
441425629331087360,2014-03-06 04:10:45,b'#PLAY Gem Swap!\xe2\x98\x85http://t.co/AArf72yiS6'
441422242841260033,2014-03-06 03:57:18,b'Get an Aveeno Daily Skin Care Kit!\xe2\x98\x85http://t.co/8YSbQ7W3PV'
441418343187116032,2014-03-06 03:41:48,b'GET a Starbucks #gift #card with your participation!\xe2\x98\x85http://t.co/5yZvlp7F6y'
441417044311826433,2014-03-06 03:36:39,"b'GET a $1,000 #gift #card for Costco with your participation!\xe2\x98\x85http://t.co/2x5OvovDOW'"
441414915195035648,2014-03-06 03:28:11,b'GET the NEW #apple i#phone 5 with your participation!\xe2\x98\x85http://t.co/gKu9sc51Yk'
441410733373677568,2014-03-06 03:11:34,"b""Take a shopping spree at Macy's!\xe2\x98\x85http://t.co/DzR2ie9DuI"""
441405480955416577,2014-03-06 02:50:42,b'GET a $100 Amazon #gift #card for the Holidays!\xe2\x98\x85http://t.co/wBwXjKqSHJ'
441401775489183745,2014-03-06 02:35:58,b'GET a MiO Water Enhancer Sample!\xe2\x98\x85http://t.co/QPSjQEdpgB'
441400956681326592,2014-03-06 02:32:43,b'GET a $50 Popeyes Chicken #gift #card with your participation!\xe2\x98\x85http://t.co/KzTbhi0Jsh'
441396087836790784,2014-03-06 02:13:22,b'Download Audacity! #Free \xe2\x98\x85http://t.co/GC6ZHN2d9P'
441392058440613888,2014-03-06 01:57:22,b'Get a Gerber Baby Bath Set!\xe2\x98\x85http://t.co/ui24agdZlI'
441387087447597056,2014-03-06 01:37:36,b'Pantene Pro-V vs Herbal Essence! Which is your favorite Shampoo?\xe2\x98\x85http://t.co/hFeHFruMZh'
441382931047514112,2014-03-06 01:21:05,b'Create and Edit PDF Files for #Free! Download PDF creator now!\xe2\x98\x85http://t.co/emBEVOxq32'
441380918327263232,2014-03-06 01:13:06,b'Download Music  ; Videos! #Free Download!\xe2\x98\x85http://t.co/4Dprh4qDGv'
441380148755972097,2014-03-06 01:10:02,b'GET a $50 SAMS CLUB #gift #card with your participation!\xe2\x98\x85http://t.co/RDMLDl2ZvY'
441377032996683777,2014-03-06 00:57:39,b'GET the NEW Samsung Galaxy S4 with your participation!\xe2\x98\x85http://t.co/k88pEHyuoN'
441374774367764481,2014-03-06 00:48:41,b'Receive a MAC Mineralize Sample Kit!\xe2\x98\x85http://t.co/kmJlMHZxiO'
441374007653564416,2014-03-06 00:45:38,b'Ultimate Weather Widget!\xe2\x98\x85http://t.co/RRvUoQxg7v'
441371999164973056,2014-03-06 00:37:39,b'Do you own a #phone? Take this survey!\xe2\x98\x85http://t.co/eRa6E9JFVz'
441367178005061632,2014-03-06 00:18:30,"b""RT @TwitterMusic: Congrats to @bigscarymusic for taking out the 2014 Australian Music Prize with their album 'Not Art' http://t.co/H3CPrnHY\xe2\x80\xa6"""
441366906000650240,2014-03-06 00:17:25,b'GET 2 Tickets to Disneyland or Disney World with your participation!\xe2\x98\x85http://t.co/pAZ9IPZ9lM'
441365324881870848,2014-03-06 00:11:08,b'Create and Edit PDF Files for #Free! Download PDF creator now!\xe2\x98\x85http://t.co/emBEVOxq32'
441364312435613696,2014-03-06 00:07:06,"b'Enter to #Win $1,500 in #gift #cards for 1-800 Flowers!\xe2\x98\x85http://t.co/Z3dCsEeI3d'"
441359913650909184,2014-03-05 23:49:38,b'Claim your Amazon #gift #card!  What would you get?\xe2\x98\x85http://t.co/xSIh86oFFo'
441357580422508544,2014-03-05 23:40:21,"b""Lay's vs Ruffles! Which do you like better?\xe2\x98\x85http://t.co/NwyrD5VUmP"""
441354671093850112,2014-03-05 23:28:48,b'Claim your #Free Box of Cheerios!\xe2\x98\x85http://t.co/mfa3ZvvsiG'
441353146380476416,2014-03-05 23:22:44,b'Old Spice vs #axe! Which Body Spray is your Favorite?\xe2\x98\x85http://t.co/j8ipkgxhOL'
441351276777840640,2014-03-05 23:15:18,b'GET 4 Six Flags Tickets with your participation!\xe2\x98\x85http://t.co/2RfHAbkwo2'
441348136439521280,2014-03-05 23:02:50,b'Media #PLAYer Classic! #PLAY Your Favorite Media Files! #Free Download!\xe2\x98\x85http://t.co/I4et4YOz2j'
441345271545344000,2014-03-05 22:51:27,b'#PLAY CANDYCRUSH Now!\xe2\x98\x85http://t.co/6yeouzHlkB'
441337812609036288,2014-03-05 22:21:48,b'GET the NEW i#phone 5S!\xe2\x98\x85http://t.co/OfNOq5YZ08'
441336516221337600,2014-03-05 22:16:39,b'GET the NEW #ipad Air! Details Apply!\xe2\x98\x85http://t.co/TqjD9ijoLr'
