id,created_at,text 
1022364415415398400,2018-07-26 06:14:05,b'RT @halpdevon: lup #thezonecast https://t.co/r8Zw2syDfq'
1021189082968252416,2018-07-23 00:23:44,b'sad on main'
1020619276380614656,2018-07-21 10:39:32,b'RT @PEACHYBLACKG0RL: damn that\xe2\x80\x99s sad alexa play that\xe2\x80\x99s what you get by paramore https://t.co/8sZBspBaMO'
1020231037417283585,2018-07-20 08:56:48,b'@jackvvynand HSODJDKDBDJEJJGEH THAT IMAGE IS SO GOOD'
1020229931949682688,2018-07-20 08:52:25,b'@jackvvynand  https://t.co/LhYXNOmXrA'
1020229696917680129,2018-07-20 08:51:29,b'Every time a black woman yells at a white person i can feel the collective Black Spirit Bomb growing stronger. Soon\xe2\x80\xa6 https://t.co/EqJxOMeN36'
1020228538874585088,2018-07-20 08:46:53,b'@jackvvynand This is fucking with me. It\xe2\x80\x99s messing with my head man. I haven\xe2\x80\x99t slept in 4 days because of this. I c\xe2\x80\xa6 https://t.co/vdhzUgVo0m'
1020225002359013377,2018-07-20 08:32:50,b'@jackvvynand  https://t.co/Z7YgVOEkHz'
1020224500153978880,2018-07-20 08:30:50,b'RT @Crownjo: Damn Vegeta.\n\n#db_tour2018 https://t.co/0NqDOLsWwb'
1020224402619691008,2018-07-20 08:30:27,"b'RT @deerbait: can gorillaz artists and teen titans artists draw russel and cyborg outside of group pics, can you, are you allowed'"
1020222757403934720,2018-07-20 08:23:54,b'RT @duhnair: Adulting so hard I don\xe2\x80\x99t know which is the before and which is the after https://t.co/2ay2MJkMq4'
1020222516973858817,2018-07-20 08:22:57,"b'RT @traceExcalibur: Attack on Titan, on top of having a shithead for an author, is a good example of why a story built on endless misery ca\xe2\x80\xa6'"
1020197098627608576,2018-07-20 06:41:57,b'RT @mpstevenson1: All this talk about \xe2\x80\x9cBig Dick Energy\xe2\x80\x9d and \xe2\x80\x9cSmall Dick Energy\xe2\x80\x9d why don\xe2\x80\x99t we stop and consider the possibilities of Renewab\xe2\x80\xa6'
1020195464572833792,2018-07-20 06:35:27,b'RT @innesmck: https://t.co/A9i3z5DWBv'
1020195208900751360,2018-07-20 06:34:26,b'RT @THOTTRAINER: Bitch I screamed \xf0\x9f\x98\x82 https://t.co/BhZ0PggVDS'
1020174612481552384,2018-07-20 05:12:36,b'The anxiety I get whenever my femme friends/roommates leave my house is real telling of my Deeply Rooted Mommy Issues'
1020163069014552576,2018-07-20 04:26:44,"b""RT @jackvvynand: y'all gon make me bust my nut \nup in here, up in here"""
1019494298251767808,2018-07-18 08:09:16,"b""RT @jxckart: hey everyone! due to some financial issues, i'm opening up commissions, ON SALE! they're flat rate, priced based on style :) a\xe2\x80\xa6"""
1019421757474631680,2018-07-18 03:21:01,b'RT @OverwatchTXT: https://t.co/Vndge6Oir4'
1019421498975502337,2018-07-18 03:19:59,b'RT @lazerdoov: My mom has a podcast but you can only hear it if you have the password to my voicemail'
1019315596985421824,2018-07-17 20:19:10,"b'@CupcakKe_rapper come to portland, OR pls???? \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'"
1019315093085908992,2018-07-17 20:17:10,b'RT @bjennymontero: By Alex Krokus https://t.co/ZkeAho4tAW'
1018376605759037440,2018-07-15 06:07:57,b'I\xe2\x80\x99ll still be checking my inbox for twitter memes of course'
1018376519465426944,2018-07-15 06:07:37,"b'Need to take a social media hiatus, pls text or FB message if wanna chat'"
1018336942377693185,2018-07-15 03:30:21,"b""RT @hologramvin: \xe2\x80\xbc\xef\xb8\x8f WARNING \xe2\x80\xbc\xef\xb8\x8f\n\nICE is all over Seattle today in plain clothes! they've stopped several folks i know today already. be care\xe2\x80\xa6"""
1017945943524630530,2018-07-14 01:36:40,b'RT @socializm_: \xe2\x80\x9cSelf-made\xe2\x80\x9d billionaire is an oxymoron. Nobody becomes that rich without exploiting the labor of other human beings.'
1017945739794632704,2018-07-14 01:35:51,b'RT @radguerrilla: https://t.co/2hJ4Z9mKpe'
1017725381606948864,2018-07-13 11:00:14,b'RT @MegZ1498: Real goals is going different carnivals in the Caribbean back to back'
1017691931726438400,2018-07-13 08:47:18,b'RT @kpfeffss: Guys will literally put their fist through a wall and break their hands then turn around and say women are crazy because we s\xe2\x80\xa6'
1017687461374251008,2018-07-13 08:29:33,"b""RT @erikiri_: If you watched your animes split into 3 vids at 480p on youtube then you automatically qualify for a veteran's discount"""
1017686548630855680,2018-07-13 08:25:55,b'@aIphapassing HEY WHAT??????'
1017509525610422272,2018-07-12 20:42:29,b'RT @archivistwasp: trauma didn\xe2\x80\x99t leave me nice. it made me hard and mean and convoluted inside. i\xe2\x80\x99m still not allowed to be shitty to peopl\xe2\x80\xa6'
1017502959976919040,2018-07-12 20:16:24,"b'RT @AsiaAtItAgain: it\xe2\x80\x99s so crazy how light skin people can comprehend racism but mysteriously can\xe2\x80\x99t comprehend colorism, how they contribut\xe2\x80\xa6'"
1017502203085406208,2018-07-12 20:13:24,"b'RT @tulukaruq: When I say \xe2\x80\x98not all men\xe2\x80\x99 I mean this one lizard, specifically https://t.co/Ouf8sfuCmQ'"
1017484918719373312,2018-07-12 19:04:43,b'@aIphapassing FUCK OFF'
1017351261295742981,2018-07-12 10:13:36,"b""RT @terramagicae: DUDE!!! healthy relationships are NOT peachy 24/7 but they AREN'T mentally draining, possessive, fear-based, manipulative\xe2\x80\xa6"""
1017350638055796736,2018-07-12 10:11:08,b'RT @MeetAnimals: https://t.co/VtmMMcOmC3 https://t.co/jgkeEZWE3k'
1017337849044090881,2018-07-12 09:20:19,b'RT @tashawashaaa: A lot of \xe2\x80\x9cfall outs\xe2\x80\x9d are nothing but miscommunication. But if you can\xe2\x80\x99t be an adult and confront me since you\xe2\x80\x99re so upset\xe2\x80\xa6'
1017337718445989888,2018-07-12 09:19:47,"b'RT @lingeringwills: marluxia: (at roxas) im over this dumbass castle with all these fake ass people, u get what i mean?\nsa\xc3\xafx: (walks by) go\xe2\x80\xa6'"
1017337554541002752,2018-07-12 09:19:08,b'RT @appleciderwitch: ME: *vaguely stirs in morning*\nCAT: WAKE UP. WAKE UP. I HAVE NOT BEEN FED. I AM STARVING. YOU ARE WORSE THAN MARIE ANT\xe2\x80\xa6'
1017337437981327360,2018-07-12 09:18:41,"b'RT @KingSmiggles: People are complaining that the endorsement system in overwatch is bad because its making people be ""fake nice"".\n\nListen\xe2\x80\xa6'"
1017336507269443584,2018-07-12 09:14:59,b'RT @NosaIsabor: When you see the ups man coming with your package \n\n https://t.co/xYYCtsmMeH'
1017335310097608705,2018-07-12 09:10:13,b'@jackvvynand JDJSNXISNXH'
1017331139017519106,2018-07-12 08:53:39,b'RT @_BlaineB: Everyone: why you watch Netflix with subtitles?\n\nme: because my fatass can\xe2\x80\x99t hear what\xe2\x80\x99s going on while I\xe2\x80\x99m munching on snacks'
1017330594831785984,2018-07-12 08:51:29,b'RT @Keffy: what if instead of a straw ban we banned massive oil pipelines crossing indigenous lands'
1017330563953278977,2018-07-12 08:51:22,b'My cat: *desperately struggling to unhook claw from something stupid after stretching*\nMe: *moves her paw slightly* https://t.co/DU85McgZbP'
1017327037978050562,2018-07-12 08:37:21,b'RT @CMGaldre: Wild bee: just getting snack\nMe: no prob bee\n\nMason bee: just make house\nMe: build a way b\n\nHoney bee:jus sampling the lavend\xe2\x80\xa6'
1017318878077116418,2018-07-12 08:04:56,"b'RT @ohcalamityx: that ""prrbt?"" sound cats make when u pat them by surprise. rt if u agree'"
1017318131671240704,2018-07-12 08:01:58,b'RT @LeftAtLondon: boys on week 1 on film school https://t.co/TCVu6aEj5t'
1017318082891505664,2018-07-12 08:01:46,b'RT @Miccull: according to my calculations\n  \xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81 \xe2\x94\x81\xe2\x94\x81\n\xe2\x94\x83                         \xe2\x94\x83\n\xe2\x94\x83     5318008    \xe2\x94\x83\n\xe2\x94\x83                         \xe2\x94\x83\n\xe2\x94\x94\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81  \xe2\x94\x98\xe2\x80\xa6'
1017317864217300992,2018-07-12 08:00:54,"b'RT @herellon: Not shopping at @amazon for one day (today) is good, but avoiding them for the duration of the strike, especially July 16, a\xe2\x80\xa6'"
1017279963697840128,2018-07-12 05:30:18,b'@aIphapassing is the only worthy girlfriend'
1017276639464443905,2018-07-12 05:17:05,b'RT @mundanearsenic: Hey @ the folks making pride flags for fandoms....\nDo you know.... what the concept of pride is actually about... like\xe2\x80\xa6'
1017270221499858945,2018-07-12 04:51:35,b'RT @emrazz: If you tell me that you and your friends get accused of rape all the time that doesn\xe2\x80\x99t sound like women are liars that sounds l\xe2\x80\xa6'
1017267985319223296,2018-07-12 04:42:42,"b'@jackvvynand When the revolution comes, I will ready the guillotine'"
1017267500059279360,2018-07-12 04:40:46,b'I\xe2\x80\x99m gonna vague about my best friend\xe2\x80\x99s shitty girlfriends all I want because she deserves fucking better'
1017265759733469184,2018-07-12 04:33:51,b'\xe2\x80\x9cI can drop money on multiple gaming consoles but I can\xe2\x80\x99t help my girlfriend who grew up in poverty out of a foreign country\xe2\x80\x9d'
1017264491447267329,2018-07-12 04:28:49,b'Eat the fucking rich.'
1017264241873547264,2018-07-12 04:27:49,"b'You were raised around wealth, you have NO idea what financial struggle is, and when you see someone suffering, som\xe2\x80\xa6 https://t.co/hJ4WSCNEeW'"
1017264000424275968,2018-07-12 04:26:52,b'You\xe2\x80\x99d think your girlfriend being stranded in another country would give rich people a small amount of empathy but\xe2\x80\xa6 https://t.co/oq4GtygXBA'
1017263842798157824,2018-07-12 04:26:14,b'Like if you\xe2\x80\x99re not distributing your wealth you\xe2\x80\x99re probably a sociopath and should stop claiming to be any sort of leftist'
1017263647918153730,2018-07-12 04:25:28,b'People with money have no soul and deserve to be sent to the gulag'
1016997841120649217,2018-07-11 10:49:14,"b""RT @dracomallfoys: pls expose ur kid's flexible lil mind to as many languages as u can so that one day they dont have to resort to being vo\xe2\x80\xa6"""
1016996996819742720,2018-07-11 10:45:53,b'RT @burgerbaobao: dapper https://t.co/DxygDRb10m'
1016959516242395136,2018-07-11 08:16:57,b'I wanna cosplay Blue Diamond'
1016811292701540352,2018-07-10 22:27:58,"b'@Blepell America already let them have this much power, and it\xe2\x80\x99s almost impossible to challenge it at this point.'"
1016811110018703360,2018-07-10 22:27:14,b'@Blepell Cops don\xe2\x80\x99t view us as human or view us the same as those rednecks that occupied that one camp area in sout\xe2\x80\xa6 https://t.co/hv1zE0i0di'
1016809955020509184,2018-07-10 22:22:39,"b'RT @isabelzawtun: Woman on the internet: men are bad\n\nMen on the internet: hey bitch, allow me to 1000% prove your point in the comments'"
1016787504031096832,2018-07-10 20:53:26,"b""RT @Doc_Wolverine: Here we see a perfect example of Schrodinger's Douchebag, where an offensive statement is made, and whether or not its t\xe2\x80\xa6"""
1016781603081601024,2018-07-10 20:29:59,b'Hewwo? I love @jackvvynand and @Camcccos ???????'
1016781479756496896,2018-07-10 20:29:30,b'RT @popularspup: his wiggle was too strong https://t.co/iWqGIIa7Bw'
1016751803331796992,2018-07-10 18:31:34,"b""RT @poedamcron: idk how long I've been laughing at this https://t.co/8JqG1Hhv9J"""
1016448036413714434,2018-07-09 22:24:31,b'RT @WeLoveDogsUSA: RT Mark Hamill @HamillHimself \nvia @nowthisnews                      \nStudies show dogs prevent more burglaries than gun\xe2\x80\xa6'
1016446923035664385,2018-07-09 22:20:05,b'RT @AMAZlNGNATURE: Clumsy lion \xf0\x9f\xa6\x81\n https://t.co/p823mR2K06'
1016446351251406849,2018-07-09 22:17:49,b'RT @heshkolita: He left his country in 2015 and has been in detention in the U.S since 2016. He\xe2\x80\x99s currently being held at the West Texas De\xe2\x80\xa6'
1016445089835388928,2018-07-09 22:12:48,b'RT @wimatchapp: \xe2\x80\x9cWhat about your culture so special?\xe2\x80\x9d\nMe: https://t.co/DRA9RtYczE'
1016423441916821504,2018-07-09 20:46:47,b'@Dem0nDreams It\xe2\x80\x99s how I pass on my power'
1016283234907246592,2018-07-09 11:29:39,b'RT @e_asteri: IM DEAD https://t.co/WkciJ3vRf9'
1016262828372549635,2018-07-09 10:08:34,"b""RT @thejedahliker: it's a cold and it's a broken despacito"""
1016262642472706048,2018-07-09 10:07:49,b'The other day I was plucking gray hairs from my head and handing them to @aIphapassing and they just accepted this as their death'
1016262414122139649,2018-07-09 10:06:55,b'Something i do to ppl I hang out with a fuckton: *pulls a loose hair strand from my head* here you go'
1016190818489532417,2018-07-09 05:22:25,b'RT @dog_feelings: sometimes. i don\xe2\x80\x99t know what to do. with all my love. occasionally it overflows. in the form of a burp'
1016152271917215744,2018-07-09 02:49:15,b'RT @cryptidgirI: fuckers https://t.co/dLBbK6cSv5'
1016129116267896832,2018-07-09 01:17:14,b'@jackvvynand  https://t.co/5NTjy5C5Fx'
1016110144415883266,2018-07-09 00:01:51,b'RT @garyfromteenmom: big thicc energy https://t.co/rNoXLYWfvg'
1016094728096440320,2018-07-08 23:00:35,"b'RT @fugazi420: YES i\xe2\x80\x99m a Vegan. YES I eat Meat. YES we Exist. NO I don\xe2\x80\x99t need your Attitude , it\xe2\x80\x99s My LIFE !'"
1016094622445998081,2018-07-08 23:00:10,"b'RT @NickNBeauty: honestly watching y\'all turn every incidence of violence against nbpoc into a ""y\'all better care about this like you do BL\xe2\x80\xa6'"
1016072442488414209,2018-07-08 21:32:02,b'RT @treacherousmimi: white boys that punch holes in walls when their mums tell them to stop playing playstation when dinner is ready https:\xe2\x80\xa6'
1015920598726262784,2018-07-08 11:28:40,b'RT @Skyemachine: if youre under 18 dont play dmmd ... if youre over 18 dont play dmmd.... dont play dmmd . it sucks and its awful and it su\xe2\x80\xa6'
1015920034093207553,2018-07-08 11:26:25,b'RT @ScorpiiAlpha: rebecca sugar really made an entire show about how talking about your feelings is important and how powerful gay love is.\xe2\x80\xa6'
1015791675371708418,2018-07-08 02:56:22,"b'RT @RenyTay: If you don\xe2\x80\x99t \xe2\x80\x9clike\xe2\x80\x9d dark skin women you\xe2\x80\x99re anti-black, period. \n\nFoh with these arguments about \xe2\x80\x9cpreference\xe2\x80\x9d. \n\nYou can \xe2\x80\x9cprefe\xe2\x80\xa6'"
1015737051151388672,2018-07-07 23:19:19,"b'RT @KylahGuion: Y\xe2\x80\x99all remember how Philando Castile was shot and killed? And how he had a properly registered and licensed weapon, notified\xe2\x80\xa6'"
1015737006549340165,2018-07-07 23:19:08,b'RT @britxivett: HEY GUYS IT WOULD REALLY MEAN A LOT TO ME IF YOU GUYS RETWEET THIS. my mom is making puertorican pasteles for $25 a dozen.\xe2\x80\xa6'
1015736905365745664,2018-07-07 23:18:44,b'RT @radicles_: [ SU ] still collecting my feelings \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/62xf7H2NHe'
1015711848421715968,2018-07-07 21:39:10,"b'RT @bridgette_rome: Daily reminder: the ""incas"" are actually called the quechas!!! Inca is what they called their emperor, the ""aztecs"" are\xe2\x80\xa6'"
1015711140171530241,2018-07-07 21:36:21,"b""RT @percahlia: when the dm mentions something that's clearly out of the party's depth at the moment and would be best revisited later but t\xe2\x80\xa6"""
1015709740142219264,2018-07-07 21:30:47,"b""RT @kiryussideburns: men who aren't afraid of femininity have huge dick energy"""
1015709687319154688,2018-07-07 21:30:35,b'RT @PersianThotz: me laughing at my own joke that I told 15 minutes ago https://t.co/exXSqgRuOF'
1015709510395047936,2018-07-07 21:29:52,b'RT @lunariiums: y\xe2\x80\x99all: DMMD\nmy dumbass brain: dramatical murder murder dramatical'
1015709369910980608,2018-07-07 21:29:19,b'RT @Queenbenben_: Y\xe2\x80\x99all I was watching this video about people using the n words and sis was talking mad facts!!! https://t.co/pgtfx6k33z'
1015709060509757440,2018-07-07 21:28:05,b'RT @drowsygff: https://t.co/ZpzAo2Q0VY'
1015706299533651968,2018-07-07 21:17:07,"b'RT @spacetwinks: why it always people w/names like feetlover296 opening convos ""hey can i ask you a weird question"" you picked that name i\xe2\x80\xa6'"
1015705838940377088,2018-07-07 21:15:17,"b'RT @luulubuu: Those are mine, look at the bag it says my name https://t.co/JbXQgXDP3j'"
1015705663899516928,2018-07-07 21:14:35,"b""RT @alexassanart: my friends who have real jobs like engineering or something else i don't understand: yeah i spent all day working on this\xe2\x80\xa6"""
1015700033893617664,2018-07-07 20:52:13,"b'RT @_anthonyburch: they said ""don\'t punch nazis"" but I haven\'t heard word one from Richard Spencer since he got coldcocked\n\nthey said ""be c\xe2\x80\xa6'"
1015699845145751554,2018-07-07 20:51:28,b'RT @Iadyazura: the fetishy way f/f is portrayed for the pleasure of straight men is garbage but the way people on this site portray their p\xe2\x80\xa6'
1015693527424962560,2018-07-07 20:26:22,b'@jackvvynand ALWAYS!!! In fact it\xe2\x80\x99s MORE IMPORTANT!!!'
1015692502836236288,2018-07-07 20:22:17,b'ladies....women....femmes....I luv them all...why won\xe2\x80\x99t they luv me'
1015566456048607233,2018-07-07 12:01:26,b'Tfw u have an intense need to post selfies at 5am'
1015550735625306112,2018-07-07 10:58:58,b'Right now'
1015550611041878018,2018-07-07 10:58:28,b'I require ice cream'
1015517989767004161,2018-07-07 08:48:50,b'I\xe2\x80\x99m drunk and having feelings'
1015086164703760386,2018-07-06 04:12:55,b'@staticteeth Pearlapis'
1015086106792955906,2018-07-06 04:12:41,b'RT @mandahorror: yall finding any possible way to pin steven universe as bad rly highlights that whole thing where media trying to be inclu\xe2\x80\xa6'
1015074172119072768,2018-07-06 03:25:16,b'RT @dirt_baby_101: i love men bc you can be like \xe2\x80\x9cthat makes me feel unsafe\xe2\x80\x9d and they\xe2\x80\x99re like \xe2\x80\x9cback that statement up with four sources\xe2\x80\x9d'
1014792137475362816,2018-07-05 08:44:34,b'I want everyone to know that I\xe2\x80\x99m an awesome Orisa and haven\xe2\x80\x99t played Overwatch in like over a month and got like tw\xe2\x80\xa6 https://t.co/A8qlcevWCx'
1014785798053302272,2018-07-05 08:19:22,b'I LOVE THE ENDORSEMENT FEATURE FOR OVERWATCHG OMG????'
1014773938180653056,2018-07-05 07:32:15,b'I think cryptozoology is super cool but I\xe2\x80\x99m so weirdly terrified of cryptids in general especially the Fresno night\xe2\x80\xa6 https://t.co/SxCWkqG0h3'
1014418710985969667,2018-07-04 08:00:42,b'My creative process consists of triggering myself and going Ape Shit on a piece of paper'
1014408171031412737,2018-07-04 07:18:49,b'RT @inkyquartz: some cyndaquils https://t.co/QfL2m45Hm7'
1014407100078833664,2018-07-04 07:14:34,b'RT @_kurlykay: this the country y\xe2\x80\x99all celebrating tomorrow? https://t.co/UWwtgoYC6V'
1014406329962659840,2018-07-04 07:11:30,b'RT @bewareofghosts: a gf (good frog)!!! \n#bnha https://t.co/ZCD1XutgGU'
1014405586618740736,2018-07-04 07:08:33,b'RT @Camcccos: Happy Summer from https://t.co/ziUlMs7v8B! #dva #overwatch #artistsoftwitter https://t.co/dpgHQuqpsu'
1014401002563239936,2018-07-04 06:50:20,b'RT @DFeeens: Is this one better Squidward? I made this one....with my tears. https://t.co/zbTM47YUYX'
1014400453465894912,2018-07-04 06:48:09,"b'RT @portlandmercury: Loud noises can be very stressful for dogs and cats, and they can hurt themselves trying to get away from them. So her\xe2\x80\xa6'"
1014399405477130240,2018-07-04 06:43:59,b'RT @Ilcapitano94: RTing for the kids that didnt grow up in a house where they got in trouble for pouring bacn grease down the drain https:/\xe2\x80\xa6'
1014399027754905601,2018-07-04 06:42:29,b'RT @fuckamii_: Fuck all that keyblade shit https://t.co/rFUFseBU0z'
1014380560196591618,2018-07-04 05:29:06,"b""RT @grillinkrillin: seriously if you want a good story about robots and human nature and all that &amp; havent read naoki urusawa's pluto i sup\xe2\x80\xa6"""
1014350767145140230,2018-07-04 03:30:43,b'RT @Stephen_Dewayne: This is why Black prides are still necessary. White gays are sometimes just as bad as their hetero peers. Cognitive Di\xe2\x80\xa6'
1014350144974647296,2018-07-04 03:28:14,b'RT @TrulyTafakari: RT if you live in a city/state where apartments or landlords charge you a month\xe2\x80\x99s rent or more to move in'
1014350116830916608,2018-07-04 03:28:08,b'RT @TrulyTafakari: RT if utility companies have ever charged you a deposit just to turn on your lights/water/gas'
1014336728738304000,2018-07-04 02:34:56,b'RT @DrugsMedia: There are 4 Purge movies and I have yet to see a scene in any of them where someone is stealing some valuable shit. Like al\xe2\x80\xa6'
1014324713030496256,2018-07-04 01:47:11,b'RT @hawillisdc: do y\xe2\x80\x99all ever think about the fact 99-100% of the adults in your family are \xe2\x80\x9cstraight\xe2\x80\x9d and how statistically that\xe2\x80\x99s just no\xe2\x80\xa6'
1014324510403641344,2018-07-04 01:46:23,b'RT @CrocutaMane: This the face that white people make when u say hi to them https://t.co/CN0q378xvA'
1014324341582917632,2018-07-04 01:45:42,b'RT @grillinkrillin: if yr like 14-18 its like ok whatever we all had that phase ur just being a dumb kid but the fact im increasingly seein\xe2\x80\xa6'
1014324264315441152,2018-07-04 01:45:24,b'RT @modernmodeIs: dolce &amp; gabbana fw13 details https://t.co/eYJAfKLgLE'
1014322589009768449,2018-07-04 01:38:45,b'RT @dog_feelings: your premature sky booms. will not be tolerated'
1014247767160418304,2018-07-03 20:41:26,b'Today\xe2\x80\x99s the 3rd why is everyone celebrating 4th of July already'
1014244504440750080,2018-07-03 20:28:28,b'RT @ahhleqs: https://t.co/oRPdsHVAmw'
1014243923718369282,2018-07-03 20:26:09,"b'RT @ahimsax: even if my titties aren\xe2\x80\x99t physically out, they\xe2\x80\x99re spiritually out, and that\xe2\x80\x99s what matters to me'"
1014243619765534720,2018-07-03 20:24:57,b'RT @Reductress: Woman Worries July 4th Trip Will Be Misunderstood as an Endorsement of USA: https://t.co/lgACpdRxHY https://t.co/35EJWddrDR'
1014083521353117696,2018-07-03 09:48:46,b'RT @DaUltraBeast: \xe2\x80\x9cYou gone cook for me?\xe2\x80\x9d LMFAO https://t.co/fHnR7zecow'
1014061018404667392,2018-07-03 08:19:21,b'RT @cupidslake: same energy https://t.co/7O6YZhARwM'
1014059679654207491,2018-07-03 08:14:02,b'RT @RickyHadou: https://t.co/tGWsvAsXrw'
1014058686518444032,2018-07-03 08:10:05,b'@jackvvynand I WENT STRAIGGT TO STRANGLING MYSELF'
1014057838061150209,2018-07-03 08:06:43,b'@jackvvynand IM STILL FUCKING SUFFOCATING AEND HELP'
1014054769793437696,2018-07-03 07:54:32,b'It costs $0 to be an asshole like this and at least hear the passion in your friend\xe2\x80\x99s voice and enjoy their joy like GOD'
1014054406826819585,2018-07-03 07:53:05,b'And of course this doesn\xe2\x80\x99t apply to ppl who consume racist/transphobic/etc content. That\xe2\x80\x99s all up to you on how you\xe2\x80\xa6 https://t.co/lBJrYQ9Jf1'
1014053987836833792,2018-07-03 07:51:25,b'It really shows that I shouldn\xe2\x80\x99t open up to you about my interests and also that you\xe2\x80\x99re really dismissive of your f\xe2\x80\xa6 https://t.co/GVSUUkLm27'
1014053385027239936,2018-07-03 07:49:01,b'I REALLY DONT LIKE IT when ppl complain about when their supposed friends talk about something they\xe2\x80\x99re really into/\xe2\x80\xa6 https://t.co/Q6NPV4nAxI'
1014044826755424256,2018-07-03 07:15:01,b'@jackvvynand ILU2 BRRRREEETHER'
1014042283002363904,2018-07-03 07:04:54,b'RT @quenblackwell: I\xe2\x80\x99m about to buy a persian cat so I\xe2\x80\x99ve been watching care videos on them and this one on toothbrushing has me screamingd\xe2\x80\xa6'
1014035056480808963,2018-07-03 06:36:11,b'@Dem0nDreams TELL ME ABOUT IT!!'
1014029482028437504,2018-07-03 06:14:02,b'RT @silencedrowns: SHOUTOUT TO THAT ONE BUILDING IN SEATTLE THAT\xe2\x80\x99S SHAPED LIKE THIS\n\n|    |\n|    |\n )  (\n\nI HATE IT'
1014022546084130821,2018-07-03 05:46:29,b'I\xe2\x80\x99m being grumpy today and everything displeases me'
1014022460922974208,2018-07-03 05:46:08,b'Me to kite just now: \xe2\x80\x9cgod.....I would love a good game...from Atlus\xe2\x80\x9d'
1014019887746781185,2018-07-03 05:35:55,b'I hate Detroit become human so much PLEASE kill me and David Cage with the same bullet'
1014016923455983616,2018-07-03 05:24:08,b'happy birthday to my quirky random daughter @anchinomy I CANT BELIEVE YOU LEAVE FOR HAITI TOMORROW IM GONNA CRY I LOVE YOU SO MUCH!!!!!'
1013937902433099777,2018-07-03 00:10:08,b'Ugggghhh the past week and a half have absolutely sucked'
1013879820902518784,2018-07-02 20:19:20,b'RT @Reductress: Man Offended By Other People Being Offended: https://t.co/Zg4YKpSCLe https://t.co/Ynl8Gvw2iK'
1013876325432549376,2018-07-02 20:05:27,b'RT @queer_queenie: HEY REMEMBER 2008\n\nREMEMBER THAT\n\nDO YOU REMEMBER THAT https://t.co/eXHhvtbrLj'
1013870188100382726,2018-07-02 19:41:04,b'RT @sporker_: This is one of the plagues in the Book of Revelation https://t.co/kAzEDIS5Uq'
1013745704861200385,2018-07-02 11:26:25,b'RT @zawaru3: https://t.co/gjbBuugsVG'
1013744826397831168,2018-07-02 11:22:55,b'RT @transprotag: https://t.co/GExrvzC8CG'
1013744634793611266,2018-07-02 11:22:10,b'@jackvvynand YESS!!!!! ITS SO POWERFUL'
1013729664727113728,2018-07-02 10:22:40,b'Underboob is my preferred method but cleavage will have to do'
1013728524279009280,2018-07-02 10:18:09,b'My tits are a fashion statement'
1013727193547997187,2018-07-02 10:12:51,"b'RT @zachhugejorts: i thought about ""fullmiddle malcolmist"" during my shift today and almost lost it at the drive thru'"
1013714731826200576,2018-07-02 09:23:20,b'@Heat_DX  https://t.co/7pOoZU57MV'
1013706958094782464,2018-07-02 08:52:27,b'RT @TeaAndTails: \xe2\x80\x9cYou are.... my fire...\xe2\x80\x9d https://t.co/3ZtDetsGzy'
1013706583174307840,2018-07-02 08:50:57,"b'RT @FluffSociety: ""*Boing*"" https://t.co/mzqLDTdLLf'"
1013542177639559169,2018-07-01 21:57:40,b'RT @pdxgdc: A union carpenter is walking around camp at #OccupyICEPDX offering DHS/ICE agents jobs with the Carpenter\xe2\x80\x99s Union if they turn\xe2\x80\xa6'
1013540650778628096,2018-07-01 21:51:36,b'RT @tkgsize: \xe4\xb8\xa1\xe6\x89\x8b\xe3\x81\xab\xe8\x8a\xb1 https://t.co/hZmzy6viIA'
1013540451758964736,2018-07-01 21:50:49,"b""RT @alreadytaken74: I'd forgotten about 'Everybody Knows Shit's Fucked'.  Sound of the summer. https://t.co/v5ovhwZjnQ"""
1013539076257935360,2018-07-01 21:45:21,b'RT @SamuraiCorndog: Me at 14: *reads three Harry Potter books in one day*\n\nMe at 27: *sees a text that\xe2\x80\x99s longer than 2 sentences* holy shit\xe2\x80\xa6'
1013368043307556865,2018-07-01 10:25:43,"b""RT @fuckrobbiee: carrying trash in your pocket because you don't wanna litter is big dick energy"""
1013367913892343809,2018-07-01 10:25:12,b'@jackvvynand NO!!'
1013367854702268421,2018-07-01 10:24:58,b'RT @laurakilliany: hot things to say during the sex:\n- inventory is full\n- out of range\n- i can\xe2\x80\x99t do that here\n- that spell isn\xe2\x80\x99t ready yet\xe2\x80\xa6'
1013366579168309249,2018-07-01 10:19:54,"b'Actual, genuine question asked by The Game Grumps just now: \xe2\x80\x9care snakes reptiles?\xe2\x80\x9d'"
1013342140691148800,2018-07-01 08:42:47,b'@mundanearsenic Consider: death'
1013338234716241921,2018-07-01 08:27:16,"b""RT @cryptidgirI: anxiety: i want to play a game \n\nme: what \n\nanxiety: you have two hours to figure out what you're anxious about and if you\xe2\x80\xa6"""
1013325940414222338,2018-07-01 07:38:25,"b""RT @grillinkrillin: 'big dick energy excludes trans men ' thats why its big dick Energy. its not about the dick yoy have down there. . Its\xe2\x80\xa6"""
