id,created_at,text
1067080868676558848,2018-11-26 15:41:19,b'RT @sophmksz: I just wish you could feel what you say'
1067080856441827328,2018-11-26 15:41:16,b'RT @nobisha: Sebahagian besar orang yang kita lihat \xe2\x80\x9csenang\xe2\x80\x9d hari ini pernah lalui pengalaman hidup yang jauh lebih susah daripada kita. Us\xe2\x80\xa6'
1067080636446339073,2018-11-26 15:40:23,b'RT @bakhtiarfitri: Like maksudnya suka kan. Bila suka ertinya sokong kan. Bila sokong perkara maksiat menyebabkan sipelaku semakin suka n s\xe2\x80\xa6'
1067080015236321280,2018-11-26 15:37:55,b'RT @pu_rahmat: Rasulullah sangat marah orang yang menghina fizikal orang lain.\n\nApabila Bilal bin Rabah di gelar budak hitam . Nabi sgt mar\xe2\x80\xa6'
1067079961154998273,2018-11-26 15:37:42,b'Exactly why I try my best not to even rt people who have their aurat in their dp. But at times I forget and fall sh\xe2\x80\xa6 https://t.co/zx9fGoFl1v'
1067079471641985024,2018-11-26 15:35:46,b'Regrets keep you up in pain.'
1067079371075153920,2018-11-26 15:35:22,"b""RT @NaimahSazaki: Can we talk about how the branding of Lion King is so strong, they don't even need to have the title on the poster? Peopl\xe2\x80\xa6"""
1067079334928633856,2018-11-26 15:35:13,"b'RT @Alhamdhulillaah: Sometimes the only blessing you need to count is, your heartbeat.'"
1067079319015411713,2018-11-26 15:35:09,"b'RT @nobisha: Saya pernah kerja hantar pizza, cuci tandas, susun karpet di warehouse, hantar suratkhabar. Saya pernah tidur beralas lengan d\xe2\x80\xa6'"
1067079111607119873,2018-11-26 15:34:20,"b'RT @pipah_kamarudin: Parents then tu mak aku kat aku, parents now is mak aku kat cucu2 dia. \xf0\x9f\x98\x91 https://t.co/Ebpx45fsbE'"
1067079038668165120,2018-11-26 15:34:02,b'RT @ulat_bulu_bulu: They said i could be anything so i became a towel. https://t.co/fXNEp0owBp'
1067078608919789569,2018-11-26 15:32:20,"b'RT @mindakami: Anyone here interested in exchanging a mental health self-care box?\nA box that fills with wonder and love?\n\nWe presents you,\xe2\x80\xa6'"
1067078206073655297,2018-11-26 15:30:44,"b'RT @InjangNation: Satu upload gambaq orang tanpa kebenaran and taknak delete, satu lg siap mintak duit kalau nak dia delete tweet tu. Celak\xe2\x80\xa6'"
1067078032911872001,2018-11-26 15:30:03,b'RT @catsfolder: Netflix &amp; Chill https://t.co/4fr5zw3pyM'
1067077832403169281,2018-11-26 15:29:15,"b'RT @Luardak_Sage: Mawlana Ashraf Ali Thanawi used to say that when he became aware of a certain bad habit in himself, he would expressly de\xe2\x80\xa6'"
1067077730359894017,2018-11-26 15:28:50,"b""RT @islamicstrength: Every day is a test. But always stay above the fray. Don't let it affect you. Ask the Almighty for strength &amp; wisdom t\xe2\x80\xa6"""
1067077691873026048,2018-11-26 15:28:41,b'RT @hanifffffuci: Allah uji orang Hafal Quran macam2 jenis:\n-Hafal laju tapi ingat kejap\n-Hafal slow ingat tahan lama\n-Ingat tapi suara tak\xe2\x80\xa6'
1067077630086721539,2018-11-26 15:28:27,"b'RT @BeeTruth__: A little reminder:\n\n\xe2\x80\x9cWhen you feel you have lost everything, remind yourself that you have Allah\xe2\x80\x9d'"
1067077615746342913,2018-11-26 15:28:23,b'RT @rihajamil: truest thing ive read today LISTEN TO YOUR FRIENDS FOLKS https://t.co/VpYW3RLBal'
1067077115357519872,2018-11-26 15:26:24,b'RT @syazuha: Mohon bantuan\n\nSesiapa yg expert dlm membaca &amp; menterjemahkan tulisan jawi lama utk tujuan pembelajaran &amp; penyelidikan\n\nIt\xe2\x80\x99s r\xe2\x80\xa6'
1067076361775280128,2018-11-26 15:23:24,"b'RT @unimalaya: University of Malaya International Cultural and Food Festival 2018 (UMICAFF2018)\n\n28 - 29 Nov 2018\nKompleks Perdana Siswa, U\xe2\x80\xa6'"
1067076332352204800,2018-11-26 15:23:17,"b'RT @AwwwwCats: I got a new assistant at work... she was a little sassy, but I think I\xe2\x80\x99ll keep her https://t.co/aDUmmW2EJE'"
1067076080308121601,2018-11-26 15:22:17,"b'RT @_myrazainal: Unexpected calls, messages, surprises, long appreciation messages are always the best! I swear!\xe2\x9d\xa3\xef\xb8\x8f'"
1067076001362960384,2018-11-26 15:21:58,"b""RT @wanmafiq: If they're saying sorry for 10 times, the first sorry meant everything. The rest nine meant they need you, don't go"""
1067075937123033088,2018-11-26 15:21:43,b'RT @muharikah: Ada satu penyakit yang sukar diubati;  bodoh sombong.'
1067073981432254465,2018-11-26 15:13:57,b'Meow! https://t.co/YB4J1bcSuQ'
1067073961517703168,2018-11-26 15:13:52,"b""I'M NOT A BABY OK WHY EVERYONE CALL ME BABY SMH"""
1067073959072415744,2018-11-26 15:13:51,b'UQ used to call me the same SMH'
1067073954156752896,2018-11-26 15:13:50,b'PN SIBYL JUST CALLED ME A BABY SMHSMHSMHSMH'
1067072342512218112,2018-11-26 15:07:26,"b'RT @MuslimsMatters: Always love your mother, cause you never get another!'"
1067072316163543040,2018-11-26 15:07:20,"b'RT @MuslimsMatterss: Dear Allah, today, toughen my skin, soften my heart, sharpen my vision, tighten my circle, open my mind and close my m\xe2\x80\xa6'"
1067072313873465344,2018-11-26 15:07:19,b'https://t.co/MJFOOeJVn4'
1067072225839263744,2018-11-26 15:06:58,"b""Love me like you did, I'll give you anything #np"""
1067072099041177601,2018-11-26 15:06:28,b'RT @sophmksz: Sometimes it\xe2\x80\x99s better to let someone go'
1067071627605635074,2018-11-26 15:04:35,b'RT @bakhtiarfitri: Ustaz adalah gelaran yg diberikan oleh msyrakat terhadap seseorg yg memiliki ilmu agama dan mengajar agama kpd masyaraka\xe2\x80\xa6'
1067069599227596800,2018-11-26 14:56:32,b'RT @bakhtiarfitri: Salam @InjangNation. Baru sempat nk jwb soklan kamu lps blk kuliah maghrib. Jwpn agak pnjg. So harap dpt bc bebenang ni\xe2\x80\xa6'
1067069464825360384,2018-11-26 14:56:00,"b'RT @AllahGreatQuran: It might take a year.\rIt might take a day,\rbut if Allah has willed for it.\rIt will always find its way.'"
1067066188809723904,2018-11-26 14:42:59,"b""Dreaming of the times I know I can't get back, seems I just lost track. Looking on, just as all of life's colors se\xe2\x80\xa6 https://t.co/508bZac9YG"""
1067065947838603270,2018-11-26 14:42:01,b'Already missing before the night I left.'
1067065528924028929,2018-11-26 14:40:21,b'RT @AddaLiyana: https://t.co/Ak8h9NUblE'
1067064562808016897,2018-11-26 14:36:31,b'RT @kemxll_: Wallpaper Thread  \xe2\x98\x81\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/sRURC3wTXG'
1067062756283564032,2018-11-26 14:29:20,"b""Holding onto memories that I can't let go."""
1067062707092807680,2018-11-26 14:29:09,"b'RT @TheNobleQuran: \xe2\x80\x9dAnd feed with food the needy wretch, the orphan and the prisoner, for love of Him (saying) : We feed you, for the sake\xe2\x80\xa6'"
1067062306037612550,2018-11-26 14:27:33,"b""RT @ItsJustJunaid: 13 tips to memorize the Qur'an. A Thread."""
1067062285900738561,2018-11-26 14:27:28,"b'RT @_ashrull: WAKTU \n\nIa akan berlalu dan berlalu, tidak akan kembali. Ia senantiasa tepat dengan tugasnya, tidak terlambat, tidak terawal.\xe2\x80\xa6'"
1067062270243422208,2018-11-26 14:27:24,b'RT @Tehmmie_: @adrndm @muftimenk I think once you\xe2\x80\x99ve apologized to people genuinely. You don\xe2\x80\x99t have to worry if they\xe2\x80\x99ve forgiven or not. An\xe2\x80\xa6'
1067062225041387520,2018-11-26 14:27:14,b'RT @sabrina_mohamad: Reminder boleh? https://t.co/Y0phOcjbIJ'
1067062103599591424,2018-11-26 14:26:45,"b'RT @hafizhamidun: Gaji kecil, tapi cukup.\n\nBanyak tanggungan, hati masih bahagia.\n\nDiuji sakit, tapi redha.\n\nItu tanda insan bersyukur.\n\nSe\xe2\x80\xa6'"
1067062079306162176,2018-11-26 14:26:39,"b""RT @YasminMogahed: Don't worry. The help of God comes in proportion to the hardship. The greater your pain, the sweeter the comfort. The ha\xe2\x80\xa6"""
1067062065267757057,2018-11-26 14:26:36,b'RT @Lucaspeebo: You know yourself better. Take a good care of yourself. Never treat yourself like an option. Make yourself feel better. Fee\xe2\x80\xa6'
1067061971147677698,2018-11-26 14:26:13,b'I wanna get back to where we started.'
1067061630138122241,2018-11-26 14:24:52,b'RT @marram023: homework : unfinished \nsleep schedule : ruined \nself esteem : low\nbody : hurts\nlife : a mess\nyee : haw'
1067061322267865088,2018-11-26 14:23:38,"b'RT @NewsBFM: The Health Ministry has issued a warning against the sale and consumption of Romaine Lettuce imported from the US, as the vege\xe2\x80\xa6'"
1067061178076061697,2018-11-26 14:23:04,"b""I don't understand why people think I like A***, I legit never even talk to him irl or in public. I mean lainla kal\xe2\x80\xa6 https://t.co/9oRhMwWu69"""
1067059889774587904,2018-11-26 14:17:57,b'@RolandezSchJr @arlinabanana J'
1067059544197496832,2018-11-26 14:16:35,b'RT @iatemuggles: love this https://t.co/XGetweB7w2'
1067059338416545797,2018-11-26 14:15:45,b'RT @AllahGreatQuran: May Allah save us all from misguidance. \n.\nAmeen'
1067058874367148032,2018-11-26 14:13:55,"b'RT @AimanPsikologis: ""How to help someone with depression?""\n\n""What can I do as a friend?""\n\n""I want to do something, but what?""\n\nSelalu soal\xe2\x80\xa6'"
1067058856423960576,2018-11-26 14:13:51,b'RT @Jae_Day6: Aint nothin but a heartache https://t.co/TT0e96a2Hz'
1067058841597042695,2018-11-26 14:13:47,"b'RT @HilalAsyraf: Kadang kita perlu diperingatkan,\nkurangkan tengok skrin,\nbanyakkan tatap wajah yang tersayang.\n\nIbu bapa, suami, isteri, a\xe2\x80\xa6'"
1067058802925522959,2018-11-26 14:13:38,b'RT @AMAZlNGNATURE: Watching this bubble freeze is way too satisfying https://t.co/wcxAzjuDc1'
1067058769253720064,2018-11-26 14:13:30,b'RT @elghwl: Do you have anxiety or are you feeling anxious?\nDo you have depression or are you feeling low?\n\nPlease know the difference. One\xe2\x80\xa6'
1067058609006116870,2018-11-26 14:12:52,"b""RT @Alhamdhulillaah: You can't love if you can't forgive. You can't forgive if you can't accept mistakes. You can't accept mistakes if you\xe2\x80\xa6"""
1067058437647790080,2018-11-26 14:12:11,b'RT @videocats: Snow leopard cub pestering his mom \xf0\x9f\x90\x86 https://t.co/Ke6IgiLy0U'
1067058053009203201,2018-11-26 14:10:39,"b'RT @MuslimsMatters: If Allah can take away someone you\xe2\x80\x99ve never expected losing, He can replace them with someone you\xe2\x80\x99ve never imagined hav\xe2\x80\xa6'"
1067053509806252032,2018-11-26 13:52:36,"b'RT @ShahazwanYusoff: To those who want tng e wallet credit RM8 for free, go dm this fella asap! https://t.co/OPwe1fJeGS'"
1067053102212104192,2018-11-26 13:50:59,b'RT @annazrulan: Tak gerak langsung. Korang jangan lalu la USJ/Putra Height https://t.co/z0txM6s80P'
1067052948520194048,2018-11-26 13:50:22,b'RT @SyedBoy95: Adik ini berkongsi nasi dengan kucing jalanan .anda pernah lihat situasi begini ?percaya atau Tak budak macam ini akan berja\xe2\x80\xa6'
1067052906631720967,2018-11-26 13:50:12,b'RT @JeffreyPuno12: I only accept \xe2\x80\x9ck\xe2\x80\x9d from my Mom and Dad.'
1067052796262764544,2018-11-26 13:49:46,"b""RT @MHaffizJ: I know it's certain death but I really wanna rub his belly with my face. https://t.co/fxsQSIO81l"""
1067052544927526912,2018-11-26 13:48:46,b'RT @mairanotmaria2: A year can honestly change so much like thinking back to how life was a year ago everything\xe2\x80\x99s different and a year befo\xe2\x80\xa6'
1067052448781484033,2018-11-26 13:48:23,"b'@SyahmiAmirah Weh balik kedah kira aku balik kampung, kalau gi umrah aku nak bawak laki mana if my dad/bro x gi \xf0\x9f\x98\x82\xf0\x9f\x98\xad'"
1067052297773936640,2018-11-26 13:47:47,b'@SyahmiAmirah Tu pun kalau mak aku sudi pergi gak'
1067051904587325441,2018-11-26 13:46:13,"b""@brentconner_ But I broke up with him tho and then he was like IT MUST BE ME I'M NOT GOOD ENUF U NEVER LOVED ME BUT\xe2\x80\xa6 https://t.co/Fy4SwPIYs8"""
1067051781694226432,2018-11-26 13:45:44,"b'@brentconner_ 4,5,6,7 from the same guy'"
1067051534888792064,2018-11-26 13:44:45,"b""\xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 I hope he isn't too offended \xf0\x9f\x98\x82"""
1067050930053365761,2018-11-26 13:42:21,b'@SyahmiAmirah Ayah aku sponsor sisturrr'
1067050411087949824,2018-11-26 13:40:17,b'RT @aboojaylen: Biggest mistake I see brothers do is think house chores are only for the women. What\xe2\x80\x99s wrong with you? The Prophet \xe1\xb9\xa2allall\xc4\x81\xe2\x80\xa6'
1067050314342092807,2018-11-26 13:39:54,"b'RT @samsulfreude: Pagi2 dapat whatsapp cemas kat group, burung hantu masuk ofis. UTeM dah boleh start tawarkan kursus Teknologi Witchcraft\xe2\x80\xa6'"
1067049181800353792,2018-11-26 13:35:24,"b'RT @IbnuRuslann: Bila saya lihat org yg hanya pandai berkata,ramai follower dan cakap pasal hukum halal haram,namun tak belajar usul fiqh,f\xe2\x80\xa6'"
1067046423403720704,2018-11-26 13:24:26,"b""Man, I do these things and reject my crushes and then wonder why I'm single lol"""
1067046421180760065,2018-11-26 13:24:26,"b'Lol OK so I apologized and said ""Maaf, saya lebih selesa menjaga ikhtilat. Maaf ya, assalamualaikum.""\n\nAND I BLOCKE\xe2\x80\xa6 https://t.co/3zeBLPcSC0'"
1067046017139232768,2018-11-26 13:22:49,"b""How do I tell him to stop without being mean. I guess I could just not reply but that's quite rude to leave people hanging"""
1067045895156289537,2018-11-26 13:22:20,"b'At least kau nak try aku pun guna lah proper spelling, I pening baca his messages'"
1067045688628797442,2018-11-26 13:21:31,b'Bruh now he legit starting to ask me where Im from and etc. CAN HE NOT.'
1067045087534694400,2018-11-26 13:19:08,"b'At a certain point, you get used to being alone and you end up pushing people away.'"
1067044833657671681,2018-11-26 13:18:07,b'RT @hxnxid: Beautiful sharing \xf0\x9f\x98\x8d\xf0\x9f\x92\x95 https://t.co/4GqnweUHl0'
1067044713197318144,2018-11-26 13:17:39,b'RT @ibrahimsaninet: AMARAN\n\n1. Kementerian Kesihatan keluarkan amaran jangan beli/makan Romaine lettuce yang di import dari Amerika\n2. Penj\xe2\x80\xa6'
1067044535929253888,2018-11-26 13:16:56,"b'RT @iamdnzry: How to dress modestly? Look into the mirror &amp; ask yourself, ""Can I offer my solat in these clothes?""\n\nI learnt during my UG:\xe2\x80\xa6'"
1067044313979248640,2018-11-26 13:16:03,"b'RT @acaiijawe: Dah solat bossku? Berhentilah sebentar untuk solat.\n\nWalaupun kita masih banyak dosa sekalipun, cubalah sedaya-upaya tidak t\xe2\x80\xa6'"
1067044083909054465,2018-11-26 13:15:08,b'Haih.'
1067044044994297859,2018-11-26 13:14:59,b'I hate my birthday.'
1067044015508320256,2018-11-26 13:14:52,"b""The more you care for people the more it hurts, but I still chose to care and I don't know if its stupidity or kind\xe2\x80\xa6 https://t.co/nI2ZItJPqe"""
1067043860151291904,2018-11-26 13:14:15,"b""But I guess it's alright, it hurts but I've learnt to live alone"""
1067043048398368768,2018-11-26 13:11:02,b'It just makes me realize how one sided and alone I am in the things I do. It just hurts cause I realize I care so m\xe2\x80\xa6 https://t.co/6OKhGahVzB'
1067042812615520256,2018-11-26 13:10:05,"b""I hate my birthday cause its a day where I realize I don't really have friends who care for me like I do for them."""
1067042200339398656,2018-11-26 13:07:39,"b'RT @MuslimsMatters: Love someone because of Allah, Allah will make it last for ever.'"
1067042172120100866,2018-11-26 13:07:33,b'RT @AllahGreatQuran: Do you know one relationship that will never ever leave your heart broken? The relationship between you and Allah. Don\xe2\x80\xa6'
1067038694752677888,2018-11-26 12:53:44,"b'RT @muftimenk: You need to understand this. When someone betrays you, it\xe2\x80\x99s a blessing. Imagine going though life not knowing that someone h\xe2\x80\xa6'"
1067029131668316160,2018-11-26 12:15:44,b'Sem 2 is gonna be so tiring smh'
1067028112657965056,2018-11-26 12:11:41,b'RT @puneirejang: Sama lu https://t.co/0CzVq0OThy'
1067028072661057537,2018-11-26 12:11:31,"b""@SyedSaddiq What's sinful is still a sin."""
1067027760458035200,2018-11-26 12:10:17,b'@niknaz17 @SyafaatNasir Dia self claim pd diri sendiri'
1067026690855976960,2018-11-26 12:06:02,b'RT @itsKammy_G: Was y\xe2\x80\x99all really expecting them to train the whole animal kingdom to sing? https://t.co/v52dC8s1Ul'
1067026642365599744,2018-11-26 12:05:50,b'RT @nuizart: Be who you needed when you were younger.\n- nadia.'
1067026622027456518,2018-11-26 12:05:45,b'RT @tufairies: Being a father-to-be is so scary.\n\nI mean your wife is pregnant.\nAnything can happen.\n\nI mean ANYTHING can happen. They\xe2\x80\x99re s\xe2\x80\xa6'
1067026564393533440,2018-11-26 12:05:32,b'RT @Muqadaam: I\xe2\x80\x99ve been told many times that we should be open and share our experiences of mental health. Today I did and all I got was ab\xe2\x80\xa6'
1067021716080123905,2018-11-26 11:46:16,b'RT @DAlLYKlTTEN: How sweet are these kittens! \xf0\x9f\x98\xbb https://t.co/oFF1RwAVNK'
1067006448234688512,2018-11-26 10:45:35,b'@umrhmstfr Bruv aku rasa aku tak pernah duduk semeja ngan dia pun \xf0\x9f\x98\x82'
1067000867977482240,2018-11-26 10:23:25,b'RT @LutfaSM_3012: I wish I can restart mylife and become a baby again'
1067000840974622720,2018-11-26 10:23:19,"b'RT @ainulter99: Ada orang yang duduk dalam lingkungan maksiat, tapi hatinya benci pada maksiat.\n\nAda orang yang duduk dalam lingkungan agam\xe2\x80\xa6'"
1066999300427632641,2018-11-26 10:17:11,"b""Seeking in a halal way \xf0\x9f\x92\xaf case fam ikhtilat and khalwats and flirting with ajnabi for your nafsu ain't halal in any\xe2\x80\xa6 https://t.co/REioCRwTqU"""
1066998966728876032,2018-11-26 10:15:52,b'RT @miasarous: It hit me hard this morning that not all people from yesterday could make it to today. But we\xe2\x80\x99re all here guys so take a loo\xe2\x80\xa6'
1066998860789178368,2018-11-26 10:15:26,b'RT @AshrafAriff: Even if they\xe2\x80\x99ve been friends from before we got in a relationship? \xe2\x80\x94 Yes. Kau rapat macamana pun dengan kawan perempuan ak\xe2\x80\xa6'
1066998752613818369,2018-11-26 10:15:01,"b'RT @Kortam_: An English Interpretation of the Quran 6:64 reads: Allah rescues you from all distresses, and yet you worship others besides A\xe2\x80\xa6'"
1066998623844544513,2018-11-26 10:14:30,"b'RT @PrestoMiesto: you\xe2\x80\x99ll come out a new person, someone stronger, someone better'"
1066997887588958208,2018-11-26 10:11:34,b'RT @sfixtreme7: Patutnya jakim atau badan seumpamanya dah lama tangkap dia ni sebar benda pelik. Kalau dibiar ni rasanya akan timbul anothe\xe2\x80\xa6'
1066997676384763904,2018-11-26 10:10:44,b'RT @bakhtiarfitri: Hukum beli followers menggunakan khidmat org tertentu bukanlah haram kerana ia adalah sebahagian drpd strategi pemasaran\xe2\x80\xa6'
1066997273316356096,2018-11-26 10:09:08,"b'RT @bakhtiarfitri: Ad org suh sy tgk video ni. Tgk la jgk sbb dorg nk minta pndapat. Takut tersalah paham. Firstly, saya minta maaf byk2 ai\xe2\x80\xa6'"
1066995672824524801,2018-11-26 10:02:46,"b'Me when I rejected my crush to avoid sin and I decided to choose Allah and jaga ikhtilat, pandangan etc instead : https://t.co/37aDW7zLKJ'"
1066995382901628928,2018-11-26 10:01:37,"b'RT @NeuroMaliki: I once had a student in the tuition center with the name ""Jihad Islam"". \n\nHow must his life be at airport security.'"
1066995282490011648,2018-11-26 10:01:13,"b'RT @princessmeenie: \xe2\x80\x9cWhen the root is deep, there\xe2\x80\x99s no reason to fear the wind.\xe2\x80\x9d'"
1066995186796912641,2018-11-26 10:00:51,"b'RT @Alhamdhulillaah: The believers are only those who, when Allah is mentioned, their hearts become fearful #Quran 8:2'"
1066995098540400641,2018-11-26 10:00:29,b'RT @dinushhe: Love it when people can see eye to eye https://t.co/lOlLSFJsZY'
1066995026800988160,2018-11-26 10:00:12,b'So aku ter-add wrong number dalam group class and it was funny lah then aku pm dia minta maaf and remove him from t\xe2\x80\xa6 https://t.co/QZaa2dyTAc'
1066994445248212992,2018-11-26 09:57:54,b'RT @MaisarahMahmud: You can\xe2\x80\x99t control how people feel &amp; the way they that react towards you but you can change your behaviour and your resp\xe2\x80\xa6'
1066994353007017984,2018-11-26 09:57:32,b'@sophmksz Uishhh \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066993240715386881,2018-11-26 09:53:07,"b""@arlinabanana As someone with psychotic depression and anxiety, my biggest fear for so long was that I'd kill mysel\xe2\x80\xa6 https://t.co/Ym7dnyeP9N"""
1066992619027222528,2018-11-26 09:50:38,b'RT @arlinabanana: One of my biggest fear is I takut sangat kalau I betul-betul jadi gila. Like out of touch punya insanity.\n\nBecause someti\xe2\x80\xa6'
1066992489624530944,2018-11-26 09:50:07,b'RT @callmemansu: Are you actually a man or did your mum just baby you till you got married and your wife took over'
1066991831483801600,2018-11-26 09:47:31,"b'RT @khairiizwan_: for those nak malas nak kira integration, ada cara dia untuk pakai calculator. lagi lagi yang pakai calculator macam ni.\xe2\x80\xa6'"
1066991781839962112,2018-11-26 09:47:19,b'RT @DatDaDatty: youtube gave me the whole lego movie as an ad for free and i watched it all https://t.co/OqmzrxM8Gj'
1066991534392791041,2018-11-26 09:46:20,b'Housemate bilik sebelah kata dia tak suka org kedah WOI TAK TAU KE ORG DRI FAMILY KEDAH DUK SEBELAH BILIK NI HA'
1066990691115446272,2018-11-26 09:42:59,"b""RT @AshrafAriff: Skrg ni, kalau kita tolong pun org ingat kita suka dia? Excuse me i'm naturally kind.. \xe2\x80\x94 Exactly. Can't be too nice to any\xe2\x80\xa6"""
1066990445610168322,2018-11-26 09:42:00,b'@sophmksz Oh wowowowow. Bawak during raya eh boleh jumpa'
1066990168911933446,2018-11-26 09:40:54,b'@umrhmstfr KENAPA SEMUA ORG FIKIR AKU SUKA DIA VBDJDNNF'
1066989892079480833,2018-11-26 09:39:48,"b'@sophmksz Legit, kalau dpt suami x suka peluk idk what to do'"
1066989730032537601,2018-11-26 09:39:10,b'Alhamdulillah for free dinner \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1066988614528073730,2018-11-26 09:34:44,b'RT @humairaakhrl: if there\xe2\x80\x99s anything i learnt about sins; it\xe2\x80\x99s to jangan cakap besar and yakin sangat that you won\xe2\x80\x99t commit or be involved\xe2\x80\xa6'
1066988588066193408,2018-11-26 09:34:37,"b'I thought we hit rock bottom, but then the floor gave out'"
1066982992864636928,2018-11-26 09:12:23,b'RT @hadithgardn: \xe2\x80\x9cI fear the day when i stand in front of Allah and He doesn\xe2\x80\x99t want to look at me.\xe2\x80\x9d\n-unknown'
1066982627696029698,2018-11-26 09:10:56,b'RT @aqidaazizol: kalau sunway velocity maju sikit dia jadi sunway acceleration ke'
1066966588497121280,2018-11-26 08:07:12,"b'RT @InjangNation: Salam ustaz, seorang individu dikenali sebagai @aimaanbanna mendakwa diri beliau adalah seorang \xe2\x80\x98ustaz\xe2\x80\x99 dan giat memberik\xe2\x80\xa6'"
1066966161105928192,2018-11-26 08:05:30,"b'RT @SamuelDeats: If you want to improve, ""drawing a lot"" isn\'t the advice I\'d give. Think while you draw. Study. Analyze. Tackle weaknesses\xe2\x80\xa6'"
1066966150725087232,2018-11-26 08:05:28,"b'RT @nodrohzomono: The hardest pill to swallow 2018: just because you\xe2\x80\x99re happy with them, doesn\xe2\x80\x99t mean that they are happy with you.'"
1066961661074915328,2018-11-26 07:47:37,b'RT @leoncitadelsol: Me when responsibility comes my way https://t.co/vdSLmNKg9m'
1066961468598284289,2018-11-26 07:46:51,b'@__h4fiz @hidhir_amat The feeling is is real bruv. Trust issues are a genuine problem people commonly see psychiatr\xe2\x80\xa6 https://t.co/pqHHTcQhQ5'
1066961207691685888,2018-11-26 07:45:49,b'RT @IslamicTongue: The best of you is the one who learned and taught the Quran.'
