id,created_at,text
1063678729489125381,2018-11-17 06:22:25,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1063678261912313856,2018-11-17 06:20:34,b'It\xe2\x80\x99s too late to start drinking?'
1063665007978840064,2018-11-17 05:27:54,"b'RT @lashaexoxo_: Kim Porter, a influential black woman, just died from cardiac arrest after telling doctors she hasn\xe2\x80\x99t felt good in weeks.\xe2\x80\xa6'"
1063664107470143488,2018-11-17 05:24:19,b'But I\xe2\x80\x99m so comfortable idc lol'
1063664039841148928,2018-11-17 05:24:03,b'Need wine and food'
1063622383733362688,2018-11-17 02:38:32,b'I\xe2\x80\x99m about to RE MFIN LAX'
1063529239616598016,2018-11-16 20:28:24,b'Imma bad bitch you can\xe2\x80\x99t kill me'
1063263322253000704,2018-11-16 02:51:45,b'RT @AkanButNoJeezyy: Sunny D tastes like someone made a bet that they could make orange juice without oranges.'
1063253068291153920,2018-11-16 02:11:00,b'RT @antoniajoy_: y\xe2\x80\x99all my friend got caught sneaking into his girls house and his gf\xe2\x80\x99s mom posted this on her snap story.. \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/\xe2\x80\xa6'
1063148265351376897,2018-11-15 19:14:33,b'RT @TorriNichelle: When y\xe2\x80\x99all say stuff like this I know your family can\xe2\x80\x99t cook https://t.co/IzzLse0frI'
1063133908798185472,2018-11-15 18:17:30,b'The gas station 2 doors down and imma still pay my niece to go for me \xf0\x9f\x98\xad'
1063133057329307648,2018-11-15 18:14:07,b'I need a ginger ale \xf0\x9f\x98\xa4'
1063132972860157952,2018-11-15 18:13:47,b'Kristin made catfish and spaghetti \xf0\x9f\x98\x9d'
1063132864219357190,2018-11-15 18:13:21,b'I gotta be the only person that think orange juice is so nasty. I literally have to CRAVE it to drink it.'
1063129506179883008,2018-11-15 18:00:00,b'She hoed herself \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OQcRLHMTpl'
1063128826308452353,2018-11-15 17:57:18,b'RT @Ipraisewomen: A NBA player with a black girlfriend.\n\nRT for good luck https://t.co/nKApVWoltu'
1063128670217342977,2018-11-15 17:56:41,b'RT @yunghawtebony: We really need to normalize washing your fucking hands before you touch someone\xe2\x80\x99s pussy. I don\xe2\x80\x99t even masturbate without\xe2\x80\xa6'
1063127569669726210,2018-11-15 17:52:19,b'RT @CarlosCharm: Never deleting Facebook \xf0\x9f\x98\x82 https://t.co/qsJW6YTRHw'
1063127507774423040,2018-11-15 17:52:04,b'@100nit Naw you should be straight.'
1063127065178882049,2018-11-15 17:50:18,b'I hateeeee when kids just keep looking at me.'
1063097748105412609,2018-11-15 15:53:49,b'In a relationship you tell your significant other your every move?'
1063094623151775747,2018-11-15 15:41:24,b'RT @KellyPriceJr: Me playing victim after starting the argument and losing it  https://t.co/PASBHgURtQ'
1063094067721060360,2018-11-15 15:39:11,b'RT @ophi_xox: Cameras/Good Ones Go \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/OdWLrFyh0d'
1063093823172239360,2018-11-15 15:38:13,b'Real rapper weed \xf0\x9f\x98\xa4'
1062854471502491648,2018-11-14 23:47:07,b'RT @Chaantellie: Leo and Aries women don\xe2\x80\x99t know how to fake like people either. There\xe2\x80\x99s no fake kicking it with them'
1062772543214510080,2018-11-14 18:21:34,b'RT @itsalexisslove: I wanna delete all my social media &amp; go missing but nigga idk where ima goo \xf0\x9f\xa4\xa3'
1062772513359491072,2018-11-14 18:21:27,b'RT @702Austin: hearing yourself singing on snapchat at a concert has to be one of the worst feelings'
1062766605514563589,2018-11-14 17:57:58,b'My favorite! https://t.co/6ACyYu5X9y'
1062765665810112512,2018-11-14 17:54:14,b'Screaming https://t.co/UyHPSc2lau'
1062765208333094912,2018-11-14 17:52:25,"b'RT @OgDwade: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xe2\x80\x9cI\xe2\x80\x99m a regular regular Nigga I work a 9-5 , a 8 to really 3:30 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x80\x9d https://t.co/lKyrUu8KpP'"
1062733015342813184,2018-11-14 15:44:30,b'RT @bornflawless: Idk how y\xe2\x80\x99all sit in the presence of someone you don\xe2\x80\x99t like for an hour for a free meal. find a job. https://t.co/nPE34sy\xe2\x80\xa6'
1062732963547365377,2018-11-14 15:44:17,b'RT @sirajanaze: if you had a  juicy necklace back in the day there\xe2\x80\x99s a 99.9% chance you\xe2\x80\x99re a bad bitch today \xf0\x9f\x98\xad https://t.co/Uz4Q7ulWrE'
1062732677126778880,2018-11-14 15:43:09,b'RT @ThinkBlonde_: The cashier at Walmart gon say \xe2\x80\x9cthat\xe2\x80\x99s $120\xe2\x80\x9d \nGirl gimme my shit back I\xe2\x80\x99m going to self checkout. you wildin.'
1062732136321597440,2018-11-14 15:41:00,b'Idk why this not funny to me. Tf https://t.co/vOd9UfDXDz'
1062575994983342080,2018-11-14 05:20:33,b'When you find out lmk please https://t.co/i3No7Ltax6'
1062575570763071491,2018-11-14 05:18:52,"b""RT @demiwiththeheny: Imagine basing your nail colour choice off a nigga who isn't even paying for you to get them done \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2"""
1062400682421088256,2018-11-13 17:43:55,b'Drinking wine with my momma'
1062400435665940482,2018-11-13 17:42:56,b'Cause y\xe2\x80\x99all just met yesterday https://t.co/6cSsqZTQKa'
1062397934980026368,2018-11-13 17:33:00,b'I hate niggas with nose piercings. Don\xe2\x80\x99t you dare'
1062397396179673094,2018-11-13 17:30:52,"b'My mom does hair for a living so y\xe2\x80\x99all already know her customers always coming with the tea. I love it, I\xe2\x80\x99m already nosey so i be like \xf0\x9f\x91\x80\xf0\x9f\x99\x89'"
1062389206159257600,2018-11-13 16:58:19,b'RT @DETROITHEEM1: Its Always A Setback But It Be My Fault. I Gotta Own Up To It \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1062385040938688512,2018-11-13 16:41:46,b'@_ljt101 Okay it\xe2\x80\x99s on!'
1062381046463905798,2018-11-13 16:25:54,b'I love braids because they so easy to maintain but i be missing my bundles and ponytails.'
1062380912418144256,2018-11-13 16:25:22,b'@_ljt101 Okay bby and yasssss. Tf you doing with dark liquor? What you off? Or it\xe2\x80\x99s whatever \xf0\x9f\x91\x80'
1062380223327559680,2018-11-13 16:22:37,b'If i start trying now my baby just might be a Leo \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x82'
1062380098572169218,2018-11-13 16:22:08,b'I\xe2\x80\x99m having a baby this year \xf0\x9f\x98\xadperiod'
1062379849006882816,2018-11-13 16:21:08,b'RT @bourtnee: @lildurk we ain forget boi https://t.co/Z7mpEeM9ah'
1062378900058189825,2018-11-13 16:17:22,b'This was meeeee \xf0\x9f\x98\xad https://t.co/Rk5InOcweI'
1062378040452354049,2018-11-13 16:13:57,b'@_ljt101 Imma try to get off early like 8-9'
1062377835673870336,2018-11-13 16:13:08,"b'RT @jabman6961: ""Stan Lee was racist"". https://t.co/QmquV88tSa'"
1062377363755937792,2018-11-13 16:11:16,b'@_ljt101 Okay just hml'
1062358156477632515,2018-11-13 14:54:56,b'My niece Tinsley really my homegirl. I get so much baby fever from her \xf0\x9f\x98\xad'
1062356817991385089,2018-11-13 14:49:37,b'@_ljt101 What you doing tonight ma\xe2\x80\x99am'
1062350180660310016,2018-11-13 14:23:15,b'RT @QueeenMinaaa: No it\xe2\x80\x99s still Nipsey https://t.co/OskR5VrlyT'
1062075959912869888,2018-11-12 20:13:35,b'Got bored and downloaded insta again lmao i suck'
1062033310392684544,2018-11-12 17:24:07,b'RT @fivefifths: the patrons were yelling that he was a security guard and the cop shot him anyways https://t.co/KZmQL6sSkf'
1062027897702096896,2018-11-12 17:02:36,"b'RT @MyBlackMatters: Black women, check on and keep up your mental health. Get the help and assistance you need, even if it may feel uncomfo\xe2\x80\xa6'"
1062024062954860544,2018-11-12 16:47:22,b'Be good to people and good will come to you!'
1062022111865331712,2018-11-12 16:39:37,"b""RT @AMENARTPOP: lady gaga walking down the victoria's secret runway in 10 inch heels will forever be iconic. https://t.co/swgrNjJ42G"""
1062020205524725760,2018-11-12 16:32:03,b'I would get on insta and see someone with something i really wanted and felt like i NEEDED it... that\xe2\x80\x99s when i knew\xe2\x80\xa6 https://t.co/l2z0PmR4To'
1062015712863154177,2018-11-12 16:14:11,b'RT @846Slick: I seen u fall in love wit goofys I was never your type'
1062015525239300098,2018-11-12 16:13:27,b'RT @lowkeyclutch: them: you wanna hang out later? \n\nme: yeah i\xe2\x80\x99ll be down to hang out just let me know\n\nalso me when it\xe2\x80\x99s time to hang out:\xe2\x80\xa6'
1062012549397389318,2018-11-12 16:01:37,"b'RT @_StillDoinIt: Dear Apple,\n\nCan you please put the \xe2\x80\x9cflip camera\xe2\x80\x9d button for FaceTime back in it\xe2\x80\x99s original spot \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1062012042687799296,2018-11-12 15:59:36,b'RT @kvbrego: Tyler really said Kendall should shake her bones bc she ain\xe2\x80\x99t got no ass lmaooooo IM DEEEAD \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/UAS59JtCH8'
1062011237091983362,2018-11-12 15:56:24,"b'RT @__MVPri: whatever I go through I get through it with God, so even when I\xe2\x80\x99m not good, I\xe2\x80\x99m good. know that. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
1062010929666236416,2018-11-12 15:55:11,b'RT @EJones__: 2019 I\xe2\x80\x99m raising the bar for myself and and definitely going to challenge myself to go harder'
1062010530783784960,2018-11-12 15:53:36,b'RT @willis_cj: When the young friend in the group finally turn 21 https://t.co/nfILmuCLqn'
1062010245285740551,2018-11-12 15:52:28,b'RT @vibracy: You just took me WAYYYY back with this one here https://t.co/HTJVJscjVy'
1062009334601793536,2018-11-12 15:48:51,"b'RT @Joneisha_: Father God, I am paying for that person who is just trying to find PEACE. Lord, let them know that you ARE very present help\xe2\x80\xa6'"
1062004303722921987,2018-11-12 15:28:51,"b'RT @ArianaGrande: what an interesting, challenging, painful and yet beautiful and exciting chapter of life ..... when it rains it pours but\xe2\x80\xa6'"
1061832294120521729,2018-11-12 04:05:21,b'RT @Plan_D_: When you positive and live right your blessings always right on time \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1061813199132082177,2018-11-12 02:49:28,b'RT @ralphalexandr: oop expose her https://t.co/6WJ7TCCcAC'
1061812063608193024,2018-11-12 02:44:58,b'RT @LaLaMilan: The #AppleStoreQueen thought we were about to remake her video but this happened instead\xf0\x9f\x92\x95 https://t.co/tovEdqYRLv'
1061504629131878400,2018-11-11 06:23:20,b'Literally \xf0\x9f\x98\x82 being pretty a blessing and i say that in the humblest way!'
1061504480582217728,2018-11-11 06:22:44,b'Went into a bar and the owner asked me if i wanted a job. Got hired on the spot \xf0\x9f\x98\x82'
1061313791168864256,2018-11-10 17:45:00,b'Bored af at work'
1061108135727955968,2018-11-10 04:07:48,b'I\xe2\x80\x99m actually reallll nice with doing hair. I just don\xe2\x80\x99t think i can take being around females all day \xf0\x9f\x98\xad'
1061066484364075008,2018-11-10 01:22:18,"b'RT @femmeeefatale: I honestly am happy with who I am as a person. Do I have work to do? Yes. Have I reached my full potential spiritually,\xe2\x80\xa6'"
1061054576533692417,2018-11-10 00:34:59,b'Because i love my brownskin \xf0\x9f\xa5\xb0 https://t.co/dbJOp63UIf'
1061054299139198978,2018-11-10 00:33:53,b'Aerie! https://t.co/5doH34JZ0i'
1061054180062826497,2018-11-10 00:33:24,"b'RT @lexabadu: That threesome not gone save your relationship, sis.'"
1061053842106826752,2018-11-10 00:32:04,b'My house is so peaceful \xf0\x9f\x98\x8d'
1061053683415371776,2018-11-10 00:31:26,b'It\xe2\x80\x99s no better company then your own \xf0\x9f\x98\x8c'
1061053440212766720,2018-11-10 00:30:28,b'RT @FreshWeirdo: I think very Highly of myself'
1060985981770350593,2018-11-09 20:02:24,b'Deelishis trying to bag @ShannonSharpe NOPE DONT DO IT'
1060985802459676672,2018-11-09 20:01:42,b'RT @allday_ajking: Black Twitter created a monster \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Vk1w5kmUrb'
1060929249748705281,2018-11-09 16:16:58,b'I gotta dog ass attitude'
1060898975992156160,2018-11-09 14:16:41,b'This is the first month in like forever i haven\xe2\x80\x99t thrown up for a day straight because of my menstrual. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1060898613218414592,2018-11-09 14:15:14,"b'People always trying to do shit on they own time, nope!'"
1060896626292723712,2018-11-09 14:07:20,"b'RT @MORG_eous: Wowwwww, I thought I was the only one \xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/vn7FwDcCEU'"
1060743149721698309,2018-11-09 03:57:29,b'RT @__BallBall: Lil cuz a NUT \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XpZNoYw6kA'
1060738173238722560,2018-11-09 03:37:42,b'Content \xf0\x9f\x98\x8c'
1060712333973094400,2018-11-09 01:55:02,b'RT @GalacticoHD: Start your day with laughter ... \nSteve Harvey is a walking meme \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82https://t.co/17YF8zBiux'
1060637597423337474,2018-11-08 20:58:03,b'RT @Mikiah_: If I could go back and change It I would\xe2\x80\x99ve taken college way more serious. I\xe2\x80\x99m so disappointed in myself \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1060570046957797376,2018-11-08 16:29:38,b'Both my favorites \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lkn01H1Vvv'
1060569973624594432,2018-11-08 16:29:20,b'Twitter my favorite app.'
1060569721127555077,2018-11-08 16:28:20,b'RT @karrueche: Omfg https://t.co/ygaYnkDcy5'
1060569553166573571,2018-11-08 16:27:40,b'RT @MookLaRiches: Niggas who let you be you &gt;'
1060568190760181761,2018-11-08 16:22:15,b'Happy Birthday @sza \xe2\x9d\xa4\xef\xb8\x8f my soul sister!'
1060566031658352640,2018-11-08 16:13:40,b'RT @Jbabycomorg: when you start partying at 15 you\xe2\x80\x99re over it by age of 18 FACTS'
1060565618477416448,2018-11-08 16:12:02,b'My nieces look up to me \xe2\x9d\xa4\xef\xb8\x8f i got shit to do!'
1060565356123693056,2018-11-08 16:10:59,b'RT @aloaizaaa: friendly reminder that Susan B. Anthony was a raging racist who only fought for white women. \xe2\x80\x9cI will cut off this right arm\xe2\x80\xa6'
1060563607233183744,2018-11-08 16:04:02,b'I love chief keef!'
