id,created_at,text
300005258741026816,2013-02-08 22:16:42,b'@JessieJ if I book any more tickets I will probably get in trouble but that makes me want to book them even more! Lol \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
300004757416853505,2013-02-08 22:14:42,b'@JessieJ got tickets for sundown festivaaaaal! So 3 times will be sharing the luuuurrrrrrve with u this year - can not wait #heartbeat 4ever'
299972221445758976,2013-02-08 20:05:25,b'Survived #laundry #washed 3x then #tumbledried 2x before my #husband discovered it in my #coat pocket\xe2\x80\xa6 http://t.co/OUhw78qS'
299965655300579328,2013-02-08 19:39:19,b'..... Being laundered &amp; still works!!!!'
299965468419186688,2013-02-08 19:38:35,b'It is official #Honda remote car keys r indestructible - washed it 3 x in my coat &amp; tumble dried it twice - altogether it had 6+ hours ....'
299584582670483456,2013-02-07 18:25:05,b'Tigs got a treat! #cat #food #egg he will actually #eat anything! http://t.co/Z2GzmZYu'
299530275992510464,2013-02-07 14:49:17,b'@joedabassman how many terra bytes?'
299277240288559106,2013-02-06 22:03:49,"b""Now time to enjoy a G\xc3\xbc lemon cheesecake &amp; my daily fix of #bones before bed &amp; a 6 O'Clock wake up in the morning! \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\x94\xf0\x9f\x98\x94"""
299276233525583872,2013-02-06 21:59:49,"b""Tired after a busy day of housework, piano practice, knitting, cooking &amp; prayer meeting - cant believe done so much - it's great! \xf0\x9f\x98\x8a"""
299145100209045505,2013-02-06 13:18:44,b'@joedabassman at least I noticed before it spread across the whole lounge - looks like the Bissell is gonna have to make an appearance!!'
299144861884493824,2013-02-06 13:17:47,"b""@joedabassman what do u mean looses the plot, I've already done that ... U just like making me extra housework ... \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
299144313152098304,2013-02-06 13:15:36,b'@joedabassman thank God I have a titanium back now &amp; u might need a new filter cos I had to drop it in the bucket\xf0\x9f\x92\xad\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7'
299143943201906688,2013-02-06 13:14:08,b'@joedabassman I do love being sprayed with fish tank water &amp; WHAT is in that filter to make it soooooo heavy.....'
299143443941306368,2013-02-06 13:12:09,b'Enjoying a nice cup of Twinnings fennel tea - double strength to recover\xe2\x98\x95\xe2\x98\x95'
299142827764498433,2013-02-06 13:09:42,b'Wrestling with a fish tank filter leaking water everywhere is not my idea of fun \xf0\x9f\x98\xac @joedabassman'
299097125625688064,2013-02-06 10:08:06,"b""claudekelly's photo http://t.co/QOs5oGoi what do I rate me as???"""
298927619381014528,2013-02-05 22:54:32,b'Am sooooooo tired am actually in bed already - this IS a miracle\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
298918397230600193,2013-02-05 22:17:54,"b""Getting my daily fix of #Bones - can't go a day without watching it!"""
298911257195589633,2013-02-05 21:49:31,b'#dinner #homemade #bread #leek #potato #bacon #parsnip #soup #wine #share #fun #delicious all made by\xe2\x80\xa6 http://t.co/CBLUnOWU'
298800149197623298,2013-02-05 14:28:01,b'@joedabassman better on the brain than the stomach\xf0\x9f\x98\x9c'
298799833593040896,2013-02-05 14:26:46,"b""@joedabassman granary bread is baking all done whilst taking three simultaneous phone calls - I'm on fire!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
298799506579931138,2013-02-05 14:25:28,"b""@joedabassman food work? What's in your mind - have cleaned the kitchen rehashed the clothes, sorted &amp; put a second load on ..."""
298774347026415617,2013-02-05 12:45:29,b'10 mins exs bike &amp; 40 step ups could have done more but building up bit by bit\xf0\x9f\x98\x84'
298772232983965696,2013-02-05 12:37:05,"b""Back #exercising again after #operation it's not too bad so far after a month off - just takin it easy!"""
298771687720222720,2013-02-05 12:34:55,b'EXCITED! Is an understatement \xf0\x9f\x98\x9c\xe2\x80\x9c@JessieJ: Completed 7 songs in the last 5 days for album 2! Waaaah #album2\xe2\x80\x9d'
298730061656367104,2013-02-05 09:49:31,b'Been having some seriously bizarre dreams - last night I had a baby boy whilst sleeping through the birth &amp; loads of other random stuff!!'
298566052663685120,2013-02-04 22:57:48,b'Loving watching #Bones from the beginning! Just getting interesting!!!'
298459570894929920,2013-02-04 15:54:41,b'@JessieJ my Mum has broken her neck &amp; cos of her med &amp; psych circumstances I have to decide if she has surgery or not - singing DILAD helped'
298458809809137668,2013-02-04 15:51:40,b'#heartbeats help... Rheumatoid arthritis &amp; osteoporosis what am I gonna do? Just to be blunt either way could be RIP - need to destress now!'
298458429322829827,2013-02-04 15:50:09,"b""#heartbeats help - my mum has broken her neck &amp; I have to decide if she has surgery or not - aaaaahhhhhh  she has dementia, Alzheimer's ..."""
298391068091756544,2013-02-04 11:22:29,b'Followed \xf0\x9f\x98\x84\xe2\x80\x9c@taylorsvvifft13: Omg??? Where are my LOYAL fans? Can 3 people follow @fIirting for me plss? Firts 100 only\xe2\x80\x9d'
298367106997694465,2013-02-04 09:47:16,"b""@JessieJ having fun? Bored? Or making up Jessie language? Or I don't have a clue cos #Superbowl doesn't mean a thing to me!!!\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf"""
298366180442390528,2013-02-04 09:43:35,"b""@JessieJ  that's funney! \xf0\x9f\x98\x9c\xf0\x9f\x98\x82"""
298220975537913859,2013-02-04 00:06:35,b'#dress #new #wedding #tedbaker #excited got my dress today for my friends wedding in March - yeay! http://t.co/vwxl5LQ2'
298182119572791296,2013-02-03 21:32:11,b'@NicoleJJessie \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
298179570094440448,2013-02-03 21:22:04,b'@NicoleJJessie will do cos in the front section \xf0\x9f\x99\x8b'
298176502204338176,2013-02-03 21:09:52,"b""@NicoleJJessie have u seen her live cos I'm seeing her for the first time in June &amp; soooo excited wish u could come to England xxx"""
298175214569791490,2013-02-03 21:04:45,b'@NicoleJJessie have u ever been to England?xxx'
298166622412222464,2013-02-03 20:30:37,b'@NicoleJJessie @jessiej I do know! - my sister-in-law is from Slovakia!'
298165375663747072,2013-02-03 20:25:39,b'@NicoleJJessie @jessiej yeah thats so sweet sun is light &amp; light is everything to me - your great to chat to \xf0\x9f\x98\x84where do u live? Xxx'
298162517534994432,2013-02-03 20:14:18,b'@NicoleJJessie @jessiej so desperate to live in London again but not possible at the mo!!!'
298162344834514945,2013-02-03 20:13:37,"b'@NicoleJJessie @jessiej I live in Coventry where I\'m from originally, but  went to uni in London &amp; lived there until had to move ""home""!!!'"
298161840322658304,2013-02-03 20:11:36,"b""Had Taco's now it's time for Hagen Dazs!"""
298161499589967873,2013-02-03 20:10:15,b'@NicoleJJessie @jessiej he lives in London with his dad which is tough but he comes to me every holiday! Wish everyday he could live with me'
298160724931391488,2013-02-03 20:07:11,b'Thanks I spk to him &amp; laugh my head off - \xe2\x80\x9c@NicoleJJessie: @CaroTurl2010 @JessieJ aww that\xc2\xb4s sweet! You\xc2\xb4re happy mum! :)) X\xe2\x80\x9d'
298159262671175680,2013-02-03 20:01:22,"b'@NicoleJJessie @jessiej he\'s 11 but looks 14 is about 5\'5"" already &amp; has crazy humour &amp; Inteligence!'"
298157264605417472,2013-02-03 19:53:26,b'U too \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4#heartbeatfamily \xe2\x80\x9c@NicoleJJessie: @CaroTurl2010 @JessieJ Thank you! You\xc2\xb4re really nice! :) X\xe2\x80\x9d'
298157041128710145,2013-02-03 19:52:32,"b""@NicoleJJessie @jessiej it's just called Caroline Turlington! Some funny stuff of my son! Xxx"""
298156788115722240,2013-02-03 19:51:32,b'@NicoleJJessie @jessiej Bless U - what is your YouTube channel called so I can follow? I have one in its early stages with some random vids!'
298154847302189058,2013-02-03 19:43:49,b'\xe2\x80\x9c@NicoleJJessie: @CaroTurl2010 Aww Thank you!! I\xc2\xb4m glad you like it! :)) X I hope  @JessieJ will see it one day! :) X\xe2\x80\x9d Me too! Xxx'
298148038801768449,2013-02-03 19:16:46,b'@NicoleJJessie just watched your vid - you r talented - how did u put all that together??? Xxx'
298147728138063872,2013-02-03 19:15:32,"b""@NicoleJJessie @jessiej just watched this dedication to JessieJ - it's truly beautiful, made me smile\xf0\x9f\x98\x84\xe2\x9d\xa4\xf0\x9f\x98\x84\xe2\x9d\xa4https://t.co/8jAbkXtx watch it!"""
298145423636439040,2013-02-03 19:06:22,b'@JJessiejfanpage your welcome x thanks for fave &amp; RT XXX'
298144527678599168,2013-02-03 19:02:49,b'Calling all #heartbeats please follow @JJessiejfanpage - more #heartbeatfamily needed \xe2\x9d\xa4\xf0\x9f\x98\x8axxx'
298114530041556992,2013-02-03 17:03:37,b'@JessieJLoveeer in the long run \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
298114427297865728,2013-02-03 17:03:12,"b""@JessieJLoveeer ha ha should have known that really - kind of did but didn't !!! I feel for u but put the hard work in now it's worth it ..."""
298112812687949824,2013-02-03 16:56:47,"b""@JessieJLoveeer what subject does that come under? - I don't think the word existed when I went to school!!!!"""
298112299149967361,2013-02-03 16:54:45,b'Found the #shoes too - so will order them online next month.....'
298111869338673157,2013-02-03 16:53:02,b'Love having imminent #weddings always means an excuse to buy a new expensive #dress - #TedBaker this time!'
298111111687974912,2013-02-03 16:50:02,"b'Just had a ""how am I ever going to get out of this #dress "" moment! Needless to say I didn\'t get that one!'"
298067483603136512,2013-02-03 13:56:40,b'@SHAZHEARTBEATX thanks for follow back \xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x9c'
298067183341273088,2013-02-03 13:55:28,b'Thanks for all the follow backs \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #heartbeats #heartbeatfamily'
298056289790091264,2013-02-03 13:12:11,b'@NicoleJJessie will do! Xxx'
298053992712380416,2013-02-03 13:03:04,b'@NicoleJJessie Hi thanks for follow back will watch when get home \xe2\x9d\xa4'
297798896732733440,2013-02-02 20:09:24,"b""@JessieJ sooooooo can't wait \xf0\x9f\x98\x84 will it be sooooooon! Am preordring when the release day is out &amp; clearing my diary for JessieJ album 2 day!"""
297493077155778560,2013-02-01 23:54:11,b'I WILLNOT SMILE!!!!! http://t.co/hhCjWZKM'
297492589404356608,2013-02-01 23:52:15,b'What? No Cosmos - this is just a cheap alternative!!! #Fridaynight #birthday #celebration #drinking #fun http://t.co/3UW3r44X'
297491976725622785,2013-02-01 23:49:49,"b'Brothers?!?!?!\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4Joseph Turlington, Jon Ashford Clarke, Anna Duff http://t.co/LZWpWxox'"
297342679753322496,2013-02-01 13:56:33,b'My back #garden is actually a bog - but I love my #rabbit land! This is why I #love #snow! It hides\xe2\x80\xa6 http://t.co/nOuh7nj0'
297336420463435777,2013-02-01 13:31:41,b'@laurencornishxo Meeeeee!!!!! &amp; @joedabassman - Golden Circle baby! Here we come!!!!'
297334631269810176,2013-02-01 13:24:34,"b""RT @JennaHeartbeat: Can't explain how much I loves @JessieJ :) \xe2\x99\xa5"""
297288705192910848,2013-02-01 10:22:05,b'@JessieJ it means so much to me that after 2 years of being unable to do anything u r the 1st person I come to see this year - love u \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
297288075468492802,2013-02-01 10:19:35,b'@JessieJ @joedabassman we r coming to see u @ChesterRocks - cannot wait cos this is the year of fun!'
297281547780902912,2013-02-01 09:53:38,b'Yeay got Golden Circle Chester Rocks tickets - now need to go &amp; calm down from the adrenaline rush! Worth it for the fun to be had!'
297159695670579201,2013-02-01 01:49:27,b'@joedabassman awwwwwwessssssome movie - with some additional sound effects! Sound &amp; picture blew me away love our home movie set up!'
297158617239527424,2013-02-01 01:45:09,b'@joedabassman u know I always make a meal of it!&amp; I sure did tonight!\xf0\x9f\x91\xbd\xf0\x9f\x92\xa5\xf0\x9f\x92\xa6'
297120029370089472,2013-01-31 23:11:49,b'Watching Prometheus with @joedabassman'
297119560270753793,2013-01-31 23:09:58,b'Thank u too \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x80\x9c@JessieJ: Such a productive day! Love my heartbeats and everyone who supports me through the good and bad days! Thank you x\xe2\x80\x9d'
297053416742612992,2013-01-31 18:47:08,b'@joedabassman love u awesome husband\xf0\x9f\x98\x8dso glad we can spend the rest of our lives together! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
297033242798878721,2013-01-31 17:26:58,b'Having a #cat #chat!!!! http://t.co/x2nEAYwH'
297033215716245505,2013-01-31 17:26:51,"b""He's 21 this year, do no I didn't buy my #furnishings to match the #cat! http://t.co/EThlQvf2"""
297033184791625729,2013-01-31 17:26:44,"b""There's a #cat in there somewhere!!! http://t.co/l7ezKu56"""
296749721123450881,2013-01-30 22:40:21,b'@joedabassman happy birthday lets go celebrate wonderful husband \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\nI\xf0\x9f\x92\x97U'
296397092652457984,2013-01-29 23:19:08,b'@JessieJ my middle of the night tweets last night were revelation for me &amp; then u start preaching it today - go girl! I only just read them\xf0\x9f\x98\x9c'
296396296741347328,2013-01-29 23:15:58,b'Positive thinking &amp; perseverance have got me through today - tough but I feel better for it! @JessieJ'
296302265101336576,2013-01-29 17:02:19,b'Succeeded in my outing &amp; survived my Nemesis roundabout!'
296255769261780993,2013-01-29 13:57:34,"b""Going out on my own for the first time in a year so thought I better look like I know what I'm doing! #hair http://t.co/2RtwAUW8"""
296103190825426946,2013-01-29 03:51:16,b'Have had a long hard think tonight &amp; only I can make the choice to change my life &amp; follow my dreams \xe2\x98\xba\xf0\x9f\x98\x87\xf0\x9f\x92\xad'
296101559891263488,2013-01-29 03:44:47,b'Starting exercise again tomorrow - had a post operative hiatus but need to get back in the swing of things. Now is the time!!!'
296101130772021248,2013-01-29 03:43:05,"b""My wardrobe is waiting for me in the loft &amp; I can't wait! It's been 2 years since psych drug induced weight gain screwed up my life!"""
296100814651547648,2013-01-29 03:41:50,"b""Can't sleep, but don't care cos just weighed myself &amp; broken the 1st goal - going down baby to my normal weight! Yeay!"""
296074460665098241,2013-01-29 01:57:06,b'Super fast reading at this time of night read a quarter of it already - on fire baby - will finish it tomorrow! That is my goal! Need them!'
296060772436549635,2013-01-29 01:02:43,b'Still not started book - just realised its an actual book reading on my kindle for the past year has made an actual book impossible to read!'
296055792262598656,2013-01-29 00:42:55,"b""Can't sleep cos feel so sick so reading in the lounge hoping a cat will come &amp; warm me up!"""
296032928645931009,2013-01-28 23:12:04,"b'What\'s worse indigestion so bad u feel like u r gonna puke or being made to hunt for ""paperwork"" that\'s disappeared? I hate both &amp; have both'"
295976811416920064,2013-01-28 19:29:05,b'I am Titaniuuuuum! This is holding me together #amazing #titanium #worthit #lumbarfusion #miracle http://t.co/nNlnP8p0'
295820860885958656,2013-01-28 09:09:23,"b""1st calamity of the day - I just catapulted my #breakfast all over me &amp; the lounge whilst trying to wear the #cat as a scarf COS it's COLD \xf0\x9f\x98\x9d"""
295817230585831425,2013-01-28 08:54:58,"b'.... ""When?"" Would have sufficed the night before!'"
295817023768911873,2013-01-28 08:54:09,"b""How not to communicate with your husband - don't assume anything - it gets u into a completely unnecessary conversation when a simple"""
295812647994146816,2013-01-28 08:36:45,b'@joedabassman oh how I love morning #ebay discussions! Such fun!'
295810092199182336,2013-01-28 08:26:36,b'@joedabassman u better prepare yourself!\xf0\x9f\x98\x84\xf0\x9f\x98\x98'
295809876326756352,2013-01-28 08:25:45,b'@JessieJ tweet tweet!'
295666325467058177,2013-01-27 22:55:19,b'#mango #hedgehogs for #dinner http://t.co/0ECI1RKk'
295630150190657536,2013-01-27 20:31:35,b'Enjoying a glass of ros\xc3\xa9 \xf0\x9f\x98\x9c'
295627224458092545,2013-01-27 20:19:57,"b""@kellie_newport .... Her memory is really bad. I'm gonna spk to my neurosurgeon next week &amp; get her transferred to the main hosp in our area"""
295626817560248320,2013-01-27 20:18:20,"b""@kellie_newport uncomfortable half off the bed moving around way too much &amp; mega confused - she's got vascular dementia &amp; Alzheimer's so ..."""
295623551682244608,2013-01-27 20:05:21,b'@kellie_newport just been to see her &amp; I had to withhold myself from being the Physio within - ie taking control of the ward etc!!'
295607576136142848,2013-01-27 19:01:52,b'@kellie_newport thanks darling \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
295606691754557442,2013-01-27 18:58:22,"b""@kellie_newport thanks so much will keep things updated but its gonna be slow she's got to lie flat on her back - got to stay strong for her"""
295605433031352320,2013-01-27 18:53:21,b'@kellie_newport hi lovely #HEARTBEAT really need some #heartbeatlove at the mo cos my Mum has broken her neck so everything is a bit crazy X'
295604375143981056,2013-01-27 18:49:09,"b""@JessieJ #heartbeats really need support at the mo cos my Mamma has broken her neck, it's early days but it's the worst place to fracture C2"""
295603520114159616,2013-01-27 18:45:45,"b""@JessieJ can't wait for your new album need the additional healing properties u being through music - am sooooooo excited \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93"""
295603026478125056,2013-01-27 18:43:48,b'@JessieJ Going to visit my Mamma in #hospital - she has broken her neck so your inspiration &amp; music is helping me through - love u xxx'
295602389967319040,2013-01-27 18:41:16,b'Awesome presence of the #Holyspirit breaking boundaries &amp; flying the #flag for #grace &amp; #joy - cannot be taken away \xf0\x9f\x99\x8f\xf0\x9f\x98\x87\xf0\x9f\x98\x83'
295562700128415745,2013-01-27 16:03:33,"b""Just took all those #rainbow photos at 120mph good or what! ps I wasn't driving! #instagramskills lol"""
295562119875809280,2013-01-27 16:01:15,"b""#We'reTheColoursOfTheRainbow Yeahhhhh @jessiej jessiej http://t.co/Vg9nDuMy"""
295562032252588032,2013-01-27 16:00:54,"b""There's #Rainbows everywhere http://t.co/IcoQeAzk"""
295561970432765952,2013-01-27 16:00:39,b'Another #rainbow http://t.co/Zeu2G2cx'
295561822864551937,2013-01-27 16:00:04,b'Other side of the #Rainbow http://t.co/XQjpWcs8'
295561785753341952,2013-01-27 15:59:55,b'#Rainbow http://t.co/imD4MyIO'
295561735929200640,2013-01-27 15:59:43,b'Normal?!?!? http://t.co/Yr5Vcpw1'
295561703050067968,2013-01-27 15:59:35,b'Huuuummmm http://t.co/Yn12OzxO'
295561665871740928,2013-01-27 15:59:27,b'Not bad for 30 mins getting ready!!! #fast #timelimit #madeit http://t.co/Vz4iuXxu'
295545383147425793,2013-01-27 14:54:44,"b""It's gonna have to be LOUD #music to get ready to &amp; of course it has to be @JessieJ - bring it on - now got 36 mins!!!!!!!"""
295545081967046658,2013-01-27 14:53:33,b'I \xe2\x9d\xa4 pomegranates!'
295544965747073024,2013-01-27 14:53:05,"b""Got 40 mins to get ready - it's gonna have to he fast!"""
295544768107257856,2013-01-27 14:52:18,b'Woke at 3am fell back to #sleep at 9am woke up at 2pm - this #sleeppattern is RUBBISH \xf0\x9f\x98\xb4\xf0\x9f\x98\xa4\xf0\x9f\x98\xb4\xf0\x9f\x98\xa4\xf0\x9f\x98\xb4\xf0\x9f\x98\xa4\xf0\x9f\x98\xb4'
295396903665950720,2013-01-27 05:04:44,"b""Can't sleep been awake for 2 hours!"""
295396799802384386,2013-01-27 05:04:19,"b'Me too, when I was 18! \xe2\x80\x9c@JessieJ: When I was a hair model for Vidal Sassoon I was 17 \xf0\x9f\x91\xa6\xf0\x9f\x91\xa6\xf0\x9f\x91\xa6 http://t.co/Nn0U9QYH\xe2\x80\x9d'"
295309284475019264,2013-01-26 23:16:34,"b""Going to bed now - let's hope tomorrow is better than today \xf0\x9f\x98\xa2\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4"""
295284209176694784,2013-01-26 21:36:56,b'@joedabassman what is the surprise????'
295283912396115968,2013-01-26 21:35:45,b'@joedabassman solving these problems fast tonight!'
295283694040670208,2013-01-26 21:34:53,b'@joedabassman just call me a genius!'
295281388448518144,2013-01-26 21:25:43,b'Watching #Friends reruns is one of the best cures for bad times \xf0\x9f\x98\x82\xf0\x9f\x98\x84\xf0\x9f\x98\x9c'
294350608524251136,2013-01-24 07:47:08,b'@soheartbeat thanks so much for the #heartbeathug it has really cheered me up \xf0\x9f\x98\x83\xf0\x9f\x91\xad\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x9e'
294020189484376064,2013-01-23 09:54:10,b'Just dropped my iPad on my teeth whilst on the phone to @joedabassman stuck in traffic checking traffic news for him! iPad is ok but teeth??'
294019573773107201,2013-01-23 09:51:43,b'Woke up this morning looking like this!!! Now I really can talk to myself! http://t.co/QVLxQPBs'
293909150038106113,2013-01-23 02:32:56,b'Make This Your New Years Resolution http://t.co/t88qtjdn  - The Fastest Way To Lose Body-Fat in (2)-Weeks'
293820966889472002,2013-01-22 20:42:32,b'Homemade pizza with hubby &amp; #Bones'
293760787674198016,2013-01-22 16:43:24,b'Trying to get motivated cos bored of being ill but my body says no - aaarrrggghhh - been resting for too long now but keep getting ill\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
293502029312167936,2013-01-21 23:35:11,b'\xf0\x9f\x90\xb1Chilled out!!! http://t.co/z0jAZ53e'
293501251608526848,2013-01-21 23:32:06,b'@joedabassman we need more storage!!!'
293460059567046660,2013-01-21 20:48:25,b'The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/T5l70vZX'
293446064755847168,2013-01-21 19:52:48,b'Relaxation time with @joedabassman &amp; #CriminalMinds'
293431225778061312,2013-01-21 18:53:50,b'The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/mtxZogI9'
293428441955586048,2013-01-21 18:42:46,b'Resting cos got gastroenteritis yuk!'
293190759656611840,2013-01-21 02:58:18,b'@JessieJ amazing at 15 &amp; singing one of my all time fave songs lovebu I an go to sleep with a smile on my face now - thanks! Xxx'
293178392717688832,2013-01-21 02:09:10,b'Already had one Abcess removed now got to see a surgeon about curing the problem #hidradenitissuppurativa the longest tongue twister yet!!!'
293177751685447680,2013-01-21 02:06:37,"b'Anterior lumbar fusion surgery, medicated morphing detox &amp; 2013 was supposed to be year of no hospitals!'"
293177491730882561,2013-01-21 02:05:35,"b""Thought all would be over with a bust ankle, 2x surgery to remove an Abcess, 4 months laid up cos it didn't heal, overactive thyroid, ...."""
293177046996242433,2013-01-21 02:03:49,"b""Think I can't sleep cos hubs goes back to work tomorrow &amp; I really need to get my health in order seeing a surgeon later this week!"""
293176593663287297,2013-01-21 02:02:01,b'52 followers in past 24 hours thanks all u following twitterers! Love u all #heartbeats follow &amp; I will follow back \xf0\x9f\x98\x84\xf0\x9f\x98\x98\xf0\x9f\x98\x9c'
293172069271756800,2013-01-21 01:44:02,"b""Decided to get up cos feeling better - now can't sleep &amp; completely messed up my crochet so double bad \xf0\x9f\x98\x81\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 please gonna try again - night!"""
293170024376582144,2013-01-21 01:35:55,"b'My other front garden ""Cherry trees in winter"" love the trees in all seasons they make me happy knowing that http://t.co/GJsV8dXU'"
293160392069349376,2013-01-21 00:57:38,b'My snowy front garden #love #snow #late #still #quiet #beautiful http://t.co/QioAk2ON'
293157729088983040,2013-01-21 00:47:03,b'Make This Your New Years Resolution http://t.co/IRzzgNx1  - The Fastest Way To Lose Body-Fat in (2)-Weeks'
293154514775703552,2013-01-21 00:34:17,b'Yeeeessss got it off in one!!! http://t.co/w9Qs4Tvd'
293145144465698817,2013-01-20 23:57:03,"b""... &amp; now I can't sleep ..."""
293139561243090946,2013-01-20 23:34:52,"b""Can't look for it now cos @joedabassman has just come to bed which means lights out &amp; no more twittering night night #heartbeats @JessieJ"""
293138976720707584,2013-01-20 23:32:32,b'Eating an over ripe mango in bed was not the best idea - I love my messy fruit - the orange peel has disappeared aswell ...'
293099661366001666,2013-01-20 20:56:19,b'Have got to try to get some more sleep at least #gottodance was awesome to tonight!'
293093997486960640,2013-01-20 20:33:49,b'Need to fall asleep ......'
293093767718785024,2013-01-20 20:32:54,b'Sick of feeling sick - do not want to see a room with a toilet in it for at 30mins uugghh - strained my back so not happy \xf0\x9f\x98\x81\xf0\x9f\x98\x96\xf0\x9f\x98\x86'
293065212427374593,2013-01-20 18:39:26,b'@JessieJ thanks for just reminding me it was on - been in bed for so long forgot what day it is! #gottodance day! Yay\xf0\x9f\x98\x9c\xf0\x9f\x98\x83\xf0\x9f\x98\x8d'
293064208235524097,2013-01-20 18:35:26,b'Just realised @GotToDance_Sky1 is on better get my illness ravished butt out of bed &amp; go &amp; watch it thanks to sky plus!'
293055885973020672,2013-01-20 18:02:22,b'@JessieJ #JessieJWeLoveYou #heartbeats #heartbeatfamily  RT RT RT'
292949852730576897,2013-01-20 11:01:02,b'I got everyone in my family a FREE ipad with this: http://t.co/odKA7qYM'
292847561570660352,2013-01-20 04:14:34,b'Make This Your New Years Resolution http://t.co/KM31OTmb  - The Fastest Way To Lose Body-Fat in (2)-Weeks'
292765685698928640,2013-01-19 22:49:13,b'The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/SUWxDiGu'
292754789920550912,2013-01-19 22:05:55,"b""@joedabassman the \xc2\xa350 taste better than the \xc2\xa310!!'"""
292672901633695744,2013-01-19 16:40:32,b'The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/3Iriy7t8'
292199623718735872,2013-01-18 09:19:53,b'Good bye day job! Hello easy money! I made $4k this month with this: http://t.co/rozG4ONb'
292182693863645184,2013-01-18 08:12:37,b'@JennaHeartbeat where u seeing her -me &amp; my husband r going to Birmingham 18th October! 9 months to the day - (or a whole pregnancy\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Lol) x'
292181879946375168,2013-01-18 08:09:23,b'@JennaHeartbeat aaawww thanks so much your a sweetheart \xe2\x98\xbahave a great day at college &amp; enjoy the shops later keep warm! Have I hot snow? Xxx'
