id,created_at,text
1038548888062500864,2018-09-08 22:05:24,b'@TeamFA He\xe2\x80\x99s still absolutely shite'
1038505595907788806,2018-09-08 19:13:23,b'@dontgiveafuk100 @FootyAccums You a virgin pal?'
1035948204406317064,2018-09-01 17:51:13,b'@fraudranka @Smogonthetees \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you lot honestly'
1035623024161120257,2018-08-31 20:19:04,"b'Basi\xc4\x87 has been absolutely woeful in possession. Must have a pass completion rate of about 6%, hard as fuck off the ball though!! #LEEMID'"
1035619386609082369,2018-08-31 20:04:37,b'@FootyAccums Bit late for fishing mate'
1033243775617957888,2018-08-25 06:44:47,b'@jimmywardleLDN @FootyAccums Fucking outstanding betting that'
1029444681271308289,2018-08-14 19:08:32,b'@jakemccaffrey25 @FootyAccums @Boro Bit much'
1029377997944639488,2018-08-14 14:43:34,b'@TeamFA Nah either can I'
1029377409110482944,2018-08-14 14:41:13,b'@TeamFA 1 of many reasons he should lose the fuck wit'
1027836067918106624,2018-08-10 08:36:29,"b'@Boro fair play to Pulis, saying the right things and pretty much agrees with the fans and understands the disappoi\xe2\x80\xa6 https://t.co/GUc7gFfcpx'"
1026205018234519552,2018-08-05 20:35:16,b'@SianGavin Hahahahaha oh no! That\xe2\x80\x99s so bad hahahahaha'
1021833501350477825,2018-07-24 19:04:26,b'@virginmedia safe to say we will be leaving since we have lost channels and still been charged the same price! Unbelievable'
1021468198833672193,2018-07-23 18:52:51,b'@Clayts15 Evil genius is absolutely fantastic clayts lad!'
1017490329665179649,2018-07-12 19:26:13,"b'@FootyAccums Every transfer window, bore off'"
1017119450934456320,2018-07-11 18:52:28,"b'Imagine being the lads in Love Island, sitting in the sun all day with fit lasses in bikinis and potentially winnin\xe2\x80\xa6 https://t.co/2pcf67CELb'"
1016759626136719362,2018-07-10 19:02:40,b'@Oddschanger Pickford'
1016040411524206592,2018-07-08 19:24:45,b'@FootyAccums Rakitic'
1014244251503341577,2018-07-03 20:27:27,b'Absolutely no composure whatsoever'
1014240757958496258,2018-07-03 20:13:35,b'@TinoasprillaH @untypicalboro Cunt'
1014235062278246403,2018-07-03 19:50:57,b'Kane has been absolutely sensational! Classic old school centre forward performance #ENGvCOL'
1014218717067120640,2018-07-03 18:46:00,b'@FootieWriter Everything Sterling does kind of just fizzles out. Does some okay stuff but then either loses it or misplaces a pass'
1013523791757049858,2018-07-01 20:44:36,b'The World Cup just keeps giving and giving!!! #CRODEN'
1013084105095942146,2018-06-30 15:37:27,b'@GNev2  https://t.co/PbLHnVtnxO'
1012418646419935234,2018-06-28 19:33:09,b'@onceuponacim Both of them!'
1012418215765561346,2018-06-28 19:31:27,b'Vermaelan is still playing football?! #ENGBEL'
1011942764509089792,2018-06-27 12:02:10,b'@Oddschanger Should recoup at least 3x times that fee so!'
1011939191767420929,2018-06-27 11:47:58,b'@Oddschanger Means gibbo is on way out'
1011353682988945408,2018-06-25 21:01:22,b'@MissMcCleary Behave he got absolutely played. 3 hours later she decided he wasn\xe2\x80\x99t for her. Have a day off like he\xe2\x80\xa6 https://t.co/PcR5izhLQC'
1010535913137541122,2018-06-23 14:51:51,"b'@Oddschanger Nope! The man is tactically clueless, once they come up against a better side he won\xe2\x80\x99t have a clue'"
1009883357113737217,2018-06-21 19:38:49,b'Why are Argentina this bad?!'
1009876250406637568,2018-06-21 19:10:35,b'Da fuq?!'
1009873867903524864,2018-06-21 19:01:07,b'@FootyHumour Or why Icardi was left at home'
1009173062909136897,2018-06-19 20:36:22,b'Kendall sat at home like . . #LoveIsIand https://t.co/TTYCUaI3XX'
1009170691080491008,2018-06-19 20:26:56,b'@FootyAccums If he can stay fit he would be one hell of a signing for someone! Especially on a free'
1008799041910657024,2018-06-18 19:50:08,"b'@alfie_barton85 @TeamFA Can\xe2\x80\x99t rely on penalties and for the ref to have a good performance, game should have been dead and buried'"
1008798799848984576,2018-06-18 19:49:11,"b'90th minute and absolutely no urgency, sideways passing. Dreadful performance'"
1008798088042074113,2018-06-18 19:46:21,"b'@TeamFA Can\xe2\x80\x99t blame the ref though, absolute piss poor second half'"
1008794951151472642,2018-06-18 19:33:53,b'This is absolutely dreadful from England #ENGvTUN'
1008789166182879233,2018-06-18 19:10:54,b'Imagine if the people dealing with VAR didn\xe2\x80\x99t hate England'
1008780223691796480,2018-06-18 18:35:22,b'Soft shite'
1008775165587677184,2018-06-18 18:15:16,b'@FootieWriter I thought that'
1008414057177763844,2018-06-17 18:20:21,b'Behave Brazil'
1007712358867832832,2018-06-15 19:52:03,"b'What a lovely game of football, lovely. #Worldcup2018Russia'"
1007146905405706240,2018-06-14 06:25:08,b'@SianGavin Hahaha psycho!'
1005892370133606400,2018-06-10 19:20:04,b'@MarkWright_ fancy coming to @Boro lad? Would slot lovely into our LB position'
1005885154567520257,2018-06-10 18:51:23,b'Eric Cantona is still Boss isn\xe2\x80\x99t he. Hard Cunt'
1004969146206031872,2018-06-08 06:11:30,b'@WTFFacts But they are arseholes'
1004433722232463360,2018-06-06 18:43:55,b'@Oddschanger Joseph job vs sporting Lisbon'
999619747363815424,2018-05-24 11:54:54,b'@EarnKnowledge Pretentious set of cunts'
996827918612475910,2018-05-16 19:01:10,b'@edsheeran lad at your Phoenix Park gig here and got no cash with no access to cash point and gasping for a beer! Sort us out pal'
996482640990687232,2018-05-15 20:09:10,b'Game Plan:\nLong ball to Britt over and over'
996482243630698497,2018-05-15 20:07:35,"b'We are absolutely terrible to be fair, how on earth we made it to the playoffs is beyond me'"
996471585577062400,2018-05-15 19:25:14,b'Can anyone cross a ball in this team?!'
996466036080893952,2018-05-15 19:03:11,b'@jimmylees Shambles at the moment mate'
996463768031911937,2018-05-15 18:54:10,b'@FootyAccums Give it time'
995608880301400064,2018-05-13 10:17:09,b'@TWEnclosure By niece can punch better than those twats'
995271117655957506,2018-05-12 11:55:00,"b'@Oddschanger Real Madrid tells PSG to buy neymar for one season because no chance Barca sell him Real, Real Madrid\xe2\x80\xa6 https://t.co/ZIvCdb86tb'"
994683528683180033,2018-05-10 21:00:08,"b'@FootyAccums Man Utd want to be careful what they wish for, times have changed. Better than moyes days!'"
990607172542390273,2018-04-29 15:02:09,b'@FootyAccums Sunderland and football'
990298285125656583,2018-04-28 18:34:44,"b'@jimmylees Most of them look about 14 mate, maybe they should get home before the street lights come on!'"
990296708595765249,2018-04-28 18:28:28,b'Why are our fans wankers https://t.co/mL058nHdmJ'
990296274971844609,2018-04-28 18:26:45,b'Absolute dicks running on the pitch to celebrate playoffs'
990288665317462017,2018-04-28 17:56:31,"b'@MillwallFC told ya, club full of cunts'"
990270153517649921,2018-04-28 16:42:57,b'Love paddy but no way would he have buried that chance! #BoroLive'
988868756167446530,2018-04-24 19:54:18,b'Salah is smashing but Firmino is putting in another 10/10 performance. Incredible #LiverpoolRoma'
988860546194792450,2018-04-24 19:21:41,b'Behave'
986690283567017985,2018-04-18 19:37:50,b'@WTFFacts The dream'
984160810816692224,2018-04-11 20:06:36,b'@FootyAccums Harry Kane again!'
982666987930357761,2018-04-07 17:10:41,b'Fabian Delph - Premier League winners medal.\n\nCrazy stuff'
980213066532118529,2018-03-31 22:39:41,"b'Joshua proved he has the fitness, not going to win every fight in 3 rounds. Professional performance. #AJ'"
978711449659985920,2018-03-27 19:12:47,b'What a tackle'
978678499102863360,2018-03-27 17:01:51,b'@FootySuperTips Didn\xe2\x80\x99t state that haha \xf0\x9f\x98\x82 but probably vardy! Always behind Kane and rightly so but when he comes on\xe2\x80\xa6 https://t.co/CVjuDrs0q1'
978678014606225409,2018-03-27 16:59:56,b'@FootySuperTips Owen Hargreaves'
978193125620449280,2018-03-26 08:53:09,b'@rachelmarie27 Thought your birthday was April?!'
974720602807439360,2018-03-16 18:54:35,b'@TeamFA Non of these are ever going to come in'
974390492711571456,2018-03-15 21:02:51,b'@martinkeown5 no one says \xe2\x80\x98swaz\xe2\x80\x99'
973626978434801664,2018-03-13 18:28:55,b'@TWEnclosure That\xe2\x80\x99s why horse racing is fucking awful'
972070505124716544,2018-03-09 11:24:03,b'@SianGavin  https://t.co/2xCbjyaaE6'
970034677225582594,2018-03-03 20:34:24,"b'@YatesDoncaster stood at relatively \xe2\x80\x98busy\xe2\x80\x99 bar for 25 mins, consistently looked through before I had to say somethi\xe2\x80\xa6 https://t.co/5FF2C5caqj'"
969284568145678337,2018-03-01 18:53:44,b'@Spinglespot @SianGavin'
968831898314256384,2018-02-28 12:54:59,b'@VodafoneUK I have looked on there and not found one suitable to be honest and I have seen better deals elsewhere i\xe2\x80\xa6 https://t.co/9ZSVARKtK5'
968812751731744769,2018-02-28 11:38:54,b'@VodafoneUK Ideally I would love the IPhone X but I basically got told this is our deal take it or leave it. I just\xe2\x80\xa6 https://t.co/TJ1M07xClQ'
968804293108256768,2018-02-28 11:05:17,b'@VodafoneUK when you have been with Vodafone for 10 years and they refuse to even help you upgrade to the phone you\xe2\x80\xa6 https://t.co/ygXErWSZP4'
968800694009585664,2018-02-28 10:50:59,b'@VodafoneUKdeals when you are due an upgrade and been with Vodafone for nearly 10 years and they can\xe2\x80\x99t offer you an\xe2\x80\xa6 https://t.co/6X4QHezoNK'
967554126627377157,2018-02-25 00:17:34,b'@TeamFA Blackpool'
967419665474576384,2018-02-24 15:23:16,"b'@tomahawkpotto when you book a table for tonight, last week, ring up to confirm to be told your booking has been mi\xe2\x80\xa6 https://t.co/pXLP0qV4ak'"
966763491087482880,2018-02-22 19:55:52,b'@FootySuperTips They are shit'
964882353058443264,2018-02-17 15:20:54,b'@EducationalPics @StrangeWorId Poor bastard'
962645390452576256,2018-02-11 11:12:00,b'@TWEnclosure Non of your links working'
960255266427109381,2018-02-04 20:54:30,b'@TeamFA The mighty ducks'
954753060122824704,2018-01-20 16:30:42,b'@FootyAccums 1 more please Everton'
954708767752507393,2018-01-20 13:34:42,b'@EverythingMFC Get him to the riverside and fill the stadium for him to show he\xe2\x80\x99s not alone! Love for Leo'
952249869372096514,2018-01-13 18:43:55,"b'When @SkyBet void your bet that has a great chance of winning, class'"
950464977646874626,2018-01-08 20:31:24,b'@NFFC @Karanka You lucky bastards'
950459100088930304,2018-01-08 20:08:02,b'@FootyAccums Rude'
949354758179119105,2018-01-05 18:59:47,b'@jackjonestv His idea to get over depression is to just stop being depressed?! Why doesn\xe2\x80\x99t everyone with cancer jus\xe2\x80\xa6 https://t.co/bR6KbZ85jx'
949345410732167168,2018-01-05 18:22:38,b'@TWEnclosure Is it 30+ booking points for the entire match for liv/eve'
949272736869900288,2018-01-05 13:33:51,"b'@FootyAccums Today\xe2\x80\x99s market it\xe2\x80\x99s a bargain, undoubted talent but not consistent and needs to turn his potential int\xe2\x80\xa6 https://t.co/4elA8EfOKU'"
948959726678585344,2018-01-04 16:50:04,b'@TWEnclosure Fuck sake! First one I haven\xe2\x80\x99t got on it in a week'
948940430309232642,2018-01-04 15:33:23,"b'@Being_Human9 @FootyAccums Agreed, 2 out of 3 are better'"
944687301191487488,2017-12-23 21:52:58,b'@_JoshBailey Rude as fuck'
943893741777096704,2017-12-21 17:19:39,b'@FootyAccums He\xe2\x80\x99s doing well also!!'
943581597491712002,2017-12-20 20:39:18,"b'RT @ryruckledge: Anxiety is so bad, that horrible sick feeling you get inside! Over thinking absoloutley everything, thoughts running throu\xe2\x80\xa6'"
942489215866155009,2017-12-17 20:18:34,b'@FootyAccums Gunna struggle with the cards I think!'
942449118236078081,2017-12-17 17:39:14,b'@bet365 And we played him on the right wing'
942409835659890688,2017-12-17 15:03:08,b'@TWEnclosure First to boogie is all the way back'
942346728283561984,2017-12-17 10:52:22,b'Horrible news hearing about Leo\xe2\x80\x99s loss! Always showed passion and love for all things boro! #Boro #PrayForLeo'
942092190330818560,2017-12-16 18:00:56,b'@Fatboymfc I said this before you guys were even 1-0 mate. It\xe2\x80\x99s just a fact'
941360682481737728,2017-12-14 17:34:10,"b'@FootyAccums In my lifetime of boro - hasselbaink, Juninho, Southgate'"
939951259163021312,2017-12-10 20:13:38,b'@Craig_Honeyman Why would you tell people that \xf0\x9f\x98\x94'
939794722436022272,2017-12-10 09:51:37,"b'@Ryanair after being delayed 6 hours for a 2 hour flight and no information, waiting in a cold stair well to board\xe2\x80\xa6 https://t.co/0TpQJ3DZxr'"
939521586591420416,2017-12-09 15:46:16,b'@AllAboutBoro Liability'
937286713310896129,2017-12-03 11:45:41,b'@virginmedia They said it only gets \xe2\x80\x98escalated\xe2\x80\x99 on business working days'
937042947543044101,2017-12-02 19:37:02,"b'@thepinkponce Honestly I\xe2\x80\x99d have to give karanka unlimited power to come back, sign who you want get rid of who you want!'"
937041867010650113,2017-12-02 19:32:45,b'@thepinkponce Who would replace him is what scares me?'
937031935335059456,2017-12-02 18:53:17,b'@Karanka come back we need you. @Boro'
937029175126450176,2017-12-02 18:42:19,b'How are we this fucking bad really?! @Boro'
937025766726012930,2017-12-02 18:28:46,"b'@virginmedia honestly you lot are an absolute joke. Trying to activate my v6 box was told 2 hours, 4 hours then 24\xe2\x80\xa6 https://t.co/P3jbh3IZu3'"
937016678969470976,2017-12-02 17:52:39,b'@untypicalboro Ben Gibson looking at Fry and Fabio the past 5 minutes https://t.co/fErQ6HfFRx'
937001894622482433,2017-12-02 16:53:54,"b'@virginmedia Been almost 24 hours since I last spoke to someone in regards to activation of v6 box, still not worki\xe2\x80\xa6 https://t.co/rSGOlqYxML'"
936688254975401986,2017-12-01 20:07:37,b'@virginmedia Apparently the v6 box wasn\xe2\x80\x99t showing in inventory when trying to add serial number and apparently it c\xe2\x80\xa6 https://t.co/Eb0Zg9MgWt'
936687145317818368,2017-12-01 20:03:12,b'@virginmedia Had someone ring me back apparently should definitely be sorted within 24 hours!'
936685244811501568,2017-12-01 19:55:39,b'@virginmedia I have tried but not getting a straight answer I was told 2 hours then 4 hours then 24. Not good enough'
936680136862257154,2017-12-01 19:35:21,b'@virginmedia hi I had the v+ box upstairs and TiVo downstairs. Sent me v6 box to upgrade v+ but it won\xe2\x80\x99t actually s\xe2\x80\xa6 https://t.co/eyYyheb6rW'
935532017218965504,2017-11-28 15:33:08,b'Head is well and truly gone #goingnowherefast'
935488367210483712,2017-11-28 12:39:41,b'@FootyAccums  https://t.co/PVWCvKWkPX'
934484089515728896,2017-11-25 18:09:03,b'@FootyAccums Why hasn\xe2\x80\x99t anyone sorted out foul throws! Each team horrendous'
934457753246027779,2017-11-25 16:24:24,"b'@Boro He\xe2\x80\x99s a little arsehole, always shaky and just looking for a fight'"
934161269174743050,2017-11-24 20:46:17,"b'@GazetteBoro Gutted for this lad, done well when he was fit seems a genuine bloke and a genuine football man!'"
933090267141246976,2017-11-21 21:50:30,b'@AccaTrackerTM Liverpool cost me 600'
932650493679210501,2017-11-20 16:43:00,b'@AccaTrackerTM No Ronaldinho?!'
932264762536353792,2017-11-19 15:10:14,b'Not good enough'
932246356529434624,2017-11-19 13:57:06,b'@Up_The_Boro_MFC Long balls for days'
928888598912471040,2017-11-10 07:34:34,b'@AllAboutBoro Alan Wright got to be up there?'
928606717331628033,2017-11-09 12:54:28,b'@UniStudentFacts Virginity'
928353291121160192,2017-11-08 20:07:27,"b'@30SecKnockouts @TheFunnyFml That swing he done for the punch that put him down at first was so wild, Joshua would\xe2\x80\xa6 https://t.co/O3Kw9QJmqn'"
927454490357321728,2017-11-06 08:35:56,b'@TeamFA Lovren'
926502718595792896,2017-11-03 17:33:56,b'@SkySports_Keith League 1'
925685632961273856,2017-11-01 11:27:07,b'@AccaTrackerTM Honestly I don\xe2\x80\x99t know. I think there is something fundamentally wrong with the entire club at the mo\xe2\x80\xa6 https://t.co/N743DUMPNM'
925457764767490053,2017-10-31 20:21:39,b'@AccaTrackerTM Hahahahahhaahhahahahahahahahahahahahahahahahahahahahahahahah'
925090503183486977,2017-10-30 20:02:17,b'@FootyAccums 0-0 written all over it'
921444172615340032,2017-10-20 18:33:05,b'@SianGavin Yeah but I don\xe2\x80\x99t know what happens on blade runner'
918139870668902403,2017-10-11 15:42:58,b'@FootyAccums Everything wrong with English football that'
915648808956125198,2017-10-04 18:44:22,b'@rachelmarie27 How old are you??'
915564768748081152,2017-10-04 13:10:25,b'@FootyAccums Henry volley against utd'
915310535494782976,2017-10-03 20:20:11,b'@FootyAccums Shite second half'
912017723533742081,2017-09-24 18:15:44,b'@TeamFA How\xe2\x80\x99s the field goal RAB going? I haven\xe2\x80\x99t a clue'
912011391871197184,2017-09-24 17:50:34,b'\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
909861451036282882,2017-09-18 19:27:28,b'@TeamFA Joseph job overhead kick against sporting Lisbon \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa6'
909100141885476864,2017-09-16 17:02:18,b'@Up_The_Boro_MFC Interesting \xf0\x9f\xa4\x94'
909094110509895681,2017-09-16 16:38:20,"b""@TeamFA David Hayes toughest fight is his fight to stay relevant. Use to be a fan now he's an entitled prick"""
908803423168073728,2017-09-15 21:23:15,"b""@MatthewSoakell @jimmylees Honestly mate I feel like they have wasted a lot of time doing this, it's obvious. Also\xe2\x80\xa6 https://t.co/ipExhRMALT"""
908790143028482049,2017-09-15 20:30:29,b'@AccaTrackerTM Outstanding pass by Jordon Ibe'
908410257730400256,2017-09-14 19:20:57,b'Fans from the Europa League teams are just genuine bell ends.'
907847598362566657,2017-09-13 06:05:09,b'@TeamFA 100% got to be zidanes volley'
907612083604398080,2017-09-12 14:29:18,"b""@TeamFA Soz but seriously original Ronaldo didn't win it did he? He's got to be up there"""
907609563318366208,2017-09-12 14:19:17,b'@TeamFA Me'
907524548840607745,2017-09-12 08:41:28,b'@FootyAccums Franck Quedrue'
907340304679948288,2017-09-11 20:29:20,"b'Whoever is in charge of West Ham and who ever they buy, they are always shit'"
905832408951529472,2017-09-07 16:37:30,b'@medicationtime @FootyAccums And when you watch real football mate you can judge'
905832141304590336,2017-09-07 16:36:26,b'@medicationtime @FootyAccums Haha he came to England and his arsenal team played some of the best football!'
905820526337249280,2017-09-07 15:50:17,"b""@FootyAccums Absolutely no doubt it that wenger is one of the best managers to grace the game, he's not a bad manag\xe2\x80\xa6 https://t.co/9GA2gnYXqp"""
905329684400963585,2017-09-06 07:19:51,b'@TeamFA He is a legend but god it was annoying when constantly referred to Drogba as Drogbaaar'
904393630097580032,2017-09-03 17:20:18,"b'@FootySuperTips ""My boys going to the big school already, don\'t they look handsome""'"
904393397087195142,2017-09-03 17:19:23,"b""@JakeIzDatGuy @FootySuperTips And that's why I don't do this for a living"""
904258438276022272,2017-09-03 08:23:06,"b""@FootySuperTips Also I don't know anything about serie B so I'm googling 'tis shit"""
904258341211447296,2017-09-03 08:22:43,b'@FootySuperTips New season though!'
904257715555504130,2017-09-03 08:20:14,b'@FootySuperTips Just have some confidence from last week!'
904256948987715584,2017-09-03 08:17:11,b'@FootySuperTips I was looking at te acca but empoli v Bari worries me!'
904256585693896704,2017-09-03 08:15:44,b'@FootySuperTips Added Serbia on skybet to take it from 58/1 to 63/1! Lovely thank you'
904052321532948480,2017-09-02 18:44:04,b'That passion in the Cardiff Stadium makes me disappointed to be English!'
903982872159191040,2017-09-02 14:08:06,b'Good to see Clint Hill has found his level! #Game4Grenfell'
903718571758497792,2017-09-01 20:37:52,"b'@FootySuperTips Flattering, absolutely fucking shite.'"
903712298564452352,2017-09-01 20:12:56,b'England are absolutely shite'
903700773133062144,2017-09-01 19:27:08,b'@AccaTrackerTM But still shite'
903656899173900288,2017-09-01 16:32:48,b'@AccaTrackerTM France'
903157247227940864,2017-08-31 07:27:22,b'@TeamFA Coutinho sat there like https://t.co/X6x1vgDKXy'
902886765463310336,2017-08-30 13:32:34,"b""@FootySuperTips Picking up a Nando's obviously"""
902851606223495169,2017-08-30 11:12:51,b'@Up_The_Boro_MFC Touch\xc3\xa8'
902847855391596545,2017-08-30 10:57:57,b'@Up_The_Boro_MFC Comment when the lad plays! Tottenham signed Alli from MK dons!'
901783075834777600,2017-08-27 12:26:54,"b""@Myprotein_CS stupid that premium next day delivery doesn't deliver on a Saturday. Horrendous. Paid for premium delivery to receive it!"""
901759908156145664,2017-08-27 10:54:50,b'@MyproteinUK Cool yeah thanks unreal customer service'
901486990876659713,2017-08-26 16:50:22,b'Juan mata is a lovely lovely player to be honest!'
901407563941654528,2017-08-26 11:34:45,"b""@MyproteinUK can you tell me why I've paid for premium next day delivery on the 25th and I'm not expecting it till the 28th?"""
899272376147488769,2017-08-20 14:10:16,b'@FootyAccums Newcastle are absolutely dog shit'
898950356398465024,2017-08-19 16:50:41,b'@FootyAccums Same as the Liverpool fans because Evra had the cheek to get racially abused by Suarez!'
898900654487470080,2017-08-19 13:33:11,b'@vixmurph @georgiaharisonx Woah!'
897198014934265856,2017-08-14 20:47:30,b'@FootyAccums Absolutely no chance \xf0\x9f\x98\xa9'
894960249735712768,2017-08-08 16:35:25,b'@TeamFA Kane'
894170902174343168,2017-08-06 12:18:50,b'@LOTRReactss @GeordieSReacts @SianGavin'
892427999047495680,2017-08-01 16:53:10,b'@TWEnclosure How do you get the 30 pound?'
890669935831113728,2017-07-27 20:27:15,b'@TeamFA Boro UEFA cup quarter &amp; semi final! \xf0\x9f\x98\x89'
889850735017558016,2017-07-25 14:12:02,b'@martybno9 @TWEnclosure Honestly makes me sad seeing people win hundreds and I lose 20-30 quid everyday nearly haha'
889850459334291456,2017-07-25 14:10:56,"b""@TWEnclosure Everytime I bet with you it loses, everytime I don't it wins. Swear to god I am the unluckiest person in the entire world!"""
889158160577159168,2017-07-23 16:19:59,b'@TeamFA Juninho'
889045004299243520,2017-07-23 08:50:21,"b""@FootyAccums Not including the ones this summer as I haven't seen them play have all been absolutely bang average"""
888800513633943552,2017-07-22 16:38:50,"b""@Boro @officiallydale It's a preseason friendly it's about fitness nothing else. Absolutely clueless idiots kicking off."""
888134382820700162,2017-07-20 20:31:52,b'@FootyAccums Duncan ferguson.'
887624496257138688,2017-07-19 10:45:45,b'@FootySuperTips 100% agree Henry one of the best strikers to grace the premier league but original Ronaldo in his prime was unplayable'
887623776099332101,2017-07-19 10:42:54,b'@FootySuperTips Got to have original ronaldo up top'
887598826663661568,2017-07-19 09:03:45,b'@vixmurph Gutted that Olivia is such a cunt because chris is a legend'
887595829892186112,2017-07-19 08:51:51,b'@vixmurph Kem and amber will!'
887229130042900480,2017-07-18 08:34:43,b'@FootyAccums Rodriguez'
887222927996977152,2017-07-18 08:10:04,b'@GazetteBoro Thought it was 15 mill as well?'
887057607407652866,2017-07-17 21:13:08,b'Why did we get rid of mike the day before a lie detector! We could know once and for all if he rattled jess! #loveisland'
886941131212247040,2017-07-17 13:30:18,b'@FootyAccums Alan Wright'
886687495248850944,2017-07-16 20:42:27,"b""RT @radisali: Umm @ITV... where's Marcel?#loveisland https://t.co/W6wx9t5oXf"""
