id,created_at,text
927145945934057472,2017-11-05 12:09:53,"b""RT @yashar: Carter Page Met With Russian Officials in 2016 Despite Telling The Press That He Didn't https://t.co/Tdq8x841mP"""
926566911097425920,2017-11-03 21:49:01,b'@MoopleLog I had no idea you shopped at Walmart....does Target know that you switched? \xf0\x9f\x98\x8a'
924996687743025152,2017-10-30 13:49:30,"b'RT @zellieimani: These three girls dressed up as the women portrayed in ""Hidden Figures"" are winners! https://t.co/cVFH71Hu7a'"
923772545031200768,2017-10-27 04:45:12,"b'RT @tribelaw: This is BIG. Unless refuted, it shows Trump campaign tried to get Wikileaks to help Russia sabotage the 2016 election. That w\xe2\x80\xa6'"
923772308417892352,2017-10-27 04:44:15,b'RT @McTestaInc: Why is the House so fucking embarrassing &amp; wacko? Only that ridiculous mess could make the Senate look like the grownups. h\xe2\x80\xa6'
923020153666850816,2017-10-25 02:55:28,b'RT @funder: .@realDonaldTrump-You are by far the worst president in the history of the United States of America. PERIOD! (In Spicer voice)\xe2\x80\xa6'
923019291016028160,2017-10-25 02:52:02,"b""RT @funder: RETWEET: Amazing new ad calling for Trump's impeachment, a must watch &amp; share\n\nvia @TomSteyer #ImpeachTrump #AMJoy https://t.co\xe2\x80\xa6"""
922958403537915904,2017-10-24 22:50:05,b'RT @KeithOlbermann: NEW VIDEO: Trump channels his Nixon. He\xe2\x80\x99s paying legal fees for Trump-Russia witnesses/suspects. That\xe2\x80\x99s HUSH MONEY. htt\xe2\x80\xa6'
922958360714002432,2017-10-24 22:49:55,b'RT @KeithOlbermann: NEW VIDEO: Trump will pay Hush Money to possible perps in Trump-Russia. But he can\xe2\x80\x99t make one suspect hush: Himself htt\xe2\x80\xa6'
922958130283188225,2017-10-24 22:49:00,b'RT @DanRather: I am disgusted. \n\nWhat is happening in Puerto Rico is a national disgrace. https://t.co/8iYoXYoplz'
922784777803108352,2017-10-24 11:20:10,b'RT @funder: FLASH TREND SESSION: Everyone in #TheResistance tweet out #ImpeachTrump\xe2\x80\x94then we\xe2\x80\x99ll get the focus back on #TrumpRussia-you\xe2\x80\x99ll se\xe2\x80\xa6'
922784695749959680,2017-10-24 11:19:50,"b""RT @TheDemCoalition: FUN FACT: @BarackObama is the only president since Nixon who didn't face an independent investigation https://t.co/Xpy\xe2\x80\xa6"""
922081232292376576,2017-10-22 12:44:31,"b'RT @WSJ: Of the more than 5,000 homes lost in the Northern California wildfires, 3,000 were in Santa Rosa\nhttps://t.co/8BFJwcUoVt'"
922081168786419712,2017-10-22 12:44:16,b'RT @AP: The Latest on hurricanes relief concert: Appeal backed by former presidents raises $31M. https://t.co/nepnhmsR7m'
921839832321744896,2017-10-21 20:45:17,"b'RT @JCBua: Take Heed America ""Those who can not remember the past are condemned to repeat it."" G. Santayana https://t.co/QRh3lGVpph'"
921839785685250049,2017-10-21 20:45:06,"b'RT @NBCNightlyNews: Today in 1973, Pres. Nixon ordered the ""Saturday Night Massacre."" \n\nJohn Chancellor reported the news in this @NBCNews\xe2\x80\xa6'"
921122387562782720,2017-10-19 21:14:25,b'RT @AdamsFlaFan: Wisconsin lawmakers seek to ban university doctors from providing abortions at Planned Parenthood https://t.co/XV7IP8QFRs'
921122100999524352,2017-10-19 21:13:17,b'RT @RxDrugCoalition: What\xe2\x80\x99s really going on with drug pricing? @KHNews reports: https://t.co/7wrTv1bPxw https://t.co/UkRpWTy2aD'
919728316034072576,2017-10-16 00:54:52,"b""RT @NewsatNoon1: @cdpolicano @TheDemCoalition @HuffPostPol And animals who can't outrun bullets don't belong in the wild. https://t.co/tCQH\xe2\x80\xa6"""
919728166125551616,2017-10-16 00:54:17,"b'RT @cdpolicano: Trump Jr: Women who can\'t ""handle"" harassment ""don\xe2\x80\x99t belong in the workforce"" https://t.co/F36jHIGopD via @HuffPostPol'"
918980393306546176,2017-10-13 23:22:54,b'RT @ODDSbible: Probably one of the greatest videos on the internet.\n\nhttps://t.co/RjFI0M0xRI'
918678179266535424,2017-10-13 03:22:00,b'RT @USATODAY: A supervolcano under Yellowstone National Park could blow sooner than though and wipe out life on Earth. https://t.co/O3fu3C8\xe2\x80\xa6'
918669320569229312,2017-10-13 02:46:48,b'Oh brother! I think i\xe2\x80\x99ll rally for the unibrow. #unibrow #silly https://t.co/VjhNuoVnYp'
918668673509756933,2017-10-13 02:44:14,"b""RT @DrDenaGrayson: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbcREAD\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nTrump's Executive Order on #ACA is devastating\xe2\x80\xbc\xef\xb8\x8f\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbcenables junk insurance for healthier ppl\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbcsicker ppl will\xe2\x80\xa6"""
918667385090981889,2017-10-13 02:39:07,"b""RT @BruceBartlett: I'm old enough to remember when Republicans opposed executive orders in principle as unconstitutional legislating by pre\xe2\x80\xa6"""
918514419923062784,2017-10-12 16:31:17,b'RT @GoDaddy: Reviewed: Six top websites for selling your crafts online https://t.co/dAEdMTIeQq https://t.co/xOk8LLsqYz'
918098994181689344,2017-10-11 13:00:32,b'RT @TIME: Stephen Colbert thinks he knows what will start the next war https://t.co/tE7Yce6FE0'
916497575041290240,2017-10-07 02:57:04,b'\xe2\x9d\xa4\xef\xb8\x8f this new mate. Yummlicious! #noosayoghurt https://t.co/dVEdJeA2Xo'
916497198883450880,2017-10-07 02:55:34,b'RT @noosayoghurt: Love noosa? Now you can cover yourself in it from head to toe. Visit our swag shop: https://t.co/UWDLkHMCoW #noosayoghurt\xe2\x80\xa6'
916482453572866049,2017-10-07 01:56:59,b'Fabulous performance! Must see.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TgWsQFFZFY'
914632591197786112,2017-10-01 23:26:17,"b""RT @SenSanders: Let's remember why NFL players started kneeling. They are talking about the need for criminal justice reform and police dep\xe2\x80\xa6"""
914632209558048769,2017-10-01 23:24:46,b'RT @CarmenYulinCruz: Thank you general for ensuring the world knows the thruth. We are here to help anyway we can. https://t.co/VnvJPm4lok'
914629785892122624,2017-10-01 23:15:08,b'RT @ZaibatsuNews: Mnuchin says no regrets over government plane use https://t.co/sRJwPFkmLU https://t.co/8deB59x8OM'
914491025049124864,2017-10-01 14:03:45,b'RT @NathanLerner: Open Enrollment starts in a month! \n\n@TheDemCoalition is doing a massive ad campaign to promote it \n\nChip in here \xe2\xac\x87\xef\xb8\x8f\nhttp\xe2\x80\xa6'
914490610916184064,2017-10-01 14:02:06,"b'RT @JasonKander: The Mayor of San Juan is wading through sewage, searching for people with a bullhorn while @realDonaldTrump insults her on\xe2\x80\xa6'"
914210568545996800,2017-09-30 19:29:19,"b'RT @NBCNews: San Juan mayor: ""I cannot fathom the thought that the greatest nation in the world cannot figure out the logistics for a small\xe2\x80\xa6'"
913873611030704128,2017-09-29 21:10:22,b'RT @ZaibatsuNews: German unemployment hits surprise record low https://t.co/mdsoaSGp79 #p2 #ctl https://t.co/KyNqk9n0l6'
913873265214525440,2017-09-29 21:09:00,"b""RT @VABVOX: America, your president is a monster who's never read a single word of history. https://t.co/I6uPDzlWNc"""
913872414194503681,2017-09-29 21:05:37,"b""RT @TeaPainUSA: If you own one home, Trump will steal your mortgage interest deduction. If you own ten homes, you'll get a huge tax break."""
913735735009796098,2017-09-29 12:02:30,b'RT @samimain: Julia Louis-Dreyfus announced she has breast cancer and immediately drove the conversation to healthcare because she\xe2\x80\x99s amazin\xe2\x80\xa6'
913215500410347521,2017-09-28 01:35:16,b'Wish I was there! https://t.co/sKuoCqvYkb'
913215359360040960,2017-09-28 01:34:43,"b""RT @funder: Following the Money: We've uncovered $8 million so far in Russian money given to Trump &amp; GOP campaigns in 2016 alone https://t.\xe2\x80\xa6"""
912882940778082304,2017-09-27 03:33:48,b'RT @USATODAY: The government is again looking at the use of private email \xe2\x80\x93 this time with a twist of irony.  https://t.co/R6MKDUdX1y'
912715930995707905,2017-09-26 16:30:10,b'RT @Micah0118: .@realdonaldtrump unify the US by reminding your voters that #PuertoRico is a U.S. territory and are Americans https://t.co/\xe2\x80\xa6'
912715824716238848,2017-09-26 16:29:44,"b""RT @theharryshearer: Here's forty seconds you'll never get back... https://t.co/ChLCP0P5um"""
912715387908886528,2017-09-26 16:28:00,b'RT @FullFrontalSamB: Just making sure we\xe2\x80\x99ve got this straight. https://t.co/2Xs9eUQJMs'
912714576172584960,2017-09-26 16:24:47,b'Kneeling is a sign of respect.'
912712861071310848,2017-09-26 16:17:58,b'RT @ZaibatsuNews: Is Betsy DeVos protecting rapists? Victim thinks so https://t.co/cpzyTshihT #p2 #ctl https://t.co/O699Xd62S7'
911307911099535360,2017-09-22 19:15:11,"b""RT @CNN: North Korea and Iran's leaders fire back after Trump unleashed a torrent of abuse directed toward them at the UN https://t.co/vo9G\xe2\x80\xa6"""
911238840643461120,2017-09-22 14:40:44,b'RT @mcspocky: Donald tRump Took $107 Million Promised to Charities... And Kept It  https://t.co/Xmp2NLvID7\n#Resist #TheResistance #Indivisi\xe2\x80\xa6'
911223620806070274,2017-09-22 13:40:15,b'Definitely will add this to my calendar. #dma #dfw https://t.co/vFx898CScf'
910883176779849729,2017-09-21 15:07:27,b'RT @ABC: Prosecutors recommend about two years of prison time for Anthony Weiner for sexting with 15-year-old girl https://t.co/F1Xxld5WVx\xe2\x80\xa6'
910480467815813120,2017-09-20 12:27:14,b'Another sink hole. Florida is looking a little like Swiss cheese. https://t.co/D7OM8T3UWB'
910479401661366278,2017-09-20 12:22:59,b'RT @CBSNews: @CBSNews Royal Caribbean gave passengers the option of tagging along on its rescue mission: https://t.co/VhjRiY1SSn https://t.\xe2\x80\xa6'
910479277417779206,2017-09-20 12:22:30,b'RT @danicacoto: This is what it looks like in San Juan as Maria makes landfall near southeast coastal town of Yabucoa at 6:15 am EST with w\xe2\x80\xa6'
908491307198353409,2017-09-15 00:43:01,"b""RT @RBReich: Mnuchin doesn't believe the federal government should pay for Meal on Wheels, but he does think taxpayers should pony up for h\xe2\x80\xa6"""
906525079907061760,2017-09-09 14:29:56,b'Trump Warehouse... https://t.co/LI6ydYl0th'
906517406641668096,2017-09-09 13:59:26,"b""RT @briankrebs: I have no special insight on who was responsible for the Equifax breach. But usually when Mandiant is involved, it's state-\xe2\x80\xa6"""
906516621795233806,2017-09-09 13:56:19,"b""RT @girlsreallyrule: When you criticize women for making money, speaking out and doing things you don't criticize men for, IT'S A SEXIST DO\xe2\x80\xa6"""
906358445368061953,2017-09-09 03:27:47,b'RT @annalecta: Insane local news scoop: Wife of Trump ethics lawyer arrested having sex in a car with 23-year-old inmate https://t.co/7UqSc\xe2\x80\xa6'
906311279593312256,2017-09-09 00:20:22,"b""I'm getting nervous about the hurricane coming to Sarasota FL"""
905898783120261121,2017-09-07 21:01:15,"b'RT @Pontifex: Dear young people, do not be afraid of the future! Dare to dream big! Keep joy alive, a sign of a young heart that has encoun\xe2\x80\xa6'"
905894867863293952,2017-09-07 20:45:41,b'RT @4everNeverTrump: 20 Representatives and Senators voted against #Harvey aid.\n\nALL REPUBLICANS!\n\nOnly Republicans voted against Sandy aid\xe2\x80\xa6'
905894730793406464,2017-09-07 20:45:09,"b""RT @DemWrite: \xf0\x9f\x9a\xa8 Red Alert Australia!! Mercer's firm that delivered Brexit &amp; Trump psyops campaigns is headed your way. #Resist https://t.co\xe2\x80\xa6"""
905631127603470336,2017-09-07 03:17:41,b'RT @ariannahuff: \xe2\x80\x9cThe world is full of people leading \xe2\x80\x9chidden lives\xe2\x80\x9d and resting in \xe2\x80\x9cunvisited tombs\xe2\x80\x9d\xe2\x80\x9d https://t.co/v5yub2I40P'
905629947556966401,2017-09-07 03:12:59,"b""RT @AJEnglish: Here's a breakdown of the differences between a Hydrogen and Atomic bomb:  https://t.co/W55QI8h5Ci https://t.co/QWMkU4t6kM"""
905629267492569088,2017-09-07 03:10:17,"b""Great advice! I'm staying home in Sarasota. https://t.co/FzvrTvR5nM"""
905407886876139520,2017-09-06 12:30:36,"b'You can see insincerity in their eyes. Trumps only care about one thing, MONEY!!! https://t.co/d15Y3uN671'"
905407341293690882,2017-09-06 12:28:26,b'@JonRiley7 @AndreaChalupa Trumps are anti-American.'
905404214247116800,2017-09-06 12:16:00,b'RT @LOLGOP: The biggest sell out in American history https://t.co/pMMv3LE8IL'
905278990889385985,2017-09-06 03:58:25,b'So F*ing true. https://t.co/XQOoDLADQq'
905268112114769921,2017-09-06 03:15:11,b'RT @JavascriptBot_: Single Page Web Applications with AngularJS https://t.co/a1rA794P80 #javascript'
905267312332300289,2017-09-06 03:12:00,"b'RT @KeithOlbermann: NEW VIDEO: After the shame of his DACA betrayal, Trump proves to be not just a virulent racist, but a coward. https://t\xe2\x80\xa6'"
905266478416584704,2017-09-06 03:08:42,"b""Political! I'm guessing money is involved for Trump. https://t.co/PDCoAa13Up"""
905266187180920833,2017-09-06 03:07:32,b'RT @Jobtreks: Red Flags to Avoid During Your #JobSearch This Fall https://t.co/r9x3Y2iJ9X https://t.co/aPHZ09aTos'
905265893571223552,2017-09-06 03:06:22,b'Preparing for Irma. https://t.co/yBiGqaOCYS'
905265595414917124,2017-09-06 03:05:11,b'So awesome! I want one. https://t.co/yn2TQ7w6Fp'
904675362529005568,2017-09-04 11:59:49,b'My mother taught me to never assume you know what the other person is thinking. I wish more people would ask questions.'
904674651019894785,2017-09-04 11:56:59,"b""@cherie_wordess @PaulTassi @Forbes Who said Ceraei was being raped? You can stop the negativity anytime and don't assume."""
904543622145695746,2017-09-04 03:16:19,"b""I'm always late for these free giveaways. I need a time machine! https://t.co/npopJWNUUe"""
904540462685585408,2017-09-04 03:03:46,"b'@PaulTassi @Forbes I would like to see the Night King capture Cersei, make her his queen, go back to the frozen north, and make dead babies.'"
904530587490377730,2017-09-04 02:24:32,b'\xe2\x9d\xa4\xef\xb8\x8f green feet. https://t.co/lEF98fhWyW'
904529660410769409,2017-09-04 02:20:51,b'Sweet Cinnamon combed out before her bath. https://t.co/Hw52145LHP'
904528162889060352,2017-09-04 02:14:54,b'\xe2\x9d\xa4\xef\xb8\x8f walking! https://t.co/BmEmxNjqnJ'
904489421738721280,2017-09-03 23:40:57,b'RT @OnePerfectShot: There\xe2\x80\x99s a lot going on between \xe2\x80\x98The Dragon and the Wolf.\xe2\x80\x99 https://t.co/xEUxNTzzjN'
904135078070116352,2017-09-03 00:12:55,b'RT @WTFisGoingOnDon: Part 1 - The journalist was on the ground at Charlottesville \n#charlottesville #charlottesvilleterroristattack #WhiteS\xe2\x80\xa6'
904105178269405184,2017-09-02 22:14:06,b'RT @greenpeaceusa: ICYMI - Seattle is set to ban plastic straws and utensils at Restaurants. https://t.co/VPN8hlAYtb'
903974823923240960,2017-09-02 13:36:07,"b""RT @BettyBowers: Donald Trump's answer this problem? Give the police more grenades and rocket launchers! https://t.co/Teqk24tvRA"""
903974499229585410,2017-09-02 13:34:50,"b'RT @funder: Retweet if you agree @realDonaldTrump needs to give the million he pledged to #Harvey relief today. No reason to wait, they nee\xe2\x80\xa6'"
903972136708079616,2017-09-02 13:25:27,b'RT @nowthisnews: Trump is selling the hat he wore to see Harvey victims \xe2\x80\x94 and the money will go toward his own re-election campaign https:/\xe2\x80\xa6'
903971417674350593,2017-09-02 13:22:35,b'RT @Impeach_D_Trump: As an American I can now say with confidence.... Canada should really consider building a wall.'
903971087356186625,2017-09-02 13:21:16,"b'RT @thehill: ""Art of the Deal"" co-author: Trump won\'t actually donate $1 million to Harvey victims https://t.co/zoW0W3dGhq https://t.co/Dh5\xe2\x80\xa6'"
903970813363277824,2017-09-02 13:20:11,"b'RT @RawStory: Trump walking ""donation"" back  https://t.co/nEgccDVKSq'"
903970763715342336,2017-09-02 13:19:59,b'Just another nail in the coffin of humanity. https://t.co/wCFV8ouucx'
903969711934898177,2017-09-02 13:15:48,b'RT @mcspocky: This is awesome. Read the poem from top to bottom then from bottom to top.\nThis was written by a 14 year old!\n(at least says\xe2\x80\xa6'
903968334458351616,2017-09-02 13:10:20,b'RT @ABC: Dinosaur suit-wearing protesters march on Washington to protest Pres. Trump\xe2\x80\x99s plan to slash the budget for national service progra\xe2\x80\xa6'
903799258591191041,2017-09-02 01:58:29,b'@InSpiteOfTrump They should pay taxes.'
903799124184756224,2017-09-02 01:57:57,"b""RT @InSpiteOfTrump: Let's talk about Church, baby. Let's talk about cash tax free. https://t.co/isEMndKBvI"""
903450428041506820,2017-09-01 02:52:21,"b""@MoopleLog I'm not scared. https://t.co/gmf5mdhNuo"""
903335200364666880,2017-08-31 19:14:29,"b'RT @VicenteFoxQue: .@realDonaldTrump in your face! These are the ""bad hombres"", you\'re so scared of, giving a taste of solidarity in a time\xe2\x80\xa6'"
903334122554363905,2017-08-31 19:10:12,"b""I'm a solo traveler and it's fantastic! https://t.co/yIhuJvX02j"""
903332008407044097,2017-08-31 19:01:48,b'Rebuild Houston and surrounding cities! https://t.co/YFMBQbufqv'
903331370335956994,2017-08-31 18:59:16,b'RT @mmpadellan: Ivankamplicit trump no longer pretending to give a shit about equal pay for women.\n#Ivankamplicit\n#EqualPay  https://t.co/q\xe2\x80\xa6'
903331060137828352,2017-08-31 18:58:02,"b""RT @RogueSNRadvisor: Is @realDonaldTrump the worst President of all time? (please don't RT this, he'll be very mad)."""
903328121742647296,2017-08-31 18:46:21,b'@funder \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
903328069905035264,2017-08-31 18:46:09,b'Fantastic! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a https://t.co/DVdIyABEi5'
903327687388913668,2017-08-31 18:44:38,b'RT @ProudResister: Trump tells America the economy is rigged. But his plan is to rig it even more by cutting taxes for billionaires &amp; corpo\xe2\x80\xa6'
903325927328841729,2017-08-31 18:37:38,"b""@funder Stop interfering! If they were innocent they wouldn't put up such a fuss. #TraitorDeSantis"""
903287491167481856,2017-08-31 16:04:54,"b""She's the executioner. I voted for #Arya4MVP! Who's the #GoTMVP? Follow @AmazonChannels to see! https://t.co/ip0rAK41AN"""
902666981542952960,2017-08-29 22:59:13,"b""RT @ProjBlindsided: #Blindsided is the true story of one man's crusade against chemical giant DuPont for a baby boy born with no eyes. \n ht\xe2\x80\xa6"""
902666919362387968,2017-08-29 22:58:58,b'RT @peterdaou: Can someone find words for this? https://t.co/HcfgxPbqaq'
902542394100514817,2017-08-29 14:44:09,b'Why are builders allowed to create communities in flood zones?'
902022266761949184,2017-08-28 04:17:21,b'RT @taradublinrocks: LOCK HIM UP #ImpeachTrump #Russiagate https://t.co/x8b67IJaTM'
902018606887821312,2017-08-28 04:02:49,"b""Let's make America Great! https://t.co/7YTKY0xe6B"""
902018186392080385,2017-08-28 04:01:08,"b'RT @cnni: Some residents in Dickinson, Texas, chopped a hole in their roof and tied towels together to escape the flooding https://t.co/fzn\xe2\x80\xa6'"
902018092502540288,2017-08-28 04:00:46,b'RT @marcuslemonis: We need your help. Please spread the word and participate. Please retweet https://t.co/HDF6Qw6it3'
902017742068486144,2017-08-28 03:59:23,"b""RT @funder: Retweet if u agree any money Trump would've put into the border wall should go to Houston relief &amp; rebuilding efforts instead.\xe2\x80\xa6"""
902017707662610432,2017-08-28 03:59:14,b'RT @davidfrum: well that explains a lot https://t.co/AWO3vYDuk7'
902016763705131008,2017-08-28 03:55:29,b'@realDonaldTrump please forget the wall and instead help Texas rebuild! https://t.co/MoiLUxRT1S'
902014280836542464,2017-08-28 03:45:37,"b'RT @joncoopertweets: RT if u think @realDonaldTrump is a goddamn, twisted, worthless piece of racist, Nazi dog shit enabled by the snivelin\xe2\x80\xa6'"
902014012531101698,2017-08-28 03:44:33,"b'RT @DanRather: Thinking of Houston and others in my home country, The Texas coast. Hurricane Hell, now with rain of biblical proportions.'"
902013967521939456,2017-08-28 03:44:23,b'RT @funder: This video of Trump talking about building Trump Tower in Moscow\xe2\x80\x93needs to go viral.\n\n#ImpeachTrump #TrumpResign https://t.co/Ho\xe2\x80\xa6'
902013939973853184,2017-08-28 03:44:16,b'RT @Impeach_D_Trump: RETWEET if You Love Joe Biden!\nhttps://t.co/bxRL3JpivY'
902013668744933380,2017-08-28 03:43:11,"b""RT @funder: Trump's 11 trips to Mar-a-Lago cost $29 million\xe2\x80\x94that's $29 million not being spent on aide &amp; recovery for Houston. #Harvey #Tex\xe2\x80\xa6"""
902013590005309441,2017-08-28 03:42:53,b'RT @Treese0131: NEED HELP HOUSTON\nWoman w/ 4 month child is stranded. Water almost to 2nd floor \n838 Greens Rd Houston Tx 77060\nCollinwood\xe2\x80\xa6'
902013442088984577,2017-08-28 03:42:17,b'RT @FishBlanc: I have an idea for replacing one of those statues... https://t.co/v3zZzb1yFe'
902013203944755201,2017-08-28 03:41:21,b'Shameful https://t.co/tSrAyudBRO'
902012828156141569,2017-08-28 03:39:51,b'Help Texas! https://t.co/m3MtUXdnPX'
902012436630339584,2017-08-28 03:38:18,b'RT @Impeach_D_Trump: RETWEET if You Love Joe Biden!!\nhttps://t.co/bxRL3JGTUy'
902012020882538498,2017-08-28 03:36:39,b'RT @Politics_PR: Is he really that dumb or does he really think we are? #Resist https://t.co/nrwvRRk8lJ'
902011675456540672,2017-08-28 03:35:16,"b""RT @funder: .@realDonaldTrump-Ppl are dying in Houston &amp; you're wasting time criticizing Dems? You're a sicko.\n\n#TrumpAbandonedHouston\n\n#Im\xe2\x80\xa6"""
902011564122923008,2017-08-28 03:34:50,"b""RT @BarackObama: Thank you to all the first responders and people helping each other out. That's what we do as Americans. Here's one way yo\xe2\x80\xa6"""
902010864110358528,2017-08-28 03:32:03,"b""I'm proud to see Americans helping each other. https://t.co/2IwW4dcUHb"""
902010364405174274,2017-08-28 03:30:04,"b'RT @funder: ""Trump\xe2\x80\x99s business was pursuing significant commercial interests in Russia at the same time he was campaigning to be president""\xe2\x80\xa6'"
901993559754231809,2017-08-28 02:23:17,b'RT @funder: #BREAKING NEWS: Trump\xe2\x80\x99s business sought deal on a Trump Tower in Moscow while he ran for president\n\n#ImpeachTrump https://t.co/\xe2\x80\xa6'
901993506784333825,2017-08-28 02:23:04,b'RT @KeithOlbermann: Parts of Texas in ruins. But instead of an appeal for donations @Potus is trying to sell you a book by the NEXT corrupt\xe2\x80\xa6'
901656372621836288,2017-08-27 04:03:25,"b""RT @funder: Trump's spirit animal is Hitler"""
901655279619772416,2017-08-27 03:59:05,"b'RT @girlsreallyrule: 4 down, 2 to go. https://t.co/lp0a6Z8gqW'"
901652838220263425,2017-08-27 03:49:23,"b'RT @RepAdamSchiff: Arpaio action was appalling &amp; political. It also sends message to witnesses in Russia investigation to keep quiet, stay\xe2\x80\xa6'"
901651051727683584,2017-08-27 03:42:17,"b'RT @thehill: Arizona\'s largest newspaper on Arpaio pardon: Racism isn\'t just ok with Trump, ""it\'s a goal"" https://t.co/4Up7wo9adf https://t\xe2\x80\xa6'"
901638543663038466,2017-08-27 02:52:35,b'RT @PoliticalEduGA: Democracy dies at the hands of the willingly stupid. https://t.co/x9YBKf1Fps'
901638181170401280,2017-08-27 02:51:08,b'RT @Impeach_D_Trump: Another Boom!!!\n\nhttps://t.co/Vm6nZsr2nL'
901638020293681152,2017-08-27 02:50:30,"b""RT @BeauWillimon: Just TWO of @realDonaldTrump's trips to Mar-a-Lago cost more than medical services for ALL transgender soldiers in the en\xe2\x80\xa6"""
901637803829800960,2017-08-27 02:49:38,b'RT @_NotFakeNews_: Thread \nThe rise of Fascism is closer than we think in America https://t.co/bJSOxcNPn1'
901637375159398400,2017-08-27 02:47:56,b'RT @SRuhle: Dear @IvankaTrump -please read about Sabrina Morrison &amp; then explain to all the women &amp; girls you advocate for why Joe Arpaio w\xe2\x80\xa6'
901636811071598593,2017-08-27 02:45:42,"b""RT @TheGoodGodAbove: To @realDonaldTrump,\n\nYou can run.\n\nYou can hide.\n\nBut you'll soon be surrounded by prison walls on many sides, on man\xe2\x80\xa6"""
901633897322176513,2017-08-27 02:34:07,b'RT @funder: WATCH: Donald Trump\xe2\x80\x99s links to the Russian mob revealed in Dutch documentary #ImpeachTrump\nhttps://t.co/IOscDO4mQG'
901633738840428545,2017-08-27 02:33:29,"b'RT @ChelseaClinton: Thread for anyone who cares about justice, civil rights, human rights, law &amp; order, our country: https://t.co/VOZJUHiMjx'"
901633669705674752,2017-08-27 02:33:13,"b""RT @funder: Donald Trump is the closest thing to pure evil that I've ever seen. He gets off on other people being in misery\xe2\x80\x94It's sadistic.\xe2\x80\xa6"""
901633624474361856,2017-08-27 02:33:02,b'RT @RawStory: Be sure your sins will find you out https://t.co/ginmNDCMxk'
901633330856296448,2017-08-27 02:31:52,b'RT @tcj: @funder  https://t.co/Rpko5yiVza'
901633172198350849,2017-08-27 02:31:14,b'@funder Or else what? Trump is forming his own KKK army.'
901632377805516801,2017-08-27 02:28:05,"b'RT @grantstern: RT If you believe that nobody is above the law, not @realDonaldTrump and not Arpaio and that #TheResistance must end Republ\xe2\x80\xa6'"
