id,created_at,text
1066632293048041473,2018-11-25 09:58:50,"b""By contrast, there is a patented fabric dye which is Her Majesty's White, as well as Her Majesty's Gold, and while\xe2\x80\xa6 https://t.co/pmoo0BoGw5"""
1066632291714252800,2018-11-25 09:58:50,"b'This thread, about symbolism and worldbuilding in #thefaeriestates aka the stinky wolf-hide coat that will be refer\xe2\x80\xa6 https://t.co/0EtVVqvPlv'"
1066594171841126400,2018-11-25 07:27:21,"b'@sqiouyilu I feel really bad for her, which is not something I usually say about pop stars with a lot of money but\xe2\x80\xa6 https://t.co/rSsjyoqzXP'"
1066592615301287936,2018-11-25 07:21:10,"b""@BufferingJuffy That's my personal opinion, but I'm not an expert on the culture; it seemed much more likely to me\xe2\x80\xa6 https://t.co/JeUw15OPZm"""
1066591150579097600,2018-11-25 07:15:21,"b'If this poem made you feel something, I spent several hours writing it, checking and double-checking my word choice\xe2\x80\xa6 https://t.co/rjoPcZD2UK'"
1066591149257891841,2018-11-25 07:15:20,"b""As for \xd0\x92\xd1\x8b, I didn't pick it for politeness; your number is infinite, you vultures and crows, who take genocides and\xe2\x80\xa6 https://t.co/4NFKW0BFVb"""
1066591148116975616,2018-11-25 07:15:20,"b'You could translate ""\xd1\x81\xd1\x80\xd0\xb0\xd0\xbd\xd1\x8b\xd0\xb9"" a number of ways, some profane: I picked it because it means both ""cheap"" in the sense\xe2\x80\xa6 https://t.co/UcrtRVfFkW'"
1066591146909057024,2018-11-25 07:15:20,"b'The \xea\x99\xae, ""multi-ocular o"", is meant to represent an infinite number of eyes in the character ""o"". It appears rarely.\xe2\x80\xa6 https://t.co/NL9XgL7CZM'"
1066591145864630273,2018-11-25 07:15:20,b'\xd0\xb8 \xd0\xbe\xd1\x82 \xd0\xbf\xd0\xb5\xd0\xbf\xd0\xbb\xd0\xb0\n\xd0\xbd\xd0\xb0\xd1\x88 \xd1\x81\xd0\xb2\xd0\xbe\xd0\xb9 \xd1\x81\xd0\xbb\xd0\xb5\xd0\xbf\xea\x99\xae\xd0\xb9 \xd0\xbc\xd0\xb8\xd0\xbb\xd0\xbb\xd0\xb8\xea\x99\xae\xd0\xbd\xd1\x8b \xd1\x81\xd0\xbc\xea\x99\xae\xd1\x82\xd1\x80\xd1\x8f\xd1\x82\n\xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0 \xd0\xb2\xd1\x8b \xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb5\xd1\x80\xd0\xbd\xd1\x8f\xd1\x82\xd1\x8c\n\xd0\xb4\xd0\xbe\xd0\xbc\xd0\xb0 \xd0\xbc\xd0\xbe\xd0\xb8\xd1\x85 \xd0\xbc\xd1\x83\xd1\x87\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2\n\xd0\xb4\xd0\xbb\xd1\x8f \xd1\x81\xd1\x80\xd0\xb0\xd0\xbd\xd1\x8b\xd0\xb9 \xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xbe\xd1\x87\xd0\xbd\xd0\xbe\xd0\xb9 \xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xba\xd0\xb8.\n\nAn\xe2\x80\xa6 https://t.co/GIKkWK3ew2'
1066550206173450240,2018-11-25 04:32:39,"b""It's interesting how much the illustration with the book looks like a yad (pointer for reading a Torah scroll) with\xe2\x80\xa6 https://t.co/oBlXIg4nUv"""
1066548030768381952,2018-11-25 04:24:00,"b""I don't care if you think that person is the fucking devil himself. You don't post things which iconically identifi\xe2\x80\xa6 https://t.co/WhkHoDUJ00"""
1066547113486622720,2018-11-25 04:20:21,"b'@loudpenitent I am Not Happy, and this is not a situation where a direct request for removal/a call in is in any way possible.'"
1066545950485868544,2018-11-25 04:15:44,"b""It's never okay to post the inside of someone else's house and their private property without their permission. Esp\xe2\x80\xa6 https://t.co/SDdgjetnhz"""
1066429342966837249,2018-11-24 20:32:23,"b""RT @Verity_Holloway: Need a Christmas present for a history geek with a taste for the weird? Get 25% off my ancestor's rags-to-riches tale\xe2\x80\xa6"""
1066420109571485696,2018-11-24 19:55:41,"b'TW anti trans murder, misgendering, cold case\n\nI was transitioning in Charlottesville when Sage Smith vanished. The\xe2\x80\xa6 https://t.co/k0JDBrq9gF'"
1066230649789517824,2018-11-24 07:22:51,b'@transpacifique Ugh. Ughhhh. The thing you do is circle them with a link to grammarly or another similar website. I\xe2\x80\xa6 https://t.co/2KSBuVHnVr'
1066229495034712064,2018-11-24 07:18:15,b'Thread. https://t.co/fw69FzPWZ7'
1066227054612545541,2018-11-24 07:08:34,"b'@R_JaniceOrlando As someone with an MA and in an MFA, who cares immensely about style and grammar, the OP is clearl\xe2\x80\xa6 https://t.co/CUwWXZOj6D'"
1066181704103206912,2018-11-24 04:08:21,"b'RT @downtym: @CNN ""HEY GUYS! WHAT IF WE DIMMED THE SUN! THAT WOULD REDUCE THE IMPACT OF GLOBAL WARMING!""\n\n""Tom. Tom, you lead block. We tal\xe2\x80\xa6'"
1066179730624430080,2018-11-24 04:00:31,b'@HyperfocusBree Absolutely never. I meant without quoting you at all. Like. Just make up your own version of the fe\xe2\x80\xa6 https://t.co/VNytZrZZEW'
1066179093874520064,2018-11-24 03:57:59,"b""@HyperfocusBree I'm sorry, what a violation of your privacy."""
1066178859400421376,2018-11-24 03:57:03,b'@HyperfocusBree Is it so hard to say a fucking paraphrase?!'
1066177259755704320,2018-11-24 03:50:41,b'And any grad student who understands their rights under the law would sue you for discrimination against ESL and dy\xe2\x80\xa6 https://t.co/Bh7D9IZp1z'
1066175359513763840,2018-11-24 03:43:08,"b""RT @cjp_still: In fact, grading on criteria other than what you teach is called capricious grading, and it's actionable."""
1066170850116800512,2018-11-24 03:25:13,"b'RT @sarahshulist: Important corrective note. The Sentinelese are living in 2018, and therefore are not ""neolithic"". The use of technologica\xe2\x80\xa6'"
1066064615631712256,2018-11-23 20:23:05,"b""@pallasinine It's like breathing air for the first time to realize that for all of the problems of organizing a rel\xe2\x80\xa6 https://t.co/JUSpVchQvN"""
1066061080462540800,2018-11-23 20:09:02,"b""And guess what! That's fine! I have the calendar and if I feel like being at a particular service, I go. I can go t\xe2\x80\xa6 https://t.co/KYGIxALsmr"""
1066061079116156928,2018-11-23 20:09:02,"b""Churches don't need to chase people down whose attendance is spotty. You can invite someone with a standing invite,\xe2\x80\xa6 https://t.co/2TxSfsebbh"""
1066061077878906880,2018-11-23 20:09:02,"b'I compare this to my rabbi\'s standing invite to ""come to what we like"" (services meet irregularly) with no pressure\xe2\x80\xa6 https://t.co/pUV3EmYTjg'"
1066061076620603393,2018-11-23 20:09:01,"b""I became actively scared of a mainline church I attended ONE TIME that found my number (?? how? I didn't give it to\xe2\x80\xa6 https://t.co/LpCHCZZA7S"""
1066061075341291520,2018-11-23 20:09:01,"b'TW cult Christianity, abuse\n\nNot coincidentally, when I stopped attending the wildly abusive churches of my childho\xe2\x80\xa6 https://t.co/sHBHi02Fno'"
1066043095039520774,2018-11-23 18:57:34,b'@CaptnWow @ai_valentin Everyone who sings the praises of Buy At Indie/Local Bookshops Because I Like To Shop At The\xe2\x80\xa6 https://t.co/8KoO6Ws4sx'
1066010176069746689,2018-11-23 16:46:46,b'@thepoetjean The stuffing was yummy enough I got up and ate some in the middle of the night before bed &gt;_&gt;. I haven\xe2\x80\xa6 https://t.co/dhHMQAe7Ko'
1065791571625431040,2018-11-23 02:18:06,b'I am curious if I can add the yeasty note I frequently crave by baking it with liquid yeast as the egg-free version\xe2\x80\xa6 https://t.co/SpDBOTnKse'
1065790684572106754,2018-11-23 02:14:35,"b'It is called a ""muffin"" (English muffin style) for a reason: it is flat and muffin-like when you pop it out of your\xe2\x80\xa6 https://t.co/rX30vrMuxo'"
1065789511026778113,2018-11-23 02:09:55,"b'Coconut flour made it sweet without needing sugar, but it was gritty &amp; needed more flax. Flax had a nuttiness ill-s\xe2\x80\xa6 https://t.co/WtPqskDaFh'"
1065789509374222337,2018-11-23 02:09:55,b'I credit the OMG factor to @scienceweasels having made AMAZING gravy which saved it but Dear Future Me: make enough\xe2\x80\xa6 https://t.co/Ee0N0Kc30H'
1065789507860090880,2018-11-23 02:09:54,"b'muffin 1: used salted butter on accident. Very salty. Toasted, was an ideal vehicle for cream cheese. \n\nDressing: I\xe2\x80\xa6 https://t.co/8R72H5oAIw'"
1065789506513760256,2018-11-23 02:09:54,"b'/CN food\n\nFor ketogenic/low carb people\nI found a bread actually worth eating. With tweaks, it became stuffing/dres\xe2\x80\xa6 https://t.co/6PmfzGcgBS'"
1065730143581339648,2018-11-22 22:14:01,"b""@MondlyLanguages hey, it'd be great if I could spend the day accessing the premium features you sold to me last nig\xe2\x80\xa6 https://t.co/yxFDVOlLf2"""
1065681919667511296,2018-11-22 19:02:23,b'@KatFarrington @ai_valentin Omg we can group skype @transpacifique'
1065678975907827714,2018-11-22 18:50:41,b'@KatFarrington @ai_valentin Dates dates dates! Late Dec (27 onwards)-early/mid Jan are freeeee so you tell us when\xe2\x80\xa6 https://t.co/YZDimBXdoy'
1065678161868976129,2018-11-22 18:47:27,"b""RT @PulyBeast: My business page is Puly's Cupcakes - Twitter: @PulysCupcakes and insta is below:\nhttps://t.co/lXNWBOMXye"""
1065678136120102912,2018-11-22 18:47:21,b'RT @PulyBeast: I quit my job today. Ready to pursue my dreams. Being 27 and starting all over is difficult but it\xe2\x80\x99s all for happiness. My p\xe2\x80\xa6'
1065677089179865088,2018-11-22 18:43:12,"b'RT @mattbc: On this #ThanksgivingEve, as many folx #onhere are talking about traveling to family gatherings, I want to remind you that your\xe2\x80\xa6'"
1065677033366265856,2018-11-22 18:42:58,b'RT @efniksdotcom: Take a moment today and read our Cover Story Two-Spirit (https://t.co/jk9gD05df7). Share this collection with others. Dis\xe2\x80\xa6'
1065670322697981954,2018-11-22 18:16:18,"b""RT @ai_valentin: People. Aren't. Primitive. Because. They. Don't. Share. Your. Worldview.\n\nOn that note, let's celebrate the white English\xe2\x80\xa6"""
1065666438109847552,2018-11-22 18:00:52,"b'RT @jmgabriel72: Hey, look what just appeared in my inbox. It should be out soon! Thanks @AbbySCollier \n\n#histsci  #earlymodern  #histmed #\xe2\x80\xa6'"
1065662243038248963,2018-11-22 17:44:12,"b""@EPBeaumont @transpacifique @ai_valentin My college self plagued by zits doesn't know who made me emperor."""
1065661581026095104,2018-11-22 17:41:34,"b""@ceciliatan @ai_valentin Mondley, which we both trialed in multiple languages, including the chatbot. It hasn't got\xe2\x80\xa6 https://t.co/u3IerLWMxo"""
1065534086238879745,2018-11-22 09:14:57,"b""@chick_in_kiev In my head the last clause means you're dropping railroad ties and bricks on fashisti\n\nBut that's ju\xe2\x80\xa6 https://t.co/QXT6vBQept"""
1065531263673663489,2018-11-22 09:03:44,"b""@transpacifique Meep meep meep it's pad thaim come onnnn"""
1065531113244950528,2018-11-22 09:03:08,b'RT @ghost_things: ghost form'
1065528770264793088,2018-11-22 08:53:50,"b'Myself, I have to justify to myself buying $200 of podcast subscriptions while half off (liturgical Hebrew, Russian\xe2\x80\xa6 https://t.co/mL6cjfzxD1'"
1065528769207824384,2018-11-22 08:53:49,"b'Aleksei: aw, I hit the end of Duolingo German :(\nMe: funny story a new app that takes you to a much higher proficie\xe2\x80\xa6 https://t.co/xlINuYWRe7'"
1065526953787252736,2018-11-22 08:46:36,"b""@transpacifique @EPBeaumont @ai_valentin I want to pay money for the free tickets he gets to shit on dancers. I'm just saying."""
1065526389183533056,2018-11-22 08:44:22,"b""@EPBeaumont @ai_valentin @transpacifique Women and PoC are choreographing full length adaptations it's the woorst b\xe2\x80\xa6 https://t.co/s9qWumDBm9"""
1065525806405947392,2018-11-22 08:42:03,b'@EPBeaumont @ai_valentin @transpacifique Literally a new dozen Russian choreographers going out into Moscow every y\xe2\x80\xa6 https://t.co/wXwIU7RF3u'
1065525347997896705,2018-11-22 08:40:14,b'@EPBeaumont @ai_valentin @transpacifique And it was great.\n\nThis twerp is just too provincial to know who Alice Top\xe2\x80\xa6 https://t.co/kbtFu5dqSD'
1065471917799497734,2018-11-22 05:07:55,"b""Also maybe ask your guests what they want ahead of time??? Some people can't/won't do diet drinks (hi) but would lo\xe2\x80\xa6 https://t.co/DDF5k4h7SN"""
1065471916494995456,2018-11-22 05:07:55,"b""Alcohol is hard for a lot of people. Don't get hung up over it. No is no. You should be able to offer nice non-alco\xe2\x80\xa6 https://t.co/82BjL8w7EY"""
1065469549213036545,2018-11-22 04:58:30,"b""CN food\n\nIt's Eating Season. Be a mensch and help out folx with EDs, allergies, religious diets, and other health f\xe2\x80\xa6 https://t.co/qrpvlmqu7L"""
1065468355203788801,2018-11-22 04:53:45,"b'@UntoNuggan All this. Gonna add: if hosting someone with religious food restrictions, be it kosher/halal/vegetarian\xe2\x80\xa6 https://t.co/Tg4dKZmVbn'"
1065466766594359297,2018-11-22 04:47:27,"b""@UntoNuggan Two people now are so meticulous and fastidious about this? It's a huge emotional thing for me they take it this seriously."""
1065466339249307649,2018-11-22 04:45:45,"b""@UntoNuggan My visiting sibling literally won't bring their gluten snacks into the house bc of my topical allergy a\xe2\x80\xa6 https://t.co/m35AiHGvE9"""
1065465073794195457,2018-11-22 04:40:43,"b'RT @enting3: I\xe2\x80\x99ve gotten fundraising letters like that from otherwise-good causes/orgs, places I would have expected to know better. Instan\xe2\x80\xa6'"
1065464237705887744,2018-11-22 04:37:24,"b'@afterwits oh hey, necromancers are wightwrights by rite. Am I right? https://t.co/hCOpI7LQJY'"
1065407499510169601,2018-11-22 00:51:56,"b""There is an exquisite pleasure in watching someone who is a master at their art make someone's dream a reality. Ast\xe2\x80\xa6 https://t.co/9GSqLhgkqj"""
1065403345677049861,2018-11-22 00:35:26,"b'@Bibliogato /softly sings\n\nWe could have had it all~\nTortillas filled, so cheap~'"
1065339175753474049,2018-11-21 20:20:27,"b'TW anti trans hate, trans murder\n\nBrazil has the highest known death rate of trans people of any country. A donatio\xe2\x80\xa6 https://t.co/0kEREVf1uJ'"
1065305556913741824,2018-11-21 18:06:51,b'@EPBeaumont You know it was.'
1065272949417132032,2018-11-21 15:57:17,"b""RT @sadaboutchiffon: STRAVINSKY'S FIREBIRD for the ENGLISH NATIONAL BALLET. \nballerina: ksenia ovsyanick.\ncostume: david bamber.\nleatherwor\xe2\x80\xa6"""
1065272189837066242,2018-11-21 15:54:16,"b""RT @HijaDe2Madre: Easter Island governor begs British Museum to return Moai: 'You have our soul' https://t.co/l62wXViBj6"""
1065269450721673216,2018-11-21 15:43:23,"b'""New voices in ballet [choreography] are something of a rareity""\n/Rolls eyeballs so hard they fall out\n\nBruh. Did y\xe2\x80\xa6 https://t.co/cnhd4F7gfS'"
1065268026227023872,2018-11-21 15:37:43,b'RT @thecreativepenn: Readers rejoice as shop finally sells book that sat on shelf for 27 years via \xe2\x81\xa6@guardian\xe2\x81\xa9  https://t.co/7ealAJPi6Z'
1065096607656480769,2018-11-21 04:16:34,"b""@HyperfocusBree I have done this to cool people and it has Worked Out Good For Me, take that how you will, but I've\xe2\x80\xa6 https://t.co/PPsKNih3cl"""
1065055264435507201,2018-11-21 01:32:17,b'@KatFarrington hugs. &lt;3'
1065053459081240576,2018-11-21 01:25:07,b'@KatFarrington look at this floof who does not want to get wet!! https://t.co/6QECYZzoLG'
1065052199489818624,2018-11-21 01:20:06,b'In fiction and history it is especially important we be true. When we repeat the party line (war is heroic; genocid\xe2\x80\xa6 https://t.co/8wa4IJ83pE'
1065052198403493888,2018-11-21 01:20:06,"b'When I say it is our duty, as writers and poets, to tell the truth, I think of this, grimly writing through pain, s\xe2\x80\xa6 https://t.co/gl0DFXJTsE'"
1065052197241741313,2018-11-21 01:20:06,"b""I remember the day Marie Colvin's death was announced for a weird reason; someone close to me emailed to say the wo\xe2\x80\xa6 https://t.co/2q1Sebx1jH"""
1065045087946706945,2018-11-21 00:51:51,"b'When I say these films should cut the emotional bullshit &amp; just plunge into the darkness following translators, jou\xe2\x80\xa6 https://t.co/usjRPQcdCP'"
1065045086919110656,2018-11-21 00:51:50,"b""These kinds of movies are difficult for me. I don't watch them. The people I know with drinking problems who are wa\xe2\x80\xa6 https://t.co/hrsrKtOZxX"""
1065045085828653056,2018-11-21 00:51:50,b'I saw the trailer of #APrivateWar and I had to watch it 3 times because I had difficulty believing I was watching R\xe2\x80\xa6 https://t.co/5tLyJrrU0H'
1065041204054802432,2018-11-21 00:36:25,"b'@KatFarrington Aleksei looked over and pronounced it ""Donnukah"" so apparently retro-headcanoned: Donna is Jewish an\xe2\x80\xa6 https://t.co/oAVMg1FkxL'"
1065032107376947201,2018-11-21 00:00:16,"b'all this psuedo-scientific bs\nplus?\nKavkazi indigenous peoples? Are considered ""dark-skinned"" and ethnic minorities\xe2\x80\xa6 https://t.co/JIekxSkZEt'"
1064711883255627777,2018-11-20 02:47:49,"b""Be cool, @tingFTW. Your chatline should be accessible. It's the whole reason I picked you over other services. Give\xe2\x80\xa6 https://t.co/bSlHlymVah"""
1064711882550980618,2018-11-20 02:47:48,"b""My in-laws need a new phone plan and you were going to be my go-to, @tingFTW, but not if you don't resolve client p\xe2\x80\xa6 https://t.co/u6HlK8mybm"""
1064711881795997696,2018-11-20 02:47:48,b'Hey @tingFTW why are you being WTF to someone I referred to you? I said you had a great chatline for resolving issu\xe2\x80\xa6 https://t.co/UlXpqHlBkt'
1064309886497038336,2018-11-19 00:10:25,b'@KatFarrington I feel like the ... Way? The Doctor is awkward compassion now reminds me a bit of Donna &amp; I hope the\xe2\x80\xa6 https://t.co/lsUmXZPE3L'
1064307141924855810,2018-11-18 23:59:31,"b""@KatFarrington But she's her best friend, maybe ever?? I want there to be subtle Donna-ness about New Doctor, signs\xe2\x80\xa6 https://t.co/n1K0eX2bs2"""
1064304045442113541,2018-11-18 23:47:12,b'@KatFarrington I thought nothing was transferring. If we have to have the fez gag I want Donna back.'
1064303139069849602,2018-11-18 23:43:36,b'@transpacifique I have cookbooks about the ubiquity of kebab on saffron rice around the world. It should be fine.'
1064301952140550145,2018-11-18 23:38:53,"b""@transpacifique There is A+ Pakistani kebab here next time you visit us. That's where kebab+rice is. A lot of halal\xe2\x80\xa6 https://t.co/XqX2QHQbcj"""
1064294874307051520,2018-11-18 23:10:46,b'RT @str_voyage: The starlit water. Desolate overhangs tower over us.'
1064029565679472640,2018-11-18 05:36:31,"b'Normalize hats. Normalize scarves. Normalize beanies. Normalize turbans. Normalize hijab. The same ""no hat"" law (YE\xe2\x80\xa6 https://t.co/KxfsANT2Ei'"
1064029564786130944,2018-11-18 05:36:31,b'It is actually meaningful solidarity to normalize the wearing of head coverings of any kind indoors. Do NOT take yo\xe2\x80\xa6 https://t.co/92vpPQrfoI'
1064029563703955456,2018-11-18 05:36:31,"b'Remember when I said the ""no hats inside"" ""rule"" is to keep certain people out of public life?\n\nWhen this ""social r\xe2\x80\xa6 https://t.co/ARG6rTzyag'"
1063773778872885248,2018-11-17 12:40:07,"b""@porkironandwine I'm so sorry."""
1063767533612933120,2018-11-17 12:15:18,"b""Now I can't open mail in my own name. That's great. I already had anxiety about it and now that anxiety is emotiona\xe2\x80\xa6 https://t.co/EkAiJxFb6l"""
1063766556377792512,2018-11-17 12:11:25,"b'I spend hours every year trying to delete, rescind, take control, remove, fix, mislead, confuse, tangle up, juxtapo\xe2\x80\xa6 https://t.co/cu14VcLuhP'"
1063765705965883393,2018-11-17 12:08:02,"b'Also fuck the comments on ""how to remove your address from super invasive sites"" with ""but I want to disregard the\xe2\x80\xa6 https://t.co/91YtQDrHOE'"
1063765246949687296,2018-11-17 12:06:13,"b""BECAUSE I VOTED. Because I vote. Because I'm on the voter rolls. I never get to have a moment's peace and quiet men\xe2\x80\xa6 https://t.co/XkgkZuIcgs"""
1063764327482695681,2018-11-17 12:02:34,b'yay an address that is more current was found on several websites probably because i registered to vote i just spen\xe2\x80\xa6 https://t.co/o0i7t5nGHW'
1063657117377286144,2018-11-17 04:56:33,"b'RT @GillHoffs: Yo! Any of you lovely lot in Japan, from Japan, or have links with people in Japan? One of my mates has taken a whole month\xe2\x80\xa6'"
1063650913003466753,2018-11-17 04:31:53,b'RT @Tinu: This fact over here. https://t.co/imox5U0q8a'
1063650713098702850,2018-11-17 04:31:06,b'RT @MuslimIQ: Over 1000 people missing in #WoosleyFire\n\nWe need to act ASAP\n\n@HFUSA &amp; @MuslimYouthUSA are helping package:\n\xe2\x80\xa2food &amp; water\n\xe2\x80\xa2h\xe2\x80\xa6'
1063577829437333504,2018-11-16 23:41:29,b'@thepoetjean I am ok only because there is no way they have my current address because the delivery failure/address\xe2\x80\xa6 https://t.co/UnfoG1iuvR'
1063577359830405121,2018-11-16 23:39:37,"b'They know what my email is. They know the rule is ""no contact unless you write me an apology"". THEY DID NOT SEND A\xe2\x80\xa6 https://t.co/jLr46Ixgs4'"
1063576369735573504,2018-11-16 23:35:41,b'Cool cool cool\n\nI got a mailer from a candy company I loved as a kid which 100% means one of the packages that got\xe2\x80\xa6 https://t.co/DUWivIH6wx'
1063268833878781954,2018-11-16 03:13:39,"b'@KrisLindbeck It takes work to have taken such a stellar cast and created such a bad script from such a good book,\xe2\x80\xa6 https://t.co/tNkxOgP30S'"
1063267554293178369,2018-11-16 03:08:34,"b'""The Hobbit: An Unexpected Journey"" is already #RuinMovieQuotesWithBandNames but tbh, a traveling dwarvish band DOE\xe2\x80\xa6 https://t.co/AQP6n2QYJM'"
