id,created_at,text
1054543081058357248,2018-10-23 01:20:37,b'@clericdragoon @ESLPUBG Exactly! Did get the opportunity to sit and shoot the sh*t with you @clericdragoon But most\xe2\x80\xa6 https://t.co/lyKdHcgCJt'
1054514492787159040,2018-10-22 23:27:01,"b""@PUBGRemix Let's go Boii! A$AP. LvE will be next to yall."""
1054514016427507712,2018-10-22 23:25:08,b'Thank you @ESLPUBG so much for the awesome experience. The staff. The players. So awesome to have met so many wonde\xe2\x80\xa6 https://t.co/2tHYktizfd'
1054266070968594432,2018-10-22 06:59:53,b'@nathomason @dHitman137 \xf0\x9f\x98\x91'
1054213881264988160,2018-10-22 03:32:30,b'@dHitman137 Sure sure ha ha ha!!'
1054193383030177792,2018-10-22 02:11:03,"b""Don't trust @dHitman137 with your phone EVER! \xf0\x9f\xa4\xa3 https://t.co/Uq3CVZs0UJ"""
1054073410098126850,2018-10-21 18:14:19,b'https://t.co/mWfovS3QJl'
1054072821708578816,2018-10-21 18:11:59,b'@The7WG @YouTube Nothing but love \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1054032311392460801,2018-10-21 15:31:00,b'Day 2 #StarChallengeNA This has been nothing but an amazing experience. The new people I have gotten to meet. The p\xe2\x80\xa6 https://t.co/niwVAnEykq'
1054026956184858625,2018-10-21 15:09:43,"b""@EireneShell @The7WG @WicKeDGaming007 Let's go \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93"""
1054021984256806912,2018-10-21 14:49:58,"b""@WynnsanityYT Y'all is wild \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93"""
1054020479000838144,2018-10-21 14:43:59,b'RT @LadyVengeance45: Some amazing and insane plays today so far! Hope you\xe2\x80\x99re all tuning in to watch the @PUBGMOBILE  #starchallengeNA let\xe2\x80\x99s\xe2\x80\xa6'
1054019579947626500,2018-10-21 14:40:25,b'The awesome @omletarcade @danyeo crew with @The7WG \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93 https://t.co/NdIq90NsfZ'
1053760303266066432,2018-10-20 21:30:08,b'What an amazing experience. \n\n#starchallengeNA'
1053749442086490112,2018-10-20 20:46:59,"b""@ESLPUBG @TeamGatesNA Yay let's go \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93"""
1053749020600885249,2018-10-20 20:45:18,"b""Mad love to the @omletarcade crew\xf0\x9f\xa4\x98\xf0\x9f\xa4\x93 Y'all rock! https://t.co/0zhSjOh2ec"""
1053748557579046912,2018-10-20 20:43:28,"b""@BobbyBucketsYT @omletarcade I can't edit damnit"""
1053717402163105792,2018-10-20 18:39:40,b'I can not thank everyone enough. I feel so blessed. Mad love yo everyone! https://t.co/RJ4norf5mo'
1053717219484418048,2018-10-20 18:38:56,b'@LadyVengeance45 @Tiff2900 @PUBGMOBILE Love you girls \xf0\x9f\x98\x98'
1053488587163918339,2018-10-20 03:30:26,b'@TEAMxASAP And @1911Eloves @Tiff2900 with Chifero Squad \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93'
1053456185926402048,2018-10-20 01:21:41,b'@dHitman137 @TuPro510 Aaayy \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93'
1053449981288316930,2018-10-20 00:57:02,b'@nathomason @TuPro510 @The7WG @MedalCore @PUBGMOBILE Awe thank you \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1053438112716611584,2018-10-20 00:09:52,b'@1brandie435 @TuPro510 @The7WG @MedalCore @PUBGMOBILE Done \xf0\x9f\x98\x98'
1053368463169794048,2018-10-19 19:33:06,"b""@The7WG @YouTube \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93 I have a question. What's the password"""
1053330327865716736,2018-10-19 17:01:34,"b""@EireneShell @hayrofficial @danyeo @omletarcade @The7WG I'm ahead of you @EireneShell"""
1053330100777709568,2018-10-19 17:00:40,"b""@omletarcade @The7WG And it's just the beginning \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93"""
1053306370257080320,2018-10-19 15:26:22,"b""@TuPro510 @BIGboyTOYGame8 @The7WG @MedalCore @PUBGMOBILE Let's go Boii \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93"""
1053208829322715137,2018-10-19 08:58:47,b'Day 2 with the awesome @omletarcade crew! Mad love \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93 Thank you for having us again. @The7WG https://t.co/jnN9X7WrrX'
1053059217530077184,2018-10-18 23:04:17,"b""@TrollinPubgm @PUBGMOBILE @PowerbangGaming @hotjukes @LOThatguy @xjuicyfruitz @Rollexxx_ Cool. I'm taking a nap \xf0\x9f\xa4\xa3"""
1053058428522782720,2018-10-18 23:01:08,b'@TrollinPubgm @PUBGMOBILE @PowerbangGaming @hotjukes @LOThatguy @xjuicyfruitz @Rollexxx_ Bro I have not seen you \xf0\x9f\x98\x91'
1052992734108086272,2018-10-18 18:40:06,b'@beckybecca07 @The7WG @omletarcade @PUBGMOBILE Yes sister \xf0\x9f\x98\x98'
1052928299557576704,2018-10-18 14:24:03,b'@The7WG @omletarcade @PUBGMOBILE Awesome night \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93'
1052928025178791936,2018-10-18 14:22:58,b'@GoatTio @MedalCore @PUBGRemix @The7WG @GoatTio you should have been here nerd.'
1052927667643674626,2018-10-18 14:21:33,b'@MedalCore @PUBGRemix @The7WG \xf0\x9f\x98\x8d I think you where more asleep then awake'
1052927259227693056,2018-10-18 14:19:55,b'@omletarcade @PUBGMOBILE @The7WG Thank you for having us. \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93'
1052611488496513025,2018-10-17 17:25:10,b'Good luck to everyone participating and safe travels.\xf0\x9f\xa4\x98\xf0\x9f\xa4\x93 #starchallengeNA #PUBGmobile https://t.co/p0it1J8bF3'
1052357530809131008,2018-10-17 00:36:01,b'@PUBGMOBILE @The7WG https://t.co/YxYqdZLTLQ'
1052051699953614848,2018-10-16 04:20:46,b'Come support @thenashgaming\nhe is #Live right now. #SupportSmallStreamers #PUBGMOBILE\nhttps://t.co/hPcArYLapc'
1051868905554112512,2018-10-15 16:14:24,b'I just want to say how proud I am of my @LadyVengeance45 girls. Blood Sweat and Tears has a meaning to us. We are w\xe2\x80\xa6 https://t.co/hf6diGdxRi'
1051670575335133184,2018-10-15 03:06:18,b'I have came a long way from the naive girl I once was. My life has had some very deep lessons. I have the scars to\xe2\x80\xa6 https://t.co/PpOlSNDyh9'
1051496626764709888,2018-10-14 15:35:06,b'BIG HAPPY BIRTHDAY TO @thenashgaming\nCome join the fun. #LiveStreaming\n#SupportSmallStreamers #PUBG_MOBILE\nhttps://t.co/LsCREvouCH'
1050890568962719744,2018-10-12 23:26:50,b'\xf0\x9f\xa4\xa6 wow @ijohndee\n\nhttps://t.co/w9hG8VToFk'
1050599537616642049,2018-10-12 04:10:23,b'@PUBGRemix at it again. \xf0\x9f\x98\x8d With @ijohndee\n@WthPheonix and @thenashgaming\nGo show theses nerds some love. \xf0\x9f\x98\x8d\nhttps://t.co/mMpwXUruBF'
1050553799603970049,2018-10-12 01:08:38,b'Guys come support our very own @thenashgaming his VERY FIRST stream. \xf0\x9f\x98\x8d #Live #PUBGMOBILE #SupportSmallStreamers\n\nhttps://t.co/Mgl1nF2cYe'
1050425359227744256,2018-10-11 16:38:16,b'Come show some love and support to this nerd @PUBGRemix \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93 https://t.co/QKRaNKHnaI'
1050420544355459073,2018-10-11 16:19:08,"b""@PUBGRemix Let's go! \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93"""
1049763915419144192,2018-10-09 20:49:55,b'@The7WG Yay \xf0\x9f\xa4\x97'
1049467649967550464,2018-10-09 01:12:40,b'These guys \xf0\x9f\xa4\xa3 #PUBGM @PUBGRemix\n@WthPheonix @ijohndee \nhttps://t.co/q1jqjlpYqG'
1049432249576255490,2018-10-08 22:52:00,b'@PrettyBenji1 Nice \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93'
1049431977139400704,2018-10-08 22:50:55,b'@EireneShell @omletarcade @WicKeDGaming007 @Wildcard_GG @_Sixless_ @The7WG Rock on girl \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93'
1049431797153427457,2018-10-08 22:50:12,b'Guys please go show some love and support to our very own @thenashgaming https://t.co/jQ64tsVGlc'
1049364727023853568,2018-10-08 18:23:41,b'@PUBGRemix OMG \xf0\x9f\xa4\xa3'
1049260334018572295,2018-10-08 11:28:52,"b""I've voted in the Golden Joystick Awards 2018 https://t.co/Jd0KrOUGII"""
1049075504408453121,2018-10-07 23:14:25,b'Yo guys come show some love and support. #SupportSmallStreamers\n#PUBGMobile\nhttps://t.co/PizQhbVegM'
1048613448706224130,2018-10-06 16:38:23,b'#livestream #SupportSmallerStreamers\nCome show some love to my boii @Turboxtongue\nhttps://t.co/3bvYOEryBK'
1047939019529584640,2018-10-04 19:58:26,b'@MamaBuckets Beautiful \xf0\x9f\x98\x8d'
1047938645171167232,2018-10-04 19:56:57,"b""Went ham in the EU server. I don't like to do solo. But practice is good. Ya ya probably bots. https://t.co/D30XHYu5tJ"""
1047935524076318720,2018-10-04 19:44:33,b'https://t.co/h5esczlrdC https://t.co/b5F55QsqV9'
1046807060543729664,2018-10-01 17:00:26,b'@The7WG Mmmmm yes \xf0\x9f\xa4\xa4'
1046806521277906945,2018-10-01 16:58:18,b'@The7WG The dad bod \xf0\x9f\x98\x8d https://t.co/w7tOCqfPpi'
1046545471106211840,2018-09-30 23:40:58,"b""@The7WG @PUBGMOBILE Let's Go!!"""
1046461135405219840,2018-09-30 18:05:51,b'@Zooks_gaming @N2O_Game @BlackPanthaaYT @blackstyle706 @The7WG @YouTubeGaming @Creative_Mobile @chipfoose @AnlmeArts Sick!'
1045784433909874690,2018-09-28 21:16:53,b'I love it when people try and underestimate me. And I have to slap them with some education. Then they wanna say so\xe2\x80\xa6 https://t.co/V2P70wNpU0'
1045740388546269184,2018-09-28 18:21:52,b'\xf0\x9f\xa4\x94 This could work for my PUBGM avatar that I wanna be for Halloween https://t.co/b9NUdIaSMH'
1045739953496317952,2018-09-28 18:20:08,b'@Rollexxx_ Thank you \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93 see you in LA'
1045716080914649088,2018-09-28 16:45:16,b'#LIVE @Turboxtongue come show some love and support to my boy \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93 #SupportSmallStreamers #Fortnite\n\nhttps://t.co/8QckvXEpNv'
1045353752369086464,2018-09-27 16:45:30,b'@EireneShell Thanks \xf0\x9f\x98\x8d'
1045352452759797760,2018-09-27 16:40:21,b'RT @MedalCore: This all happened during the @PUBGMOBILE Star Challenge. It was still a super fun time and the beginning of this clip looks\xe2\x80\xa6'
1045352425874284544,2018-09-27 16:40:14,b'Sooo I woke up this morning. And the very first thing I get on my phone is a picture my new nephew. \xf0\x9f\x98\x8d Totally forgo\xe2\x80\xa6 https://t.co/PNZnodb7WY'
1045351733180821504,2018-09-27 16:37:29,b'@MedalCore @PUBGMOBILE \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 no clip of @PUBGRemix running I to a tree?'
1045351485813317632,2018-09-27 16:36:30,b'@MedalCore I already told you want to do \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93 Ignore them dumb dumbs. Love you brother \xf0\x9f\x98\x98'
1045314186329255936,2018-09-27 14:08:17,b'@The7WG Hot spots are scary \xf0\x9f\x98\xb1'
1045016949581787137,2018-09-26 18:27:10,"b""Let's go!! @MedalCore\n@PUBGRemix @Rai_abaddon @ijohndee\nSee you boiis in Los Angeles! #StarChallengeNA #PUBGMOBILE \nhttps://t.co/Sdj88DVIGH"""
1044029486302343169,2018-09-24 01:03:21,"b""@therealarpegee I see you my dude! Let's get this! \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93"""
1044029143191511040,2018-09-24 01:01:59,"b""So excited for #TeamHectic #CHIFEROSQUAD Let's Go Boiis and Girls! \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93 https://t.co/OxZdNNSh21"""
1044028639665221632,2018-09-24 00:59:59,"b""@ESLPUBG See y'all there! \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93"""
1044028088772751360,2018-09-24 00:57:48,b'@The7WG @PUBGMOBILE LETS GO!!!!'
1044016542348795904,2018-09-24 00:11:55,b'@UnderRatedPUBGM @PUBGMOBILE See you there \xf0\x9f\xa4\x98\xf0\x9f\x98\x9d'
1043987614750040064,2018-09-23 22:16:58,b'@TuPro510 should have been you and the girls in there also.'
1043985817020944384,2018-09-23 22:09:49,b'Go Vote Vote Vote!! https://t.co/dJEn3dO4XY'
1043985677795225600,2018-09-23 22:09:16,b'RT @WthPheonix: Lets go Team Hectic #StarChallengeNA #TeamHectic'
1043985509708525568,2018-09-23 22:08:36,"b""#TeamCHIFEROSQUAD Let's Go! #StarChallengeNA"""
1043984927572643841,2018-09-23 22:06:17,b'@Kaelaris @PUBGMOBILE @The7WG @PowerbangGaming @PUBG Awe job bro \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93'
1043977249014206466,2018-09-23 21:35:46,b'@Kaelaris @PUBGMOBILE @The7WG @PowerbangGaming @PUBG Did you and @The7WG shop at the same store \xf0\x9f\x98\x8d'
1043976608648900608,2018-09-23 21:33:14,"b""@ESLPUBG Let's Go!! @MedalCore @PUBGRemix @ijohndee @Rai_abaddon #TeamHectic"""
1043976378012524544,2018-09-23 21:32:19,"b'RT @TEAMxASAP: Great job on the games today, we won 1 of the 2 matches in the #starchallengeNA with @MedalCore!'"
1043964893223763969,2018-09-23 20:46:41,"b""Yes @ijohndee @Rai_abaddon #StarChallengeNA Let's Go! A$AP Let's go @MedalCore @PUBGRemix https://t.co/DJGVGqszmv"""
1043948244445814784,2018-09-23 19:40:31,"b""Hype hype! Let's go #TeamHectic Bring home that chicken dinner! #StarChallengeNA @MedalCore @PUBGRemix @ijohndee @Rai_abaddon"""
1043940902236971008,2018-09-23 19:11:21,"b""Let's go Team ChiferoSquad #StarChallengeNA https://t.co/s0CyYX7igw"""
1043936330575577088,2018-09-23 18:53:11,b'HYPE HYPE HYPE! LETS GOOOO! #StarChallengeNA'
1043936149998198784,2018-09-23 18:52:28,"b""@The7WG @PUBGMOBILE @ESLPUBG Let's Gooo \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93"""
1043918019536117760,2018-09-23 17:40:25,"b""Let's Gooo! Come vote guys! \n#TeamHectic #StarChallengeNA @MedalCore\n\nhttps://t.co/nVJ0kL5RLC"""
1043701352222797825,2018-09-23 03:19:28,b'@Alan_Craker why block me? If you have done nothing wrong? https://t.co/v1qmvn2AAA'
1043697713882136577,2018-09-23 03:05:00,b'@TencentGames_ @PUBGMOBILE proof. I just wanted to ask him why he has not payed his players. Such as @irishprogeny\xe2\x80\xa6 https://t.co/yBJ9OaoGNV'
1043697206425866240,2018-09-23 03:02:59,b'So @Alan_Craker has blocked me and @irishprogeny from contacting him. He and the players placed 3rd in the PWK Tour\xe2\x80\xa6 https://t.co/V9tzWpeMfe'
1043683309585231873,2018-09-23 02:07:46,b'@MedalCore Indeed \xf0\x9f\x98\x8d'
1043637819825053697,2018-09-22 23:07:00,"b""If you go to minute 22 second 32. I'm in that video. @LadyVengeance45 @The7WG\n#PUBG_MOBILE #StarChallengeNA\n\nCheck\xe2\x80\xa6 https://t.co/nBztk3F2zP"""
1043635025743237120,2018-09-22 22:55:54,b'Amazing stream! Even more so I was in the video before the first match. Thank you @The7WG you rock brother. \xf0\x9f\x98\x98\n\nChec\xe2\x80\xa6 https://t.co/wcflhh2a65'
1043634485873397760,2018-09-22 22:53:45,b'@ESLPUBG thank you! That was a fun and amazing stream \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93'
1043634357628354560,2018-09-22 22:53:15,b'RT @ESLPUBG: \xf0\x9f\x93\xa3 Group B standings with #StarChallengeNA day 1 over and done with.\n\nWho are you rooting for?#PUBGMobile https://t.co/vj8VBs7y\xe2\x80\xa6'
1043634342101020672,2018-09-22 22:53:11,b'RT @ESLPUBG: \xf0\x9f\x93\xa3 Group A standings as we wrap up the first day of the #StarChallengeNA\n\nHow did your Group A favourites do? https://t.co/VTpj\xe2\x80\xa6'
1043592189773660160,2018-09-22 20:05:41,b'@ESLPUBG LETS GO!! \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93'
1043591839104696320,2018-09-22 20:04:18,b'@ESLPUBG GG BOIIS!'
1043591735295672320,2018-09-22 20:03:53,"b""Hi Mom! Look I'm famous! #StarChallengeNA \xf0\x9f\xa4\xa3"""
1043590642650177536,2018-09-22 19:59:32,b'Good luck Team Hectic! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#StarChallengeNA'
1043586357518426112,2018-09-22 19:42:31,"b""Guys come show some love @PUBGRemix @MedalCore @ijohndee @Rai_abaddon Let's Go Team Hectic! #starchallengeNA"""
1043576024070422528,2018-09-22 19:01:27,b'Can we get some mods in the chat in please #starchallengeNA @ESLPUBG'
1043575474348154885,2018-09-22 18:59:16,b'@PowerbangGaming @PUBGMOBILE @The7WG So handsome boiis!'
1043575168436596736,2018-09-22 18:58:03,b'The sick hype #starchallengeNA Watching  @The7WG \xf0\x9f\x98\x8d So proud of you boss.'
1043572605821771777,2018-09-22 18:47:52,"b""#StarChallengeNA Let's go A$AP!!"""
1043562808896417792,2018-09-22 18:08:56,"b""Let's Go!!!! Oh so handsome @The7WG \xf0\x9f\xa5\xb0 https://t.co/xdYFmF0GPQ"""
1043374991306178560,2018-09-22 05:42:37,b'@Tiff2900 \xf0\x9f\xa4\xa3 Look at that doofus'
1043374875337838592,2018-09-22 05:42:09,b'Having dinner with that doofus rn @The7WG https://t.co/Vw1xJfHbYP'
1043235638651154432,2018-09-21 20:28:53,b'Come check out @ijohndee\n\nhttps://t.co/vG2ksg9epK'
1043172751580647425,2018-09-21 16:18:59,b'Guys help me wish a big HAPPY BIRTHDAY to @Turboxtongue I hope you have an awesome kick ass day bro. \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93 https://t.co/NSOK4QvVVj'
1042861826718015495,2018-09-20 19:43:29,b'@The7WG @PUBGMOBILE See you soon \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93'
1042598265735114752,2018-09-20 02:16:11,"b""@The7WG @PUBGMOBILE Let's go!!!"""
1042597878739304448,2018-09-20 02:14:39,b'@The7WG @PowerbangGaming @PUBGMOBILE Me to!!!! \xf0\x9f\x98\x8d'
1042454467675734017,2018-09-19 16:44:47,b'RT @The7WG: I\xe2\x80\x99m happy to announce that I\xe2\x80\x99ll be participating in the @PUBGMOBILE Star Challenge not as a player because you know \xe2\x80\x9cpro noob \xf0\x9f\x98\x85\xe2\x80\xa6'
1042454399363108864,2018-09-19 16:44:31,"b""Whoop whoop! Let's go!!! Boss man putting work @The7WG I see you! \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93\n\nhttps://t.co/PbFkBpHs55"""
1042153367319896067,2018-09-18 20:48:19,b'RT @WicKeDGaming007: Join me tonight 8pm EST on @PUBGMOBILE YouTube channel for your chance to win a Samsung Galaxy S9 https://t.co/xIFqW3S\xe2\x80\xa6'
1042107601201160192,2018-09-18 17:46:28,"b""@The7WG @xInstantKarmax @omletarcade Let's go!! https://t.co/k1GWVE7ZTS"""
1042107080222490624,2018-09-18 17:44:23,b'RT @MamaBuckets: Charity livestream for hurricane relief! https://t.co/snr2kxmL9I'
1041822866839175168,2018-09-17 22:55:02,b'@PUBGMOBILE Can you please change age limit for the All Star Challenge. You guys changed it for PWK. No where in th\xe2\x80\xa6 https://t.co/bhZ23KMZTH'
1041644244530692096,2018-09-17 11:05:15,b'Say what? \xf0\x9f\x98\x8d https://t.co/ZhziWD5RLl'
1041164863643369472,2018-09-16 03:20:22,b'@The7WG Duh Canelo \xf0\x9f\xa4\x98\xf0\x9f\x98\x9d'
1041040747338772480,2018-09-15 19:07:10,b'@WaveformLadies @LadyVengeance45 @CassiieAlexx Thank you so much for the support..\xf0\x9f\xa4\x98\xf0\x9f\xa4\x93 Girl power!'
1041040184790269952,2018-09-15 19:04:56,b'@EireneShell @MedalCore Those are my boiis \xf0\x9f\x98\x98\xf0\x9f\xa5\xb0'
1041023553796108288,2018-09-15 17:58:51,b'Nothing but love for this girl here. Bring power to the Girl Gamers out there. My @LadyVengeance45 support you to.\xe2\x80\xa6 https://t.co/yTTMZLTneY'
1041022149761224704,2018-09-15 17:53:16,"b""@PrettyBenji1 @Twitch @omletarcade @PUBGMOBILE @PubgmCommunity Let's Go!!!! \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93"""
1041000864092020736,2018-09-15 16:28:41,b'Yo guys please go show some love and support to my @LadyVengeance45 ladies. We have our own Twitter. @CassiieAlexx\xe2\x80\xa6 https://t.co/Y7BBmbKVWS'
1040987454210138116,2018-09-15 15:35:24,"b""Let's Go!! @MedalCore you rock! Go show some love guys. Theses guys rock! @PUBGRemix\n@ijohndee @Rai_abaddon\xe2\x80\xa6 https://t.co/WBqunYolXz"""
1040981067954479104,2018-09-15 15:10:01,b'Yo guys!!! Come on over and show some love to my buddy @Turboxtongue He is #LIVE right now. #SupportSmallStreamers\xe2\x80\xa6 https://t.co/YI6XbQhobg'
1040839198507380737,2018-09-15 05:46:17,b'\xf0\x9f\xa4\x98\xf0\x9f\xa4\x93 https://t.co/uwADnnVWga'
1040835194444566528,2018-09-15 05:30:22,b'Awesome Tournament tonight @The7WG \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93'
1040835023526539264,2018-09-15 05:29:42,b'@The7WG @PUBGMOBILE https://t.co/ohjmdIUWHZ'
1040693728879378432,2018-09-14 20:08:14,"b""Happy Friday everyone. Who is hype for tonight's @The7WG Tournament. ME! ME! ME! \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93 Hard work pays off.\xe2\x80\xa6 https://t.co/vKbcPjhkn4"""
1040495602226802688,2018-09-14 07:00:57,b'@GoatTio To late \xf0\x9f\xa4\x98\xf0\x9f\x98\x9d'
1040495517317251072,2018-09-14 07:00:37,b'@UnlixGhost @The7WG @PUBGMOBILE https://t.co/49PNVWSvbC'
1040486173410381824,2018-09-14 06:23:29,b'https://t.co/h5esczlrdC https://t.co/MJwey5Wttj'
1040144148492210179,2018-09-13 07:44:24,"b""Let's Go!! https://t.co/DGygljbLkG"""
1040143951313817600,2018-09-13 07:43:37,"b""@The7WG @PUBGMOBILE Let's Go!! https://t.co/k4mwPKXa9Q"""
1040082869773684737,2018-09-13 03:40:54,"b""Let's Go! #PUBG_MOBILE https://t.co/JXO9n1Emny"""
1040082547688919041,2018-09-13 03:39:37,"b""I've always had a tactical backpack. Long before #PUBG_MOBILE was my life.. lol! The green patch. A touch of\xe2\x80\xa6 https://t.co/v4ALEPCMH8"""
1040053608375435265,2018-09-13 01:44:38,b'https://t.co/h5esczlrdC https://t.co/gIIlQPhmoM'
1039871951299170304,2018-09-12 13:42:47,b'@1brandie435 I got the base uniform also but the boots look so ugly.'
1039871520661635072,2018-09-12 13:41:05,b'@PUBGMOBILE Thank you @PUBGMOBILE look forward to all the awesome updates. \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93 Even if the update is not here for me\xe2\x80\xa6 https://t.co/4DOC9tbZxd'
1039546668721434624,2018-09-11 16:10:14,b'https://t.co/jywe4bYUoA https://t.co/FHuF8W5H0A'
1039517362951577601,2018-09-11 14:13:47,b'@The7WG @CallofDuty \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 To funny'
1039516751996669959,2018-09-11 14:11:21,"b""Come join me and show some love and support to @PUBGRemix Some sick game play. And intro by @The7WG Let's Go! A$AP\xe2\x80\xa6 https://t.co/yRdT1lZQb9"""
1039316225795342339,2018-09-11 00:54:32,b'What is the meaning of life with no @PUBGMOBILE #LadyVengeance #FeelsBad #NeedPubgmInMyLife https://t.co/riXQXnXz7J'
1038519552269643776,2018-09-08 20:08:50,b'@The7WG Duh \xf0\x9f\x98\x9c'
1038286503019917314,2018-09-08 04:42:47,b'https://t.co/jywe4bYUoA https://t.co/n2X3SmNvoz'
1038220681656188929,2018-09-08 00:21:14,b'@GoatTio Road to 1k #SupportSmallStreamers\n\nhttps://t.co/4bAypEjFWR'
1038094727139061760,2018-09-07 16:00:44,b'@The7WG @CSRRacing https://t.co/f5k8kl4nuu'
1037669215723872256,2018-09-06 11:49:54,b'Good morning world!! Please go and show some love and support to @GoatTio\nRoad to 1k. #PUBG_MOBILE\xe2\x80\xa6 https://t.co/q6xjfd1jZK'
1037065472506650624,2018-09-04 19:50:51,b'https://t.co/jywe4bYUoA https://t.co/KuXshLxSqi'
1036989389228974080,2018-09-04 14:48:31,b'Good morning/afternoon everyone. Please come on over and show some love and support for Tio! Road to 1k\xe2\x80\xa6 https://t.co/RGOGVti1D4'
1036936628504211456,2018-09-04 11:18:52,b'@OfcFaith You are an amazing person \xf0\x9f\x98\x98\xf0\x9f\x98\x8d'
1036843981487792129,2018-09-04 05:10:43,b'\xf0\x9f\x98\x8d https://t.co/je1tTmN1bY'
1036843931529445376,2018-09-04 05:10:31,b'@LadyVengeance45 @TEAMxASAP @xx_aurie_xx @CassiieAlexx @OfcFaith Aaayy! \xf0\x9f\x98\x8d'
1036434805032804352,2018-09-03 02:04:48,b'@The7WG \xe2\x99\xa5\xef\xb8\x8f you got it boss \xf0\x9f\x98\x98'
1036408048057643013,2018-09-03 00:18:28,b'Hi guys @PUBGRemix featuring some of the awesome @LadyVengeance45 ladies. Come show some love and support. \xf0\x9f\x98\x98\xe2\x99\xa5\xef\xb8\x8f\xe2\x80\xa6 https://t.co/LS55GV0mCp'
1036384822317338625,2018-09-02 22:46:11,"b""Y'all need to come down to Los Angeles or San Diego more often. @PUBG https://t.co/76hSAU7SWB"""
1036384264651071488,2018-09-02 22:43:58,"b""@1brandie435 @LadyVengeance45 Awe! I'm glad you like it here."""
1036382175573172227,2018-09-02 22:35:40,"b""@LadyVengeance45 @Tiff2900 @CassiieAlexx @JazzyJess602 Let's go! Whoop whoop!"""
1036381909473869824,2018-09-02 22:34:36,"b""Back to back chicken dinners. Let's go! Thank you @EireneShell for the fun practice games. @LadyVengeance45\xe2\x80\xa6 https://t.co/fxLXWQjQjk"""
1036381337173688320,2018-09-02 22:32:20,b'Getting some sick practice with @1brandie435 @xx_aurie_xx @EireneShell @LadyVengeance45 #PUBGMOBILE\xe2\x80\xa6 https://t.co/2qQuGc6zhj'
1036380714634076160,2018-09-02 22:29:52,b'@1brandie435 I see you. @LadyVengeance45 Having some fun. #PUBGMOBILE #FirstAllFemaleTeam #Gaminggurls https://t.co/ogmTzMaTNZ'
1036157000864784384,2018-09-02 07:40:54,b'@TrollinPubgm \xf0\x9f\xa4\x98\xf0\x9f\xa4\x93'
1036046918495793152,2018-09-02 00:23:28,"b""This guy \xf0\x9f\x98\x8d @PUBGRemix\nGo show some support. Yeah I'm in the video. \xf0\x9f\x98\x86\nhttps://t.co/4f4N0OCPkS"""
1036042696614281216,2018-09-02 00:06:42,"b""Let's GO!! https://t.co/dLtOUwkSZs"""
1036036943052587008,2018-09-01 23:43:50,b'I just want to say thank you to everyone who has supported me and my @LadyVengeance45 (LvE girls) and I can not say\xe2\x80\xa6 https://t.co/F6tOEKVkUk'
1036036140246024192,2018-09-01 23:40:39,b'@LadyVengeance45 @xx_aurie_xx @CassiieAlexx @OfcFaith @Tiff2900 LETS GO!!'
1035622356624932864,2018-08-31 20:16:25,"b""Let's Go! @LadyVengeance45 https://t.co/OMpxKkYfF5"""
1035516829991464960,2018-08-31 13:17:05,b'@FluerFX HAPPY BIRTHDAY \xf0\x9f\xa5\xb0'
