id,created_at,text
1055343141253861381,2018-10-25 06:19:46,b'SON ROB JUST CALLED TO INFORM ME THAT HE AND I WILL BE MEETING ON FRIDAY TO DELIVER OUR IMPORTANT NON PRO TRUMP MISSIVE'
1055333373286088704,2018-10-25 05:40:57,"b'GOT TO GET UP EARLY SO THAT I AND MY SON, ROB CAN TAPE A MESSAGE ABOUT HOW AND WHY IT IS IMPORTANT THAT  WE STOP, T\xe2\x80\xa6 https://t.co/BhAcR83S3G'"
1055205745736671233,2018-10-24 21:13:49,"b""IN MY LAST TWEET I MEAN TO  SPELL TRUMP'S FOLLOWERS AS SICKOPHANTS NOT WHAT I MISS TYPED"""
1055195047702945792,2018-10-24 20:31:18,"b""THE BEHAVIOR OF TRUMP'S 'SICHOPHANTS WHO MAY HAVE DELIVERED EXPLOSIVE DEVICES TO TRUMP'S DETRACTORS' HAVE MADE THE\xe2\x80\xa6 https://t.co/8wp3Xjpcdv"""
1055127368308682753,2018-10-24 16:02:22,"b'AWOKE AT  SEVEN A,M WITH AN IDEA FOR A COFFEE TABLE BOOK THAT I IMMEDIATELY STARTED TO WORK ON---THAT.S THE REASON\xe2\x80\xa6 https://t.co/pz6pOM1JJQ'"
1054967891844567041,2018-10-24 05:28:40,"b""'RUEING' THE DAY AND BOOING D,J,TRUMP  IS WHAT ALL CITIZENS WILL BE DOING WHEN HE ATTEMPTS TO REPEAL THE AFFORDABLE HEALTH CARE ACT."""
1054784719668174848,2018-10-23 17:20:48,"b""Just heard Trump declare that he is a Nationalist, In 1938  wasn't there a German guy, who was a  really big Nationalist?"""
1054601867177541632,2018-10-23 05:14:13,"b""I BELIEVE I'VE DIAGNOSED TRUMP'S PROBLEM--IT'S HIS VANITY!. IF HE PUT ON HIS EYEGLASSES HE WOULD CLEARLY SEE THAT T\xe2\x80\xa6 https://t.co/pkYi6fjxaI"""
1054481580469579776,2018-10-22 21:16:14,"b'The thinnest skins and the thickest brains are found in our White House and, sadly, sprinkled throughout our land.'"
1054470836751454209,2018-10-22 20:33:33,"b'In the \'16 Presidential race, Ted Cruz called Donald Trump a ""pathological liar, utterly amoral &amp; a serial philande\xe2\x80\xa6 https://t.co/d2Hw2JRrLh'"
1054217526903623681,2018-10-22 03:46:59,b'VOTE AND URGE EVERY  ELIGIBLE VOTER YOU  KNOW OR CAN CONTACT TO VOTE AND SUGGEST THAT THEY DO LIKEWISE ---VOTE!!!!! https://t.co/2eeM50DWSB'
1054132671301922816,2018-10-21 22:09:48,"b'JUST WATCHED ROB REINER GUESTING ON ""AM JOY REID"".. AND, EVEN IF HE WERE NOT MY SON, I  FEEL HE SHOULD HAVE A STEAD\xe2\x80\xa6 https://t.co/CHq8UKXBTq'"
1054047872386134016,2018-10-21 16:32:50,"b'THE OLD ADAGE \'NO NEWS IS GOOD NEWS\'\'HAS NEVER BEEN AS TRUE AS IT IS TODAY,NOR IS THE NEW ADAGE \'\'PRESIDENT TRUMP CANT CUT THE MUSTARD""'"
1053893809963028481,2018-10-21 06:20:39,"b'WATCHED THE DODGERS WIN, THEN SPENT A MOST ENJOYABLE DINNER TIME WITH FAMILY AND NEVER SPENT A MOMENT THINKING ABOU\xe2\x80\xa6 https://t.co/bJydLADCeJ'"
1053746497777324032,2018-10-20 20:35:17,"b'WHAT IS KEEPING TRUMP FROM ACKNOWLEDGING WHAT HAPPENED TO KHASHOGGI  IS HIS CONTEMPLATING HOW ,MUCH MONEY AND FAVOR\xe2\x80\xa6 https://t.co/pbSkxlRDSq'"
1053525716124393472,2018-10-20 05:57:58,"b'RT @robreiner: MBS is lying. Khashoggi was murdered. If Trump doesn\xe2\x80\x99t take appropriate action, he will be aiding and abetting that murder.\xe2\x80\xa6'"
1053454558582566914,2018-10-20 01:15:13,"b'Hoping it will be of interest to you, a triad of fine essayists are in the process of  writing, ""THE WIT AND WISDUMB OF D,J.T.'"
1053316941195096064,2018-10-19 16:08:23,"b""Did yo not find President Trump's reaction to the murder and dismemberment of  Kashashoggi inappropriately casual"""
1053120284138426368,2018-10-19 03:06:56,"b'Once again Rachel Maddow demonstrated why I wait to see her show Tonight she handled the latest sordid, anti -Ameri\xe2\x80\xa6 https://t.co/SBtE8CIgB3'"
1052978685882511360,2018-10-18 17:44:16,"b""Disregard my last tweet about compiling Trump's words---It is a project I would like to and will start forthwith......."""
1052962918126346240,2018-10-18 16:41:37,b'I would love for some researcher to compile all the eminently quotable phrases Trump has tweeted or spoken since he\xe2\x80\xa6 https://t.co/VJLwetW4x8'
1052747704290308096,2018-10-18 02:26:26,b'Your reaction to my desire to live al least untill I can vote for someone who will  put the Trumpser in the dumpste\xe2\x80\xa6 https://t.co/9bxtWeyJrk'
1052637639092842496,2018-10-17 19:09:04,"b""At 96 and 6 months I have an incentive to hang around untill I'm 98 so I can vote for whoever runs against our fake President Trump"""
1052441021173387264,2018-10-17 06:07:47,b'how ironic it is that the mundane non-payment of state taxes for goods bought will be the cause of Trunp losing his current job'
1052332013611433984,2018-10-16 22:54:38,"b'Happy Birthday, from @MelBrooks and me to ""The 2000 Year Old Man,"" who today, on October 16th, turned 2057. And tha\xe2\x80\xa6 https://t.co/eBgpoSA7kX'"
1052309538622164992,2018-10-16 21:25:19,"b'Check out this clip from ""THE GREAT BUSTER: A CELEBRATION!"" Buster Keaton influenced the work of every comedian who\xe2\x80\xa6 https://t.co/TnPvJJocQf'"
1051961267588452352,2018-10-15 22:21:25,"b'In 1909, School Principal Marry Gordon, Egerton Winthrop, Superintendent William H. Maxwell, and Chairman Louis Hau\xe2\x80\xa6 https://t.co/0ocnP11eo3'"
1051855354441551873,2018-10-15 15:20:33,b'CNN Poll for next election:  Joe Biden:33%-- Bernie Sanders:13%  \nKamala Harris: 13%   Elizabeth Warren: 8%  All RE\xe2\x80\xa6 https://t.co/SkxFsB8GjB'
1051663479478792192,2018-10-15 02:38:07,b'Going to turn on TV and watch the Breaking News hoping  the news breaks well for all us like-minded people and badl\xe2\x80\xa6 https://t.co/GfK8SjWuGM'
1051527354013499393,2018-10-14 17:37:12,"b""As you grow older you can judge the amount of physical agility you've lost by assessing, when showering, the degree\xe2\x80\xa6 https://t.co/eYpEjjVwvN"""
1051348687572492288,2018-10-14 05:47:14,b'Is it wishful thinking or is the truck load of illegal acts in which Trump was involved that will start  him packin\xe2\x80\xa6 https://t.co/bY9ipTHkRO'
1051213000877563904,2018-10-13 20:48:04,b'@romyreiner a cutie like you Romy can only make cuties'
1051210370889609216,2018-10-13 20:37:37,b'RT @romyreiner: Made some cuties https://t.co/BKI9ey3VsF'
1050987578332073984,2018-10-13 05:52:19,b'Where in the world can one go to have ones spirits buoyed. Listening to Bill Maher used to do it for me but tonight\xe2\x80\xa6 https://t.co/9UzFkVjfwV'
1050947951588126720,2018-10-13 03:14:51,"b'With all the unrest in our country and the world, I wish I could come up with a tweet that is informative, calming,\xe2\x80\xa6 https://t.co/3ypo8Tyzyv'"
1050942586989334528,2018-10-13 02:53:32,"b'roy reiner speaks for me, her grand dad. and  for I daresay most of america... https://t.co/jCsjU0WJFb'"
1050620516522840064,2018-10-12 05:33:45,b'Can not wait to see what ttie Muellar (sp) investigation turns up. Some are saying that if Trump finds it not to hi\xe2\x80\xa6 https://t.co/EftIBGFCCo'
1050578455975194625,2018-10-12 02:46:37,"b""Since Kanya West endorsed him, the number of eligible voters who now support Trump's run for re-election has shot up by one!"""
1050270057534648320,2018-10-11 06:21:09,"b'""Glory Hallelujah there\'s a new day a\'comin\'\' A substantial percentage of caring Republicans who have started to cr\xe2\x80\xa6 https://t.co/SgitlYoDLU'"
1050206413241249792,2018-10-11 02:08:15,"b""I couldn't put it any more effectively that my grand daughter did.  If we dont stop fueling our cars,trucks,factori\xe2\x80\xa6 https://t.co/QmpXwTn4c8"""
1050083613604110336,2018-10-10 18:00:17,"b""Urge all to retweet Rob's message and VOTE!!!!! https://t.co/MdLvw2f1nW"""
1050062199643725824,2018-10-10 16:35:12,"b""STEPHAN Colbert, STEPHAN Colbert,  I meant STEPHEN Colbert ..(I haven't had my breakfast yet)"""
1050052468439019520,2018-10-10 15:56:32,b'So angry and frustrated seeing a rerun of Robert Colbert ivterviewing the duly elected President of the United Stat\xe2\x80\xa6 https://t.co/ShHzkhnGwv'
1049893270892044292,2018-10-10 05:23:56,"b'MarkTwain once wrote, ""It is better to deserve honors and not have them than to have them and not deserve them."" A\xe2\x80\xa6 https://t.co/qs9FrKcJjt'"
1049816546564964354,2018-10-10 00:19:04,"b'Mark Twain would advise Trump ""The world owes you nothing; It was here first!""'"
1049535466968571904,2018-10-09 05:42:09,"b'Mark Twain once wrote,""All you need in this life is ignorance and confidence and then success is sure"" never suspec\xe2\x80\xa6 https://t.co/lXrtrlf06Q'"
1049491474583187457,2018-10-09 02:47:20,"b'After watching Kavanaugh being sworn in as a Supreme Court Justice, how long do you think it will take before my ap\xe2\x80\xa6 https://t.co/vkBDQkF5Pt'"
1049429648877056001,2018-10-08 22:41:40,"b'Today\'s Twain Tweet: ""The secret of getting ahead is getting started.""'"
1049365598507941888,2018-10-08 18:27:09,b'Another reason to admire Taylor Swift...Like Taylor and Rob suggest VOTE!!!!!!'
1049167287096233984,2018-10-08 05:19:08,"b'If he were alive today, MarkTwain might well have tweeted, ""The reports of my death were greatly exxagerated.""'"
1049131767142080512,2018-10-08 02:57:59,b'I believe that the tweets I plan to send out tonight will be the best I ever sent.'
1049029393052356608,2018-10-07 20:11:11,b'Was so disappointed to see that SNL aired an old show---instead of commenting on what sorely needed commenting.'
1049028534943985664,2018-10-07 20:07:47,"b'LISTEN TO THE MAN-- ON NOVEMBER SIXTH, SWARM VOTE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/7mOKFLm53y'"
1048806552679796737,2018-10-07 05:25:42,"b'I am about to tune in SNL, which I have taped, and enjoy what ever that c;lever group or satarists have come up w[t\xe2\x80\xa6 https://t.co/APmzACohlf'"
1048765766906966016,2018-10-07 02:43:38,"b'After feeling depresed all day about the bad guy (Brett Kavanaugh not being punished, I bouyed my spirits by watchi\xe2\x80\xa6 https://t.co/I4zZ63RoKR'"
1048669148815839232,2018-10-06 20:19:43,b'Right now my attention is split between my competer screen and my TV Screen and all the pleasure I am deriving from\xe2\x80\xa6 https://t.co/BjbKRJf35Z'
1048402704546988032,2018-10-06 02:40:57,"b'All pleasures,ing like watching the Dodger game, dining on Bratwurst, baked beans and sauerkraut, are greatly dimin\xe2\x80\xa6 https://t.co/ehJUWoIcLS'"
1048399130127560707,2018-10-06 02:26:45,b'RT @romyreiner: Imagine watching your sexual assailant become a Supreme Court Justice.'
1048336698487144448,2018-10-05 22:18:40,"b'Once again, Rob has said it for me and for all good citizens. VOTE!!! https://t.co/myCrTwgsQY'"
1048335883739353088,2018-10-05 22:15:26,"b'Like the little Dutch boy, who was remembered forever for saving his town by putting his finger in the dike, Senato\xe2\x80\xa6 https://t.co/VnpxgAgnAg'"
1048299232740831233,2018-10-05 19:49:48,"b'Thanks to President Trump and his coterie of psychophants, we, the loyal and good citizens of the U.S.A., have just\xe2\x80\xa6 https://t.co/0BYM9UwyHR'"
1048247449754587136,2018-10-05 16:24:02,b'It can be a very bad day for our country if the aye votes for Kavanaugh out number the nay votes.'
1048246477296820226,2018-10-05 16:20:10,b'My Granddaughter Romy makes me proud to be her Grandfather each time I read ione of her cogent comments. https://t.co/YrvStyPiBl'
1048103829802110976,2018-10-05 06:53:20,"b'Made an error. Kavanaugh never said he raped a teenager.. It was Dr Ford that alleged that she knew of them, I apologize'"
1048100707436359681,2018-10-05 06:40:56,"b'If you are a man married to a woman and have a daughter or a couple of neices or if you are a wife, daughter or gra\xe2\x80\xa6 https://t.co/Vza6gcsyJH'"
1048083215133507584,2018-10-05 05:31:25,b'And will forever be remembered as four who had a chance to do the right thing but chose not to/ https://t.co/mPiqeMLbHC'
1047931189971959809,2018-10-04 19:27:19,"b'If all citizens truly care about the future of our country, Kanaaught would naught get one Aye vote.'"
1047902189572616192,2018-10-04 17:32:05,"b""No one could be prouder of Donald Trump than Donald's father. He could never have dreamed that when he taught his s\xe2\x80\xa6 https://t.co/rG0hMXszhy"""
1047873012731535360,2018-10-04 15:36:09,"b'Hopefully Romy, your irony will wake the Cavanaugh  fence sitters'"
1047872237305380864,2018-10-04 15:33:04,"b'RT @romyreiner: An illegitimate president picks an equally illegitimate Supreme Court Justice... as I said a while ago, I really love havin\xe2\x80\xa6'"
1047728436737798147,2018-10-04 06:01:39,"b'If Trump and his father did sone of the illegal acts that were described in the N.Y.Times article, it is within the\xe2\x80\xa6 https://t.co/42ZmbVHboQ'"
1047694602616983552,2018-10-04 03:47:13,b'@BarbRican @romyreiner My grand daughter. Romy Reiner has given me reason to be almost as proud of her as is her Da\xe2\x80\xa6 https://t.co/yt1ABC6u3Q'
1047666995489996800,2018-10-04 01:57:31,"b""Add to this the unsettling news of Trump's father gifting his  son with the million of dollars that Trump claims he\xe2\x80\xa6 https://t.co/UWLj8B2L4H"""
1047552617897811970,2018-10-03 18:23:01,b'Not because I know him for so long but some of the most cogent and retweetable comments about our President  are  being made by Rob Reiner.'
1047534764641607680,2018-10-03 17:12:04,b'A little disappointed that not enough was said about how Trump did nothing to amass the multi million dollars his D\xe2\x80\xa6 https://t.co/eDt66pLDXP'
1047281550214160386,2018-10-03 00:25:53,"b""Tonight's news programs should be awash with comments about the N.Y.Times article describing a self made man who wa\xe2\x80\xa6 https://t.co/9zrnA7KbsB"""
