id,created_at,text
1066857426127749121,2018-11-26 00:53:26,b'RT @moibrahim29: Texting your parents be like https://t.co/mjU227hoDA'
1066810747278131200,2018-11-25 21:47:57,b'RT @avarominee: *bf raises his voice for 1.2 seconds*\n\nMy brain:\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDo\xe2\x80\xa6'
1066810531170795520,2018-11-25 21:47:05,b'RT @CattInMyPants: Loool anyone else constantly worrying about money then accidentally end up buying new clothes and a takeaway??'
1066810484895113216,2018-11-25 21:46:54,"b'RT @jillboard: me: i need a new book, any recommendations?\n\nthe stack of books sitting on my shelf that i ordered from amazon and never rea\xe2\x80\xa6'"
1066810440552828928,2018-11-25 21:46:44,b'RT @chelseaperetti: WHY DOES EVERY ONLINE RECIPE BEGIN WITH A 40 PAGE ESSAY ABOUT SOMEONES HUSBAND DOG AND KIDS AND A BRISK WALK THEY TOOK\xe2\x80\xa6'
1066809408779247617,2018-11-25 21:42:38,b'RT @penalberism: EXACTLY ONE MONTH UNTIL CHRISTMAS. \xf0\x9f\x8e\x84'
1066809374901846016,2018-11-25 21:42:29,b'RT @yvetteflower: Me waking up for school tomorrow https://t.co/dLzr1BlTIK'
1066720607205711874,2018-11-25 15:49:46,b'RT @jgevas6: *a minor inconvenience*\n\n22yo me:\n\n\xe2\x9a\xaa\xef\xb8\x8f\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\n 0:01                                     -3:40\xe2\x80\xa6'
1066720583558160384,2018-11-25 15:49:40,b'RT @tiaramvrie: My taste in men has changed so much. I\xe2\x80\x99m almost ashamed of what I used to be impressed by or what I used to accept.'
1066720267357974529,2018-11-25 15:48:25,b'@daaisyramirez Fun'
1066718251558662144,2018-11-25 15:40:24,b'RT @andreafaery: People my age be on baby number 3 and I\xe2\x80\x99m still trying to finish Naruto'
1066602859070861312,2018-11-25 08:01:52,b'RT @lizettgtz: Wh*te people out here pronouncing al pastor like apple store smh'
1066601953629691904,2018-11-25 07:58:16,b'RT @Theswagboyq: When you realize your break is over and you didn\xe2\x80\x99t touch your homework https://t.co/lBmeQjUkV7'
1066601499340337152,2018-11-25 07:56:28,b'@maritza_hilary Do it share the wealth'
1066562929024098304,2018-11-25 05:23:12,b'RT @iamsashakae: I know we are are rightfully hyped for beyonce but I\xe2\x80\x99m here to say Seth rogen as pumbaa satisfies me differently https://t\xe2\x80\xa6'
1066562631400443904,2018-11-25 05:22:01,b'RT @senpai2k16: are boys worth it? be honest'
1066498407806599168,2018-11-25 01:06:49,b'RT @deadluvrboy: can u bitches just take an iron supplement and stop talking about your anemia'
1066494382151368704,2018-11-25 00:50:49,b'RT @heavenbrat: my feelings get hurt so easily https://t.co/Q6wXsFOq0H'
1066488010798067717,2018-11-25 00:25:30,b'RT @highsiditttty: Cooking breakfast is like boiling water https://t.co/ei8WdHfDdy'
1066470686011482112,2018-11-24 23:16:40,b'RT @sailorcbot: https://t.co/x5oF45i2CB'
1066470314169708544,2018-11-24 23:15:11,b'RT @Zicmilitary: Lauryn Hill in her hotel room 3 hours after her show has started https://t.co/y7E26rmAp1'
1066470212071870464,2018-11-24 23:14:47,b'RT @LeonardCowalski: What ur birthday says about u:\nJan: born in January\nFeb: born in February\nMar: born in March\nApr: born in April\nMay: b\xe2\x80\xa6'
1066470156346417152,2018-11-24 23:14:33,"b""RT @thesameena: I ain't posting a nigga again unless it's my engagement announcement"""
1066469762975195136,2018-11-24 23:13:00,b'RT @TeneishaLaChay: Bath and body works candle day is scheduled for December 1 this year. All 3 wicks $8.95. You\xe2\x80\x99re welcome.'
1066469482871177216,2018-11-24 23:11:53,b'@pooolema Where\xe2\x80\x99s buttercups fur coat tf'
1066469215018733568,2018-11-24 23:10:49,b'RT @TucoFbaby: Lmao he know his girl gone talk about it all day https://t.co/k8wvDSK2XG'
1066468811140849664,2018-11-24 23:09:13,b'RT @ILoveBeinBlack: ONE OF THE FUNNIEST MOMENTS IN REALITY TV HISTORY \xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/hwICk9mtJ4'
1066423219765137408,2018-11-24 20:08:03,"b'RT @RockWalkLondon: Freddie Mercury died on this day, 24th November 1991, at home in Kensington, London, England, aged 45.\nSinger, songwrit\xe2\x80\xa6'"
1066423074856161280,2018-11-24 20:07:28,"b'RT @jaxkkkie: I don\xe2\x80\x99t want nothing for Christmas, I just want things to fall into place'"
1066418264761237504,2018-11-24 19:48:22,b'Who do I have to be'
1066401526308978688,2018-11-24 18:41:51,b'RT @Jalexa16: After Thanksgiving it\xe2\x80\x99s officially mi burrito sabanero tuki tuki tuki tuki season'
1066371403908210689,2018-11-24 16:42:09,b'RT @carson__hudson: Big fan of this picture of a veterinarian showing a cat how fat he is. https://t.co/ZWZMZNxsGT'
1066362041814794240,2018-11-24 16:04:57,b'RT @judyxoung: i had A WEEK to catch up on work and what did i do? NOTHING. it be your own self'
1066361632488546311,2018-11-24 16:03:19,b'RT @itsdonjulio__: You deserve someone who is obsessed with you. Anything less just isn\xe2\x80\x99t worth your time..'
1066358533501812736,2018-11-24 15:51:01,b'@_sihlouette Hahahhaha where did you go?'
1066195795400044544,2018-11-24 05:04:21,"b'Nobody hates me more than I hate me, nice try though.'"
1066177323961962496,2018-11-24 03:50:57,b'RT @rhiannaoliviab: I fucking hate the \xe2\x80\x9csomeone is always worse off than you\xe2\x80\x9d argument. Your experiences and feelings are valid. What\xe2\x80\x99s hap\xe2\x80\xa6'
1066177215975444480,2018-11-24 03:50:31,b'@Edwardlover44 I ammmmmm alllllllllwayyyyyyysssss available'
1066166599961309185,2018-11-24 03:08:20,b'Can my friends not spend 387 days a year  with their boyfriends and make time for me...'
1066162287248007169,2018-11-24 02:51:12,b'RT @umcornell: anyone: no \nme: https://t.co/XzfaJcGwKg'
1066162208705413120,2018-11-24 02:50:53,b'Decorating for Christmas is always nicer when you do it with people lol.'
1066146531223322624,2018-11-24 01:48:35,b'RT @alezander: Well it\xe2\x80\x99s a good thing I hate myself https://t.co/JAiuJYesw8'
1066146511250046977,2018-11-24 01:48:30,b'RT @boooduhhh: Humble yourself cause life will put you back in your place'
1066113720567263232,2018-11-23 23:38:13,b'RT @joana_torress: gotta get every drop https://t.co/zOWsZI7DAT'
1066113416778014721,2018-11-23 23:37:00,b'RT @brokeangeI: i\xe2\x80\x99m suing the next person who\xe2\x80\x99s mean to me because i\xe2\x80\x99m in a mood'
1066113152150990853,2018-11-23 23:35:57,"b'RT @Jodiiilynne: *Girls in the bathroom at the bar* omg you\xe2\x80\x99re gorgeous, here use my makeup, screw your ex you\xe2\x80\x99re so much better than him,\xe2\x80\xa6'"
1066112948916051968,2018-11-23 23:35:09,b'@bonitappplebum Camping camping'
1066112906540998658,2018-11-23 23:34:58,b'RT @bonitappplebum: Keep moving forward'
1066089587687051264,2018-11-23 22:02:19,b'Wow thought I needed time off of work but im so bored already.'
1066054122636402688,2018-11-23 19:41:23,b'RT @GenericCartel: Tell It Like It Is- Aaron Neville https://t.co/fR1pkSQlle'
1066039634239479808,2018-11-23 18:43:49,b'I want to go camping'
1066018297525678080,2018-11-23 17:19:02,b'\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x90\xf0\x9f\x98\x82 https://t.co/mn4raytF6S'
1066017982998970368,2018-11-23 17:17:47,b'Just a friendly reminder not to step on the scale today'
1066002707964604416,2018-11-23 16:17:05,b'ASOS is not 50% off tf  it\xe2\x80\x99s only 25% https://t.co/H3WTrPYKia'
1065920292504068096,2018-11-23 10:49:36,b'RT @_vanessamariexo: I get scared when I get too happy because something bad always happens lmfao'
1065842560730488832,2018-11-23 05:40:43,b'RT @nikiesloca: christmas nba &gt; thanksgiving football'
1065841022121336832,2018-11-23 05:34:36,b'A feast https://t.co/BDUDsFXjkP'
1065835774011031553,2018-11-23 05:13:45,b'Go quiero un gatito :('
1065832931703189505,2018-11-23 05:02:27,b'On some freaky shit lol'
1065831896355991552,2018-11-23 04:58:20,"b'RT @hawillisdc: honestly, jolene must have truly been a bad bitch to have dolly parton begging her for 3 minutes not to snatch her man up'"
1065824203113291776,2018-11-23 04:27:46,b'Mannnnnnnn a bad haircut really ruins your life huh.'
1065818487073890304,2018-11-23 04:05:03,b'IM GOING TO NEED SOMEONE TO PUT THESE JUAN GABRIEL RUMORS TO REST! IS HE DEAD OR ALIVE OMG \xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1065808692333838337,2018-11-23 03:26:08,b'RT @KaliannaRivera: I don\xe2\x80\x99t know how people don\xe2\x80\x99t like to go out to eat alone I love it.'
1065808668187254784,2018-11-23 03:26:02,b'RT @therealkimj: \xe2\x80\x9cJust try it babe\xe2\x80\x9d https://t.co/uGlnHIRheU'
1065808590886264833,2018-11-23 03:25:44,"b'RT @A_Riosx: Si mi novio me dice que no salga, no salgo....... pero en las fotos! AMONOSSSS'"
1065808403711193093,2018-11-23 03:24:59,b'Wow im impulsive \xf0\x9f\x98\x85'
1065801419104514048,2018-11-23 02:57:14,"b'RT @alexxxpalencia: Tamales for breakfast, lunch, &amp; dinner is upon us lol'"
1065791841356865536,2018-11-23 02:19:11,b'@maritza_hilary https://t.co/Pkg2JwtIy9'
1065791672359911424,2018-11-23 02:18:30,b'My mom has been so extra today. Someone come and get this lady drunk please'
1065769829590650880,2018-11-23 00:51:43,b'RT @VictorJara303: Dancing cumbias in a circle with your tias:\n\nmy brain: \ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it \ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it \ndon\xe2\x80\x99t say\xe2\x80\xa6'
1065768486058700800,2018-11-23 00:46:22,b'I need more hoodies I don\xe2\x80\x99t have normal people warm clothes'
1065766361710784512,2018-11-23 00:37:56,b'@Imkarlssss_ Oh Fosho I will what time are y\xe2\x80\x99all eating.'
1065766252889616384,2018-11-23 00:37:30,b'@dvalenciaa147 Bet they were like daisy is going to make cookies anyways \xf0\x9f\x98\x82 wtf I want pie'
1065763960794767360,2018-11-23 00:28:23,b'RT @KammyWammy3: \xe2\x80\x9cAnd where tf MY peace at?? Hmm Marcus?\xe2\x80\x9d https://t.co/bamDmJpBO6'
1065759956618510336,2018-11-23 00:12:29,b'My sister is getting all ready and I\xe2\x80\x99m going to stay in sweats for tonight \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1065754253191393280,2018-11-22 23:49:49,b'RT @mindykaling: Thankful for her. #HappyThanksgiving \xf0\x9f\x92\x96 \xf0\x9f\x92\x96 https://t.co/H3Sl4bEFDC'
1065753398715142145,2018-11-22 23:46:25,b'There\xe2\x80\x99s no dessert in this household for tonight... uhhhh I like need a new family who wants to adopt me for tonigh\xe2\x80\xa6 https://t.co/uHie7lU6m8'
1065752660958040064,2018-11-22 23:43:29,b'Humble yourself.'
1065752448537518080,2018-11-22 23:42:39,b'RT @KidCudi: Happy Thanksgiving to all!! Blessed to have u in my life!!  So thankful!! I love you!!'
1065752316467245058,2018-11-22 23:42:07,b'RT @rosaxlopez: When girls put their name \xe2\x80\x9cPrincess\xe2\x80\x9d on social media. LOL calmada Fiona'
1065752284124995586,2018-11-22 23:41:59,b'RT @tristehomo: me looking at my bank account after going out https://t.co/gPFnJady2g'
1065731270330671105,2018-11-22 22:18:29,b'RT @rickysalinasjr_: man i hate the holidays'
1065730733791051777,2018-11-22 22:16:21,b'RT @fatherjstn: When I go lurking and find exactly what I was looking for: https://t.co/61pmFA0vpt'
1065730579247783936,2018-11-22 22:15:45,b'RT @VeronicaSmith77: happy turkey day https://t.co/y4WswJJ0x5'
1065727746712563712,2018-11-22 22:04:29,b'His facial expression has already come to terms with new memes https://t.co/dUf3hEtsdW'
1065723760047616000,2018-11-22 21:48:39,b'RT @HDKG: Niggas be giving big frozen ass turkeys to homeless ppl. Where the fuck they supposed to cook that at?'
1065719877460099072,2018-11-22 21:33:13,b'https://t.co/NxUTtT2HFJ'
1065693102424256512,2018-11-22 19:46:49,b'RT @klatchet: iM tHankFuL fOr mY hyNas aNd vATos ~~'
1065693060372131840,2018-11-22 19:46:39,"b'RT @hendrixamara: Niggas cheat with a regular ass girl.. when girls cheat, we cheat on you with a dude that owns a Ferrari and a jet'"
1065638141573222400,2018-11-22 16:08:26,b'RT @Macys: Here are some old &amp; new #MacysParade classics! Which is your fave balloon? https://t.co/4p8r0P5YGC'
1065638110032084992,2018-11-22 16:08:18,"b'RT @nbc: ""We should just be thankful for being together."" \xe2\x9d\xa4\xef\xb8\x8f Hi there, Charlie Brown! #MacysParade https://t.co/TBMwYMV33w'"
1065638033452544000,2018-11-22 16:08:00,b'RT @VIZMedia: Hey Pikachu! Let\xe2\x80\x99s Go to the #MacysParade! https://t.co/xihci28sDG'
1065637788387696640,2018-11-22 16:07:02,"b'RT @nbc: Welcome to the #MacysParade, Goku! https://t.co/tHLiPMeST3'"
1065634720505970689,2018-11-22 15:54:50,b'RT @_ArmidaJRamirez: Idc but if Love by Keyshia Cole come on in the car we singing our lungs out bro. No exceptions'
1065615457716076545,2018-11-22 14:38:17,b'RT @ruckin_: when my mom tries to be my friend after she yelled at me over some dumb shit https://t.co/oELUINSQTv'
1065614656364961793,2018-11-22 14:35:06,b'RT @LenaPerx: I\xe2\x80\x99ll happily put my clothes in the washer and dryer. But folding...? that\xe2\x80\x99ll take about 14 business days.'
1065467865279524864,2018-11-22 04:51:49,b'@maritza_hilary https://t.co/diyMq9Fgyb'
1065372890516795394,2018-11-21 22:34:25,b'Lol she stole these words from my mom \xf0\x9f\x99\x84\xf0\x9f\x98\x82 https://t.co/yC2lKA9GpD'
1065369826380529664,2018-11-21 22:22:14,b'I\xe2\x80\x99m so sensitive so don\xe2\x80\x99t fuck with me'
1065369396560842752,2018-11-21 22:20:32,b'RT @kelllicopter: me when my brain is telling me that i suck https://t.co/5lNX74i5PQ'
1065369280428949504,2018-11-21 22:20:04,b'@pamrico13 Learned the lesson the hard way right hahahhaha!'
1065333623400816640,2018-11-21 19:58:23,b'@CindyGalindo94 How do you sleep at night? When are you due can I see the little alien when it comes out!'
1065332755750244352,2018-11-21 19:54:56,"b'RT @ACommonFemaIe: ""How\'s life going?"" me: https://t.co/9A2AuJDxER'"
1065332523394199553,2018-11-21 19:54:01,b'@yessenia_107 Crushing the animal!'
1065329058114719744,2018-11-21 19:40:14,b'@dvalenciaa147 Right they are cute lol but dang.'
1065328890569097216,2018-11-21 19:39:35,b'@yessenia_107 You\xe2\x80\x99re not scared of crishing@the Poot thing?'
1065328780757987328,2018-11-21 19:39:08,b'@CindyGalindo94 So it\xe2\x80\x99s just a myth right!!! That women always take it!'
1065324871280812032,2018-11-21 19:23:36,b'I can just imagine this not fitting my thunder thighs https://t.co/JTug7xAN1H'
1065324735750320128,2018-11-21 19:23:04,b'RT @bonniemariec: My parents: please dont start anything on thanksgiving\nMe: https://t.co/GEpMRh8qwp'
1065310434931105792,2018-11-21 18:26:14,b'@_Nvlopez I\xe2\x80\x99m all for people having their own Blanket lol'
1065309414226153472,2018-11-21 18:22:11,b'@_Nvlopez Do you get reminded of it lolzz'
1065309348551770113,2018-11-21 18:21:55,b'@yessenia_107 You let the dog sleep on the the bed... \xf0\x9f\x91\x80'
1065302086835875840,2018-11-21 17:53:04,b'Do women really hog the blankets at night?...'
1065301594495840257,2018-11-21 17:51:07,b'RT @fluSZNdoc: I love shoes'
1065301536203464704,2018-11-21 17:50:53,b'RT @PicturesFoIder: https://t.co/dK6uywPf0K'
1065301451428089856,2018-11-21 17:50:33,b'RT @ripbriii: my little 8yr old sister went up to my dad rn and was like \xe2\x80\x9ci didn\xe2\x80\x99t want to tell u but this guy named scam likely keeps call\xe2\x80\xa6'
1065238265198833665,2018-11-21 13:39:28,b'RT @_luisluevano: \xe2\x80\x9cWho texted us?\xe2\x80\x9d'
1065126098294296576,2018-11-21 06:13:45,b'RT @_Jocccyy: Family: y el novio...\n\nMy brain:\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do\xe2\x80\xa6'
1065125795763343360,2018-11-21 06:12:33,b'RT @Faiza565: Me: ughh I wish I didn\xe2\x80\x99t cut my hair\n\nMy brain: \nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T\xe2\x80\xa6'
1065055147305328646,2018-11-21 01:31:49,b'RT @chingon_m: Yo No Nac\xc3\xad Para Amar - Juan Gabriel https://t.co/BWKiW9bgaF'
1065055061607239680,2018-11-21 01:31:29,b'This legit is my family\xe2\x80\x99s anthem even danko knows the lyrics https://t.co/FAEdYeYTSg'
1065054846682726401,2018-11-21 01:30:37,b'RT @chingon_m: Shabadaba - OV7 https://t.co/FpL4ewZ2sf'
1065054739014967297,2018-11-21 01:30:12,b'RT @sav_107_: Am i the only one who grew up with a parent who likes this type of music and now i jam out to them like nobody\xe2\x80\x99s business ???\xe2\x80\xa6'
1065054305047072768,2018-11-21 01:28:28,"b'RT @JoshJST: If you\xe2\x80\x99re going Black Friday shopping, please be a decent human being and turn your phone sideways before recording fights.'"
1065054066194112518,2018-11-21 01:27:31,b'RT @lizzsix7: *Boyfriends phone goes off*\n\nMe: \nDon\xe2\x80\x99t say it. \nDon\xe2\x80\x99t say it. \nDon\xe2\x80\x99t say it. \nDon\xe2\x80\x99t say it. \nDon\xe2\x80\x99t say it. \nDon\xe2\x80\x99t say it. \nD\xe2\x80\xa6'
1065033391416823809,2018-11-21 00:05:22,"b'The new Sabrina is kind of dark, I see you little Sally'"
1065028445309067264,2018-11-20 23:45:43,b'RT @milkygoddess: before i take a nap anyone have anything to say to me'
1065028425033760768,2018-11-20 23:45:38,b'RT @salas_cristobal: My girl posts pictures I took of her on Instagram and she gets 130+ likes. \n\nBut she posts a picture of us and she get\xe2\x80\xa6'
1065022586096996354,2018-11-20 23:22:26,b'RT @YG: You a hater hater'
1065003867362930689,2018-11-20 22:08:03,b'Thought** \xf0\x9f\x98\x90'
1065002752118423552,2018-11-20 22:03:37,b'My 5th grade self really though Zac Efron and I were going to get married...'
1065002487323795456,2018-11-20 22:02:34,b'RT @ZacEfron: Mi nueva amiga Amapola \xf0\x9f\x90\x8e https://t.co/6zWlB1YZ1Z'
1064992960452866048,2018-11-20 21:24:43,b'RT @SeaJay63: *Looking at my closet that\xe2\x80\x99s completely full*\n\nMy brain:\n\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDo\xe2\x80\xa6'
1064982202323091457,2018-11-20 20:41:58,b'RT @mberwebb: I decided it would be best for everyone if I\xe2\x80\x99m mean again'
1064977023951486978,2018-11-20 20:21:23,"b'RT @Lin_Manuel: Hey @mindykaling this is Adrian, he was our guide at Disneyland and when I asked him who was the coolest person he ever gui\xe2\x80\xa6'"
1064974503661338624,2018-11-20 20:11:22,b'Man I regret throwing away the boxes my shoes came in'
1064964485679472641,2018-11-20 19:31:34,b'Lol I was supposed to be In \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 right now'
1064962130942734336,2018-11-20 19:22:12,b'@tjorge98 Also you left your water bottle at my house last month \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 forgot to tell you'
1064962016291389440,2018-11-20 19:21:45,b'@tjorge98 Does that mean you\xe2\x80\x99re not coming to Friendsgiving tonight?'
1064950665061908480,2018-11-20 18:36:39,b'RT @feliciarae_: clean room w a candle burning &gt;&gt;&gt;'
