id,created_at,text
1066359394466705408,2018-11-24 15:54:26,b'Spending the afternoon by the pool with my girlfriends \xf0\x9f\x8d\xb9 BEYOND grateful we\xe2\x80\x99re all here together with our loves (wh\xe2\x80\xa6 https://t.co/sWfuusPZEl'
1066175378052579329,2018-11-24 03:43:13,"b'We picked the last Saturday in the off season, which saved us a boat load of cash \xf0\x9f\x98\x82 https://t.co/8qe2BWdFxZ'"
1066140559197290497,2018-11-24 01:24:51,b'Gahhh I\xe2\x80\x99m so in love with my husband it\xe2\x80\x99s insane'
1066078449813590016,2018-11-23 21:18:03,b'PSA: when I get back from vacation I\xe2\x80\x99m going to be changing my diet and starting an exercise routine. I apologize i\xe2\x80\xa6 https://t.co/1fWQ90eS1j'
1066072092641251328,2018-11-23 20:52:48,b'Pictures from today \xf0\x9f\x8c\x9e https://t.co/qSbddTNwQe'
1066034770835111937,2018-11-23 18:24:29,b'RT @ed_flava: @WhatSheSees @tyrathetaurus https://t.co/B3ZkLQY7aV'
1066000338757533697,2018-11-23 16:07:40,"b'Hey #vegantwitter if you have any tips for transitioning to vegan, help me out. I haven\xe2\x80\x99t had meat in over 3 years,\xe2\x80\xa6 https://t.co/qmCsLVcbXS'"
1065999362189402112,2018-11-23 16:03:47,b'Just ordered a vegan cookbook to be waiting for me when I get home \xf0\x9f\x99\x88'
1065989763101011968,2018-11-23 15:25:39,b'Quitting the gym that\xe2\x80\x99s \xe2\x80\x9ctoo far away\xe2\x80\x9d and joining a closer one. No more excuses \xf0\x9f\x98\x85 part of \xe2\x80\x9csetting myself up for t\xe2\x80\xa6 https://t.co/xajv7uqIsY'
1065988801129000960,2018-11-23 15:21:49,b'#thesecret https://t.co/v62ZBC2SPZ'
1065733418653286400,2018-11-22 22:27:02,b'@xolgreaves Such a Leo thing to say \xf0\x9f\x98\x82\xf0\x9f\xa6\x81'
1065732869404991489,2018-11-22 22:24:51,b'@xolgreaves Never'
1065646218385199106,2018-11-22 16:40:31,b'Happy Thanksgiving from our family to your\xe2\x80\x99s \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gCbdYMhwIG'
1065638312940118016,2018-11-22 16:09:07,b'My heart is SOARING seeing so many baby announcements \xf0\x9f\x92\x96 so cute'
1065632827675426817,2018-11-22 15:47:19,"b'Thanksgiving #ootd, perfectly designed to be cute/picture ready, as well as hiding any post-feast bloat, AND makes\xe2\x80\xa6 https://t.co/9PqlAL8WoC'"
1065606746478133248,2018-11-22 14:03:41,"b'And to those of you working today: thank you, and I\xe2\x80\x99m sorry. I hope you\xe2\x80\x99re able to make up for it and I hope it\xe2\x80\x99s not every year. \xf0\x9f\xa7\xa1'"
1065606580660518912,2018-11-22 14:03:01,"b'Happy Thanksgiving, you beautiful souls! Here\xe2\x80\x99s hoping you eat great food, create beautiful memories, and take a fe\xe2\x80\xa6 https://t.co/SLPekSSgXq'"
1065362130210312192,2018-11-21 21:51:39,"b'RT @SJSchauer: *thankgiving*\nMom: thinking about having kids anytime soon?\n\nMe: I\xe2\x80\x99ve got Dopey\n\nMom, to Dopey: you\xe2\x80\x99re not actually her son\xe2\x80\xa6'"
1065310804705202177,2018-11-21 18:27:43,b'2018 was a year of quietly setting myself up so those big milestones will be easier to reach.'
1065309875096510474,2018-11-21 18:24:01,b'Set up a debt repayment program and paid off over $10k in debt this year \xf0\x9f\x98\xac https://t.co/87FhL2asSf'
1065264453271412737,2018-11-21 15:23:31,b'@BabyyBlondeGirl happy birthday lovely!!'
1065248593194438659,2018-11-21 14:20:30,b'RT @fabstrology: Fire Signs                 Water Signs\n                       \xf0\x9f\xa4\x9d\n\nBeing told they\xe2\x80\x99re over dramatic and  sensitive when they\xe2\x80\xa6'
1065230920687542276,2018-11-21 13:10:17,"b'Universal, day one \xf0\x9f\x98\x85 https://t.co/8fNuq1FLos'"
1065039576891301888,2018-11-21 00:29:57,b'@javajournals Sending you all my love tonight \xe2\x9d\xa4\xef\xb8\x8f'
1064971842807578625,2018-11-20 20:00:48,b'I feel like such an old lady but I cannot do roller coasters anymore \xf0\x9f\x98\x85 this is the first visit to a theme park wher\xe2\x80\xa6 https://t.co/rwc9YbkWNk'
1064955133677719552,2018-11-20 18:54:24,b'@PeterPrg @xolgreaves https://t.co/rcdziH0Z3r'
1064950650470043648,2018-11-20 18:36:35,b'Current view \xe2\x9c\xa8 https://t.co/KC0EkSakZ2'
1064922848563789825,2018-11-20 16:46:07,b'Hey @xolgreaves you catch this? You freaking out yet? \xf0\x9f\x98\x9c'
1064875342941339648,2018-11-20 13:37:20,b'Update: we got it sorted! All is well!'
1064864362236649475,2018-11-20 12:53:42,b'I bought tickets for the parks from a corporate website I have access to thanks to work and they charged my credit\xe2\x80\xa6 https://t.co/JKZraJ17nC'
1064597551301693440,2018-11-19 19:13:30,b'Mood: https://t.co/YqELfBQhSB'
1064564508411265024,2018-11-19 17:02:12,b'RT @tattedfurmama: I think my soulmate might be carbs'
1064547786169954304,2018-11-19 15:55:45,b'I\xe2\x80\x99m just saying: I wouldn\xe2\x80\x99t mind if this were the last holiday season we had as a family of three \xf0\x9f\x92\x91\xf0\x9f\x90\xb1\n\n\xf0\x9f\x98\x8f'
1064492259859726336,2018-11-19 12:15:06,b'My birthstone is a coffee bean.'
1064489164345933827,2018-11-19 12:02:48,b'And HEY guess what guys! This is the first time I\xe2\x80\x99m traveling since my accident in Costa Rica that I\xe2\x80\x99m not beside m\xe2\x80\xa6 https://t.co/3zaEiu6NfI'
1064488908694663168,2018-11-19 12:01:47,b'By the end of the day I\xe2\x80\x99m going to be at Universal Studios \xf0\x9f\x8c\x9f'
1064488463549038594,2018-11-19 12:00:01,b'@StonedSoulmate I know I\xe2\x80\x99m late but HAPPY ANNIVERSARY \xe2\x9d\xa4\xef\xb8\x8f I love you guys!'
1064356550385520641,2018-11-19 03:15:51,"b'If you don\xe2\x80\x99t follow me on Instagram yet, do ittttt. And if I don\xe2\x80\x99t follow you yet, comment your @ so I can find you\xe2\x80\xa6 https://t.co/jWhwjEQpJq'"
1064308380368625666,2018-11-19 00:04:26,b'Sold the bridesmaids dress I wore at BFLL\xe2\x80\x99s wedding on Poshmark and I hope the buyer makes as many incredible memories in it as I did \xf0\x9f\xa5\xb0'
1064282864009781249,2018-11-18 22:23:02,b'I leave the K-cups in the machine \xf0\x9f\x98\xac https://t.co/3VLU8xi3xl'
1064269180546023424,2018-11-18 21:28:40,b'My last customer walked out the door and Manager goes \xe2\x80\x9clock it and go home! You\xe2\x80\x99re on vacation! Bye!\xe2\x80\x9d \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1064179089337196545,2018-11-18 15:30:41,"b'Manager is late and I\xe2\x80\x99m on vacation mode. I barely have enough focus to cover my own work, never mind covering his\xe2\x80\xa6 https://t.co/i3kA9RjIqv'"
1064131592824782848,2018-11-18 12:21:56,b'When I clock out today I\xe2\x80\x99ll be on VACATION \xf0\x9f\x8c\x9e'
1063926770125209600,2018-11-17 22:48:03,b'RT @aplusk: My wife share this truth with me today. \xe2\x80\x9cThere are two types of tired. One that requires sleep and one that requires peace.\xe2\x80\x9d Tr\xe2\x80\xa6'
1063885898054537217,2018-11-17 20:05:38,b'\xe2\x80\x9cSome need pants and a good meal others need Jesus\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qu05iaWgsA'
1063829444417257472,2018-11-17 16:21:19,b'I knew I married the right man \xf0\x9f\xa5\x94 https://t.co/vjgWnFWAk9'
1063784671492939777,2018-11-17 13:23:24,b'@That1AnonChick It totally took me by surprise \xf0\x9f\x98\x82 one second I was fist bumping and the next I was wiping away tears \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063778738306015232,2018-11-17 12:59:49,b'Last night we started talking about the the shootings we\xe2\x80\x99ve had around here recently and I started to cry. New rule\xe2\x80\xa6 https://t.co/HExFQxe67n'
1063776861799485442,2018-11-17 12:52:22,b'@missmeowchiato Good luck babe! I\xe2\x80\x99ll be thinking of you! \xf0\x9f\x92\x96'
1063764195097829378,2018-11-17 12:02:02,b'Why in the WORLD does my reservation list today match a busy day in the summer? https://t.co/PwIUXbSLYZ'
1063654163043749888,2018-11-17 04:44:48,"b'RT @argjire: period cramps, illustrated https://t.co/uYZ3wWMAJ3'"
1063631528264179712,2018-11-17 03:14:52,b'They also told E he needs to stop setting the bar so high \xf0\x9f\x98\x82 #luckiest'
1063631130111483904,2018-11-17 03:13:17,b'At my assistant manager\xe2\x80\x99s house drinking wine + playing Wii and he asked me to fly home to work the satellite the s\xe2\x80\xa6 https://t.co/FUzviCiQoc'
1063470942465200129,2018-11-16 16:36:45,b'@michigan_sass If I had the space I would \xf0\x9f\x98\x82 need more shelves ASAP'
1063468218449309697,2018-11-16 16:25:56,b'My best friend and I talk every day. Today\xe2\x80\x99s hot topics = scheming to be pregnant at the same time and whether or n\xe2\x80\xa6 https://t.co/N9mFn6SP27'
1063464146119942145,2018-11-16 16:09:45,b'Me: I think I\xe2\x80\x99d like more coffee\n\nMy body: https://t.co/xA6oi3RTOD'
1063459285919825923,2018-11-16 15:50:26,b'8 hours left in my day and it\xe2\x80\x99s all OT babyyyyy \xf0\x9f\x98\x8e'
1063454976230531073,2018-11-16 15:33:19,b'The *very same* second I submitted a request for an appointment with Big Boss he called me with a question. \xf0\x9f\x98\xb3 freaky freaky'
1063443909714604033,2018-11-16 14:49:20,"b'He did get up and brush the snow off my car this morning so for that I\xe2\x80\x99m grateful. He went right back to bed but, you know, #thelittlethings'"
1063426930370854912,2018-11-16 13:41:52,b'@KnittyNStoney https://t.co/Smsdk3p28o'
1063417570856964096,2018-11-16 13:04:40,b'@javajournals https://t.co/3XkgOA7DWm'
1063410028261052416,2018-11-16 12:34:42,"b'I have a stressful today, stressful tomorrow, and a relatively easy day on Sunday (I\xe2\x80\x99m working with Manager who is\xe2\x80\xa6 https://t.co/dRYjIAJ9fX'"
1063407783629004801,2018-11-16 12:25:47,b'Stay positive stay positive stay positive stay positive'
1063407725470715905,2018-11-16 12:25:33,b'My husband is on vacation snuggled up in bed and I\xe2\x80\x99m facing an extremely stressful 12 hour day at work. \n\nMe? In a bad mood? Nahhhhh'
1063407209449734145,2018-11-16 12:23:30,b'@christianariela Oh yes that was the first one I read by her! Soooo good.'
1063273907401166848,2018-11-16 03:33:48,"b'Let it snow, let it snow, let it snow \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f'"
1063264520813113345,2018-11-16 02:56:30,b'So I\xe2\x80\x99m flying down to Florida for Thanksgiving with my friends. One of our friends lives in NC and wasn\xe2\x80\x99t going to\xe2\x80\xa6 https://t.co/t4X4qdPYmG'
1063208817134051328,2018-11-15 23:15:10,b'RT @SaiyanPineapple: Does anyone else have that slight moment of guilt for \xe2\x80\x9cliking\xe2\x80\x9d a sad tweet? Like I promise it\xe2\x80\x99s a like of love and und\xe2\x80\xa6'
1063192165738864640,2018-11-15 22:09:00,"b'RT @LzbthLouise: Yeah, I\xe2\x80\x99m dtf\n\nD - Down\nT - To\nF - Freaking bake Christmas cookies, listen to Christmas music, watch Christmas movies, spr\xe2\x80\xa6'"
1063191532159811584,2018-11-15 22:06:29,b'@STgirlforlife_ I will!'
1063184306267414529,2018-11-15 21:37:46,b'No one let me buy any more books until these are read. Please \xf0\x9f\x98\x82 https://t.co/IKB2ofDvtk'
1063157668938989569,2018-11-15 19:51:55,b'@liveinwife I am so sorry \xf0\x9f\x98\xad'
1063087333518594050,2018-11-15 15:12:26,"b'Truth is, I can\xe2\x80\x99t imagine myself \xe2\x80\x9csettling down\xe2\x80\x9d in the traditional sense. I may have and raise babies, I may build\xe2\x80\xa6 https://t.co/v2fFceK2bu'"
1063086698026930176,2018-11-15 15:09:54,"b'Twitter is amazing. Some of you have been here from my single college days, to graduating and maintaining an LDR, f\xe2\x80\xa6 https://t.co/kQklTg7qW8'"
1063082778659557376,2018-11-15 14:54:20,"b'RT @nycgradd: \xe2\x80\x9cYou didn\xe2\x80\x99t ask\xe2\x80\x9d\xe2\x80\x94 a thread from Emma Clit on mental load. Please RT this is so important. (Ps it\xe2\x80\x99s long, but so good) https:/\xe2\x80\xa6'"
1063082573516206080,2018-11-15 14:53:31,"b'@Free_tobeme_ @OOBeachBrunette @EastCoastMrs Same, this is what I was going to recommend!'"
1063082254757490688,2018-11-15 14:52:15,b'I got detention because I grabbed the wrong science book from my locker and asked my teacher to get the right one.\xe2\x80\xa6 https://t.co/FF5mBPRvMA'
1063078984282464256,2018-11-15 14:39:15,b'Lol same https://t.co/LNx1JgkzjB'
1062769872667598848,2018-11-14 18:10:57,"b'I\xe2\x80\x99m actually way more sad than I expected \xf0\x9f\x98\x82 we crushed some really, really bad days together. He will be missed.'"
1062769546887659521,2018-11-14 18:09:39,b'Just said \xe2\x80\x9csee you later\xe2\x80\x9d to my CW who started the same day as me and is now being promoted and moved to a new bran\xe2\x80\xa6 https://t.co/vvNQYBMLru'
1062681041914265605,2018-11-14 12:17:58,b'Frank Sinatra on the way to work is a mood'
1062535143892676608,2018-11-14 02:38:13,b'@hogwartshippie I really liked this one too!'
1062528393353355265,2018-11-14 02:11:24,b'I get to see my BFFL in 5 days appreciation post \xf0\x9f\x92\x9e https://t.co/j8pkUh8IXt'
1062523922355273733,2018-11-14 01:53:38,b'Evan\xe2\x80\x99s last day of work before vacation is tomorrow and I\xe2\x80\x99m so jealous it\xe2\x80\x99s not fair'
1062522939248181248,2018-11-14 01:49:44,b'And customer service \xf0\x9f\x99\x81 https://t.co/bVbTZNA2BI'
1062446228468891648,2018-11-13 20:44:54,b'I ordered 3 shirts for my trip to Florida. Guess how many are going to arrive to my house in time. \n\n0. 0 of the shirts. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1062397334288502784,2018-11-13 17:30:37,"b'RT @LAGypsySoul: Some days ima 10, some days ima 2. Mind ya own https://t.co/mPkW40cCPs'"
1062376890332262400,2018-11-13 16:09:23,b'I feel so bad. I popped over to the main branch to help out for a minute and helped a customer my CW had worked wit\xe2\x80\xa6 https://t.co/8PBPxSspEo'
1062341128010326016,2018-11-13 13:47:16,b'I GOT THE WEEKLY AREA MVP SPOT eeeeeeeeek!'
1062336942296174593,2018-11-13 13:30:38,b'If I wasn\xe2\x80\x99t going away for Thanksgiving I would have already decorated my house for Christmas. Just know I\xe2\x80\x99m with a\xe2\x80\xa6 https://t.co/B4LDAb1Ga7'
1062327916925775872,2018-11-13 12:54:47,"b'Does anyone else justify large purchases by breaking down the price? Like, \xe2\x80\x9cthis coat is $100 but if I wear it 10 t\xe2\x80\xa6 https://t.co/LUsP74Nx3W'"
1062324490846253056,2018-11-13 12:41:10,b'We\xe2\x80\x99ve been like ships passing in the night lately. We miss each other. \xf0\x9f\x98\xad'
1062324489587961856,2018-11-13 12:41:10,"b'Last night Evan got home and was like \xe2\x80\x9cyou have no plans tomorrow night, right? We get to hang out?\xe2\x80\x9d and I nearly melted. \xf0\x9f\x98\x8d\xf0\x9f\x98\xad'"
1062321526668779521,2018-11-13 12:29:23,b'\xe2\x80\x9cWhy does the website show you have availability?\xe2\x80\x9d https://t.co/mG3bjavcju'
1062170861774561280,2018-11-13 02:30:42,"b'Me, defending the possibility that I could have been Slytherin: \xe2\x80\x9cI\xe2\x80\x99m dark. I have an edge.\xe2\x80\x9d\nEvan: https://t.co/UkWn2MNFom'"
1062164307067179008,2018-11-13 02:04:39,b'RT @midwestoner1: More turkey mister chandler? https://t.co/OgHvNIhZpP'
1062163935170826240,2018-11-13 02:03:10,b'RT @righteousbooby: what kinda bullshit hipster \xe2\x80\x9cborn in the wrong generation\xe2\x80\x9d motherfucker seriously thinks people didn\xe2\x80\x99t listen to Queen\xe2\x80\xa6'
1062111522250473472,2018-11-12 22:34:54,b'My friend is really complaining about how hard it is to be a guy right now to meet women and not come off as creepy. https://t.co/c9WRshbiv7'
1062106877574701056,2018-11-12 22:16:27,"b'@tattedfurmama They\xe2\x80\x99re wool, but I\xe2\x80\x99ll have to look up the brand when I get home \xf0\x9f\x98\x8a'"
1062105500781854721,2018-11-12 22:10:59,b'@tattedfurmama YES love love love mine. I haven\xe2\x80\x99t bought dryer sheets in 3 years'
1062092535722622978,2018-11-12 21:19:27,b'My boss says there\xe2\x80\x99s two versions of me: Sweet Steph and Satellite Steph. He ain\xe2\x80\x99t wrong.'
1062089549554348034,2018-11-12 21:07:35,b'Don\xe2\x80\x99t get me wrong I love my job. I just don\xe2\x80\x99t like the satellite office. I call it \xe2\x80\x9cthe isolation tank.\xe2\x80\x9d #boringaf'
1062086952600723456,2018-11-12 20:57:16,"b'@beamingbrunett Good! Today has been nuts \xf0\x9f\x98\x85 cars dropped everywhere, not enough staff, just the usual \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1062066287877218307,2018-11-12 19:35:09,b'Just another day at the satellite \xf0\x9f\x98\x85\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/xYcndl0jHD'
1062047455183847425,2018-11-12 18:20:19,b'I\xe2\x80\x99m in such a bad mood I\xe2\x80\x99m irritating myself \xf0\x9f\x98\x96'
1061979991943057408,2018-11-12 13:52:15,b'Hopefully I\xe2\x80\x99ll be able to put work and my business aside and basically forget about them and just have fun. I need this.'
1061979990038925312,2018-11-12 13:52:14,b'I\xe2\x80\x99ve already asked most of the frat house if they\xe2\x80\x99ll miss me and they all said \xe2\x80\x9cvery much.\xe2\x80\x9d \xf0\x9f\x98\xad I\xe2\x80\x99m excited to go on\xe2\x80\xa6 https://t.co/rrZBhJrre2'
1061979507459002368,2018-11-12 13:50:19,b'A week from right now I\xe2\x80\x99ll be on my way to the airport with my husband........ I can do this I can do this I can do this I can do this'
1061828282470096896,2018-11-12 03:49:25,b'I basically have to squeeze 2.5 weeks of work into the next 7 because when I get back I\xe2\x80\x99ll only have one day left i\xe2\x80\xa6 https://t.co/Cyx0kHGVL8'
1061827689621975041,2018-11-12 03:47:03,b'In order to stay on track for promotion I really have to work my ass off this week before vacation - pray for me and my motivation. \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
1061748691256705024,2018-11-11 22:33:08,b'One week from rn I\xe2\x80\x99ll be on a 10 day vacation let\xe2\x80\x99s gooooooooo'
1061687507908214785,2018-11-11 18:30:01,b'RT @SpoiledMrs_R: @WhatSheSees Creamy Tuscan chicken from a tasty video \xf0\x9f\x98\x82\xf0\x9f\x92\x95'
1061682537536413697,2018-11-11 18:10:16,b'Saw a friend who is having a baby and I haven\xe2\x80\x99t seen her since pre-bump and omg \xf0\x9f\xa5\xb0 she\xe2\x80\x99s freaking glowing \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1061667522171338753,2018-11-11 17:10:36,b'RT @redheadnewlywed: @WhatSheSees Probably a sandwich \xf0\x9f\x8c\x9a\xf0\x9f\x98\x82'
1061644019871178753,2018-11-11 15:37:13,b'@javajournals As it should be \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061643970458148864,2018-11-11 15:37:01,b'RT @somewhereinNE: @WhatSheSees Bourbon bbq chicken legs with mashed potatoes'
1061639809637273605,2018-11-11 15:20:29,b'RT @heytherehales: @WhatSheSees Breaded shrimp over white rice with sweet chili sauce!'
1061638407586226176,2018-11-11 15:14:55,"b'Hey Twitter, what are you having for dinner tonight? #replytweet'"
1061620789806538754,2018-11-11 14:04:54,b'Puberty hit me so hard it beat my ass and left me basically unrecognizable \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/BQg1o77F14'
1061389935851249664,2018-11-10 22:47:35,b'@TaurusBlonde15 Omg I\xe2\x80\x99m sorry that\xe2\x80\x99s awful! So far I\xe2\x80\x99ve been really impressed with the quality so maybe they\xe2\x80\x99ve stepped it up?'
1061389482409291776,2018-11-10 22:45:46,b'@TaurusBlonde15 Ehhhh it\xe2\x80\x99s more than I would typically spend but the clothes are also higher quality than I usually\xe2\x80\xa6 https://t.co/oWr4Y1MIqJ'
1061386443220795393,2018-11-10 22:33:42,b'My next box comes 12/10 and I can\xe2\x80\x99t wait! They just keep getting better and I love that he loves it. \n\n(Plug: if yo\xe2\x80\xa6 https://t.co/NZ3FMxxho8'
1061386440729419781,2018-11-10 22:33:41,"b'Evan got his first Stitch Fix and LOVED it. He got jeans, a really nice pair of leather shoes, a button-up shirt, h\xe2\x80\xa6 https://t.co/ohZ7sSbp3s'"
1061375899617185793,2018-11-10 21:51:48,b'I bought black low rise Chuck Taylors today. I haven\xe2\x80\x99t owned a pair since high school and I\xe2\x80\x99m weirdly excited to have another \xf0\x9f\x98\x82\xf0\x9f\x96\xa4'
1061371980874727424,2018-11-10 21:36:14,b'I\xe2\x80\x99m excited to see my parents as grandparents. I\xe2\x80\x99m excited to see my sister as an auntie. I\xe2\x80\x99m soooo excited to see\xe2\x80\xa6 https://t.co/jT665VO8NL'
1061371389259800581,2018-11-10 21:33:53,b'I\xe2\x80\x99m so excited to be a Mama someday \xf0\x9f\xa5\xb0'
1061353298706472961,2018-11-10 20:22:00,b'Outlet shopping on a Saturday afternoon should be considered an extreme sport.'
1061308974786637825,2018-11-10 17:25:52,b'@Wilforth42 Yup!'
1061308481507151872,2018-11-10 17:23:54,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dlXATdmW0u'
1061147926536302592,2018-11-10 06:45:55,b'RT @ChazCleveland: Shout out the 3 people that actually see my tweets https://t.co/ClMqCNR95B'
1061136888969547777,2018-11-10 06:02:03,b'Everything happens for a reason.'
1061136836309999617,2018-11-10 06:01:51,b'If my friend group hadn\xe2\x80\x99t broken up 5 years ago I would have done the same thing tonight that I did with my new fri\xe2\x80\xa6 https://t.co/5Z1AKlpVdO'
1061135916562026496,2018-11-10 05:58:12,b'My new friends remind me so much of my old friends \xf0\x9f\x98\xad'
1061098923195092992,2018-11-10 03:31:12,b'I have a fair amount of wine that lives in my assistant manager\xe2\x80\x99s fridge \xf0\x9f\x98\x82'
1061058474698780672,2018-11-10 00:50:28,b'@STgirlforlife_ I tried sending her an email first to see if that resolves anything - hopefully it was just a simple mistake!'
1061057322867404802,2018-11-10 00:45:53,"b'I ordered shirts for BFFL and I off Etsy. The shop sent me one shirt, and then closed. \xf0\x9f\x98\xa4'"
1061041143381663749,2018-11-09 23:41:36,b'I\xe2\x80\x99m so fuckin\xe2\x80\x99 grateful'
1061007931687297037,2018-11-09 21:29:38,b'Me now that my assistant manager said I could leave early instead https://t.co/0q1RcaMidd'
1061004683714670592,2018-11-09 21:16:43,"b'@semi_sahm I\xe2\x80\x99m going at 4:30 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f at this point there\xe2\x80\x99s like no point, we close at 6'"
1061002311378616326,2018-11-09 21:07:18,b'Me because it\xe2\x80\x99s 4pm and I haven\xe2\x80\x99t gone on lunch yet https://t.co/Io1zuXXZeC'
1060995790909382661,2018-11-09 20:41:23,b'@Chai_Teach Thinking of you!'
1060965071923437568,2018-11-09 18:39:19,b'When you mention you like an artist and the person in charge of the music puts that artist on next &gt;'
