id,created_at,text
1060213405347393537,2018-11-07 16:52:28,"b""RT @enews: When she said she'd rise like a skyscraper, she meant it. #ElectionDay https://t.co/CD34UhHvXH"""
1059497521968570369,2018-11-05 17:27:48,"b""RT @alainaporth: Some people just won't ever be the same in your life as they once used to be.. And realizing that makes my heart fall to m\xe2\x80\xa6"""
1058802738161770496,2018-11-03 19:26:59,b'RT @lecrae: Yes I\xe2\x80\x99m a Christian. Yes I make hypocritical decisions. Yes I fall. I stumble. I struggle. I am a mess. But I\xe2\x80\x99m God\xe2\x80\x99s mess. And\xe2\x80\xa6'
1058463757297483776,2018-11-02 20:59:59,"b'RT @Pastor__West: Dear Lord,\n\nToday, remove everything toxic, and negative. May I walk into today, believing without doubt; that my miracle\xe2\x80\xa6'"
1057373839183790081,2018-10-30 20:49:02,b'RT @aj_fairley: You don\xe2\x80\x99t have to slander everyone you disconnect from. Just move on in peace...'
1057237974641983489,2018-10-30 11:49:10,"b'Progression will make stagnant people uncomfortable. You could be the nicest person, but if you are progressing, yo\xe2\x80\xa6 https://t.co/q8B2IKPyyh'"
1057229694779772931,2018-10-30 11:16:16,"b'RT @chelseahandler: If you\xe2\x80\x99re on a dating app, please ask someone on a date November 6th and then just take them to vote. That\xe2\x80\x99s the most r\xe2\x80\xa6'"
1054931218142248961,2018-10-24 03:02:56,"b'I don\xe2\x80\x99t think I could stress this enough.. your vibe attracts your tribe, keep toxic ppl out of your life!!!!! https://t.co/lvFMXZM17J'"
1054232314782367744,2018-10-22 04:45:45,"b'If I\xe2\x80\x99m acting different, I caught on.'"
1054086496230260737,2018-10-21 19:06:19,b'RT @v4lerieg: Aquarius:  wack\nPisces:      wack\nAries:         tight af \nTaurus:      tight af \nGemini:      wack \nCancer:      tight af\nLe\xe2\x80\xa6'
1054067505243799554,2018-10-21 17:50:51,b'RT @MaRcUs_LuNa15: Remember this kid? This is him now. Feel old yet?! https://t.co/OzF0sJmUer'
1053798114878996482,2018-10-21 00:00:23,"b'You got to love the struggle as much as the reward. So many people want the peak, but hate climbing.\n \nThat\xe2\x80\x99s the p\xe2\x80\xa6 https://t.co/lb5t8O7JiM'"
1052234066685247488,2018-10-16 16:25:25,"b'RT @__Loveleigh4: Your competition isn\xe2\x80\x99t other people, your competition is:\n\n\xe2\x80\xa2 Your procrastination \n\xe2\x80\xa2 Your Ego\n\xe2\x80\xa2 Unhealthy food you\xe2\x80\x99re con\xe2\x80\xa6'"
1050508412881182723,2018-10-11 22:08:17,"b'RT @chancetherapper: Remember when dealing with friends or family with mental illness, that your expectations and their progess will always\xe2\x80\xa6'"
1050254996770578432,2018-10-11 05:21:18,b'RT @MontgomerDavid: I\xe2\x80\x99m learning that i have to make myself happy before i can even attempt to make someone else happy !!!!'
1050029817150758912,2018-10-10 14:26:31,"b'RT @alainaporth: Someone may seem happy/ like they have it all together, but are fighting something so dark inside themselves. Be aware, be\xe2\x80\xa6'"
1050029802583982082,2018-10-10 14:26:28,"b'RT @alainaporth: Destigmatize:\n-mental health is less important than physical health\n-""us"" &amp; ""them""\n-treatment\n-mentally ill being weak or\xe2\x80\xa6'"
1050029794296037377,2018-10-10 14:26:26,"b""RT @alainaporth: Reminder that it's okay to not be okay. But it's also okay to ask for help, and it's okay talk about it. #WorldMentalHealt\xe2\x80\xa6"""
1049673497474203650,2018-10-09 14:50:38,b'RT @NIMHgov: October 7-13 is Mental Illness Awareness Week. Mental illnesses are common in the United States. Nearly 1 in 5 U.S. adults liv\xe2\x80\xa6'
1049656881818558464,2018-10-09 13:44:36,"b'RT @NAMICommunicate: ""You recently went to see a counselor to get help for your mental health, and you were diagnosed with a mental health\xe2\x80\xa6'"
1048235970942918656,2018-10-05 15:38:25,b'RT @jxice15: Hardest part about chasing your dream is trying to understand if God is giving you signs to stop or is he testing your faith t\xe2\x80\xa6'
1046783601763848192,2018-10-01 15:27:13,b'RT @LilTunechi: #Carter5 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe #UproarChallenge https://t.co/5sup4nEIZX'
1045780702292320257,2018-09-28 21:02:03,b'RT @Serena_faith_: Will Smith just punched me in my chest with this one. He always saying something inspirational asf. https://t.co/O0vXzz3\xe2\x80\xa6'
1045779856129232898,2018-09-28 20:58:42,"b'RT @softsadsatan: this is ASSAULT. not feminism, not equality. \n\nthis is what ""white feminism"" looks like, which is a concept REAL feminist\xe2\x80\xa6'"
1045779195803193344,2018-09-28 20:56:04,"b'RT @inkyjohnson: If you want to be happy, you have to be happy on purpose. When you wake up, you can\xe2\x80\x99t just wait to see what kind of day yo\xe2\x80\xa6'"
1045778758135959552,2018-09-28 20:54:20,b'RT @clairemyers__: me trying to fight the urge of having a mental breakdown every two minutes https://t.co/F7P5e9F5gy'
1045778173395456001,2018-09-28 20:52:00,b'RT @IASTATEAD: I am so sorry to learn of another senseless tragedy involving a student-athlete.  Our thoughts and prayers are with the LSU\xe2\x80\xa6'
1045372575625474048,2018-09-27 18:00:18,b'RT @inkyjohnson: If you have to discredit others to validate your position in what you do-think long and hard about it. Who does it say mor\xe2\x80\xa6'
1045024140447674374,2018-09-26 18:55:45,b'RT @Jacquees: \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93 https://t.co/5TAvIzdTvJ'
1045018939523248128,2018-09-26 18:35:05,b'GOD BLESS!!! This is SO important!!!!!! https://t.co/Wz1Co1ynHA'
1045018600958873600,2018-09-26 18:33:44,"b'@dudebarber Do it. You won\xe2\x80\x99t. But if you do, take a video.'"
1044599014195367937,2018-09-25 14:46:27,b'new everything otw \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
1044440339530973184,2018-09-25 04:15:56,b'RT @ChelseaGomez42: Praying for your friends is so important. Sometimes they fight battles that they wouldn\xe2\x80\x99t speak to anyone about. Make s\xe2\x80\xa6'
1044438113580249088,2018-09-25 04:07:05,b'RT @alainaporth: One thing I think is so cool is when other people are genuinely happy for you and ur successes and care to ask about it li\xe2\x80\xa6'
1041700583147794433,2018-09-17 14:49:07,b'I\xe2\x80\x99m so focused on my own energy right now and people misinterpret that. I\xe2\x80\x99m not being distant I\xe2\x80\x99m just gravitating\xe2\x80\xa6 https://t.co/IVZ8Bsnim0'
1041568139518066689,2018-09-17 06:02:50,b'I swear my mind constantly races late at night and loves to remind me of things I so desperately try to shut out LIKE NO LET ME SLEEP'
1041566536543232001,2018-09-17 05:56:28,"b""RT @alainaporth: Can't wait for one day to be wearing my husbands tshirt flipping pancakes in a house w/ a big porch, have a great job &amp; 6\xe2\x80\xa6"""
1041344126992769025,2018-09-16 15:12:41,b'RT @kelllliemarie: ariana grande\xe2\x80\x99s message about mac made me so emotional. i feel like as women we\xe2\x80\x99ve all had that one person we\xe2\x80\x99ve tried s\xe2\x80\xa6'
1040440895512948736,2018-09-14 03:23:34,"b'RT @ISULYMCrew: Happy birthday to our sweet angel, Ava \xf0\x9f\x92\x95 we miss you and your sparkling personality every day \xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x8d\x89 https://t.co/FaQrNkXko9'"
1040440565974945793,2018-09-14 03:22:16,"b""RT @alainaporth: I should've listened to my dad when he told me that I couldn't date until I was 40"""
1040262663375384581,2018-09-13 15:35:20,b'Made the terrible mistake of accidentally grabbing @Gatorade ZERO glacier cherry instead of the original... happy t\xe2\x80\xa6 https://t.co/p336qlzb7Z'
1039927987603480576,2018-09-12 17:25:27,"b'RT @Kehlani: say it wit me\n\nI appreciate the abundance in my life and I allow myself to expand in gratitude, success and joy everyday.\n\nI c\xe2\x80\xa6'"
1039640829852364806,2018-09-11 22:24:24,"b'RT @DemetriusHarmon: Hi Hello! My name is Demetrius Harmon, I deal with depression anxiety and suicida thoughts, you couldnt tell if i neve\xe2\x80\xa6'"
1039579054553354241,2018-09-11 18:18:55,b'jacquees could remix any and every song and I would die happy \xf0\x9f\x98\xa9\xf0\x9f\x98\xad https://t.co/wYPqInRrsp'
1039308046567202816,2018-09-11 00:22:02,b'take me out for some king crab legs so I know it\xe2\x80\x99s real'
1039021046588993536,2018-09-10 05:21:36,b'RT @CamCox12: Everyone should listen to this from Serena Williams. https://t.co/TF03dhpq2P'
1038986292124635136,2018-09-10 03:03:30,"b'RT @ZakyiaMarie: This woman just won, in her FIRST US OPEN, and she is apologizing in tears instead of smiling. Serena reacts to unfair tre\xe2\x80\xa6'"
1038985032856166400,2018-09-10 02:58:29,"b'RT @jbmarley_: 106&amp;park made a joke about Blue\xe2\x80\x99s hair,  she got the crew fired and  now no one even remember 106&amp;Park... Beyonce won\xe2\x80\x99t figh\xe2\x80\xa6'"
1038966689721987072,2018-09-10 01:45:36,b'RT @barstooltweetss: Khalil Mack might mess around and win MVP off tonight\xe2\x80\x99s game alone https://t.co/PEv8KSZsBq'
1038966666661642240,2018-09-10 01:45:31,b'Khalil Mack I love you'
1038928315812376576,2018-09-09 23:13:07,b'RT @Jacquees: Need this to happen https://t.co/vYJT0gMajV'
1038872756622962698,2018-09-09 19:32:21,b'Heartbreak is craving Chick-fil-A to cure your hangover but then realizing it\xe2\x80\x99s Sunday'
1038193808796725249,2018-09-07 22:34:27,b'RT @pettyblackgirI: I know Mac Miller\xe2\x80\x99s death is gonna bring on another discussion about drugs and addiction and I just wanna say if you do\xe2\x80\xa6'
1038169603040600065,2018-09-07 20:58:16,"b'RT @BigBoyBigs99: Nowadays all I do is shine, take a breath and ease my mind. \n\nMac Miller, the man who grew into something beautiful. \n\nre\xe2\x80\xa6'"
1038168846228697093,2018-09-07 20:55:15,"b'Damn.. RIP to one of my favorite artists all through high school, such a legend Mac was. Gone too early \xf0\x9f\x98\x94\xf0\x9f\x92\x94'"
1037871145419251712,2018-09-07 01:12:18,b'RT @nat_corinne: Getting real hard to contain my excitement about @alainaporth coming to visit me tonight! https://t.co/K4rvbdswkf'
1037382997035630593,2018-09-05 16:52:34,b'The feeling of things finally coming together and in your favor.. nothing else like it. Makes all the struggles worth it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1036650814830505984,2018-09-03 16:23:08,b'RT @Kehlani: doing shit i believe in n dodging shit i don\xe2\x80\x99t'
1035387669990309888,2018-08-31 04:43:51,"b'When the day comes that I find my soulmate just know this: we are a dream TEAM. We work hard, TOGETHER. Motivate ea\xe2\x80\xa6 https://t.co/po5XOVH9Vw'"
1034676867226324992,2018-08-29 05:39:23,b'I swear people use the same \xe2\x80\x9cI\xe2\x80\x99ve been hurt in the past so I\xe2\x80\x99m not opening myself up to anyone new\xe2\x80\x9d excuse and then\xe2\x80\xa6 https://t.co/efMjZ6ajRD'
1033710429506359297,2018-08-26 13:39:06,b'RT @jennaaclaire: Focus on a toxic free lifestyle.  Know what you want and get rid of what you don\xe2\x80\x99t.  Stay true to yourself and don\xe2\x80\x99t sett\xe2\x80\xa6'
1033037762923032576,2018-08-24 17:06:10,b'yoooo wait drake\xe2\x80\x99s dad is the monopoly man https://t.co/7heNogJcnl'
1033036187143950336,2018-08-24 16:59:54,b'I have so many questions...... one of them being why tf I watched this whole thing https://t.co/Sh44ERLXCN'
1033010203791433728,2018-08-24 15:16:39,b'RT @DonteStallworth: It\xe2\x80\x99s really this simple. https://t.co/jZpTbPdVJJ'
1033002904695779328,2018-08-24 14:47:39,b'RT @kaiteasley: is mercury still in retrograde or is my life just a fucking joke'
1033001965209505793,2018-08-24 14:43:55,b'RT @TravusHertl: when they tell you they\xe2\x80\x99re not ready for a relationship but you see them booed up two weeks later https://t.co/WjJdxvWmkr'
1032678727103197185,2018-08-23 17:19:29,b'bringing this back for daddy sturge\xe2\x80\x99s big 23 \xf0\x9f\x98\x9c HBD!!!! https://t.co/acCAjkYt5U'
1032475208626724864,2018-08-23 03:50:46,b'RT @cloutboyjojoo: i don\xe2\x80\x99t think i\xe2\x80\x99ve seen one bad thing on the internet about Will Smith...what an unproblematic king https://t.co/yI2V4bY\xe2\x80\xa6'
1032475198832996352,2018-08-23 03:50:44,"b'RT @Prettymuva_: She deserve it, this album has healed and woke some people up &amp; made women who were ashamed of being vulnerable feel stron\xe2\x80\xa6'"
1032098142416711680,2018-08-22 02:52:27,"b'RT @alainaporth: ""I voted for Donald Trump"" https://t.co/IDIsGlgfnC'"
1031786831724064773,2018-08-21 06:15:25,b'RT @Kehlani: last thing... don\xe2\x80\x99t get discouraged if u can\xe2\x80\x99t make an 100% immediate switch to a new lifestyle or path change. little by litt\xe2\x80\xa6'
1031382067282620422,2018-08-20 03:27:01,b'RT @Kehlani: life is just too short to care about the wrong shit and it\xe2\x80\x99s that simple'
1029746423640862720,2018-08-15 15:07:33,"b'RT @makylalynnay: She said, \xe2\x80\x9cLove\xe2\x80\x99s not supposed to hurt.... I\xe2\x80\x99ve learned over the years that that\xe2\x80\x99s quite a myth. Deep love is excruciatin\xe2\x80\xa6'"
1029456287602536450,2018-08-14 19:54:39,b'RT @thebarebabe: LMAOOOOO SOMEONE COME GET MY DAUGHTER https://t.co/2eXGR78yhU'
1029441453938929664,2018-08-14 18:55:43,"b'RT @itsgabrielleu: When you are deciding where to live, work, relationships, friendships...\nGo where you are CELEBRATED, not tolerated! Pro\xe2\x80\xa6'"
1028793620747485184,2018-08-13 00:01:27,"b'If you ask the universe for signs, believe what shows up'"
1027753386832211968,2018-08-10 03:07:56,b'RT @alainaporth: You\xe2\x80\x99re allowed to set yourself free from your own expectations'
1027738064767143936,2018-08-10 02:07:03,b'@MollyHoward26 Lucifer!! https://t.co/QNhxGV0uSs'
1027737295028404225,2018-08-10 02:04:00,b'This opener was EVERYTHING! \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe https://t.co/r2zV0ZIKaB'
1027736137731911681,2018-08-10 01:59:24,b'RT @BeyLegion: Beyonc\xc3\xa9 &amp; JAY-Z backstage in Minneapolis. #OTRII\n\nhttps://t.co/m47AMvyWCv https://t.co/nZ2QRymhR4'
1027290236861206528,2018-08-08 20:27:33,b'RT @20one__: OTR II https://t.co/4iC65mONm9'
1026818420619333632,2018-08-07 13:12:43,"b'RT @parker_alexis0: Mature enough to admit that I have some toxic traits . I treated people bad when I wasnt happy, I\xe2\x80\x99ve hurt people becaus\xe2\x80\xa6'"
1025888257362587648,2018-08-04 23:36:35,b'RT @NOTORIOUSAALI: STOP THROWING PEOPLE\xe2\x80\x99S PAST IN THEIR FACES BECAUSE YOU SEE THEM GROWING AND LEARNING AND YOU\xe2\x80\x99RE INTIMIDATED. ALL THAT AN\xe2\x80\xa6'
1025419001302867968,2018-08-03 16:31:55,b'RT @analynnhudson: ok it\xe2\x80\x99s stupid how good looking he is https://t.co/SvwGEu9GNl'
1025094208242307076,2018-08-02 19:01:19,"b'RT @ComplexMusic: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @YG recently donated $150,000 to startup company GirlCodeLA, an organization helping expose young girls to computer sc\xe2\x80\xa6'"
1025048053722570753,2018-08-02 15:57:55,b'this is my absolute dream job to work at a place like this giving kids opportunities they never imagined possible \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/8wrNinagdu'
1024880174020653057,2018-08-02 04:50:49,"b""RT @astrobebs: imagine thinking the moon, which controls the tide, can't affect lil humans. or the sun, which literally energy source for p\xe2\x80\xa6"""
1024689549681811456,2018-08-01 16:13:21,b'there is just something about the start of a new month that turns my girl boss on to a whole different level'
1023717680287805440,2018-07-29 23:51:29,b'RT @sza: Yo this blood moon retrograde tried me but I can faithfully say I beat its ass \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Thanks God .. always keepn it G.'
1023400740398587905,2018-07-29 02:52:05,b'RT @bIackcuIture: god took his time https://t.co/tzFbOmLMFV'
1022869784998944769,2018-07-27 15:42:15,"b'RT @NOTORIOUSAALI: GET YOUR SHIT TOGETHER AND REALIZE THAT YOUR LIFE IS YOUR RESPONSIBILITY . IF ANYTHING IS GONNA PROGRESS IN YOUR LIFE, Y\xe2\x80\xa6'"
1021959026752585728,2018-07-25 03:23:13,b'there are very few things that are worse than being told \xe2\x80\x9cyou don\xe2\x80\x99t understand/you can\xe2\x80\x99t help me\xe2\x80\x9d from someone you\xe2\x80\xa6 https://t.co/Y7gxaxvq9S'
1021951710321934337,2018-07-25 02:54:09,b'RT @itsgabrielleu: Lift her up in the light of goodness and hold her there. @ddlovato \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4 https://t.co/h3uNK9kHDJ'
1021923119932551168,2018-07-25 01:00:32,b'my heart hurts so much \xf0\x9f\x98\x94 #PrayersForDemi https://t.co/ZgypfJRnUM'
1021801596550819840,2018-07-24 16:57:39,b'RT @vivrantny: I\xe2\x80\x99m sorry like I just feel like everyone needs to see this like y\xe2\x80\x99all realize this is real? like this is not a game ? https:\xe2\x80\xa6'
1021788704250179584,2018-07-24 16:06:25,b'@realDonaldTrump stfu'
1021784132362362888,2018-07-24 15:48:15,b'Can y\xe2\x80\x99all chill now and quit with the \xe2\x80\x9cthis makes me sick\xe2\x80\x9d before actually knowing the story. That man who grabbed\xe2\x80\xa6 https://t.co/LhyDZ5044S'
1021388627933310976,2018-07-23 13:36:40,b'RT @bronze_bombSHEL: Oprah with a word.\n\n\xe2\x80\x9cMy frustration with young women + young men is that they think success is supposed to happen like\xe2\x80\xa6'
1021387088003051520,2018-07-23 13:30:32,b'I JUST WANT TO BE BEST FRIENDS WITH HIM SO BAD https://t.co/HqwzHFgSfZ'
1021371647641767937,2018-07-23 12:29:11,b'RT @cottoncandaddy: I love when people are like \xe2\x80\x9cyou don\xe2\x80\x99t need drugs all you need is some fresh air and yoga\xe2\x80\x9d like wow thank you before I\xe2\x80\xa6'
1020879916169129984,2018-07-22 03:55:13,"b'RT @callmegplease: I don\xe2\x80\x99t care where you live, PLEASE share this photo to bring Mollie home. https://t.co/bzKZQAbs6O'"
1020421128785887235,2018-07-20 21:32:10,b'RT @sierrahmlara: If I ever post a guy on my social media just know a bitch either in love or being held hostage'
1020319491698438146,2018-07-20 14:48:18,b'if you can\xe2\x80\x99t tell I\xe2\x80\x99m still in love with my new hair sorry not sorry thx @nat_corinne ~happy friday my dudes~ https://t.co/bwVL6Xy4bl'
1020129268590837760,2018-07-20 02:12:25,b'You will never influence the world if you be just like it'
1019928687003815936,2018-07-19 12:55:22,b'RT @jpeeazy: If Wet Dreamz comes on and you don\xe2\x80\x99t rap every word with me idk you'
1019774588031524864,2018-07-19 02:43:02,b'Do not mess with me if you don\xe2\x80\x99t have things figured out with yourself first straight up https://t.co/Cnh6NUDd71'
1019560722815180800,2018-07-18 12:33:13,b'RT @RealMichelleW: https://t.co/MXkGUx5Bcd'
1019245134876172288,2018-07-17 15:39:11,"b""RT @johnlegend: Trump needs to be removed from office. He's made it abundantly clear he doesn't work for the American people."""
1019245092777979904,2018-07-17 15:39:01,b'mood when I\xe2\x80\x99m feeling accomplished after my morning workout and coffee: https://t.co/rLRjRtEddh'
1018898627291475969,2018-07-16 16:42:17,b'them fire signs will get to ya \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Wc5RG80369'
1018893500274835458,2018-07-16 16:21:55,"b""RT @alainaporth: Don't lose yourself trying to prove yourself"""
1018887512209739777,2018-07-16 15:58:07,b'RT @ItsJakeFromSt8: Watch. Get hyped. Share. Repeat! #loyalforevertrue https://t.co/u4qLjpUJbf'
1018883162766741504,2018-07-16 15:40:50,b'direct deposits &gt; good morning texts'
1018751016639107072,2018-07-16 06:55:44,"b'RT @1Xtra: The wait is FINALLY over, here it is... @Drake x @CharlieSloth #DrakeFITB \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nFull video \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/PTsDGwitgu https://t.c\xe2\x80\xa6'"
1018750576610471941,2018-07-16 06:53:59,"b'RT @AlannaBennett: 10 Things I Hate About You had no right to jam as hard as it does. It\xe2\x80\x99s a perfect movie. Practically every scene, every\xe2\x80\xa6'"
1018718205618065408,2018-07-16 04:45:21,"b'I don\xe2\x80\x99t hold grudges. We good, you may not hear from me ever again but we good.'"
1018651263985225729,2018-07-16 00:19:21,b'RT @hiitaylorblake: All I want is to make a difference. I want to change the way people think. I want to change the way people look at them\xe2\x80\xa6'
1018295798868557824,2018-07-15 00:46:52,b'RT @Kehlani: friendships lost to trust are the most heartbreaking. fall outs due to miscommunications or disagreements are an easy fix with\xe2\x80\xa6'
1017921478426324992,2018-07-13 23:59:27,b'RT @curlybeviie: Flint still doesn\xe2\x80\x99t have clean water... https://t.co/39pLzNi7f3'
1017877474313691136,2018-07-13 21:04:35,b'when your best guy friend says you remind him of your biggest role model @ddlovato I\xe2\x80\x99m crying rn legit best complim\xe2\x80\xa6 https://t.co/FziJNUpkK7'
1017488697728651264,2018-07-12 19:19:44,b'if you think dipping your fries in your frosty is nasty plz don\xe2\x80\x99t talk to me I don\xe2\x80\x99t need that kind of negativity in my life'
1016738628129775617,2018-07-10 17:39:13,b'my sagittarius self is feeling the urge to change and it\xe2\x80\x99s making me feel all manifested and shit'
1016668587745005568,2018-07-10 13:00:54,"b'RT @Cubs_Live: Willson Contreras\xe2\x80\x99 passion for the game of baseball is like no other. He left his family in Venezuela, learned English, &amp; ca\xe2\x80\xa6'"
1016387010007912450,2018-07-09 18:22:01,b'starve your distractions and feed your focus \xf0\x9f\x91\x80'
1016384066025910272,2018-07-09 18:10:19,b'RT @PEACHYBLACKG0RL: people in the replies saying there\xe2\x80\x99s not a problem and that she embarrassed him by scooting away is exactly why this s\xe2\x80\xa6'
1015451293043871744,2018-07-07 04:23:49,b'there\xe2\x80\x99s so much power in just letting shit be'
1015352025322844160,2018-07-06 21:49:21,"b'RT @stonecold2050: Flint, Michigan Water on July 1 2018.\n\nBut we are going to get a Space Force https://t.co/wMXo5cAga3'"
1015081711116455936,2018-07-06 03:55:13,b'Hi good evening @cityofames who do I contact to complain about the loud construction going on AT 11:00PM AT NIGHT n\xe2\x80\xa6 https://t.co/RgGMXihDTL'
1014498295346028544,2018-07-04 13:16:56,b'I have no words.. my heart hurts this 4th of July https://t.co/lH1U2tgeO1'
1014472348043563008,2018-07-04 11:33:50,"b'RT @itsgabrielleu: What you see is what you get. I refuse to believe that consistently miserable people are just ""keeping it real""... nawww\xe2\x80\xa6'"
1013853865979142144,2018-07-02 18:36:12,b'RT @Hannasuewilson: God loves us way too much not to let us go through struggles that will ultimately shape us into a better version of our\xe2\x80\xa6'
1012547163035979776,2018-06-29 04:03:50,b'PSA: Scorpion just dropped and I will be in my feelings and probs not texting anyone back for the next week so don\xe2\x80\x99\xe2\x80\xa6 https://t.co/bbzxrNwnZr'
1012533227964239872,2018-06-29 03:08:28,b'RT @TheAdamsEra: Tonight we getting the summary... @Drake'
1012371717178740736,2018-06-28 16:26:40,b'ZENDAYA IS A FRICKIN ALIEN TO THIS WORLD \xf0\x9f\x98\xa9 https://t.co/SzRfYUgx7x'
1011638449303162881,2018-06-26 15:52:56,b'RT @junya_bunch: No bandwagons allowed. Let us real Dwayne Carter fans have this https://t.co/rjV3chywV8'
1011638312107413504,2018-06-26 15:52:23,b'RT @BBCAfrica: Can you believe DJ Switch only started DJ-ing about a year ago? Check out this Ghanaian superstar in action. https://t.co/hS\xe2\x80\xa6'
1011425931955724293,2018-06-26 01:48:28,"b'RT @TheLaunchMag: June 25, 2009\n\nRIP Michael Jackson! https://t.co/PhQU3x1mcl'"
1011312891063160834,2018-06-25 18:19:17,b'The world needs more people like Demi.. someone so RAW and REAL who has shown weakness and strength \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/DxDlqIbTp5'
1011289094146723842,2018-06-25 16:44:43,b'RT @colepisiak: I\xe2\x80\x99m at the \xe2\x80\x9cwe\xe2\x80\x99ll see\xe2\x80\x9d stage in my life. With everything and everyone. We will see.'
1010906565187170304,2018-06-24 15:24:41,"b'RT @TrentShelton: Just because they come knocking on your heart, doesn\xe2\x80\x99t mean you have to let them back in your life. Stop being so availab\xe2\x80\xa6'"
1010836689789620229,2018-06-24 10:47:01,b'I won\xe2\x80\x99t get over how white his teeth are \xf0\x9f\x98\xa9 https://t.co/X6C8vtAJiH'
1010754420924145664,2018-06-24 05:20:07,"b""RT @Hope_Nando: Let's settle this now\nRetweet for Forest Hills\nLike for K.O.D https://t.co/WSC2PF1lvQ"""
