id,created_at,text
1064591095559045125,2018-11-19 18:47:50,"b'Perturbator, and well, pretty much all of Darkwave in general is essentially MY equivalent to \xe2\x80\x9cedgy goth rock\xe2\x80\x9d. Exc\xe2\x80\xa6 https://t.co/r7gZZGcMJ1'"
1064590501825966080,2018-11-19 18:45:29,"b'Like that buildup starts off slow, but once I got to the highway, the main part of the song kicks in and it fit per\xe2\x80\xa6 https://t.co/mkfdiPvPpm'"
1064589905773436929,2018-11-19 18:43:07,b'Nothin like listening to a bit of Perturbator tunes before goin into work. (For real though this made my car ride w\xe2\x80\xa6 https://t.co/xIYXMDpC8J'
1064575267287515136,2018-11-19 17:44:57,b'It\xe2\x80\x99s Black Friday week \xf0\x9f\x98\x92'
1064573836350423040,2018-11-19 17:39:16,b'RT @icecreamcakeee: Scroll down\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\nKeep scrolling\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\xe2\x80\xa6'
1064554030117122048,2018-11-19 16:20:33,b'RT @ShadowTodd: 6ix to 9ine years https://t.co/qiCKn1P8Rp'
1064262301388288000,2018-11-18 21:01:20,b'RT @HamillHimself: Not all the way through. https://t.co/h9D1VJJbcd'
1063991099356839936,2018-11-18 03:03:40,"b'Granted, in that amount of time I don\xe2\x80\x99t even think our skeletal remains will even be a thing. Let alone a tombstone\xe2\x80\xa6 https://t.co/4ZYsEo1tmj'"
1063990547482886144,2018-11-18 03:01:29,"b'Or even like a Pulsar, one of those beams of lights hits Earth and we dead. And think about this; in about 5-6 bill\xe2\x80\xa6 https://t.co/mh5451tBSG'"
1063989351271538688,2018-11-18 02:56:43,"b'You wanna talk freaky shit? Space, man. Cool as fuck, but dangerously scary. A fuckin super nova, some of the large\xe2\x80\xa6 https://t.co/R3fZucnT7y'"
1063988586931019781,2018-11-18 02:53:41,"b'Dude. Think about it. Right now. As you\xe2\x80\x99re sitting there, doin something mundane (like me), right now somewhere, wa\xe2\x80\xa6 https://t.co/A1U5Ngoac7'"
1063880077690265601,2018-11-17 19:42:31,b'RT @CarterMcLellan1: *white girls* \n\nHey mom how long should I microwave a turkey for??? \n\nTheir mom: you shouldn\xe2\x80\x99t \n\n*white girls* \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1063648651128569856,2018-11-17 04:22:54,b'And I\xe2\x80\x99m not talkin Sea World. Where I could see a Killer Whale do tricks and shit from a far away seat. I\xe2\x80\x99m talkin\xe2\x80\xa6 https://t.co/dcArsAYy2u'
1063647712799805440,2018-11-17 04:19:11,"b'Ya get what I\xe2\x80\x99m sayin? Like imagine hearing a echoing whale song, lookin around, and then seeing that come up from\xe2\x80\xa6 https://t.co/Ns5XN2Edyu'"
1063646993099173888,2018-11-17 04:16:19,"b'Open water in general is freaky to me. Just knowing how deep the ocean actually is, and again, the idea of a creatu\xe2\x80\xa6 https://t.co/k4V5gnLaiL'"
1063646056536317952,2018-11-17 04:12:36,"b'I mean obviously they\xe2\x80\x99re not gonna come up and kill you, but just the size and scale of them is both really cool an\xe2\x80\xa6 https://t.co/1qos45p76V'"
1063645043880284160,2018-11-17 04:08:34,b'There\xe2\x80\x99s something both oddly fascinating and yet scary about whales. I\xe2\x80\x99ve been watching a bunch of videos about up\xe2\x80\xa6 https://t.co/2t2t5nw7wI'
1063630720265007104,2018-11-17 03:11:39,"b'I spent 3 hours in (literal) Hell playing the bonus \xe2\x80\x9cNo Rest for the Living\xe2\x80\x9d Doom II episode. Hard af, but I beat i\xe2\x80\xa6 https://t.co/57VYKEQX17'"
1063572612176113667,2018-11-16 23:20:45,"b'For the record; I\xe2\x80\x99m not switching over to the vegan life. I don\xe2\x80\x99t think I could ever do that. But, that being said;\xe2\x80\xa6 https://t.co/o5r2uhMblD'"
1063572181320372224,2018-11-16 23:19:02,"b'Fuck you, it tastes delicious. (Unlike a lot of other vegan foods I\xe2\x80\x99ve had. Lot of em just didn\xe2\x80\x99t taste good to me)'"
1063571762535907334,2018-11-16 23:17:23,b'My dinner option tonight is eating vegan mandarin chicken. Except it\xe2\x80\x99s not really chicken.'
1063302385668419584,2018-11-16 05:26:58,b'Mainly been playing the \xe2\x80\x9cBrutal Doom\xe2\x80\x9d mod. Bc that shit is fuckin metal \xf0\x9f\x98\x88\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\n\nhttps://t.co/L9VZZXiuAZ'
1063301241894244352,2018-11-16 05:22:25,"b'But anyways, yo. I\xe2\x80\x99ve been in such a Doom craze lately, like no joke; All I wanna do as soon as I get home is play\xe2\x80\xa6 https://t.co/q0WMHWgxe3'"
1063300625893650433,2018-11-16 05:19:59,b'Side note tho; What KIND of alcohol was put in those anyway? I was able to drink an entire 750 ml bottle of vodka/w\xe2\x80\xa6 https://t.co/lAduIGdh6G'
1063300106634620928,2018-11-16 05:17:55,b'\xe2\x80\x9cOhhhh but it was good for a cheap drunk experience\xe2\x80\x9d And? Still tasted like a way-too-much-carbonated jolly rancher\xe2\x80\xa6 https://t.co/V7YCBFZJhq'
1063299631285764096,2018-11-16 05:16:01,"b'Pfffft. \xe2\x80\x9cYounger\xe2\x80\x9d (as if I didn\xe2\x80\x99t do this shit several months ago). But no seriously, Four Loko. Shit was garbage i\xe2\x80\xa6 https://t.co/vIGmPQ0pXl'"
1063298971739873280,2018-11-16 05:13:24,b'RT @nichegamer: https://t.co/aIPTkaOfPg'
1063298032886841344,2018-11-16 05:09:40,b'RT @theweeknd: hold on to your happiness for dear life. it slips away too easily.'
1062796123826544642,2018-11-14 19:55:16,b'RT @sosimplyshea: the honeymoon phase doesn\xe2\x80\x99t exist when you fall for someone who is dedicated to making you feel loved and admired the ENT\xe2\x80\xa6'
1062750754706997249,2018-11-14 16:54:59,b'Love how we\xe2\x80\x99re selling a whole bunch of Godzilla figures and plushies. It\xe2\x80\x99s kinda awesome'
1062552088604041216,2018-11-14 03:45:33,"b'I could look at satellite pictures of planets all day, bc of how beautifully breathtaking they really are. Jupiter\xe2\x80\xa6 https://t.co/IdzoyKKAug'"
1062449603205849089,2018-11-13 20:58:19,b'RT @_kennedywalsh: Anyone else just like... in love w Ariana grande &amp; mad that u don\xe2\x80\x99t personally know her'
1062065808409591808,2018-11-12 19:33:15,b'RT @AlphaOmegaSin: Stan Lee may have passed away but the man left behind one of the best legacies in the modern entertainment industry with\xe2\x80\xa6'
1062051072880115712,2018-11-12 18:34:42,b'THANK YOU \xf0\x9f\x99\x8f'
1062051027090841600,2018-11-12 18:34:31,b'IFUCKIN PASSED'
1062040437312184320,2018-11-12 17:52:26,"b'God, Jesus, Brahman, Zeus, anyone listening out there; Please let my car pass the safety inspection today. I am too\xe2\x80\xa6 https://t.co/i0sO5dAtuX'"
1061772380698226688,2018-11-12 00:07:16,b'Actually I don\xe2\x80\x99t even say that anymore. I just shake my head and roll my eyes. BUT WITH A SMIRK! That way they thin\xe2\x80\xa6 https://t.co/XKgCv9QAgY'
1061771805462089729,2018-11-12 00:04:59,"b'If you\xe2\x80\x99re that customer who walks up to a cashier who looks like they\xe2\x80\x99re in a deep depression, throw your stuff on\xe2\x80\xa6 https://t.co/qNDfPKj801'"
1061695680341786624,2018-11-11 19:02:30,b'\xe2\x80\x9cLet\xe2\x80\x99s get this bread\xe2\x80\x9d pfft. I\xe2\x80\x99ve seen my paychecks. More like \xe2\x80\x9cLet\xe2\x80\x99s get these crumbs\xe2\x80\x9d'
1061695554487545856,2018-11-11 19:02:00,"b'RT @steffisus: Imagine getting called ""one of the most popular artists in the history of showbiz"" by Luke Skywalker https://t.co/jZ70DX5eRK'"
1061434341966917637,2018-11-11 01:44:02,"b'After yet again dealing with another close friend leaving my workplace, and going through kind of a moody rest of m\xe2\x80\xa6 https://t.co/xYoZFXe3CJ'"
1061430568511004672,2018-11-11 01:29:02,b'RT @ArianaGrande: tight https://t.co/IGpgsfvdhz'
1061340456230027264,2018-11-10 19:30:58,b'Do I really have to go back inside now and finish this shift? Do I? Seriously? *sigh* Okay fine'
1061340147109842947,2018-11-10 19:29:44,b'RT @astrarchi: being called annoying is literally the worst feeling in the world bc i become afraid to even speak or do anything around u a\xe2\x80\xa6'
1061339868184350721,2018-11-10 19:28:37,"b'Despite the fact I haven\xe2\x80\x99t even really had the kissing part much in my life either, I still feel attacked https://t.co/yMVkaQJwE3'"
1061339326842331141,2018-11-10 19:26:28,b'The amount of disappointment I had this morning when I realized that I didn\xe2\x80\x99t win 1 Million dollars and was shot an\xe2\x80\xa6 https://t.co/kZrNBd5qjG'
1061170722498842632,2018-11-10 08:16:30,b'RT @ShadowTodd: For a goddamn candy maker Willy Wonka sure is judgmental of fat kids'
1061153075187122176,2018-11-10 07:06:23,"b'So, it\xe2\x80\x99s just a shame for the new bunches of dudes we got at work, majority fall into the \xe2\x80\x9cdull, trying too hard to be kewl\xe2\x80\x9d type. \xf0\x9f\x98\x92 bummer'"
1061152737675673600,2018-11-10 07:05:02,b'Too many of those work with me. I always strayed towards the  interesting and \xe2\x80\x9calive\xe2\x80\x9d types that I feel won\xe2\x80\x99t just\xe2\x80\xa6 https://t.co/fHhJbv3VGL'
1061151208386322432,2018-11-10 06:58:57,"b'The ones who, from my point of view, aren\xe2\x80\x99t necessarily bad people, but they try so hard to give off this \xe2\x80\x9cpsh. Wha\xe2\x80\xa6 https://t.co/ZRP5sgmfOL'"
1061150455357681665,2018-11-10 06:55:58,"b'And I\xe2\x80\x99ve seen the type. The guy who talks reeeeaaaallly slow, monotone, slight rasp in their voice, trying too hard\xe2\x80\xa6 https://t.co/U9v26B9oVr'"
1061149939152142336,2018-11-10 06:53:55,"b'Anywho, as I was sayin; we got some new guys at work and yet again; already seem like a total buzzkill. They\xe2\x80\x99re not\xe2\x80\xa6 https://t.co/SwhXwiIUjM'"
1061149392059723776,2018-11-10 06:51:44,"b'Nah bitch, I\xe2\x80\x99m just fuckin insane and give too much of a shit about the way I look all the time'"
1061149301500493825,2018-11-10 06:51:23,"b'The amount of dudes I\xe2\x80\x99ve met at work who seem like emotionless voids with nothing interesting to say, do or talk ab\xe2\x80\xa6 https://t.co/NbXpP7hOqD'"
1061111670880329728,2018-11-10 04:21:51,b'So. Yeah. There\xe2\x80\x99s a freebie joke for ya. If anyone wants to steal it. I guess'
1061111145879212033,2018-11-10 04:19:46,"b'Yeah, I have standup-comedy  routines in my room some nights bc...idk, I\xe2\x80\x99m sure it\xe2\x80\x99s healthy in some way\n\nMy psychi\xe2\x80\xa6 https://t.co/1lXkaWqd1C'"
1061110563802152960,2018-11-10 04:17:27,b'And boom goes the dynamite.\n\nThere. I figured it all out.\n\n(Literally bc I was practicing a standup routine)'
1061110274160177152,2018-11-10 04:16:18,"b'\xe2\x80\x9c...Awww WHAT? She had sex with some guy?!...Maaaan. \xf0\x9f\x98\xa9 Now IF I ever had the chance to bang her, she\xe2\x80\x99d have another\xe2\x80\xa6 https://t.co/H7JduwpGL0'"
1061110251385221120,2018-11-10 04:16:13,"b'Besides religious reasons of course, I pretty much know the secret to why dudes looked down upon girls who already\xe2\x80\xa6 https://t.co/PJ5UO1wrSM'"
1061095834190782464,2018-11-10 03:18:55,b'RT @ArianaGrande: u in my dreams that\xe2\x80\x99s why i sleep all the time'
1061095802100158465,2018-11-10 03:18:48,b'https://t.co/Fy4Fatn6SW'
1060956638595743750,2018-11-09 18:05:48,"b""RT @ShadowTodd: Xanax being hiphop's new drug of choice is so weird to me"""
1060956120536305667,2018-11-09 18:03:45,b'RT @bbcdoctorwho: The Thirteenth Doctor \xf0\x9f\x92\x99\xf0\x9f\x92\x99 #DoctorWho https://t.co/fWidx6VCFo'
1060742364682248192,2018-11-09 03:54:22,b'*gets called into office*\n\xe2\x80\x9cSCROGGINS! THE MAYOR\xe2\x80\x99S BEEN UP MY ASS ALL WEEK ABOUT THAT LAST STUNT YA PULLED!\xe2\x80\x9d\n\n*blows\xe2\x80\xa6 https://t.co/RPhRRpqVpp'
1060740834092638210,2018-11-09 03:48:17,"b'So. Cool update time; According to one of my bosses, majority of higher ups at my work place, while admire my impro\xe2\x80\xa6 https://t.co/iJJw6PVepi'"
1060733810399240192,2018-11-09 03:20:22,b'RT @ArianaGrande: this week got me feelin like that mr. krabs meme https://t.co/rrMqpnzMOL'
1060726762684989440,2018-11-09 02:52:22,b'RT @kamasutrasz: that\xe2\x80\x99s my spider-man https://t.co/SsJhAhzSY1'
1060598965182390274,2018-11-08 18:24:32,"b'*Had to pay a 242 dollar medical bill with 270 bucks left in my account.*\n\xe2\x80\x9cGod, pay day is coming. Now I won\xe2\x80\x99t be a\xe2\x80\xa6 https://t.co/zIPCMXU537'"
1060392331030003713,2018-11-08 04:43:27,b'RT @Stranger_Things: one taught me love\none taught me patience\none taught me pain https://t.co/lj8cubs8Ww'
1060387505252511744,2018-11-08 04:24:16,b'RT @ArianaGrande: remember when i was like hey i have no tears left to cry and the universe was like HAAAAAAAAA bitch u thought'
1060302586560028672,2018-11-07 22:46:50,b'Netflix and Chill? mmm...Naaah.\nDoom and Chill? Oh yes. https://t.co/cugBEV86kK'
1060057942915989505,2018-11-07 06:34:43,b'RT @theweeknd: some chapters are smaller than others. not this next one though...'
1060031046480261120,2018-11-07 04:47:50,b'RT @uicyyy: you ever withheld a \xe2\x80\x9chappy birthday\xe2\x80\x9d from someone because they didn\xe2\x80\x99t wish you one on your birthday? i\xe2\x80\x99m that petty \xf0\x9f\x98\x82'
1060030742779043840,2018-11-07 04:46:38,"b'RT @AmandaMarcotte: So why do you want your church, specifically, to be in my doctor\xe2\x80\x99s office? https://t.co/oiG1oL1b4d'"
1060023197192646656,2018-11-07 04:16:39,"b'Actually, the tent people (for both political parties) outside were nice. Very friendly and gave everyone walking i\xe2\x80\xa6 https://t.co/JymluMKHrk'"
1060022501382766592,2018-11-07 04:13:53,"b'Maybe he saw my sheet, and just didn\xe2\x80\x99t like my picks. Idk, or somethin. Either way. He just oozed bad vibes. \n\nBut\xe2\x80\xa6 https://t.co/qRGRXN60ES'"
1060021716687220737,2018-11-07 04:10:46,b'Mainly the guy who told me to slip the sheet in the machine. He was just kind of an ass overall. Didn\xe2\x80\x99t even say \xe2\x80\x9ct\xe2\x80\xa6 https://t.co/bknpdLlZVB'
1060020831076732930,2018-11-07 04:07:15,"b'For whatever reason, going to the polls today wasn\xe2\x80\x99t exactly as \xe2\x80\x9cnice\xe2\x80\x9d as I expected it to be. The only ones who ac\xe2\x80\xa6 https://t.co/fy3xhEmuIl'"
1059843601591689216,2018-11-06 16:23:00,b'RT @BurgerKingUK: Explains a lot https://t.co/CalmlcD3eu'
1059635805507981313,2018-11-06 02:37:17,b'There\xe2\x80\x99s something oddly sinister about the fact that I got an advertisement reminding me Election Day is tomorrow a\xe2\x80\xa6 https://t.co/xR87Y2ogQs'
1059634742998560769,2018-11-06 02:33:04,"b'Hershey\xe2\x80\x99s Chocolate Bars; The last resort chocolates. When you want some candy, there\xe2\x80\x99s nothin else that\xe2\x80\x99s good to\xe2\x80\xa6 https://t.co/Sq4IwicKTB'"
1059581222186303489,2018-11-05 23:00:24,b'8 hours of work runnin on two coffees and a couple brownies from this morning'
1059577151140347904,2018-11-05 22:44:13,b'RT @ArianaGrande: https://t.co/AI6KNTd5hN'
1059238698192175104,2018-11-05 00:19:20,"b'I don\xe2\x80\x99t exactly see too many straight guys out here watching a porn say something like, \xe2\x80\x9cYa know! She looks mighty\xe2\x80\xa6 https://t.co/pSwaoeMXXv'"
1059238277658669056,2018-11-05 00:17:39,"b'Riley Reid\xe2\x80\x99s the only actual pornstar I could honestly say, \xe2\x80\x9cNot only is she hot, but I feel like she\xe2\x80\x99d be pretty f\xe2\x80\xa6 https://t.co/GeK414Cu2t'"
1059204596902621185,2018-11-04 22:03:49,b'RT @pissboymcgee: aren\xe2\x80\x99t these the same ppl who complain about how \xe2\x80\x9csoft\xe2\x80\x9d society is getting lmao. not exactly saying what she did was leve\xe2\x80\xa6'
1059152610589065216,2018-11-04 18:37:15,b'RT @priyatheindian: ...I just think it\xe2\x80\x99s funny how FSU lets men get away with rape but then they put a woman in jail for throwing chocolate\xe2\x80\xa6'
1058976293662965760,2018-11-04 06:56:37,b'RT @ashspaulson: MEN CAN BE FEMININE WITHOUT BEING GAY\nMEN CAN BE FEMININE WITHOUT BEING GAY\nMEN CAN BE FEMININE WITHOUT BEING GAY\nMEN CAN\xe2\x80\xa6'
1058917559767056384,2018-11-04 03:03:14,b'DOWNLOADING \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/B48hpVfIjQ'
1058601370650099712,2018-11-03 06:06:49,b'Just a month left (or right now if you don\xe2\x80\x99t give a crap about Thanksgiving) till it\xe2\x80\x99s time for- https://t.co/Uxd99aFWUf'
1058572281620975616,2018-11-03 04:11:13,"b'No joke, I apparently slept on my arm last night, and when I woke up it was so fucking wobbly that I thought I asph\xe2\x80\xa6 https://t.co/PPJJE6di8t'"
1058530530038288384,2018-11-03 01:25:19,b'RT @ArianaGrande: all this self love on my tl got me smilin. i love seein your beautiful faces.'
1058458008919949312,2018-11-02 20:37:09,b'Actually Passionfruit wasn\xe2\x80\x99t bad. I have that one. To me it felt kinda like a uh \xe2\x80\x9cSequel song\xe2\x80\x9d to Hold on we\xe2\x80\x99re goi\xe2\x80\xa6 https://t.co/iSuxZ23Kgp'
1058457277877964800,2018-11-02 20:34:14,"b'If I WERE to pick out a favorite Drake song, I really do like \xe2\x80\x9cHold On We\xe2\x80\x99re Going Home\xe2\x80\x9d. I can get into that jam e\xe2\x80\xa6 https://t.co/m5KHlCq4TB'"
1058456970531926016,2018-11-02 20:33:01,"b'Still not a Drake fan tho. Only a few songs by him I like. \n\nI\xe2\x80\x99m sorry, he\xe2\x80\x99s an artist I\xe2\x80\x99ve tried time and time aga\xe2\x80\xa6 https://t.co/76ozXmOuQE'"
1058455755249070080,2018-11-02 20:28:11,"b'Note: It\xe2\x80\x99s not LIMITED to those choices when I\xe2\x80\x99m bummed, but definitely top tier stuff I can listen too when I\xe2\x80\x99m fe\xe2\x80\xa6 https://t.co/LbUKa4QCjH'"
1058455386309775361,2018-11-02 20:26:43,"b'I like Post Malone.\n\nDefinitely misjudged his music before, he\xe2\x80\x99s definitely way better than I ever gave him credit\xe2\x80\xa6 https://t.co/rGw21BiUgJ'"
1058413175408918529,2018-11-02 17:39:00,"b'Considering the page was called \xe2\x80\x9cExposing You Hoes\xe2\x80\x9d or something like that, and it\xe2\x80\x99s only posts involved screenshot\xe2\x80\xa6 https://t.co/BFMFv4rMPn'"
1058411494424170496,2018-11-02 17:32:19,b'PFFFFFT. HA. IT ALREADY GOT TAKEN DOWN. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058411259664756738,2018-11-02 17:31:23,b'Ten monopoly bucks says it\xe2\x80\x99s gonna get taken down within the week'
1058411074851094534,2018-11-02 17:30:39,"b'Probably won\xe2\x80\x99t be as fun as it was way back then since I hardly know anyone there by this point. But, eh, I\xe2\x80\x99m still\xe2\x80\xa6 https://t.co/Le709vX0jU'"
1058410680825602051,2018-11-02 17:29:05,b'Oh boy. An \xe2\x80\x9cExposed\xe2\x80\x9d page for Mascoutah peeps just followed me on Insta. Brings me back to the old \xe2\x80\x9cMHS confessions\xe2\x80\x9d days'
1057848649290575872,2018-11-01 04:15:46,"b'Was it even Halloween at all? Seriously, I haven\xe2\x80\x99t felt LESS in the spoopy mood than ever before \xf0\x9f\x99\x81'"
1057847877773484032,2018-11-01 04:12:42,b'RT @TheDweck: Ted Cruz is the only person who pretends to be a serial killer to be MORE likable https://t.co/W3hcR6ILSm'
1057792044553396224,2018-11-01 00:30:50,b'MEANWHILE; I\xe2\x80\x99m at work setting up Christmas decor.\n\nOh yeah. And I think we put like some stuffed animal Turkey sho\xe2\x80\xa6 https://t.co/yJpWb2fqSc'
1057791635457826817,2018-11-01 00:29:13,b'Meanwhile my mom decided to dress our dogs up in scarves https://t.co/gmiYBlzyD5'
1057790625565892608,2018-11-01 00:25:12,b'\xe2\x80\x9cHalloween is just a time for girls to dress like sluts and get away wit it.\xe2\x80\x9d - Said by at Least One Douchebag Every Year'
1057430406688108544,2018-10-31 00:33:49,b'RT @PostMalone: fuck u'
1057430302908391429,2018-10-31 00:33:24,"b""RT @Ozzymoto27: George Clooney's response to @realDonaldTrump after he called him a hollywood elite is a great read. https://t.co/dif0dqdOmb"""
1057308503856107520,2018-10-30 16:29:25,"b'RT @__stepphhiiee: I prayed for this, what an amazing blessing \xf0\x9f\x98\xad https://t.co/8C3yCy9CIK'"
1057047451998261249,2018-10-29 23:12:06,b'RT @AbelsOutfits: The Weeknd eras be like:\n\n \xf0\x9f\x98\x94       \xf0\x9f\x98\xa2      \xf0\x9f\x91\xb9      \xe2\xad\x90\xef\xb8\x8f       \xf0\x9f\x98\x9e     \n/\xf0\x9f\x92\x8a\\    /\xf0\x9f\x88\xaf\xef\xb8\x8f\\    /\xf0\x9f\x8c\xb9\\    /\xe2\x9c\x9d\xef\xb8\x8f\\    /\xf0\x9f\x92\x94\\  \n  | |        | |\xe2\x80\xa6'
1056984322039865344,2018-10-29 19:01:14,b'I have a few questions and complaints to the asshole who said \xe2\x80\x9cMoney can\xe2\x80\x99t buy happiness\xe2\x80\x9d'
1056971217348055046,2018-10-29 18:09:10,b'RT @breathniari: MY EARS HAVE BEEN BLESSED https://t.co/46m727KcL8'
1056688031254618112,2018-10-28 23:23:53,b'RT @DanNerdCubed: https://t.co/MRKFnmK174'
1056687504693313538,2018-10-28 23:21:48,b'RT @ArianaGrande: jus keep breathin'
1056585465321656321,2018-10-28 16:36:19,b'RT @AlphaOmegaSin: I hope everyone is having a wonderful Halloween weekend https://t.co/6Kmhc3QhNl'
1056060093584887810,2018-10-27 05:48:41,b'Guess it\xe2\x80\x99s more; when it comes to Pop hits I EXPECT there to be tons of happy dancy songs that I can listen too aft\xe2\x80\xa6 https://t.co/nDYCEGoBa0'
