id,created_at,text
1065689227357245448,2018-11-22 19:31:26,"b'RT @RocioZero: Happy birthday, @zdoni6!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81 \xe7\xa7\x81\xe3\x81\xaf\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xf0\x9f\x98\x81\n\xe7\xb4\xa0\xe6\x95\xb5\xe3\x81\xaa1\xe5\xb9\xb4\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xf0\x9f\x99\x8c (\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe7\x94\xb3\xe3\x81\x97\xe8\xa8\xb3\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93 \xf0\x9f\x92\xa6) https://t.co/37eaE2ELw3'"
1065689118313799683,2018-11-22 19:31:00,b'@RocioZero @zdoni6 Ok this is just utterly adorable! Your animations are just getting so much better!!'
1065688927196102656,2018-11-22 19:30:14,b'@SithyRoboBoiyo I mean you\xe2\x80\x99re more than welcome to dear~\xf0\x9f\x92\x9c'
1065682545239572480,2018-11-22 19:04:52,b'@TekedaF I just hope the curators don\xe2\x80\x99t think that I\xe2\x80\x99M the imposter.'
1065682408211718147,2018-11-22 19:04:20,b'@SithyRoboBoiyo They\xe2\x80\x99re on the Miraculous Amino. Not here lol.'
1065682109279494145,2018-11-22 19:03:08,b'I may have to start watermarking my work which I feel I don\xe2\x80\x99t deserve. I feel like I\xe2\x80\x99m not good enough to use water\xe2\x80\xa6 https://t.co/5s7M5k29KF'
1065680308392079360,2018-11-22 18:55:59,b'I woke up to on this Thanksgiving to find out that I have an impersonator in one of the Aminos I\xe2\x80\x99m in...\n\nI\xe2\x80\x99m flatt\xe2\x80\xa6 https://t.co/GsAO2RVP3g'
1065431484943740928,2018-11-22 02:27:15,b'@TekedaF @EliteSaiyanCab @MergedBeauty Sorry....'
1065317612542922752,2018-11-21 18:54:46,b'@U10Zamama Here it is if you want the ultimate cringe!\n\nhttps://t.co/Ku4nv0WCAO'
1065317358003240960,2018-11-21 18:53:45,b'@lera_channn Thank you! \xe2\x98\xba\xef\xb8\x8fI know I\xe2\x80\x99m not as good looking as a lot of my friends but I\xe2\x80\x99m trying not to let that bother me so much.'
1065316904099823617,2018-11-21 18:51:57,b'@RocioZero Maybe one day if we\xe2\x80\x99re lucky you can flick my forehead for real?'
1064762073937268736,2018-11-20 06:07:15,"b'Excuse my ugliness, I\xe2\x80\x99m just having fun.'"
1064761288092471297,2018-11-20 06:04:08,b'\xf0\x9f\x8e\xb5I was busy thinking \xe2\x80\x98bout...Zamasu~\xf0\x9f\x92\x9a\xf0\x9f\x8e\xb5 https://t.co/PhPkUQ1ze1'
1064732563825192961,2018-11-20 04:09:59,b'RT @konoha_kairi: \xe2\x80\x9cWine of the Gods\xe2\x80\x9d\xf0\x9f\xa5\x82\nSuper last minute addition to my other DBZ food prints\xe2\x80\x94 https://t.co/9PVAn274km'
1064730632218120192,2018-11-20 04:02:19,b'I was bored okay!!'
1064729480365780993,2018-11-20 03:57:44,b'Guys I did something...don\xe2\x80\x99t judge me... https://t.co/qS1NNis49N'
1063470704350371840,2018-11-16 16:35:48,b'@SmolPotara @MajinIsy @TheOkiestFanBoi @Thelgndthtufear @HeyImAJoke_ @An1meGuy @Omni_Hero @TekedaF @TimeBreakerMask Aye thank you buddy!!!'
1063308947443073025,2018-11-16 05:53:03,b'I also been making edits of Marinette as well! https://t.co/6WOdCAevgY'
1063307895654227969,2018-11-16 05:48:52,b'Here\xe2\x80\x99s an edit while I continue my road to recovery~\xf0\x9f\x92\x9a https://t.co/87YbDn0FdO'
1062855426033750019,2018-11-14 23:50:55,b'@TekedaF Let\xe2\x80\x99s never fight again! \xf0\x9f\x92\x9a https://t.co/ZAcyqRldYo'
1062854522622619648,2018-11-14 23:47:19,"b'For those I\xe2\x80\x99ve hurt, I\xe2\x80\x99m sorry.\nFor those I\xe2\x80\x99ve forgotten, I\xe2\x80\x99m sorry.\nFor those I\xe2\x80\x99ve annoyed, I\xe2\x80\x99m sorry\nFor those I\xe2\x80\x99\xe2\x80\xa6 https://t.co/WkHCyCPjy5'"
1062840776592424960,2018-11-14 22:52:42,"b'RT @RPMoans: #RPMoans #Roleplay #RP\n\n\xe2\x80\x9cEvery once and while you find a writing partner that you\xe2\x80\x99re just comfortable with, that you click wit\xe2\x80\xa6'"
1062763121872384000,2018-11-14 17:44:08,b'A mood. https://t.co/EXx5Rh0Ofi'
1062761519988047872,2018-11-14 17:37:46,b'@U10Zamama You don\xe2\x80\x99t see people fawning over my voice...'
1062761278085779456,2018-11-14 17:36:48,"b'@U10Zamama And I have a boring, uninspired America accent which makes me sound masculine for some reason.'"
1062759488397152256,2018-11-14 17:29:41,b'@U10Zamama Better than my voice.\n\nYour voice is completely exotic \n\nWhile mine is completely dog shit'
1062468047859040258,2018-11-13 22:11:36,b'Well that could\xe2\x80\x99ve gone better...'
1062272839045341184,2018-11-13 09:15:55,b'Goodnight everyone.'
1062197478513143808,2018-11-13 04:16:28,b'I need to get off Twitter before I have another breakdown...I\xe2\x80\x99m sorry.'
1062196266980048896,2018-11-13 04:11:39,b'@SecretlyPure Don\xe2\x80\x99t worry this isn\xe2\x80\x99t aimed at you...I\xe2\x80\x99m just very bitter and venting and I really need a hug right\xe2\x80\xa6 https://t.co/POxq7g5UCx'
1062195669488799744,2018-11-13 04:09:16,b'Can ya keep that shit in the DMs? No one wants to see that shit out here?'
1062195070617706497,2018-11-13 04:06:54,b'I can\xe2\x80\x99t believe I did it again...'
1062188294656716800,2018-11-13 03:39:58,b'@SecretlyPure I\xe2\x80\x99m still considering it. I may end up  not leaving because i put so much time and effort into my cha\xe2\x80\xa6 https://t.co/OeBhLuV764'
1062187140749103104,2018-11-13 03:35:23,b'That doesn\xe2\x80\x99t mean I\xe2\x80\x99ll leave Twitter entirely.\n\nI just don\xe2\x80\x99t think I fit in anymore...'
1062186743628214272,2018-11-13 03:33:48,b'I\xe2\x80\x99ve been heavily considering leaving the verse...there\xe2\x80\x99s just too much heartache surrounding it for me.\n\nToo much\xe2\x80\xa6 https://t.co/2a9yCCbTPp'
1062075209103097856,2018-11-12 20:10:36,b'There\xe2\x80\x99s always have to be someone that has to ruin everything for you.'
1062026296627208193,2018-11-12 16:56:15,b'Sometimes I wish that people wouldn\xe2\x80\x99t care about me so much. I don\xe2\x80\x99t deserve that. I rather just fade in obscurity.'
1061875112176242689,2018-11-12 06:55:30,b'@YaBoiKanata Sweeeet'
1061870906241359872,2018-11-12 06:38:47,b'I was watching the Miraculous Christmas special to help cheer me up and I dunno this part just makes me laugh.\n\nMai\xe2\x80\xa6 https://t.co/j49yvcixVH'
1061226281545666560,2018-11-10 11:57:16,b'Eeeep this was so kind of her~\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/VdnRSkWGNX'
1060929419500548096,2018-11-09 16:17:39,b'\xe2\x80\x9cThe Boy I Secretly Love\xe2\x80\x9d is officially one of my comfort song.\n\nI\xe2\x80\x99m so obsessed with this song...help...'
1060925812558516224,2018-11-09 16:03:19,"b'RT @RelationTipMsg: Take what u learned from the past and apply it to a new beginning, wounds heal, hearts mend and time moves on'"
1060925087874977793,2018-11-09 16:00:26,"b'~\xf0\x9f\x92\x9aIt\xe2\x80\x99s a good thing I\xe2\x80\x99m here.\xf0\x9f\x92\x9a~ \n\n~\xf0\x9f\x92\x9aI\xe2\x80\x99ll worship him without fear,\xf0\x9f\x92\x9a~\n\n~\xf0\x9f\x92\x9aThis god that I secretly love.\xf0\x9f\x92\x9a~\n\n~\xf0\x9f\x92\x9aAnd wit\xe2\x80\xa6 https://t.co/zF2H8s4fOe'"
1060703905875722240,2018-11-09 01:21:32,b'If I could have one wish...it would be for us to be friends and talk like we used to.\n\nI miss you a lot. \n\nYou used\xe2\x80\xa6 https://t.co/P5T504F91I'
1060426103448317952,2018-11-08 06:57:39,b'Can\xe2\x80\x99t I go a day without driving someone away?'
1060318663834812418,2018-11-07 23:50:43,b'RT @RocioZero: Skeptic Kaioh.\nA test for a possible black &amp; white option for future commissions. https://t.co/A0omV40xDG'
1060313134148304908,2018-11-07 23:28:45,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zW2LUS8Bzb'
1060179342976786432,2018-11-07 14:37:07,b'RT @lera_channn: \xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x95\xe3\x82\x93: K.O. (\xe3\x83\x8e_&lt;\xe3\x80\x81)\n#\xe3\x82\xb6\xe3\x83\x9e\xe9\xbb\x92 https://t.co/VsdwtIPXHt'
1060020871857950720,2018-11-07 04:07:24,b'A few of my friends on here knows how relatable this is for me... https://t.co/Ep219LLc5f'
1059873101922615298,2018-11-06 18:20:13,b'When both of your parents are now stressing you out. https://t.co/ODyyFqonFV'
1059683175151161344,2018-11-06 05:45:31,"b'A late night, feel better edit~\xf0\x9f\x92\x9a https://t.co/PNCW9WJOVu'"
1059666124604956672,2018-11-06 04:37:46,b'Ok I needed this laugh https://t.co/SwqS6MkGQh'
1059652609978613760,2018-11-06 03:44:04,b'...'
1059349165145231360,2018-11-05 07:38:17,b'RT @lera_channn: https://t.co/cC6wMMrMSf'
1059335197311811584,2018-11-05 06:42:47,"b'Up to the test, when things go wrooooong~ https://t.co/wrEhX59fIq'"
1059230242206818304,2018-11-04 23:45:43,b'Okay I cant do this anymore. Can someone DM me? I need someone to talk to.'
1059227083317174274,2018-11-04 23:33:10,b'I running out of will to live.\n\nCan someone kill me please?'
1059207358981779456,2018-11-04 22:14:48,"b""RT @RocioZero: 1 year ago I fell in love with Zamasu and started drawing him and Black. I remember it dearly because since then I haven't s\xe2\x80\xa6"""
1059158828749598723,2018-11-04 19:01:57,b'Mood https://t.co/6ejaQD2sdB'
1058948707226398722,2018-11-04 05:07:00,b'My winter baby~\xf0\x9f\x92\x9a https://t.co/1nUtKAVmmb'
1058852636466790401,2018-11-03 22:45:15,b'A Statement so true I needed it on both my accounts!! https://t.co/IxrRUnibwo'
1058837933648764928,2018-11-03 21:46:50,b'RT @RocioZero: Regretful deity.\n\n#FusedZamasu #\xe5\x90\x88\xe4\xbd\x93\xe3\x82\xb6\xe3\x83\x9e\xe3\x82\xb9 https://t.co/tqBCCbW6dE'
1058837801691684866,2018-11-03 21:46:18,"b""RT @WeAreAllDaisy: All the possible arts during #princessDaisy's Final Smash in #SuperSmashBrosUltimate ! \xf0\x9f\x98\x8d\xe2\x98\xba\xef\xb8\x8f\n#WeAreDaisy #nintendo #SuperS\xe2\x80\xa6"""
1058837410363203585,2018-11-03 21:44:45,b'RT @lera_channn: ~\xe7\xa5\x9e\xe6\xa7\x98~\n#\xe3\x83\x99\xe3\x82\xb8\xe3\x83\x83\xe3\x83\x88 #\xe5\x90\x88\xe4\xbd\x93\xe3\x82\xb6\xe3\x83\x9e\xe3\x82\xb9 #\xe3\x83\x99\xe3\x82\xb8\xe3\x82\xb6\xe3\x83\x9e https://t.co/cAHPfsmxh2'
1058820415269810176,2018-11-03 20:37:13,b'Sure insult the people that are following you because they may actually like your account and may not choose to int\xe2\x80\xa6 https://t.co/b6xj00Va6K'
1058810422026006528,2018-11-03 19:57:31,b'@RocioZero You got a huge point there. Sorry about that. \xe2\x98\xba\xef\xb8\x8f'
1058808601790373888,2018-11-03 19:50:17,b'@RocioZero I feel guilty about not knowing things about my friends and being labeled a fake friend just because I d\xe2\x80\xa6 https://t.co/oMqoKkbcny'
1058802396770516993,2018-11-03 19:25:37,b'@RocioZero @LuciePlaud (I actually didn\xe2\x80\x99t know your actual sexuality. I just thought it wasn\xe2\x80\x99t a priority for you.\xe2\x80\xa6 https://t.co/ke2GSaeL6e'
1058773355627712512,2018-11-03 17:30:13,b'Yeah...I rather not follow a an account that is extremely block-happy...'
1058591317494845441,2018-11-03 05:26:52,b'Last edit for tonight~\xf0\x9f\x92\x9a https://t.co/wvXeL2DJj6'
1058576821707530241,2018-11-03 04:29:16,b'Mood.\n\nWell in my case...never doing it again. https://t.co/c4mALHIJOv'
1058576598406959105,2018-11-03 04:28:23,b'RT @zbgfans: Happy (late) Halloween! \xf0\x9f\x8e\x83 \xf0\x9f\xa6\x87 \xf0\x9f\x96\xa4\nCostume theme: Dr. Jekyll &amp; Mr. Hyde (based on the designs of the 2003 film) \nCongratulations to\xe2\x80\xa6'
1058558437829865473,2018-11-03 03:16:13,b'@RocioZero I needed to get back to them! I forgot how much fun they were and they always relieve so much stress! Thank you again girlie~\xf0\x9f\x92\x9a'
1058558272922419200,2018-11-03 03:15:33,"b'@RocioZero You did that one time with the rose, remember?'"
1058556313729404929,2018-11-03 03:07:46,b'@RocioZero I\xe2\x80\x99ve always been addicted to using floral edits of him. It just always works!!~\xf0\x9f\x92\x9a'
1058555510658646016,2018-11-03 03:04:35,b'RT @OfficalSindyP: I need to post artwork more often\n#zamasu #mergedzamasu #fusedzamasu #dragonball #DragonBallSuper #DBSuper #Fanart #Sind\xe2\x80\xa6'
1058555450621333504,2018-11-03 03:04:21,b'RT @KinumaSasa: @2zisousaku Blades of Judgement\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\n#FusedZamasu https://t.co/BkjVPDDJi8'
1058550875696836608,2018-11-03 02:46:10,b'@LuciePlaud @buttercupsX_X Aww that\xe2\x80\x99s so cute!! I would love to get some stuff like that from her someday.'
1058544828936605697,2018-11-03 02:22:08,b'RT @IWNRs4GVaXc4Wsq: \xe6\x9c\x9d\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe6\x81\xa5\xe3\x81\x9a\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x9f\xe6\xb6\x88\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x84\xe3\x81\xa4\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n\xe2\x80\xbb\xe5\xa5\xb3\xe8\xa3\x85\xe3\x81\x82\xe3\x82\x8a https://t.co/Knzbv7UOZQ'
1058542661722873856,2018-11-03 02:13:31,b'RT @fluff: this is the cutest video i have seen all week https://t.co/DFyCFGVcbG'
1058541938150916096,2018-11-03 02:10:39,b'@TekedaF (Eeeep Thank you!!!)'
1058541157016395777,2018-11-03 02:07:33,b'Wildflowers~\xf0\x9f\x92\x9a https://t.co/MLz13HB7O9'
1058523663568396288,2018-11-03 00:58:02,b'G O A L S https://t.co/Lz24Ue4zjc'
1058439637801279490,2018-11-02 19:24:09,b'THEY ACTUALLY FUCKING DID IT!!!! https://t.co/iNht6rIX0u'
1058417311227527169,2018-11-02 17:55:26,"b""RT @Misty79182580: #ocs #Zamaia #Kura #mirror #drawing #DragonBallSuper #dragonballz #beauty\n\n\xf0\x9f\x8c\x9fZamaia ask the mirror who's the beautiful be\xe2\x80\xa6"""
1058416435721068544,2018-11-02 17:51:57,b'\xe2\x8a\xb1 \xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 {.\xe2\x8b\x85 \xe2\x9c\xaf \xe2\x8b\x85.} \xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 \xe2\x8a\xb0\n\n              ~\xf0\x9f\x92\x9cAbout me\xf0\x9f\x92\x9c~\n\n~| Huge Zamasu fangirl \n~| Huge love for games and anime\n~|\xe2\x80\xa6 https://t.co/kRjSBA0XWG'
1058410561229217792,2018-11-02 17:28:36,b'\xe2\x8a\xb1 \xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 {.\xe2\x8b\x85 \xe2\x9c\xaf \xe2\x8b\x85.} \xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 \xe2\x8a\xb0\n\n\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \n\n                ~\xf0\x9f\x92\x9cMy Edits\xf0\x9f\x92\x9c~\n\nhttps://t.co/JKgx1tEJGJ\n\n\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe2\x80\xa6 https://t.co/J9zldQHQbX'
1058409135283281920,2018-11-02 17:22:56,b'\xe2\x8a\xb1 \xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 {.\xe2\x8b\x85 \xe2\x9c\xaf \xe2\x8b\x85.} \xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 \xe2\x8a\xb0\n\n\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \n\n      ~\xf0\x9f\x92\x9cList of RP Accounts\xf0\x9f\x92\x9c~\n\nhttps://t.co/0ntvRWR241\n\n\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe2\x80\xa6 https://t.co/mIXDEIeIlZ'
1058409127683211264,2018-11-02 17:22:54,b'\xe2\x8a\xb1 \xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 {.\xe2\x8b\x85 \xe2\x9c\xaf \xe2\x8b\x85.} \xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 \xe2\x8a\xb0\n\n\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \n\n    ~Welcome to my wacky writer \n                       account\xe2\x80\xa6 https://t.co/8JFaDjXheE'
1058406167087603712,2018-11-02 17:11:09,b'\xe2\x8a\xb1 \xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 {.\xe2\x8b\x85 \xe2\x9c\xaf \xe2\x8b\x85.} \xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 \xe2\x8a\xb0\n\n\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \n\n          ~\xf0\x9f\xa7\xa1@HeartOfKale\xf0\x9f\xa7\xa1~\n\n\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89\n \n\xe2\x8a\xb1 \xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 {\xe2\x8b\x85\xe2\x80\xa6 https://t.co/Wz4lVZhzDx'
1058406152063586305,2018-11-02 17:11:05,b'\xe2\x8a\xb1 \xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 {.\xe2\x8b\x85 \xe2\x9c\xaf \xe2\x8b\x85.} \xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 \xe2\x8a\xb0\n\n\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \n\n         ~\xe2\x9d\xa4\xef\xb8\x8f@FireyTwintails\xe2\x9d\xa4\xef\xb8\x8f~\n\n\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89 \xe3\x80\x80\xe2\x9c\xbc\xe3\x80\x80 \xd2\x89\n \n\xe2\x8a\xb1 \xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x80\xa6 https://t.co/8dIVQVlXmS'
