id,created_at,text
509697131477626880,2014-09-10 13:37:20,"b""@jimmih there's not pool party. black guy on bicycles riding around the neighbourhood. water guns. girls in the pool. minimalistic beat."""
509379177779195904,2014-09-09 16:33:54,b'@jimmih you need to help me out man. what was that rap music video with them riding on bicycles and then the pool party. i loved that song'
508197369406443520,2014-09-06 10:17:49,"b'RT @realDonaldTrump: Attention all hackers: You are hacking everything else so please hack Obama\'s college records (destroyed?) and check ""\xe2\x80\xa6'"
506768853037109248,2014-09-02 11:41:24,b'@jimmih only now?'
506202756789850112,2014-08-31 22:11:56,b'My Top 2 #lastfm Artists: The Avalanches (20) &amp; Kanye West (15) #lastfm http://t.co/uB6x2Mt9pz'
505557429988253696,2014-08-30 03:27:38,"b'Has Kanye\'s obsession with ""dykes"" ever been addressed?'"
503741033918640128,2014-08-25 03:09:56,b'@jimmih maybe I was astral projecting'
503709666266722305,2014-08-25 01:05:17,b'@jimmih had a dream about you+mick. Mick was freshly shaved and puking in a park and you were drinking milk and saying it tasted like shit.'
503668083714953216,2014-08-24 22:20:03,"b'My Top 3 #lastfm Artists: IU (35), FKA twigs (15) &amp; A$AP Rocky (5) #lastfm http://t.co/uB6x2Mt9pz'"
502399935954694144,2014-08-21 10:20:53,"b""@jimmih wowow haven't thought about Greenblo in years! Fuck moriah college. http://t.co/S2q9aT0Pul this song is  fun"""
501184055979687938,2014-08-18 01:49:25,b'@jimmih holy shit'
501183814727524353,2014-08-18 01:48:27,"b'@jimmih I swear to god you said that last year too. Thanks mate, come to korea you goon'"
498412341583941632,2014-08-10 10:15:36,"b'My Top 3 #lastfm Artists: CD Club (16), FKA twigs (15) &amp; A$AP Rocky (10) #lastfm http://t.co/g77ySf5LUo'"
498030905529606144,2014-08-09 08:59:55,b'I can imagine Kanye digging the shit out of this FKA Twigs album.'
497659468922896384,2014-08-08 08:23:58,"b'""These people"" and ""you people"" just seem so offensive to me. Stop being a fucklord.'"
497659331488120833,2014-08-08 08:23:25,"b'In the last week, I\'ve heard Americans refer to Japanese and Korean citizens as ""these people"". ""These people are very punctual!"" Fuck off.'"
496561983500455936,2014-08-05 07:42:57,b'I fell off the twitter game once I started living a full life 2 years ago.'
493378398623137793,2014-07-27 12:52:31,"b'My Top 3 #lastfm Artists: The Weeknd (10), Ciara (7) &amp; Oneohtrix Point Never (4) #lastfm http://t.co/g77ySf5LUo'"
491979185129152514,2014-07-23 16:12:32,b'@jimmih he looks like this http://t.co/RYrupPyCcR'
490888820226011137,2014-07-20 15:59:49,"b'My Top 3 #lastfm Artists: The Weeknd (6), Ciara (4) &amp; Death Grips (3) #lastfm http://t.co/g77ySf5LUo'"
490041803920269312,2014-07-18 07:54:05,b'Sometimes...I look at strangers and imagine a future where we friends...or lovers...we always end up at disneyland at one point.'
488355089120100352,2014-07-13 16:11:41,b'@jimmih girls are cute http://t.co/JhWUQRHnp0'
488261745367339008,2014-07-13 10:00:46,b'My Top 2 #lastfm Artists: Kanye West (12) &amp; Love (4) #lastfm http://t.co/g77ySf5LUo'
488234108401643520,2014-07-13 08:10:57,"b'RT @ScHoolBoyQ: Rappin is amazing, especially being me I Honestly dnt lie in my lyrics ..., and I love writing songs sHit is amazing braH!!\xe2\x80\xa6'"
486658795196518401,2014-07-08 23:51:13,b'RT @isenguardian: Loving the ppl making nazi jokes ur so original and funny pat urself on the back and leave'
486512231937368064,2014-07-08 14:08:49,"b'@jimmih unrelated, but have you seen Under the Skin yet? Pretty sure one of the twins from unsw is in the movie and his face is all fucked'"
485798110887960576,2014-07-06 14:51:09,b'My Top 1 #lastfm Artists: Mort Garson (1) #lastfm http://t.co/g77ySf5LUo'
484851154380021760,2014-07-04 00:08:17,b'@jimmih too many mirrors in dem shits #gotcha #restinpeace'
484849848617668609,2014-07-04 00:03:06,"b'RT @BigGhostLtd: No such thing as Drake ""beef""...only Drake ""subliminal salad""...'"
484123912888799232,2014-07-01 23:58:30,b'@DJMMarshall @BreakingNews @SInow shut up'
483285897874792448,2014-06-29 16:28:31,b'My Top 1 #lastfm Artists: M83 (2) #lastfm http://t.co/g77ySf5LUo'
482467988021313536,2014-06-27 10:18:26,b'why the fuck do i still remember facts like britney spears hates the way her feet look :('
482076470634762240,2014-06-26 08:22:41,"b""What's worse than a YouTube star? A Vine star."""
480725688203612160,2014-06-22 14:55:10,b'My Top 2 #lastfm Artists: How to Dress Well (13) &amp; Lana Del Rey (10) #lastfm http://t.co/g77ySf5LUo'
479323618610933761,2014-06-18 18:03:50,"b""RT @piersmorgan: Robben has looked 45 for ten years. He's 30. #AUSvNED #WorldCup2014"""
478211790959292417,2014-06-15 16:25:50,"b'My Top 3 #lastfm Artists: Childish Gambino (6), Lil B (3) &amp; Lana Del Rey (3) #lastfm http://t.co/g77ySf5LUo'"
477317867994480640,2014-06-13 05:13:42,"b""If you're from new zealand you're probably a fackin weirdo #racisttweets #dungiveafuck #kony2014"""
476615145871785984,2014-06-11 06:41:20,b'RT @mad_mex: @jimmih or maybe you have a filthy mind amigo ;)'
475630840677146624,2014-06-08 13:30:03,b'My Top 1 #lastfm Artists: Future (6) #lastfm http://t.co/g77ySf5LUo'
473253345453281280,2014-06-02 00:02:44,"b""RT @mattytalks: Weekend at Bernie's, but instead you're dragging around the ghosts of every mistake you've ever made until it ruins your li\xe2\x80\xa6"""
473151483513274368,2014-06-01 17:17:59,"b""RT @BigGhostLtd: This happened RT @CastNovi: Jayden smith at Kanye's wedding with a fucking white batman suit on... @BigGhostLtd http://t.c\xe2\x80\xa6"""
473070621883383808,2014-06-01 11:56:40,b'My Top 1 #lastfm Artists: Future (15) #lastfm http://t.co/g77ySf5LUo'
473036474296725504,2014-06-01 09:40:58,"b""RT @officialjaden: Obviously Shia LaBeouf And Edgar Casey Are The a Only Ones Who Know What's Going On Here."""
471666198044618752,2014-05-28 14:55:59,"b'RT @itsfrankiemarie: ""If you\'re always trying to be normal you\'ll never know how amazing you are."" RIP Maya Angelou'"
471079983515832320,2014-05-27 00:06:34,b'RT @BigGhostLtd: Look at this fool... http://t.co/sEQFIO92WA'
471079972497408000,2014-05-27 00:06:32,b'RT @BigGhostLtd: Smh... What grown man makes a face like that? RT @wizkhalifa: 2nd Childhood. http://t.co/ysfvk8DYt1'
470890709768101888,2014-05-26 11:34:28,"b""That New York Post write up about Kanye's wedding is basic as fuck. Way to pander to a bunch of lames. New York Post are the jackasses."""
470584803738529792,2014-05-25 15:18:54,"b'My Top 3 #lastfm Artists: David Bowie (19), Blood Orange (3) &amp; Foreign Service Institute (1) #lastfm http://t.co/g77ySf5LUo'"
470199728248860672,2014-05-24 13:48:45,b'RT @deanjnorris: Piece of shit Delta airlines now fucking up my kids floghts @DeltaAssist seriously worst airline ever.'
470154549051662337,2014-05-24 10:49:14,b'RT @hanw_toine: lana del rey who is preparing to sing for the wedding of kim and kanye http://t.co/cmJUeIaCUd'
470129743371591680,2014-05-24 09:10:40,b'Korea just introduced female only parking spaces - longer and wider than normal. Ah Korea...I really hope you become less sexist one day.'
469036725549809664,2014-05-21 08:47:24,"b'@boganjustice no idea who midge ure is, but I wanted to solve the case. Harvey Enner = Oh, Vienna http://t.co/PGtUjG9a9m I got too much time'"
468961115993800705,2014-05-21 03:46:57,b'@boganjustice pete campbell would be a better prime minister than Tony'
468960091753156609,2014-05-21 03:42:53,b'Just want to confirm that all my American and Canadian friends are also aware of how big a dickhead Tony Abbott is. News spreads globally!'
468662962064871424,2014-05-20 08:02:12,"b""@jimmih dude, I didn't get engaged and as far as I know, neither did Ricky, so I have no idea who you are talking about."""
468662558660890624,2014-05-20 08:00:35,"b""@katystoll it's always been good!"""
468234316967731200,2014-05-19 03:38:55,b'RT @theneedledrop: Can someone explain to me WTF Macklemore is doing? http://t.co/LRjLM2ACk4'
468234121890648064,2014-05-19 03:38:08,b'RT @chiweethedog: Racism. http://t.co/k0uEomTvg2'
468017513356591104,2014-05-18 13:17:25,b'My Top 2 #lastfm Artists: IU (27) &amp; Future (8) #lastfm http://t.co/g77ySf5LUo'
467893815714385920,2014-05-18 05:05:53,b'RT @ContentForAll: http://t.co/HtwyUGW5d7'
467892823107174401,2014-05-18 05:01:56,b'RT @ContentForAll: http://t.co/Gi7wvtgHfa'
467890559328067584,2014-05-18 04:52:56,b'@jimmih ya hear about Pip getting engaged?'
467628682056433664,2014-05-17 11:32:20,b'i really enjoy the new lil wayne song. been a looooong time since i said that.'
467593897745465344,2014-05-17 09:14:07,"b""RT @mattytalks: It's funny how both my life and my pants could be described by the phrase enormous waist"""
467512520886865921,2014-05-17 03:50:45,b'Imagine a chinese restaurant that sold pizza. Imagine.'
466727708538707968,2014-05-14 23:52:11,"b""RT @sosadtoday: walk into the club like it's all been a big mistake"""
466615860803547136,2014-05-14 16:27:45,"b""RT @jimmih: Saying I like hiphop &amp; then asked if I'm a Macklemore fan is like colloquially saying I wanna eat some good shit &amp; being served\xe2\x80\xa6"""
466117308113367040,2014-05-13 07:26:40,"b'RT @robdelaney: I believe Donald Sterling was baited into making those comments because one time my wife said ""Hello"" to me &amp; I said the N \xe2\x80\xa6'"
466116612374794240,2014-05-13 07:23:55,"b'.@justinbieber Justin, I refuse to belieb you are unable to spell ""thrones"" and ""ridiculous."" Don\'t do this to me, man. Please follow me.'"
466001373662695426,2014-05-12 23:46:00,b'RT @BigGhostLtd: Papoose probably had his bars for that Solange/Hov shit typed into his Palm Treo soon as the sun came up today.'
465639474559336448,2014-05-11 23:47:56,"b""RT @BigGhostLtd: Ey'body jus playin they role... http://t.co/xeNylu43L2"""
465500129043038209,2014-05-11 14:34:14,"b""Happy Mother's Day to my boy @jimmih. Hope life's treating you well, boy. \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xb4 :3"""
465061840985157632,2014-05-10 09:32:37,"b""@boganjustice he's a real fucking goose is what he is."""
465061277019041792,2014-05-10 09:30:23,"b'I didn\'t have the heart to tell him the reason he has trouble talking to girls is because he says ""opening game and closing game""'"
465061115408297985,2014-05-10 09:29:44,"b'A friend of mine commented that with girls I was ""the master of opening game and closing game""'"
464706123631566848,2014-05-09 09:59:08,"b""I love Lil B, I love Yung Lean, and I really couldn't care less about Riff Raff. Sincerity is the key."""
464704974782349312,2014-05-09 09:54:34,b'This song is my life these days http://t.co/GNJ81PnROC'
464646307391754240,2014-05-09 06:01:27,"b'Man, I love Kanye, but even I have to admit that Future Trophy flash game is misogynistic trash :('"
464296874946482176,2014-05-08 06:52:55,"b'@jimmih dani venn is pregnant, dude.'"
464033848066457600,2014-05-07 13:27:45,b'RT @realDonaldTrump: We will never have great national security in the age of computers - too many brilliant nerds can break codes (the old\xe2\x80\xa6'
463937132042530816,2014-05-07 07:03:26,"b""I've seen two different girls today wearing Fubu. Think it's making a quiet comeback in Korea."""
462940415394455552,2014-05-04 13:02:50,b'RT @earlxsweat: bill clinton is the fucking man'
462889020129697793,2014-05-04 09:38:37,"b'RT @emspeak: The word ""feels"" is the worst thing to happen to the internet since ""teh""'"
462425691309367296,2014-05-03 02:57:30,"b""@jimmih dude, you're welcome in my shit hole for as long as you want"""
462072287622336512,2014-05-02 03:33:12,"b'I love Michael Jackson, but naming a track on his posthumous album ""Do You Know Where Your Children Are"" is just asking for jokes.'"
462017909997334529,2014-05-01 23:57:08,"b'@boganjustice wow, Melbourne must be pretty bad :0'"
462017367724134401,2014-05-01 23:54:59,"b'RT @LILBTHEBASEDGOD: Dont be scared to adopt older dogs, cats or dif animals, adopt older children and help people, dont let age stop your \xe2\x80\xa6'"
461704303128756226,2014-05-01 03:10:58,b'Wanna meet a girl like @satansp4wn in Korea. Maybe I should check out the cemetary and see if there are any cutie pie grave diggers.'
461414441674760192,2014-04-30 07:59:10,"b'RT @dapwell: I was fat from like 8-12 and my body image is still of a fat boy. BRAIN, YOU MOTHERFUCKER YOU.'"
461414177488130049,2014-04-30 07:58:07,"b'""Mammy, I want to do my needs"" - my Korean dictionary always makes me laugh http://t.co/bmmhG7UW8G'"
461351605590167552,2014-04-30 03:49:28,b'RT @BigGhostLtd: Accurate... RT @iluvwhitewomen: *nigga smokes weed for the first time*\n\n*buys a bucket hat*\n\n*changes name to trap lord*'
461126089742376961,2014-04-29 12:53:21,"b'@BigBabyStef @HIMANSHU ""Cause when we step up in the party; like &lt;a mouse, you scurry&gt;"" --&gt; ""&lt;like himanshu suri&gt;""'"
461070969788854273,2014-04-29 09:14:20,b'@jimmih https://t.co/kRzGKWwX5c'
461033157483974656,2014-04-29 06:44:04,b'I think about @HIMANSHU as a kid thinking Big Boi said Himanshu Suri on ATLiens once a week/every time I listen to ATLiens.'
460946956592766977,2014-04-29 01:01:33,"b""Jay z still sounds like he's on the verge of tears every time he raps."""
460940694991798272,2014-04-29 00:36:40,b'RT @jonnysun: i see u havent met my friends rosencrantz *kises left bicep* &amp; guildenstern *kises right bicep* ya they are dead thats why i \xe2\x80\xa6'
460940577781985281,2014-04-29 00:36:12,"b'""Where do you work"" \n""I work at a Kindergarten"" \n""omg so cute, what\'s the name of the school""\n""Wiz Island"" http://t.co/7xOIQqAjFG'"
460937208296267776,2014-04-29 00:22:48,b'RT @guyselga: WHAT EVEN http://t.co/krmka5AzW5'
460678195994308609,2014-04-28 07:13:35,"b'Every time I look on Facebook, I basically say ""shut up"" in my head 50 times.'"
460677106507079681,2014-04-28 07:09:15,b'@nintenderp_ @boganjustice the highlight of that picture is the fact your facebook is in french. How bourgeois.'
460676192018767872,2014-04-28 07:05:37,b'@nintenderp_ @boganjustice successfully found the facebook status I was looking for http://t.co/SmND6yHqvD'
460675012635029504,2014-04-28 07:00:56,"b'@boganjustice @nintenderp_ one time,  someone said I look like a dumb idiot. That one hurt.'"
460671694328184833,2014-04-28 06:47:45,"b""@nintenderp_ it's everyone."""
460670295620087808,2014-04-28 06:42:11,b'@nintenderp_ http://t.co/k73ZSPmbdq'
460628727659905024,2014-04-28 03:57:01,"b'RT @LILBTHEBASEDGOD: Always Watch The People That Hated On You And THen Come Back Around To You Like They Never Hated,\nOr They Think You Fo\xe2\x80\xa6'"
460566939236978688,2014-04-27 23:51:29,b'RT @ChiefKeef: Shout out to the 80 thousand people who follow my daughter. She finna flex so she can get that hundun!\xe2\x80\xa6 http://t.co/W9b3eAY1\xe2\x80\xa6'
460346417618227200,2014-04-27 09:15:13,"b""There's a girl on the train looking incredibly focused as she deliberates which photo editing sticker to put over the mouth of her photo."""
460345947709399041,2014-04-27 09:13:21,"b'Ariana Grande\'s ""Baby I"" song was the best 90s song that came out last year. Love that shit'"
460003169502633984,2014-04-26 10:31:16,"b""St exquisite's confessions was my song in 2008 of montreal were so good. Skeletal Lamping still underrated and weird as fuck"""
460002840962801664,2014-04-26 10:29:58,"b""If I hear one more person say I look like Haley Joel Osment, I'll be seeing dead people (just joking I'm not a killer)"""
460002572250517507,2014-04-26 10:28:54,b'I want her to be my Vanilla liquorice.'
460002140572774400,2014-04-26 10:27:11,b'My dream girl has a Dip-Set Forever ringtone and smells like cherries.'
460001773931872256,2014-04-26 10:25:43,b'Bittersweet Poetry by Kanye and John Mayer is so weird. The instrumental. lyrics from kanyes poetry reading. What an oddity'
460001427448819712,2014-04-26 10:24:21,"b'Protect ya neck, every day.'"
460000941941354497,2014-04-26 10:22:25,"b""I like understanding korean coz when a girl says im cute in korean to her friend she doesn't know I understand her I love you baby"""
460000682481709057,2014-04-26 10:21:23,b'If someone calls you gay or loser then they are in fact projecting their own insecurities and they are supremely sad people who cares hahaha'
460000528924033025,2014-04-26 10:20:47,b'Wear whatever the fuck you want just make sure you OWN the shit out of it'
460000372883333120,2014-04-26 10:20:09,b'Im minty today http://t.co/o3AI0xYjjT'
460000177986629632,2014-04-26 10:19:23,"b'It\'s a fukn prince saturday ""do me, baby"" gonna be playin in my head when I see my future wife'"
459999350488190977,2014-04-26 10:16:06,"b""The font used to write ATLiens on OutKast's album is representative of my life."""
459984588639449088,2014-04-26 09:17:26,"b'The sega genesis sonic the hedgehog instrumental on Prince\'s ""Soft and Wet"" is controlling my life. This first album still killlllls'"
459982739677011968,2014-04-26 09:10:05,b'Korea might be one of the only places in the world where people occasionally get married in a train station.'
459981924606287872,2014-04-26 09:06:51,"b'listen to the little known song by Prince called ""In Love"" it\'s cool as hell and I will like you'"
459656843439009792,2014-04-25 11:35:06,b'Said goodbye to my family this evening. Seeing my Mum and sister cry at airports is becoming too common.'
459590609812992000,2014-04-25 07:11:54,"b'RT @jimmih: My mum just told someone her phone provider was ""Octopus"".'"
458954734418673664,2014-04-23 13:05:10,"b""Changing the book to have Jaime rape Cersei is fucked. Really stupid decision. Way to fuck up Jaime's character and make him deplorable."""
458768217377222656,2014-04-23 00:44:01,b'Too many lames...'
458456164892557312,2014-04-22 04:04:02,b'RT @BigGhostLtd: Yessir http://t.co/ss94CPPdCB'
458168713401737216,2014-04-21 09:01:48,b'I remember my mate Ricky being the first person to show me Thrift Shop when he was in my South Korean bedroom. Pretty sure he dug it.'
458142369318043648,2014-04-21 07:17:07,"b'Justin Beiber needs to change his Twitter dp, he looks like an idiot.'"
458130408069017601,2014-04-21 06:29:35,"b'Since when was ""ninja"" a verb? Fuck off.'"
458046882229407744,2014-04-21 00:57:41,"b'RT @jonnysun: did u say ur a part-time worker? thats cool., im a part-space worker. togethre we can make a full continuum'"
457990402461949952,2014-04-20 21:13:15,b'My Top 2 #lastfm Artists: Michael Jackson (4) &amp; Classixx (3) #lastfm http://t.co/g77ySf5LUo'
456605557973975041,2014-04-17 01:30:23,b'Absolutely heart breaking. http://t.co/JrtLYLODhj'
456465963978727424,2014-04-16 16:15:41,b'RT @JODYHiGHROLLER: iT DOESNT MATTER iF U HAVE MONEY iT MATTERS iF U ARE HAPPY'
456377651934945280,2014-04-16 10:24:45,"b'Look at that calendar, baby - it\'s time to stop saying ""nomnomnom""'"
456197642599419905,2014-04-15 22:29:28,"b""@satansp4wn he looks like he's putting his arm up on the counter of a bar and asking a pretty lady if she would like to have a drink cute :)"""
455852379645042688,2014-04-14 23:37:31,b'RT @RL_Stine: Did I hear right? Son of Slappy was passed over by the Pulitzer Committee?'
455851711525961728,2014-04-14 23:34:52,"b""@jimmih I don't know man, I know some Jeffreys."""
455726208445984768,2014-04-14 15:16:09,b'Sometimes I just want to tell everyone to shut up'
455577603844210689,2014-04-14 05:25:39,b'RT @y2kBASED: i saw a shirt today that said \xe2\x80\x9cyolo? stfu!\xe2\x80\x9d over a pic of grumpy cat. we need to start earth over again. we failed.'
455575851153645568,2014-04-14 05:18:41,"b'@boganjustice yeah said something like ""come on guys it\'s been in the book for 15 years""'"
455558626048880640,2014-04-14 04:10:14,b'@boganjustice stephen king was a real dick today'
