id,created_at,text 
796784038287527936,2016-11-10 18:38:12,b'holy fuck I could physically feel my heart sink.\ndo whatever you can to stay safe n help others who need it.\n\nhttps://t.co/9CUqjX5k9D'
796617041797115904,2016-11-10 07:34:37,b'RT @delenasusftw: sorry but yes i will let politics ruin my friendships. someone who is against basic human rights is no friend of mine tha\xe2\x80\xa6'
796567013569097728,2016-11-10 04:15:50,b'based on the credentials that are obviously not needed to be president - my dogs extra toe will be running for office in 2020'
796539621546938368,2016-11-10 02:26:59,"b'RT @seattletimes: Seattle will remain a sanctuary city for immigrants despite a Trump presidency, @MayorEdMurray says https://t.co/5Nb7TUK9\xe2\x80\xa6'"
796384601216163844,2016-11-09 16:10:59,b'never thought of myself as much of an activist but oh man\nshits about to get real'
796244303550947328,2016-11-09 06:53:30,"b'""Hillary didn\'t exactly lose millenial votes to Trump, but to 3rd party votes""\nI\'m SEETHING at the arogance and clandestine privilege'"
796184490586423296,2016-11-09 02:55:49,"b'@MayPatrick13 not sure, I think he burns books in his freetime'"
796183439237971969,2016-11-09 02:51:38,"b""@MayPatrick13 let's! I've wanted to foreever"""
796173960790446081,2016-11-09 02:13:59,b'think about starting a book club daily'
795804201494278144,2016-11-08 01:44:41,b'all business all the time https://t.co/Zt6qG3Be7Y'
794690931026890752,2016-11-05 00:00:57,b'do you believe in life during love?'
794353974908317696,2016-11-04 01:42:00,b'RT @Fur_burger94: Kids 2day with their weird Internet vaporwave music make me ill. Try listening 2 real music like the Neon Genesis Evangel\xe2\x80\xa6'
793857829668990976,2016-11-02 16:50:30,"b'RT @lilghosthands: u: [constantly reads, writes, &amp; edits, allowing ur work to truly thrive]\n\nme: [tries to catch a moth in my hands but it\xe2\x80\xa6'"
793669944814678016,2016-11-02 04:23:55,b'RT @fireinfant: october has ended https://t.co/ma537RS9g2'
793590099384545280,2016-11-01 23:06:38,"b""didn't want to clean my room so I read an entire book on the brief history of Chinese Philosophy hmm"""
793515465398116352,2016-11-01 18:10:04,b'cutting an onion???\nno thanks I cry perfectly fine by myself'
792888442136821760,2016-10-31 00:38:30,b'@kenyburns lots of love !!! \xf0\x9f\x92\x95'
792888354589126656,2016-10-31 00:38:09,"b""RT @kenyburns: HBD Sexi Child!! I'll buy you a burrito when we're both in town https://t.co/UaGNRheqWU"""
792833229082419200,2016-10-30 20:59:06,b'RT @Fur_burger94: This is apparently the only picture of Alex I have on my phone...anyways love you lady and  happy Birthday!! https://t.co\xe2\x80\xa6'
792833158483804161,2016-10-30 20:58:49,b'RT @yi_soojung: Happy birthday to this ultralight beam of a gal @thriftstorefolk I love you so \xf0\x9f\x98\x8d\xf0\x9f\x98\x99\xe2\x9d\xa4 https://t.co/WNacifhDnl'
791528211590975488,2016-10-27 06:33:26,"b""RT @birbigs: I'm quitting twitter as soon as I figure out why I'm addicted to it."""
790802486558732288,2016-10-25 06:29:39,b'https://t.co/XbdioIE8s8'
790801965655662592,2016-10-25 06:27:35,b'im stretched too thin do I have anymore to give'
790304999368601600,2016-10-23 21:32:49,b'@yi_soojung I look an actual lunatic'
788993017738764288,2016-10-20 06:39:28,"b""RT @GoAskAvery: girls who wear winged eyeliner think they're better than me and they're right"""
788632581835194369,2016-10-19 06:47:14,"b""@yi_soojung cuz you're lovely n beautiful n kind"""
788414754905726977,2016-10-18 16:21:40,b'RT @VinylMePlease: The 10 Best Concept Albums to Own on Vinyl https://t.co/HgS2zsCZv2 https://t.co/F8MKtjj69r'
788235170017005568,2016-10-18 04:28:03,"b'RT @mynamesdj: ""Tinder is broken"" - Crystal complaining about not being able to find a man.'"
787725250372915200,2016-10-16 18:41:49,"b'Sunday is a day to do yr laundry, wear corduroy, n listen to hip hop'"
787523210124271616,2016-10-16 05:18:59,b'a group of ghouls \n(aka me being bad at film photography) https://t.co/L7NVGTbaUT'
787477485038346241,2016-10-16 02:17:17,b'full tummy empty heart'
785014599867170816,2016-10-09 07:10:40,b'I wanna have a big dinner with all of my friends n kiss their cheeks!!'
784067797131272192,2016-10-06 16:28:24,b'RT @Fur_burger94: The distinct sexual thrill of finding the perfect accessory for your Halloween costume.'
783920270000033792,2016-10-06 06:42:11,b'@yi_soojung you made this'
783579388709220352,2016-10-05 08:07:39,b'RT @NuclearBaum: you know who the true clowns are??\n\nourselvefs'
783375730235232256,2016-10-04 18:38:23,b'just kidding she gave me a rock and her phone number'
783372017672171520,2016-10-04 18:23:38,"b""bumped into the girl next to me at the coffee shop doing witchcraft she's gonna hex me!! :(("""
781601278770020352,2016-09-29 21:07:20,"b""not to sound like a nerd-ass nerd but I'm stoked to be back in school n learning stuff"""
781184948011016192,2016-09-28 17:32:59,b'RT @zorradeplata: @thriftstorefolk we need to throw bits of crackers and bread on an unsuspecting news person and watch hilarity ensue'
781184560096645120,2016-09-28 17:31:27,b'@zorradeplata I think we will have to forcibly create more then'
781013658407170049,2016-09-28 06:12:21,b'lining my pistachio shells up just to sweep them all onto the floor'
780640579386343424,2016-09-27 05:29:52,"b'I have a huge pet peeve about my clothes being tugged on and today my sweater got caught on a chair n I involuntary shouted ""fuck off""'"
779581581581168645,2016-09-24 07:21:47,"b'RT @yi_soojung: Cashier just told me it\'s ""creepy"" that I\'m 21...'"
778040411713515525,2016-09-20 01:17:44,"b""don't really have an appetite for anything right now \n(except for almond joys of course!!)"""
777578306220597248,2016-09-18 18:41:29,"b""I'm going to sell my birth control to high school kids and tell them it's ecstacy to pay off my student loans"""
777374484294533120,2016-09-18 05:11:34,"b""no mother I did not spend that much money on Halloween decorations also stop looking at my bank account, it'd be better for both of us"""
777066106372567040,2016-09-17 08:46:11,"b'""don\'t waste that, there are sober kids in Africa""'"
776817125973385217,2016-09-16 16:16:50,"b""RT @ThisDopeKid: I wasn't ready for this \xf0\x9f\x98\x82 https://t.co/kJfsBeRrTi"""
776546658121158657,2016-09-15 22:22:05,b'@DylanBachmann oh hell yas ARGUE your point ELABORATE on that reasoning bby'
776468633493004288,2016-09-15 17:12:02,"b""well you know the old saying... if they won't let you join, beat them off"""
774334716832985088,2016-09-09 19:52:37,"b""being somewhere new; even though you arrive each day with a fresh feeling, you're conscious of a certain vauge, incoherent quality in things"""
774004123125460992,2016-09-08 21:58:57,b'RT @paulrust: I like peanut butter and the White Album.'
773401554548355073,2016-09-07 06:04:34,b'RT @mojoisrare: Beyonc\xc3\xa9\xe2\x80\x99s 35th Soul Train themed Birthday Party https://t.co/ETXgcfbxzq'
773271055720779776,2016-09-06 21:26:01,"b""soup season!!!\nit's the season of soup!"""
773019838885134336,2016-09-06 04:47:46,"b""I can't talk to my friends!!!!"""
773013345771229184,2016-09-06 04:21:58,"b""@voteemma2032 Stockholm syndrome don't believe it"""
772986359715733504,2016-09-06 02:34:44,"b'RT @birbigs: When someone suggested a show be called ""So you think you can dance"" everyone in the room was like ""This is definitely the wor\xe2\x80\xa6'"
772660007422693376,2016-09-05 04:57:55,b'RT @morbidlatina: how to make an alt-j song https://t.co/wArsQd091B'
772306175803002882,2016-09-04 05:31:55,b'sending a mass group text to my coworkers asking who their plugs are'
772305617608318977,2016-09-04 05:29:42,"b""somewhere down the line you'll look back and say you did the best that you could and you'll be wrong"""
771234561090985985,2016-09-01 06:33:42,b'many a good man have been put under a bridge by a beautiful woman \n#35mm https://t.co/VqY1h4U4ST'
770506119869374464,2016-08-30 06:19:08,"b""it's embarrassing when people ask if I remember where I was during 9/11 bc my mom didn't watch the news therefore I was at the State Fair"""
770465038075359232,2016-08-30 03:35:54,b'RT @quinny_brewsks: https://t.co/E1yvnppYUo'
769439631242727424,2016-08-27 07:41:18,b'never forget the time I dabbed and then bawled my eyes out over an episode of the Office'
769341845226696705,2016-08-27 01:12:44,b'date idea;\nwe go to a video store and recommend great movies to each other then we go to our separate homes to watch them and discuss later'
769062599996637184,2016-08-26 06:43:06,"b""@yi_soojung you're right they couldn't handle the RAW EMOTION that it evokes"""
769061756299800578,2016-08-26 06:39:45,b'not bringing my chord organ with me was a huge mistake  :(('
768334445912870912,2016-08-24 06:29:41,b'I buy milk at 11:30 pm to see the cute boy that works at Safeway'
767941427804327936,2016-08-23 04:27:58,b'https://t.co/m8wGq7hGQf'
767810397466349568,2016-08-22 19:47:18,b'RT @yewnorktimes: Malia Obama Caught Breathing in Public\n\nhttps://t.co/DJOczO72me https://t.co/O9VdGJp0ki'
767604912502902785,2016-08-22 06:10:47,b'the bloodcurdling wails of my upstairs neighbors child really relaxes me after work'
767392337773277184,2016-08-21 16:06:05,"b'RT @SimpsonsQOTD: ""To alcohol! The cause of, and solution to, all of life\'s problems."" https://t.co/LDK83yDy1z'"
767260821491593218,2016-08-21 07:23:29,b'https://t.co/56NofksHWE'
767259780775751680,2016-08-21 07:19:21,b'when my roommates are gone all i do is walk around in my underwear and loudly sing love songs with my dogs name inserted into them'
767122988680351744,2016-08-20 22:15:47,"b""@Paleo_Dad420 ummm that's not a problem imo"""
766571044320665600,2016-08-19 09:42:33,"b""RT @mynamesdj: @thriftstorefolk If you're ever looking for extreme disappointment, hmu."""
766496512436162561,2016-08-19 04:46:24,"b""I can't stand to just be content - to me, complacency means death\nI would rather feel extremes in any direction than in the middle-ness"""
765273159595536384,2016-08-15 19:45:13,"b""Mishima: Life in Four Chapters\n(one of the most beautiful and important movies I've ever seen) https://t.co/vne3hNC82O"""
764593287969681408,2016-08-13 22:43:39,"b""nothing makes me more 2nd hand embarrassed than hearing someone say the word 'meme' out loud"""
764190062879715330,2016-08-12 20:01:23,b'RT @_vanessaeliza: Homophobic journalist ruins lives of athletes who will now probably be imprisoned or murdered https://t.co/qLSw7vKjez'
764154838057783296,2016-08-12 17:41:25,b'RT @b_flex14: Someone offered my grandpa a preferred seat for elderly people on the subway and he did this https://t.co/h7QjAM5rRw'
763998045436469249,2016-08-12 07:18:23,b'we talkin pubes baby'
763870958251716608,2016-08-11 22:53:23,b'what does it mean when my teeth fall out in all my dreams?\ndo I look like Ronald McDonald when I wear red and yellow?\nthese are my questions'
763613497343168512,2016-08-11 05:50:19,"b'RT @Fred_Delicious: Jared Leto - ""hey girl I got 2 tickets to Normal Al Yankovic""\n""um...isn\'t it Weird Al Yankovic?""\n""to you maybe, but not\xe2\x80\xa6'"
763612388436221952,2016-08-11 05:45:55,b'why is it that not a thing of significance happens for such a looong period of time\nthen everything happens all at once &amp; overwhelmingly so'
763413809386049536,2016-08-10 16:36:50,"b'I have 1 bobby pin in my hair and 4 on my clothes, literally holding myself together'"
762860826814390272,2016-08-09 03:59:29,"b'tries to explain intimate thoughts and feelings starting with ""so have you seen the movie...""'"
762700647795822592,2016-08-08 17:22:59,"b'google search; ""how to stop living my life geared toward the need to be loved by another human being""'"
762134794582892544,2016-08-07 03:54:29,b'@KaitlynRenaud September'
762113963865759745,2016-08-07 02:31:43,b'@KaitlynRenaud the 21st'
762094535891562496,2016-08-07 01:14:31,b'you leave him out of this !!! https://t.co/8GbjEI4pAu'
761431065751752704,2016-08-05 05:18:07,"b'""you will be uncomfortable 40% of the time"" read the gates of adulthood\na fair warning (though I question it\'s accuracy)'"
761368983102554112,2016-08-05 01:11:25,"b""I minced garlic for my lunch n now I'm afraid that I've smelt like it all day long\nis that why no one talked to me at the Vampire Meeting ??"""
760975714711502848,2016-08-03 23:08:43,"b""RT @AlenZtonem: I don't dream about anyone"""
760950124361109504,2016-08-03 21:27:02,"b'a man behind me in line at the bank hissed/whispered ""it never fails""\nwhat does that mean?! what does he know?!'"
760947278169280512,2016-08-03 21:15:43,b'@zorradeplata stay safe!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
760869830492774400,2016-08-03 16:07:58,b'RT @nathanfielder: Loving the new GOP strategy for answering questions https://t.co/6w0XRDOKRz'
760123056089989122,2016-08-01 14:40:33,b'RT @birbigs: Trump polling phenomenally well with high school bullies.'
759424600040026112,2016-07-30 16:25:08,b'RT @yi_soojung: Bras are for pussys and Republicans'
758802760691175424,2016-07-28 23:14:10,b'EVP by Blood Orange should have been the new Ghostbusters theme song'
758513432156966912,2016-07-28 04:04:29,b'ahh nothing says 1st night of adulthood like sharing taco bell with my dog and sleeping on the floor'
758512480725315584,2016-07-28 04:00:42,b'RT @yi_soojung: I miss my girlfriend @thriftstorefolk https://t.co/VJN3LuSfnO'
757706774912770049,2016-07-25 22:39:07,"b""RT @pitchfork: Jack White's @thirdmanrecords will attempt to play the first phonographic record in space https://t.co/rzDNL6rH9I https://t.\xe2\x80\xa6"""
757608478563196932,2016-07-25 16:08:31,b'RT @BeastCaucasian: the 3 people that like and retweet all of your tweets https://t.co/JVuwwgDjDY'
756389196445523968,2016-07-22 07:23:32,b'RT @Fur_burger94: Horny little devil (Jack Nicholson)'
755893154696409090,2016-07-20 22:32:26,b'nothing like finding my dream Halloween costume in July'
755506604175351808,2016-07-19 20:56:25,"b'RT @birbigs: Sometimes I look at photos of myself and think ""I wish that was someone else and then I would laugh at that person.""'"
755436433465192448,2016-07-19 16:17:35,"b""RT @alloverbruise: I didn't watch the RNC! sorry, I'm still really raw and emotional about that time I dated every single GOP senator, and\xe2\x80\xa6"""
754842098872877056,2016-07-18 00:55:55,"b'RT @90swomen: \xe2\x80\x9cI wear my clothes, my clothes don\xe2\x80\x99t wear me.\xe2\x80\x9d - Cher. https://t.co/DTOU6e77Tp'"
754803257394855936,2016-07-17 22:21:34,"b""hi everyone, how's your summer been, what heartbreaking truths have you been coming to terms with as of late"""
754568578955743232,2016-07-17 06:49:03,b'friends that scone together bone together'
754465961109966848,2016-07-17 00:01:17,"b""RT @paulrust: I don't like it when people sniff food before they eat it."""
754465742330875906,2016-07-17 00:00:24,"b""@DylanBachmann he's my boyfriend"""
754125393695641600,2016-07-16 01:27:59,"b""RT @djshannon: I'm going to miss that sexy voice on @Kexp after Leon does his final #ShaketheShack tonight. #hero"""
754089669193637889,2016-07-15 23:06:02,"b'RT @mynamesdj: @thriftstorefolk the real question is ""can you keep yourself from fucking cat-dog""?'"
754088952743665664,2016-07-15 23:03:11,b'@mynamesdj CAN you fuck cat-dog ??'
754009060131811328,2016-07-15 17:45:43,b'gotta break in new clothes and accessories by immediately spilling wine on them'
753795649800318976,2016-07-15 03:37:42,"b'@barney_the3rd I know, I deleted it on accident!! you were acknowledged \xf0\x9f\x92\x95\xf0\x9f\x92\x95'"
753794732057202688,2016-07-15 03:34:03,b'alley kat https://t.co/h9cJxztd8S'
753793337505689601,2016-07-15 03:28:31,"b""breaking news: I've got another huge crush on someone who is practically a stranger and I Want To Die"""
753440226069008384,2016-07-14 04:05:22,b'RT @Fur_burger94: Ah summer the time of year where I have to keep busy every second of every day to avoid being alone with my own thoughts'
753270401338216449,2016-07-13 16:50:33,b'RT @leathershirts: Honey I misgendered the kids'
752676289270542336,2016-07-12 01:29:46,"b""RT @yi_soojung: Seattle tickets for @mitskileaks sold out before @thriftstorefolk + I got them so now I'm going to sob to Bury Me at Makeou\xe2\x80\xa6"""
752577659503161345,2016-07-11 18:57:50,b'RT @HistoryToLearn: The famous Folsom Prison performance by Johnny Cash. 1968. https://t.co/XG9apP6z03'
752392362408587264,2016-07-11 06:41:32,b'RT @khaleezy: Massage? \xf0\x9f\x98\x82 https://t.co/5bQKvvSKWO'
752349141385093121,2016-07-11 03:49:47,b'RT @mojojojorisin: https://t.co/XBtPPI9dn2'
751908827520389121,2016-07-09 22:40:08,b'RT @kenyburns: The meme magic is too real https://t.co/wFdpi5puq9'
751832755227414528,2016-07-09 17:37:51,"b'RT @lil_merm: followers in the black community, i cant identify w ur experience/wat ur feeling but im thinking of u. i love u. ur not invis\xe2\x80\xa6'"
751587761765756929,2016-07-09 01:24:20,b'7 pm sunlight is an ethereal thing'
751292686515081218,2016-07-08 05:51:49,"b'""Quinn, you CAN\'T get off to this""\n""ooh try me""'"
751273866761089024,2016-07-08 04:37:02,b'RT @quinny_brewsks: fortune cookies are gods dms @thriftstorefolk'
751250412058005504,2016-07-08 03:03:50,"b""sorry I can't hang out\n\nthere are not Pok\xc3\xa9stops by your house"""
750914372621393920,2016-07-07 04:48:32,"b'RT @buzzert: ""How was your weekend?""\nMe: https://t.co/DJhaQNVls5'"
750860391421399040,2016-07-07 01:14:02,"b'if u get fucked up and drive, I could give a shit if u survive yr horrible accident\nu could have killed multiple other innocent people \ndick'"
750860272194064384,2016-07-07 01:13:33,"b""RT @Fur_burger94: I'm not like other girls, I'm a horse"""
750719450488287232,2016-07-06 15:53:59,b'RT @quinny_brewsks: i skate boards i hate chores'
750521728569192448,2016-07-06 02:48:18,"b'nvm, not falling in love - just lonely'"
750399600826028032,2016-07-05 18:43:01,b'losing my mind n falling in love'
750093726677020672,2016-07-04 22:27:35,b'RT @animememez: Happy 4th everyone!!! https://t.co/srHCvDiTn3'
750093674600599552,2016-07-04 22:27:22,"b""it's not a 4th of July party without fucking absinthe - are you kidding me?"""
749776944128925696,2016-07-04 01:28:48,"b'RT @lilghosthands: ah yes, the stages of life https://t.co/Xw5PHr9Y7R'"
749306170364481536,2016-07-02 18:18:07,"b""I don't LIKE to have a lot of money, part of my minimalist style"""
748758710202142721,2016-07-01 06:02:42,b'swinging at the park and trying to read my book in the dark give me stronger legs and stronger eyes'
748741535999549440,2016-07-01 04:54:27,"b""RT @katiedippold: Tbt to Halloween when I dressed as the babadook but my friend's house had more of a grown ups drinking wine vibe https://\xe2\x80\xa6"""
748680836669595658,2016-07-01 00:53:15,b'drugs are better drugs are better with\nfriends are better friends are better with\ndrugs are better with friends are better with dr'
748377143395090433,2016-06-30 04:46:29,"b""@sarahbuhbearah and she won't drink my milk"""
748376475963891712,2016-06-30 04:43:50,b'my future roommate posted a video abt why milk is so horrible for people and I f*kin love milk why she gotta throw shade already'
748259872748113921,2016-06-29 21:00:30,b'today feels like the last day on earth in a good way'
747941986108248064,2016-06-28 23:57:20,b'RT @krudgurn: Beach foam pix r not always as glamorous as they look https://t.co/DuahzBABHb'
747659439797309440,2016-06-28 05:14:35,b'RT @Andy_Ramz: @yi_soojung I think u mean.. https://t.co/iPgsQTjUBx'
747659381123256320,2016-06-28 05:14:21,"b""RT @yi_soojung: When he said the best of the Spy Kids movie was Spy Kids-3D that's when I knew he wasn't the one"""
747537296694480896,2016-06-27 21:09:14,b'RT @coslive: Frank Zappa released his debut album 50 years ago today: https://t.co/6D6JuJD0yE https://t.co/IBB2es9zFW'
747022509095198720,2016-06-26 11:03:39,b'https://t.co/yRyKVZrjd9'
746961205936406528,2016-06-26 07:00:04,b'RT @NOTlNTHESESHOES: Male celebrity crushes in order:\n1. Jeff Goldblum\n2 Cole Sprouse\n3.'
746252971063787520,2016-06-24 08:05:47,b'in ruins https://t.co/yVcOgLfveR'
746239835107639297,2016-06-24 07:13:35,"b""@mynamesdj @yi_soojung yeah I'm going !!"""
744928038886973440,2016-06-20 16:20:59,b'RT @mynamesdj: .@WebMD I ejaculated during my prostate exam. How do I find a new doctor?'
744927763375726592,2016-06-20 16:19:53,"b""I've made 4 references to Indiana Jones today alone"""
744678938736230400,2016-06-19 23:51:09,b'@enfadniffirg just change your face'
744666493498064897,2016-06-19 23:01:41,b'RT @pitchfork: Childish Gambino (@donaldglover) will debut his new album at Joshua Tree shows this fall https://t.co/1AWAtzjtKf https://t.c\xe2\x80\xa6'
744275419822579712,2016-06-18 21:07:42,"b'well, about to leave for Germany with no reservations, no itinerary\njust a rental car and minimal knowledge of another country\nwish me luck'"
743990668419207168,2016-06-18 02:16:12,b'RT @cuentyn: me: sorry Brayden \nBrayden: Saul Goodman'
743328829901410304,2016-06-16 06:26:18,b'it often happens that I try to say multiple thoughts all at once and it comes out sounding like a person seeing the world for the first time'
743273678062788608,2016-06-16 02:47:08,b'RT @everycolorbot: 0xf6d066 https://t.co/jYTjdms6to'
742989507033731074,2016-06-15 07:57:57,"b'RT @caprisun420: ""this should be the summer of DISCO!""\n-every summer'"
742911390818533376,2016-06-15 02:47:32,"b""drunk, waiting for a show to start and there's a guy who looks like Ringo Star\nI'm in love"""
742596357676900352,2016-06-14 05:55:43,"b""I thought I understood Jean sizes at this point yet here I am with tight ass pants and the worst camel toe you've ever seen"""
742583040552009729,2016-06-14 05:02:48,b'RT @mynamesdj: @thriftstorefolk https://t.co/RilrJy4x3F'
742581520414560256,2016-06-14 04:56:45,b'maybe my finest thriftstore find https://t.co/HVSo22rPng'
742096007765188608,2016-06-12 20:47:30,"b'RT @SethMacFarlane: These shootings are a regular occurrence. You don\'t get to be ""shocked"" anymore unless you take action to stop them. Ba\xe2\x80\xa6'"
741680271355871234,2016-06-11 17:15:31,b'RT @coslive: Give Shia LaBeouf the best birthday present of all: a ride as he hitchhikes across the U.S. https://t.co/IhzsifVure https://t.\xe2\x80\xa6'
740748157668098053,2016-06-09 03:31:37,"b""I'm not superstitious, but when you knock over salt as much as I do (for some reason) you start to take precautions"""
739941100626968576,2016-06-06 22:04:40,"b'RT @leemcquxxn: brigitte bardot, 60s https://t.co/1uJaAyKA6W'"
738868806278250496,2016-06-03 23:03:45,"b'I told a lady at work to ""enjoy the sun"" to which she yelled ""I CAN\'T I HAVE SKIN CANCER NOW""'"
738862000751579136,2016-06-03 22:36:43,"b""RT @Jose_Snatched: My aunt said that she doesn't want her dogs eyeballs to get dry when he's in the back of the pick-up.. https://t.co/MTrp\xe2\x80\xa6"""
738861679325253633,2016-06-03 22:35:26,b'@kenyburns AHHHHHHHH'
738861494973005824,2016-06-03 22:34:42,"b'RT @Fur_burger94: I like that we as a society have accepted how Manfred Man pronounces deuce as ""douche"" in that blinded by the light song'"
738218903793373184,2016-06-02 04:01:16,"b'RT @TwinPeaksDudes: A wise man once said ""rock n rolls not about getting loaded and being a jerk""'"
738218445527908354,2016-06-02 03:59:27,"b""I ate so much flipping candy today and I couldn't give a hoot about the consequential belly ache"""
737858385933180930,2016-06-01 04:08:42,"b""alright I'm bored, who wants to fall in love ??"""
737434128811843584,2016-05-31 00:02:51,b'@yi_soojung @krissypedersen it was ME !!!!'
737384895157149696,2016-05-30 20:47:13,"b'RT @krissypedersen: ""I don\'t actually like orange slices in water; it doesn\'t taste refreshing to me, it just tastes like an accident""'"
736824903488266240,2016-05-29 07:42:01,b'when I get this feelin\nI need\nsexual healin'
736417886978220032,2016-05-28 04:44:40,"b'RT @caprisun420: ""marijuana marijuana"" \n-some random person at the bus stop'"
736331499352428544,2016-05-27 23:01:24,"b""@JoslinMonroe I'm pretty sure we've talked abt him before!! his screen saver is a pic of some girl with it busted wide open"""
736312481748901888,2016-05-27 21:45:50,b'thanks to the guy who comes in to drink coffee + blatantly watch porn in public (sometimes play bejeweled)\nu keep my life full of wonder'
736254033963278337,2016-05-27 17:53:35,"b'try my new diet plan; just 4 cups of coffee in the morning, 2 Whiskey 7s in the afternoon\nadd dancing in ur room for hours for best results!'"
735717879736209409,2016-05-26 06:23:06,b'me to myself tonight https://t.co/ZCFQmkRiKX'
735717637863280640,2016-05-26 06:22:08,b'thinking about my major and minor and does it all really matter for what I want to do or am I going to die in a cockroach motel at 23'
735710458435362816,2016-05-26 05:53:36,"b""@enfadniffirg @yi_soojung @cuentyn I'm Ham for sure then"""
735681478755901441,2016-05-26 03:58:27,"b""it's so bittersweet to find an album, a movie, or a book that feels unlike anything else\nit's so wonderful yet so unmatchable"""
735200350064386048,2016-05-24 20:06:37,b'@SpeedoManWarner oh yes jort guy'
734503960736714752,2016-05-22 21:59:25,"b""RT @frankiecosmos: Don't wake me up for dinner"""
734503496121094145,2016-05-22 21:57:34,"b'""it\'s that one guy from Silence of the Lambs""\n""uhh Hannibal Buress?""\n""yeah, that\'s it""'"
733824366920630272,2016-05-21 00:58:57,b'RT @carseatheadrest: Hi our new album is out today https://t.co/8RUZy6FiE0'
733809873910038528,2016-05-21 00:01:22,b'my relationship with music is much more intimate than any of my relationships with actual people'
733452033743691778,2016-05-20 00:19:26,"b'RT @orchidtapes: new compilation is \xf0\x9f\x92\xaf, so excited to share this with all of u'"
732723147728953344,2016-05-18 00:03:06,"b""if you kiss someone and they have pickle breath it's super gross\nbut if you both have pickle breath, it's super hot"""
732444672132579328,2016-05-17 05:36:32,b'getting a handful of m&amp;ms and letting them melt in my hands and pockets'
732076804698038272,2016-05-16 05:14:46,"b""I fear I'll never truly love someone bc how much I hate the sound of someone eating cereal and the faces ppl make when applying chapstick"""
731917312412913664,2016-05-15 18:41:00,"b""RT @Fur_burger94: @thriftstorefolk he's gonna get so overheated!"""
731757513960357888,2016-05-15 08:06:01,b'I bet drake leaves his socks on when he goes to bed'
731156226931757057,2016-05-13 16:16:43,"b'RT @pitchfork: .@WolfParade officially announce new EP, which will be released in four days https://t.co/7sVqpJ2Hm0 https://t.co/iRy9yPUwP8'"
730261373557440512,2016-05-11 05:00:53,"b'""say the password""\n""scobert doo""'"
729910492647464960,2016-05-10 05:46:37,"b""follow me on Spotify for a very necessary and 90 minute long 60's French Pop playlist"""
729860406252994561,2016-05-10 02:27:35,"b""RT @cuentyn: tell 'em the boner sent ya"""
729765983536054272,2016-05-09 20:12:23,b'dangerously took my bra off while driving because You Sexy Thing came on and it felt right'
729524869101051904,2016-05-09 04:14:17,"b""RT @JNalv: I'm sorry Ms. Jackson (Oooooo)/ I am four eels/ Never meant to make your daughter cry/ I am several fish and not a guy"""
728698113733468160,2016-05-06 21:29:03,"b""nothin like ppl askin about yr major then u can't stop talking about something yr really passionate abt as u watch their eyes glaze over"""
727585647423201280,2016-05-03 19:48:30,"b'RT @AngelOlsen: Bold about career moves, shy about the salsa'"
727271607522103296,2016-05-02 23:00:37,"b""sure Pet Sounds was fine, but the best thing Brian Wilson's ever created is 'Vegetables' using Paul McCartney chewing celery as percussion"""
726801474244644865,2016-05-01 15:52:29,"b'RT @KonyChimel: But a rapper with the Ghost Rider, what the fuck happened? http://t.co/ymyZsgUB89'"
726103793855684608,2016-04-29 17:40:09,"b""I keep forgetting what a customer said because the entire time they're talking I'm focusing on not sneezing in their face"""
725533421179559937,2016-04-28 03:53:42,b'inadequacy at its almost finest'
724377765995110401,2016-04-24 23:21:32,b'every time I see some white dude with a freaky ass ponytail/bun the size of my pinky nail I hold on tighter to my belongings'
723899350036844544,2016-04-23 15:40:29,"b'RT @NoiseyMusic: Watch LCD Soundsystem cover Prince\'s ""Controversy"" at Coachella https://t.co/t6vplSvQzS https://t.co/X06yRjGtip'"
723770534987595776,2016-04-23 07:08:37,"b""when the zombies started singin bout the season ur daddy got up 2 dance\n&amp; it wasn't for any reason\nother than a feelin in his corduroy pants"""
723719653105618944,2016-04-23 03:46:26,b'RT @LeesyCaldwell: Life advice https://t.co/BlVBAGB8wA'
723673394982449153,2016-04-23 00:42:37,"b""at a child's t ball game, reading a novel explicitly about sex and alcohol"""
723359553648123905,2016-04-22 03:55:31,b'7 year old sister: did you know aliens are real??\nme: yeah\n\nend of conversation'
723224402645544962,2016-04-21 18:58:29,b'RT @dril: awfully bold of you to fly the Good Year blimp on a year that has been extremely bad thus far'
723224230112813056,2016-04-21 18:57:47,b'often mistaking songs for their Weird Al Yankovic parody versions'
723212661219958784,2016-04-21 18:11:49,b'RT @BRONCHOBAND: Raising a glass to The Purple One'
722916765492064256,2016-04-20 22:36:02,"b'eating a popsicle and dripping it all down my front, not on purpose, but not cleaning it up anyways'"
722835340294098944,2016-04-20 17:12:29,"b""RT @leathershirts: can't believe it's silly hat day"""
722634173597364225,2016-04-20 03:53:07,"b'@carseatheadrest ""Car Seat Headrest; indie god, king of bandcamp, can play guitar with his teeth and is probably super buff too""'"
722593594809274370,2016-04-20 01:11:52,b'@maxbacksideflip I know I sent you a picture of me with a slurpee after you said you wanted one but it was a joke Maxwell !!'
722276996668006402,2016-04-19 04:13:49,b'RT @lacecurtains: I love how people in community college have such pure looks.'
721826001710231552,2016-04-17 22:21:44,"b""I've known for a long time I'm not getting what I want out of people"""
