id,created_at,text
883189492445851648,2017-07-07 05:02:38,b'RT @MattG124: Me asking my self why the fuck I am still awake. https://t.co/8KPicDz5iX'
883173810240966657,2017-07-07 04:00:19,b'@kaitikinz1 @Morgan_Mulvay Great so far other than the 5 blisters on my hand so i cant beat off for the next few days'
883172153402814465,2017-07-07 03:53:44,b'@Morgan_Mulvay @kaitikinz1 How bout you chill the fuck out im playing around god damn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8c\xe2\x9c\x8c'
883171915103449088,2017-07-07 03:52:47,b'@Morgan_Mulvay @kaitikinz1 Gay'
883171004574556160,2017-07-07 03:49:10,b'@kaitikinz1 @Morgan_Mulvay Swear'
883170218822045696,2017-07-07 03:46:03,b'@Morgan_Mulvay @kaitikinz1 Ight fuck yall \xf0\x9f\x98\x82\xe2\x9d\xa4'
883170109551980544,2017-07-07 03:45:37,b'@Morgan_Mulvay @kaitikinz1 Aw come on now dont be rude'
883169985182523392,2017-07-07 03:45:07,b'@Morgan_Mulvay @kaitikinz1 Both of yall stfu witcho @kaitikinz1 short ass fingers headass \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
882401377334571009,2017-07-05 00:50:57,"b'RT @ToolBeltWankers: ""You hit the fu@king brakes!!"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DuZeBXUKUV'"
882367756284383238,2017-07-04 22:37:21,b'@kaitikinz1 Also change my fucking name asshole \xf0\x9f\x98\x92 tf is that shit'
882353042749784069,2017-07-04 21:38:53,"b'@kaitikinz1 ""I was eating"" no excuses'"
882215245061783553,2017-07-04 12:31:19,b'@Morgan_Mulvay Because im awesome'
881861022293872640,2017-07-03 13:03:46,b'@Morgan_Mulvay Me....'
881716804330106885,2017-07-03 03:30:42,b'@kaitikinz1 \xe2\x9d\xa4\xe2\x9d\xa4'
881702978062876673,2017-07-03 02:35:45,b'I wanna be as cool as @kaitikinz1'
881069742391525377,2017-07-01 08:39:30,b'@Morgan_Mulvay You \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8c'
881067814496473088,2017-07-01 08:31:51,b'Stfg dude https://t.co/LdJM8eEkWx'
880865874877480960,2017-06-30 19:09:24,b'People talkin bout oh imma let shit happen as it comes now. Goin with the flow. Bitch ive been doin that. Yall just late to maturity tf \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
880581130734493696,2017-06-30 00:17:56,b'RT @PHORAONE: Everyone needs someone.....'
880269692748910592,2017-06-29 03:40:24,b'Stressing like fucking crazy rn man \xf0\x9f\x98\x90\xf0\x9f\x98\x90'
879749190347259905,2017-06-27 17:12:06,b'Boutta be making mad money and get this car. My life is coming together homie.'
879351185391616001,2017-06-26 14:50:34,b'RT @hockeyplyrsclub: start them young \xf0\x9f\x98\x82 https://t.co/WVDygTiqYn'
879347934999048192,2017-06-26 14:37:39,b'RT @hockeyplyrsclub: Mondays: https://t.co/JuIfJMOqpk'
876261144083800065,2017-06-18 02:11:51,b'RT @Xbox: The ultimate racing experience.\nBuilt for 4K.\n@ForzaMotorsport 7 arrives October 3. https://t.co/xCuv2LWqxF #Forza7 [RP] https://\xe2\x80\xa6'
876173295862910976,2017-06-17 20:22:46,"b""RT @hockeyplyrsclub: When you see that kid who's trying to talk to your girl https://t.co/wScikfe2RY"""
873994043922857985,2017-06-11 20:03:12,"b'Ive been shot at, robbed, homeless, and jumped. But for the first time. Mentally, i can say that im actually scared.'"
873990720784355328,2017-06-11 19:50:00,b'I have so much shit going on. My body cant handle it anymore. I need a break before i break god damn...'
873430571476758528,2017-06-10 06:44:10,b'@youngrobstone respect dude. You did what everyone with a decent taste in music wanted to do \xf0\x9f\x92\xaa\xf0\x9f\x92\xaakid couldnt back up his shit talking'
872211822128058372,2017-06-06 22:01:17,b'@brayner57 @BethesdaSupport @TESOnline Swear its been an hour now and ive hard reset and everything and their shit\xe2\x80\xa6 https://t.co/Vw3lF4bDQ2'
872211151559512064,2017-06-06 21:58:38,b'@deltiasgaming Are you going to do after patch build guides or no? I feel like Zenimax is going to repatch this patch due to the negativity.'
872198434178174976,2017-06-06 21:08:06,b'@TESOnline yall dicked tf out of your game with Morrowind \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
871769098199367680,2017-06-05 16:42:04,b'RT @FRONZ1LLA: \xf0\x9f\x8c\xbf\xf0\x9f\x8c\xbf\n\xf0\x9f\x8c\xbf       \xf0\x9f\x8c\xbf\n\xf0\x9f\x8c\xbf           \xf0\x9f\x8c\xbf\n\xf0\x9f\x8c\xbf            \xf0\x9f\x8c\xbf\n\xf0\x9f\x8c\xbf         \xf0\x9f\x8c\xbf\n\xf0\x9f\x8c\xbf     \xf0\x9f\x8c\xbf\n\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xbf\n\xf0\x9f\x8c\xbf     \xf0\x9f\x8c\xbf\n\xf0\x9f\x8c\xbf          \xf0\x9f\x8c\xbf\n\xf0\x9f\x8c\xbf             \xf0\x9f\x8c\xbfIP A BONG'
871521409864007680,2017-06-05 00:17:50,b'But apparently that makes guys stupid'
871521350040657920,2017-06-05 00:17:36,"b""Why force yourself to be with someone you wouldn't want something that serious with thats just asking for disaster"""
871521197909045250,2017-06-05 00:17:00,b'Like if a dude doesnt see himself with someone even if they seem to be great that doesnt mean he is stupid like tf'
871521059958382592,2017-06-05 00:16:27,b'Rs calling a guy stupid becaise he doesnt want a specific girl is the lamest shit you can do'
871519533508571136,2017-06-05 00:10:23,"b""RT @ForTheMen: When she's riding you and you're trying to catch a tittie in your mouth https://t.co/Mx0K4ZX47T"""
871519257334607874,2017-06-05 00:09:17,b'In my feels af today damn'
871293858776322048,2017-06-04 09:13:38,b'My fatass self can still run \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
869948359641092096,2017-05-31 16:07:06,b'If it isnt money or family i dont fuck with it \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
868541104056143872,2017-05-27 18:55:10,b'@yourgirl_alexa @kaaaylleeee I dont even fuck with you at all and that pisses me off. Fuck that pussy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
867875862343036928,2017-05-25 22:51:44,b'https://t.co/J59Z6XnDC6'
866850638499545088,2017-05-23 02:57:52,b'Im a good friend i swear \xf0\x9f\x98\x82\xe2\x9d\xa4 @kaitikinz1 https://t.co/2yYxgw9DCe'
866690709918765058,2017-05-22 16:22:22,b'@sixwordshort @Morgan_Mulvay Same'
866506372501909504,2017-05-22 04:09:52,b'@kaitikinz1 You throwin shade? You wanna get beat tf up?'
865394897607643137,2017-05-19 02:33:16,"b'RT @PHORAONE: I just need a rider....\n\nNew music video ""Rider"" out NOW!\n\nhttps://t.co/TKrvX4jm5H https://t.co/QUD6sYVELa'"
865392544686809088,2017-05-19 02:23:55,"b""OOOHHHH MY GOOOODDDDD. I haven't even listened to it and i knoe its going to give goosebumps. You always one up you\xe2\x80\xa6 https://t.co/Mrke8bTUyk"""
865376518134013954,2017-05-19 01:20:14,"b""Life advice. If you don't like something, man the fuck up and change it."""
865342086555598848,2017-05-18 23:03:25,b'@Lexus can i buy an LFA with about 4 dollars and a 2 day old taco bell taco? Just curious \n\n#dreamcar'
865250155985063936,2017-05-18 16:58:07,b'I wanna give this dude here a hug man https://t.co/iVvdPmWado'
864977953716932608,2017-05-17 22:56:29,b'@MWarman12 Fuck yes \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #aintmychild'
864961634804150272,2017-05-17 21:51:38,b'She say imma dog but it takes one to know one \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
864960225828327425,2017-05-17 21:46:02,b'@Morgan_Mulvay Ight fuck you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xe2\x9d\xa4'
864959987457695745,2017-05-17 21:45:05,b'I swear im too real now a days. Whether its good or bad imna tell you straight forward how it is. No lies/bullshit. Its both good and bad \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
864959429359304704,2017-05-17 21:42:52,b'G Herbooooooooooo \n\n@gherbo'
864958632307417089,2017-05-17 21:39:42,b'@Morgan_Mulvay @sevenwordspoem Its okay imma bill Cosby them in about 2 hours'
864958516880134144,2017-05-17 21:39:15,b'RT @NissanUSA: Let it shine. #350z \xf0\x9f\x93\xb7  ajz_nismo https://t.co/II4FLhQAUe'
864958466829553671,2017-05-17 21:39:03,b'@Morgan_Mulvay @sevenwordspoem Imma let em get turnt for a bit first'
864958218811867137,2017-05-17 21:38:04,b'@Morgan_Mulvay @sevenwordspoem You sure? One just punched hitler in the throat?'
864957899247943680,2017-05-17 21:36:47,"b""@Morgan_Mulvay @sevenwordspoem Are they allowed some lean? It'll make em feel warm and cozy"""
864957617894019072,2017-05-17 21:35:40,b'@Morgan_Mulvay @sevenwordspoem Demon*'
864957564861251585,2017-05-17 21:35:28,"b""@Morgan_Mulvay @sevenwordspoem Nah im shootin up wit the demin homies we getting lit while you're gone"""
864957284811759616,2017-05-17 21:34:21,b'@sevenwordspoem @Morgan_Mulvay Jokes on you im already there \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4'
864621529979604992,2017-05-16 23:20:11,b'Im sooooo fukin hiiigggggghhhh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
864548763209261056,2017-05-16 18:31:02,b'Me: i swear im done im fucked up and sick of everything. Im depressed and falling apart.\n\nBrain: https://t.co/CEClH0lFPh'
864525600605818881,2017-05-16 16:58:59,b'Lolololol fuck feelings'
863651611423518720,2017-05-14 07:06:04,"b'Funny how you said you cant be without me, that pussy changed everything about me and im still hurting and i miss you is that hard to see?'"
863628765347315712,2017-05-14 05:35:17,"b""She's a human bear trap, all a guy has to do is ask and she'll make her ass clap, she'll suck your happiness out like a water tap."""
863094689003704320,2017-05-12 18:13:04,b'Perfect body right there idgaf fight me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x91\x85 im tryna get some pune tang \xf0\x9f\x98\x82 https://t.co/w89raNQO5f'
862867527088705538,2017-05-12 03:10:24,b'Thick girls stay winning rs'
862736310527832064,2017-05-11 18:28:59,"b""Chase the girl who doesn't care at all\nAnd hurt the one who does\nI was raised to just forget about 'em\nYea that's how I grew"""
861953081705209856,2017-05-09 14:36:43,"b""Just because she on ya ride\nThat don't mean she ya ride or die\nYour worst enemy could be right by your side - A Boogie Wit Da Hoodie"""
861902922216611841,2017-05-09 11:17:24,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 aint wrong tho https://t.co/5cNDUKBnYH'
861589750871928833,2017-05-08 14:32:58,"b'Im old enough to know its wrong, but young enough to do it anyway \xf0\x9f\x98\x8a\xf0\x9f\x98\x8f'"
860021051115409408,2017-05-04 06:39:31,b'We are fucking retarded \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @Lizzy98997483 https://t.co/HvMnr3GkTu'
859141170638749696,2017-05-01 20:23:11,"b""@haayhoney you're deaf af"""
858940469622996992,2017-05-01 07:05:40,"b""If it doesnt involve my fam or making money im not stressing over it. My future and career aren't determined by past/present bull shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
858924088320036864,2017-05-01 06:00:35,b'@Morgan_Mulvay Go the fuck to sleep you vampire \xf0\x9f\x98\x82'
858923931989942272,2017-05-01 05:59:58,b'@Morgan_Mulvay Too*'
858552342614093824,2017-04-30 05:23:24,b'Ramen with parmesan cheese along side a blunt is fucking liiiitttttt \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
857089393152143362,2017-04-26 04:30:09,b'Feeling down as shit for no reason.'
856719086973325313,2017-04-25 03:58:42,b'RT @Morgan_Mulvay: Kinda wanting a relationship...'
855919808633765888,2017-04-22 23:02:39,b'Duuudddeeeee XXX Tentacion is fukin traaasssssshhhhhhh \xf0\x9f\x98\x82'
855415423629742081,2017-04-21 13:38:24,b'RT @Auto_Porn: Retweet if this is you https://t.co/xxKyQYIUCC'
855411765542346752,2017-04-21 13:23:52,"b""RT @Hilarious_Idiot: If you break someone's heart and they still talk to you with the same excitement and respect. Believe me, they really\xe2\x80\xa6"""
855411722894671874,2017-04-21 13:23:42,"b""RT @Hilarious_Idiot: 5 rules of a relationship:\n1. Stay faithful.\n2. Make them feel wanted.\n3. Respect your partner.\n4. Don't flirt with ot\xe2\x80\xa6"""
855411674156871681,2017-04-21 13:23:30,"b'RT @Hilarious_Idiot: Maturity is important in relationships, u admit where u went wrong, I admit where I went wrong &amp; we work on it togethe\xe2\x80\xa6'"
854214799898660864,2017-04-18 06:07:33,b'@sixwordshort @Morgan_Mulvay Join the military at the rate the worlds going you shouldnt have to wait too long to achieve that.'
853972376635273217,2017-04-17 14:04:15,b'My dick is called jesus cause ill have her worshiping it https://t.co/MqyAceKB1l'
853707615683174401,2017-04-16 20:32:11,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4 https://t.co/8GqzGYML4z'
853085885625192448,2017-04-15 03:21:39,b'I guess you could say im that asshole friend @kaitikinz1 https://t.co/5GY9MO3ZAg'
852189883145781249,2017-04-12 16:01:15,b'I want to start fresh. But in order to do that. I need a car \xf0\x9f\x98\x90\xf0\x9f\x98\x90'
852189780691619841,2017-04-12 16:00:51,b'And also if i date someone i want it to be someone i dont know. Someone i never heard rumors about or have any clue who they are.'
852189617877069824,2017-04-12 16:00:12,b'My only problen though is that i dont want to seem like a disappointment since i cant get a job and i dont have a car...'
852189180658634752,2017-04-12 15:58:28,b'I honestly want to try a relationship again. It gets lonely sitting inside everyday and i want someone to be with.'
852056124065013760,2017-04-12 07:09:45,b'RT @DailySexSsupply: \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/f7Tni9Qvap'
851868339538407424,2017-04-11 18:43:33,b'RT @Lamborghini: Discover the secret of the King of @Nuerburgring: the ALA system. #HuracanPerformante https://t.co/SUIz512r1e'
851867582886023169,2017-04-11 18:40:33,b'Fuck the love part im finna be there with car parts and and car homies \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1B7rP0w6aI'
851856001078874112,2017-04-11 17:54:32,"b""RT @penguins: Something's coming. https://t.co/jtkkVymcs2"""
851855842890702848,2017-04-11 17:53:54,b'RT @FRONZ1LLA: R U FUCKING SERIOUS?!? \n\nFUK BRED!!!!! https://t.co/8ILsPQ3bkm'
851433137490055168,2017-04-10 13:54:13,b'Lizzy: Idek who this guy outside is...\n\nMe: Well grow the fuck up go suck his dick and get to know him. \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
851276975243091968,2017-04-10 03:33:41,b'Me: ayo i got the lil pack\n\nTrevor: aaawwww hell naw you fat fuck'
850771884513873921,2017-04-08 18:06:38,"b""Money can't buy you love cause its over priced."""
850715004097753089,2017-04-08 14:20:37,b'RT @itsMustangPorn: Best gender reveal video https://t.co/K8GbUVenj0'
850714398956167168,2017-04-08 14:18:12,"b'Today the definition of ""friend"" is all fucked up. I only have 2 ""friends"" the rest are just people i occasionally talk to.'"
850408715379519489,2017-04-07 18:03:32,b'Not gonna lie. Starting to miss having someone to call mine.'
850038732707291137,2017-04-06 17:33:21,b'@Morgan_Mulvay Suck my fuck'
850038452737499136,2017-04-06 17:32:14,b'@Morgan_Mulvay Please do that would be sick'
850038174206349312,2017-04-06 17:31:08,b'@Morgan_Mulvay Lyrics fam \xf0\x9f\x98\x82 artists dont understand our English language'
849967782133477377,2017-04-06 12:51:25,b'https://t.co/P18ZFLYAA5'
848081138157572096,2017-04-01 07:54:34,b'I want to die. \xf0\x9f\x98\x95\xf0\x9f\x98\x90'
848071026164609024,2017-04-01 07:14:23,b'RT @hockeyplyrsclub: Retweet if you love hockey fights https://t.co/X4dCIDLETR'
848069959641157633,2017-04-01 07:10:09,b'RT @Auto_Porn: old school x new school https://t.co/txGI7GHFk1'
847958647233810438,2017-03-31 23:47:50,b'Smoking with bronchitis. Because fuck my throat why not!'
847712697277751298,2017-03-31 07:30:31,b'RT @hockeyplyrsclub: Retweet if you love the Hanson Brothers https://t.co/npX5KZYFTW'
847711510038142977,2017-03-31 07:25:48,"b""RT @PHORAONE: I'll always be there for you..."""
847711490769534976,2017-03-31 07:25:43,b'RT @PHORAONE: Go through things... grow through things.'
847711468304781313,2017-03-31 07:25:38,b'RT @PHORAONE: Loyalty is the best trait someone can ever have ...'
847711415422955524,2017-03-31 07:25:25,b'RT @PHORAONE: Still finding myself.'
847711195763097601,2017-03-31 07:24:33,b'RT @PHORAONE: Great things take time....'
847710564818206721,2017-03-31 07:22:03,b'RT @PHORAONE: Never apologize for how you feel ...'
847709871629783042,2017-03-31 07:19:17,"b""RT @PHORAONE: Just putting this here to inspire anyone who feels like they're not good enough... https://t.co/6LkT10p4bP"""
847709443345088514,2017-03-31 07:17:35,b'RT @PHORAONE: NEW MUSIC : Phora - Run To [Official Video] out now!!\n\nhttps://t.co/9zSQu7Z9ig https://t.co/7AaZtUyrk4'
847708692480786434,2017-03-31 07:14:36,"b'""You just need someone you could run to""\n\nYou killed it bro. You never cease to put out astonishing work. You\'re the best man! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa @PHORAONE'"
847496445846364160,2017-03-30 17:11:13,b'https://t.co/UiFfPhwf4J'
847496039397376006,2017-03-30 17:09:36,b'Hey look its fucking HorseShit 2 https://t.co/XDvTAXsmYQ'
847141077064790016,2017-03-29 17:39:06,b'@haayhoney i would go gay for him'
845664227763392513,2017-03-25 15:50:38,"b'To the douchbag BLASTING gospel music so you wake the next three neighbouring streets, go fucking killbyourself...please.'"
844718546462609408,2017-03-23 01:12:50,b'@kaitikinz1 well fuck you too \xf0\x9f\x98\x82'
844717254059155456,2017-03-23 01:07:42,b'@kaitikinz1 what the f'
843988397156974592,2017-03-21 00:51:29,"b""RT @Marijuana: I don't smoke weed because I think it makes me cool or different. I smoke weed because I thoroughly enjoy being high."""
842970935607091200,2017-03-18 05:28:27,b'Highkey all i want https://t.co/bJCmHWk1tK'
842525441802059776,2017-03-16 23:58:13,b'Me: you look like a child and a child molester at the same time. \n\nMatt &amp; Javon: *Cries from laughter*\n\nGuy i said it to: *ULTRA TRIGGERED*'
839985334070980610,2017-03-09 23:44:44,b'@kaitikinz1 \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
836443912675946496,2017-02-28 05:12:23,b'RT @Auto_Porn: Rolls Royce appreciation tweet \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/lN98dcef9r'
836415361121665025,2017-02-28 03:18:56,b'@kaitikinz1 wtf'
836414408846950400,2017-02-28 03:15:09,b'@kaitikinz1 yeah thats pretty accurate but i still love you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xe2\x9d\xa4'
836413389199060992,2017-02-28 03:11:06,b'@kaitikinz1 i knoooww'
836413114300137476,2017-02-28 03:10:00,b'@kaitikinz1 \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
836412388840714243,2017-02-28 03:07:07,b'@kaitikinz1 you know this you tard'
836411761314185216,2017-02-28 03:04:38,b'@kaitikinz1 cause youre clingy and chill and all the shit im down with so \xf0\x9f\x98\x82'
836411143522566144,2017-02-28 03:02:11,b'@kaitikinz1 then dont be a dick'
836410635898454016,2017-02-28 03:00:10,b'@kaitikinz1 ill just leave you on read the rest of the night then.'
836410431493267456,2017-02-28 02:59:21,b'@kaitikinz1 dont you get a fucking attitude with me'
836410225712332807,2017-02-28 02:58:32,b'@kaitikinz1 i love your clingyness \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4'
836387297595703297,2017-02-28 01:27:25,b'RT @stillblazingtho: Lets smoke a blunt and talk about life.'
836387125725704194,2017-02-28 01:26:44,b'@kaitikinz1 lemme do my thing on twitter first \xf0\x9f\x98\x82\xe2\x9d\xa4 priorities kaitlyn'
836386244061986819,2017-02-28 01:23:14,b'RT @CauseWereComedy: never forget this video \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/9q3KVeR6Kg'
836386092978929664,2017-02-28 01:22:38,b'@kaitikinz1 i gotchu fam \xf0\x9f\x98\x82\xe2\x9d\xa4'
836385928369295365,2017-02-28 01:21:59,"b""RT @NissanUSA: Let's get lost. #Nissan #GTR #OMGTR - Photo: JJ J. https://t.co/2FyiNlntm2"""
836385875957276672,2017-02-28 01:21:46,b'RT @UberFacts: Sometimes your brain gets bored and just decides to scare you... https://t.co/qDhuCYWV0j'
836384926253596672,2017-02-28 01:18:00,b'@kaitikinz1 lmao same'
836384563567939584,2017-02-28 01:16:33,"b""@kaitikinz1 dont fuck with someone's girl scout cookies then \xf0\x9f\x98\x82\xe2\x9d\xa4"""
836384214513774593,2017-02-28 01:15:10,b'@haayhoney i wish my self esteem would come home soon'
834771194452770817,2017-02-23 14:25:36,"b'RT @TheRudePosts: ""hey saw you tweeting some depressing stuff are you okay?"" \nme: https://t.co/55x6wFpYMI'"
834770372692152320,2017-02-23 14:22:20,b'RT @WORLDSTAR: https://t.co/tHhClxVtTo'
834435779409625088,2017-02-22 16:12:47,b'@Morgan_Mulvay noooo staaahhhhppp. A negative mind wont get positive results.'
834435268614692864,2017-02-22 16:10:45,b'@Morgan_Mulvay stop posting sad shit you dong. Be happy god dammit. Be happy!!!'
834430447572676609,2017-02-22 15:51:36,b'RT @hockeyplyrsclub: WOW what a beautiful move https://t.co/YYfJfbJgvN'
834229473511882752,2017-02-22 02:33:00,b'Honestly wanna do this for someone special one day. Give them a glass of wine and candles and just have them lay ba\xe2\x80\xa6 https://t.co/PX1OKrkY8P'
834225979186884608,2017-02-22 02:19:07,b'RT @WORLDSTAR: Is Chief Keef right or nah? https://t.co/oCKFbJtYmL'
831660472080408577,2017-02-15 00:24:42,"b""RT @TheRudePosts: all I want for Valentine's Day https://t.co/JZF9Kx0q64"""
831659248039952386,2017-02-15 00:19:50,b'RT @Lexus: When you realize the paparazzi aren\xe2\x80\x99t actually there to snap pics of you. #LexusRX 450h F SPORT https://t.co/U2WoXDxjTd'
831656724037828609,2017-02-15 00:09:49,b'RT @importtuner: Carbon doors or unpainted body kit? hmmm..\nhttps://t.co/jmEUKnVsUh https://t.co/AmRlwGLMsY'
831656211061813249,2017-02-15 00:07:46,"b'RT @NASA: Daphnis, one of Saturn\xe2\x80\x99s ring-embedded moons, is seen kicking up waves as it orbits within the rings: https://t.co/SGt8xFwvFG @Ca\xe2\x80\xa6'"
827989932711014401,2017-02-04 21:19:17,b'RT @Auto_Porn: Murdered out S7 \xf0\x9f\x98\x8d https://t.co/htsy27L7Jj'
826629165889765376,2017-02-01 03:12:05,b'Imma get hate for this bit i found it hilarious \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Hhbg46Kbv9'
825836862594043905,2017-01-29 22:43:46,b'RT @PHORAONE: Self love is so important..'
825836785930555393,2017-01-29 22:43:27,b'@PHORAONE Please one day come to Pittsburgh. Love your music and respect you like crazy as a person Keep up the amazing music man. Much love'
824084606404202497,2017-01-25 02:40:55,b'@MWarman12 hell yeah \xf0\x9f\x98\x8f'
822155507557429249,2017-01-19 18:55:22,b'@mercedesbenz Yall always gotta one up everybody https://t.co/0CiLRfxhSI'
821372695430492161,2017-01-17 15:04:45,b'God damn right. Id rather live a short life doing what i love than live a long life in regret. https://t.co/64MEkLhmxF'
817212448889589760,2017-01-06 03:33:25,b'@Morgan_Mulvay like?'
811832627640549376,2016-12-22 07:15:56,b'@Morgan_Mulvay NIYLAH WILL BE JEALOUS'
811831027228377088,2016-12-22 07:09:34,b'@Morgan_Mulvay ends up having 30 dogs'
808201074855346176,2016-12-12 06:45:26,b'RT @WonderfulWhips: Happy Holidays \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5 https://t.co/dWYj5XBnEj'
808187907697676288,2016-12-12 05:53:07,b'My life goal is to race a Koenigsegg on the N\xc3\xbcrburgring. That will be the day i can die in happiness.'
806905863407628289,2016-12-08 16:58:44,b'RT @Auto_Porn: One day soon \xf0\x9f\x98\x8f https://t.co/XUu2ewgknx'
806383299375624192,2016-12-07 06:22:15,b'RT @Auto_Porn: Icy \xe2\x9d\x84\xef\xb8\x8f https://t.co/SgrPBVXv06'
804137933066407936,2016-12-01 01:39:58,b'@PHORAONE Yours Truly https://t.co/LOzhA7eZsb'
800515317143400448,2016-11-21 01:44:59,b'@TheV8ng8ful1 work at a paper company'
800005489190981632,2016-11-19 15:59:06,b'RT @Auto_Porn: Slammed Widebody M6 \xf0\x9f\x98\xa9\xf0\x9f\x94\xa5 https://t.co/uusKcdKDMn'
798898835091095552,2016-11-16 14:41:39,b'RT @PHORAONE: Sometimes I think about you and wish I could press rewind...'
798691080740962304,2016-11-16 00:56:07,b'@brittersweeet lip ring on point'
798135927881220096,2016-11-14 12:10:08,b'RT @MercedesBenz: Another spectacular 1-2 finish for the #SilverArrows at the #BrazilianGP. See how it all played out: https://t.co/96i1ptZ\xe2\x80\xa6'
796425033904254976,2016-11-09 18:51:39,b'@sam https://t.co/FaxGinW1FL'
796210786901327872,2016-11-09 04:40:19,"b""RT @NissanUSA: Hey good lookin'. #Nissan #Datsun #S30 - Photo: Javier B. https://t.co/twF8Omjp9w"""
794391504471150593,2016-11-04 04:11:08,b'@Morgan_Mulvay yeah...me too.'
792802967791349760,2016-10-30 18:58:51,b'If you are going to shoot at my house at least learn how to aim.'
791625869340979201,2016-10-27 13:01:29,b'@katlyn_patty Youre only 16 im guessing. You still fot a whole life ahead of you and thousands of people to meet in that time.'
791544042777550849,2016-10-27 07:36:20,b'RT @BudPictures: https://t.co/WvgR7jV16z'
791543722039062528,2016-10-27 07:35:04,b'@Marycoh35850011 well commitment wont put you in a life long debt \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
791542440469508096,2016-10-27 07:29:58,b'@katlyn_patty ehh believe it or not there are some guys out there that were raised properly on how to treat a lady.'
791540003708907520,2016-10-27 07:20:17,b'@brittersweeet same \xf0\x9f\x98\x82'
790531178751066112,2016-10-24 12:31:35,b'RT @brittersweeet: im so tired and my stomach hurts'
790066065262776320,2016-10-23 05:43:23,b'Omg yes https://t.co/SdmdlYeBjY'
790065043555495936,2016-10-23 05:39:19,b'RT @Auto_Porn: Damn \xf0\x9f\x98\x8d\xf0\x9f\x92\xa6 https://t.co/1Kx1I5cNh2'
788588480960036865,2016-10-19 03:51:59,b'RT @Auto_Porn: Always have options \xf0\x9f\x98\x8f https://t.co/xeiIFirxrX'
788573956181602305,2016-10-19 02:54:16,b'@Morgan_Mulvay @ltsHarryPotter fine ill be nice byyeeee'
788573791668441088,2016-10-19 02:53:37,b'@Morgan_Mulvay @ltsHarryPotter peace out you jew \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
788573678422233088,2016-10-19 02:53:10,b'@Morgan_Mulvay @ltsHarryPotter nice b8 m8 i r8 8/8'
788573494103646209,2016-10-19 02:52:26,b'@Morgan_Mulvay @ltsHarryPotter oh wooooooowwwwww veeerrryyy fuuunnnyyyy \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
