id,created_at,text 
901289494510424065,2017-08-26 03:45:35,b'@LandonSchnabel @Claudia01165089 @RealSheriffJoe The idea that prisons are comfortable places is lies. My friend is\xe2\x80\xa6 https://t.co/TQ2G7sGH6D'
901284878313897984,2017-08-26 03:27:14,b'@booboolena @freedomravewear @RealSheriffJoe both of them in prison would make America great again.'
901284470753345536,2017-08-26 03:25:37,"b""@AndersonSafiyah @TheGoodGodAbove @RealSheriffJoe Damn! God doesn't fuck around! It's nice to see God's on the right side of the law."""
901283768375271426,2017-08-26 03:22:50,"b""RT @SenJohnMcCain: .@POTUS's pardon of Joe Arpaio, who illegally profiled Latinos, undermines his claim for the respect of rule of law http\xe2\x80\xa6"""
901283562669752320,2017-08-26 03:22:01,"b'RT @SenSanders: By pardoning Sheriff Arpaio, Trump has again made clear he will use the powers of the presidency to defend racism and discr\xe2\x80\xa6'"
901283427076366336,2017-08-26 03:21:28,"b'RT @GammaCounter: ""I will never forget that my responsibility is to keep you-the American people-safe."" DT, February 3, 2017.\nhttps://t.co/\xe2\x80\xa6'"
901283076591853569,2017-08-26 03:20:05,"b'@binjabreel I thought it was very nice. My kids told me to stop telling trumpsters to Have a nice day! ""They know y\xe2\x80\xa6 https://t.co/TEYP5vib9u'"
901281411725795328,2017-08-26 03:13:28,"b""@kevinjessica247 @marionlawless @teluial @jjcook07 @NBCNews Sorry I don't have the kinds of friends Trump does. My\xe2\x80\xa6 https://t.co/i41eE3p5ZK"""
901281024700698624,2017-08-26 03:11:55,b'@AmazinAdrielle Thank you so much. I really appreciate it! *hugs*'
901246851973644288,2017-08-26 00:56:08,b'@marionlawless @kevinjessica247 @teluial @jjcook07 @NBCNews And @marionlawless is right. But then again we all know\xe2\x80\xa6 https://t.co/2rlZDbfvZM'
901246626873737216,2017-08-26 00:55:14,b'@kevinjessica247 @marionlawless @teluial @jjcook07 @NBCNews Show me where it says that Presidental pardons are to b\xe2\x80\xa6 https://t.co/qB1O6Qv6Jy'
901245908628586497,2017-08-26 00:52:23,b'@CuriousBug @luvlabso @Jimwag69 @peterbriggs @NBCNews @ninatypewriter Any time you mention the bullshit Trump has d\xe2\x80\xa6 https://t.co/NYwFPcDjom'
901245273799704576,2017-08-26 00:49:52,"b'@marionlawless @teluial @jjcook07 @kevinjessica247 @NBCNews Yes, this is Trump pardoning a buddy. This has nothing\xe2\x80\xa6 https://t.co/4TEsKWPAid'"
901244984686399488,2017-08-26 00:48:43,"b""If Trump likes you and your a racists do whatever you want, you'll get a presidental pardon. They should call it a\xe2\x80\xa6 https://t.co/9rmipuVL1y"""
901244204642320384,2017-08-26 00:45:37,"b""We could put Trump in prison and save the tax payers a ton of money. Let's get on that. #ImpeachTrump https://t.co/6xLd0djfTq"""
901243493388918784,2017-08-26 00:42:47,b'@ACLU @perlmutations @realDonaldTrump Asking for a friend...what happens if you punch the president in the face?'
901242846207852545,2017-08-26 00:40:13,"b""It says if you're a racist and Trump likes you, you can do whatever you want! https://t.co/WxllTgsF9a"""
901242649385902081,2017-08-26 00:39:26,"b""@AmazinAdrielle Sadly today there were some bad complications. I'm waiting to hear from my friend, but I'm really worried. :("""
901229978007633920,2017-08-25 23:49:05,"b""@Jessicka Well said! Rape sympathizers are sick! I can't even comprehend how they think. Racists of any kind also b\xe2\x80\xa6 https://t.co/x7epYOq37u"""
901229680547610624,2017-08-25 23:47:54,"b""There is nothing worse then your partner being ill and in pain. Got him meds and he's resting thankfully."""
901229158063259648,2017-08-25 23:45:49,"b""Folks in Texas please stay safe. If you're told to leave, please do. It's not worth loosing your life."""
901102060413657089,2017-08-25 15:20:47,"b'RT @The_UnSilent_: ""Capacity for the event space was 4,200 people. At final count, 4,169 people attended"" \n\n~ Phoenix Fire Department https\xe2\x80\xa6'"
901097899878096896,2017-08-25 15:04:15,"b'@AmazinAdrielle Thank you. It was a long day, but surgery went good. Hopefully he will feel much better soon.'"
901096595352985600,2017-08-25 14:59:04,"b'Awww, look someone called me a shit. Whatever will I do. He upped it later to assclown. Keyboard warrior of the wee\xe2\x80\xa6 https://t.co/NEs1BENeMa'"
900736439704461312,2017-08-24 15:07:56,"b""My friends son is having surgery today so in a few minutes I'm heading 2 the hospital to wait with her. It's gonna be a long day."""
900719234463838208,2017-08-24 13:59:34,"b""@ken4552 @AdrianCJax This comment just backs up everything that was said. Are you another fragile white man? It's o\xe2\x80\xa6 https://t.co/y2YXTQ7Sau"""
900718262492606465,2017-08-24 13:55:42,"b'@delphzzzz @gracechaitea @S1656802 @AdrianCJax There are some equality laws, not enough though. And folks still dea\xe2\x80\xa6 https://t.co/WYmvG7ntBk'"
900579911630430210,2017-08-24 04:45:57,"b""Crybaby Cantwell finally got up the courage to turn himself in. It's about time. https://t.co/5j5ILFCcLu"""
900579355256004608,2017-08-24 04:43:44,b'@SidewaysLens @p2j720 @PeterAlexander @PersistResist00 If he gets a fair jury I hope they do the right thing and se\xe2\x80\xa6 https://t.co/uqkY5ikI7g'
900484127660457984,2017-08-23 22:25:20,b'@MyDaughtersArmy This shows how much self control she has. I would have gotten angry and gotten ugly. He is so disrespectful.'
900483570082263040,2017-08-23 22:23:07,b'@RaeEarl Thank you for sharing an amazing story that became a journey to self love and acceptance for so many people. &lt;3 #mymadfatdiary'
900482951854473217,2017-08-23 22:20:40,"b'My partner of two decades was in the Navy, so hearing about missing or dead sailors gets to me so much So much love to them &amp; their families'"
900482655078174720,2017-08-23 22:19:29,"b""I didn't know about the rally till it was happening. And I forgot who was president for a moment &amp; thought he would\xe2\x80\xa6 https://t.co/4xjrteb99Q"""
900482394028818432,2017-08-23 22:18:27,"b""Sharing this because we need the reminder. And because I love seeing the man who was the classiest President we've\xe2\x80\xa6 https://t.co/c6Invov5Gh"""
900481894780776449,2017-08-23 22:16:28,b'@sharonrooney I am 41 and watching it still made me cry thinking about the fat kid I was &amp; how sad I was back then.\xe2\x80\xa6 https://t.co/P0TVCtMqkW'
900481110571864065,2017-08-23 22:13:21,b'@thejeffreymarsh @Taramagalski OMG Love this! This so beats me wearing my kids Batman mask while moping the floors\xe2\x80\xa6 https://t.co/fGvW7gIo47'
900480793599893504,2017-08-23 22:12:05,"b'Here is a picture of the ""crowd"". So many people it\'s hard to see anything in there! lol https://t.co/Jq3mkFOe50'"
900480563412221952,2017-08-23 22:11:11,b'And the venue was not at max capacity. https://t.co/bLYqD2ZzYg'
900480067666493440,2017-08-23 22:09:12,"b""I can't wait! One of my favorite shows. Thank you @STARZ for taking a chance on this show. You've done an amazing j\xe2\x80\xa6 https://t.co/GzmUXuDFRb"""
900479631005851650,2017-08-23 22:07:28,"b""@gcoppersan So adorable! Did you make it? It's very cool."""
900413335530647552,2017-08-23 17:44:02,b'@emilyhouser14 @cryingvirgomoon @AustinAvent This whole thread made my day. Racist lady getting what was coming to\xe2\x80\xa6 https://t.co/Ea0evZqAZ5'
900409911288266754,2017-08-23 17:30:26,"b""Time to get some work done. I prepped a canvas this morning, so while it's till drying I'm going to cut out a new quilt."""
900409712671195137,2017-08-23 17:29:38,"b""RT @SaraMurray: A brief recap of President Trump's rally tonight. He... https://t.co/zAktVSVwMR"""
900409201092042752,2017-08-23 17:27:36,"b'@SheepToShawlVT Dude this is so cool! (I was gonna say rad, but I think that makes me look hella old. lol) Nice work!'"
900408794781433856,2017-08-23 17:26:00,b'Don Lemon telling it like it is. https://t.co/wAGdXhwQjX'
900406917494849537,2017-08-23 17:18:32,b'@skeletonpope @TransEthics This was totally something I needed to see on twitter today. You are awesome.'
900406546940559360,2017-08-23 17:17:04,b'@Bob_Ortega @binjabreel @JimmyTusheets @BLH_BLH Thank you Bob. I will look into it. I hope you are okay today. Stay safe out there!'
900406130001666049,2017-08-23 17:15:24,"b'So apparently when your career in Hollywood tanks you try to revive it by being Trumps biggest ass kisser. Well done, @ScottBaio'"
900405127399432193,2017-08-23 17:11:25,"b""@DaveWeasel I am not surprised. Scott Baio is busy with his face firmly planted on Trump's ass."""
900404661286453249,2017-08-23 17:09:34,b'Bowser is awesome. We have a few kitties who love to do kitty slo-mo. Tricky little buddies. https://t.co/rBizBVAppo'
900403805652525056,2017-08-23 17:06:10,b'RT @MeredthSalenger: River Jude Phoenix you are so missed. The world could use your light. \xf0\x9f\x92\x96\xf0\x9f\x8c\x88\xf0\x9f\x8c\x8e https://t.co/HsTzfSzDo7'
900403593550774272,2017-08-23 17:05:20,b'@MeredthSalenger There are still no good words for how much River is missed. Thank you for posting this. It was a n\xe2\x80\xa6 https://t.co/2SUGs6GQBH'
900403250318385152,2017-08-23 17:03:58,b'@RobertDowneyJr You had me at Honey Bunnies. But in all seriousness thank you for being such a stand up guy! Keep up the great work!'
900403074132344832,2017-08-23 17:03:16,b'RT @RobertDowneyJr: https://t.co/ifVWUwJxfZ'
900221108204580864,2017-08-23 05:00:12,b'Time to step away from the chaos for the night. Stay safe out there you guys! Stick together. We have a long way to go yet.'
900220786090397697,2017-08-23 04:58:55,"b'What was nice to see at the #PhoenixRally was more folks outside protesting, then inside listening to the idiot in chief. #ImpeachTrump'"
900220488240291842,2017-08-23 04:57:44,b'@ZJemptv @TransEthics I think some folks got robbed! My partner just changed my name in his phone and done. Well da\xe2\x80\xa6 https://t.co/Yq66KxawaS'
900220166721724420,2017-08-23 04:56:27,b'Trump finally has normal sized hands! https://t.co/boHhrwKAki'
900219621562830848,2017-08-23 04:54:17,"b""Look at trumps HUGE turn out. He's so bigly! He's so winning! He's the bestest at everything! LOL https://t.co/KsLY1PXmWO"""
900217796793126914,2017-08-23 04:47:02,"b""It's really sad when a kid asks how many ways can we say Trump is a racist, before people wake up. #Amerika2017"""
900217273805393920,2017-08-23 04:44:57,"b""@binjabreel @JimmyTusheets @Bob_Ortega @BLH_BLH @hunterw It's really pathetic that they don't make more of an effor\xe2\x80\xa6 https://t.co/Fi7ZbpjyqA"""
900216152210755584,2017-08-23 04:40:30,"b""@binjabreel @JimmyTusheets @Bob_Ortega @BLH_BLH @hunterw Well done! He's like a lot of other Trump supporters, tryi\xe2\x80\xa6 https://t.co/PtQ0ESjhMe"""
900215223658917891,2017-08-23 04:36:49,"b""@binjabreel @JimmyTusheets @Bob_Ortega @BLH_BLH @hunterw It's amazing how loud the silence and crickets just got. Another keyboard warrior."""
900213372943294465,2017-08-23 04:29:27,"b""@binjabreel @JimmyTusheets @Bob_Ortega @BLH_BLH @hunterw It's ridiculous that they can't do things better. But then\xe2\x80\xa6 https://t.co/oxI9xYbnKj"""
900213202428055556,2017-08-23 04:28:47,"b""@binjabreel @JimmyTusheets @Bob_Ortega @BLH_BLH @hunterw Yep it happened to us back in the 90's outside the Richard\xe2\x80\xa6 https://t.co/6KdGXyizvy"""
900212940061757441,2017-08-23 04:27:44,b'@JimmyTusheets @binjabreel @Bob_Ortega @BLH_BLH @hunterw Hey Trump did say he was going to be winning! He is making\xe2\x80\xa6 https://t.co/EA3RKELXB7'
900212494152683520,2017-08-23 04:25:58,"b""@binjabreel @JimmyTusheets @Bob_Ortega @BLH_BLH @hunterw I'm amazed they aren't still calling them alt-left like Tr\xe2\x80\xa6 https://t.co/HwnmnpFp0F"""
900212329144627200,2017-08-23 04:25:19,"b""@binjabreel @JimmyTusheets @Bob_Ortega @BLH_BLH @hunterw Yes all of those people can't leave immediately. It was pa\xe2\x80\xa6 https://t.co/wsk5f5DApm"""
900212043428614144,2017-08-23 04:24:10,b'@TravMoco @Jeannie_Hartley @CBSNews @carterevans @1stAid4Protest You only have so many characters to type on here.\xe2\x80\xa6 https://t.co/rV6oiDjcMY'
900210464495456257,2017-08-23 04:17:54,b'Sharing this so people can see things for themselves. https://t.co/xksVEeUzSx'
900210083417772032,2017-08-23 04:16:23,"b""Do I think it's okay for cops to harm peaceful protestors? Of course not! I am not for violence from anyone."""
900209925674201092,2017-08-23 04:15:46,"b""I love being called a Nazi sympathizer for saying police don't deserve to be attacked. No one deserves to be attacked and harmed."""
900209457988284417,2017-08-23 04:13:54,b'@binjabreel @JimmyTusheets @Bob_Ortega @BLH_BLH Are you there witnessing this? Do you have footage we could share w\xe2\x80\xa6 https://t.co/GeEs9ptyyY'
900209284113477633,2017-08-23 04:13:13,b'@TravMoco @Jeannie_Hartley @CBSNews @carterevans @1stAid4Protest Colbert? Seriously. The man is a comedian with a t\xe2\x80\xa6 https://t.co/5fyKDpgotk'
900207909593808898,2017-08-23 04:07:45,"b""Oh the joy of Trump supporters on the internet. It's the same photos and complaints about Obama and Hillary over and over."""
900207656052436993,2017-08-23 04:06:44,"b""@TravMoco @Jeannie_Hartley @CBSNews @carterevans @1stAid4Protest I believe nothing I read on twitter. It's social m\xe2\x80\xa6 https://t.co/xPy6pZB3MX"""
900207459813478400,2017-08-23 04:05:58,b'@binjabreel @JimmyTusheets @Bob_Ortega @BLH_BLH Sadly in this situation the cops are probably heavily out numbered\xe2\x80\xa6 https://t.co/JK2wArYBYj'
900207318482243585,2017-08-23 04:05:24,b'@JimmyTusheets @binjabreel @Bob_Ortega @BLH_BLH I agree with you on the not attacking anyone. It helps nothing. I d\xe2\x80\xa6 https://t.co/gGIz1TfLgb'
900207097882832902,2017-08-23 04:04:31,b'@TravMoco @Jeannie_Hartley @CBSNews @carterevans @1stAid4Protest Oh look a Trump supporter posted a photo! Well don\xe2\x80\xa6 https://t.co/YkLlqywGD3'
900206701097492483,2017-08-23 04:02:57,b'@JimmyTusheets @binjabreel @Bob_Ortega @BLH_BLH I have family who are law enforcement. I respect cops. But what I d\xe2\x80\xa6 https://t.co/TzEFwqM5KH'
900206302571491329,2017-08-23 04:01:22,"b'I have to wait till tomorrow to watch, because apparently watching without my husband can get me kicked out of the\xe2\x80\xa6 https://t.co/kwlsc0gGZd'"
900205920189329409,2017-08-23 03:59:51,b'@TravMoco @Jeannie_Hartley @CBSNews @carterevans @1stAid4Protest You must not have been watching. Their racist in c\xe2\x80\xa6 https://t.co/MR76Zxeg8V'
900205514256248833,2017-08-23 03:58:14,"b""@RuegarKari @CBSNews @carterevans Where did you see people attacking the police? I'd love to see footage if it's av\xe2\x80\xa6 https://t.co/66m37hsDNj"""
900204103569203200,2017-08-23 03:52:37,"b""@JimmyTusheets @binjabreel @Bob_Ortega @BLH_BLH You didn't say it was against the law to begin with. No it's an Ant\xe2\x80\xa6 https://t.co/Ueo9pOFruZ"""
900196981707952128,2017-08-23 03:24:19,"b""RT @NewWestSandy: Sitting Presidents don't hold rallies.\nDictators, demagogues and hate groups hold rallies. #PhoenixRally"""
900196588831637504,2017-08-23 03:22:46,b'@tomhensleyy @RVAwonk @tiniebeany Thank you for helping to bring this crap to the folks that need to know.'
900196129026875392,2017-08-23 03:20:56,"b""RT @RedTRaccoon: Trump supporters are saying this pic is the #PhoenixRally\n\nIt's the Cleveland Cavaliers victory parade\n\n#fakenews\n\nhttps:/\xe2\x80\xa6"""
900195874940174336,2017-08-23 03:19:56,b'He condemned them back in 2016. He also said that statues should come down back then now he says they are trying to\xe2\x80\xa6 https://t.co/I3KIAkVqpZ'
900194585757892608,2017-08-23 03:14:48,b'So asked during his campaign about it said statues should go. Now because his racist buddies want them they must st\xe2\x80\xa6 https://t.co/KCjMGTqmpb'
900190588464545792,2017-08-23 02:58:55,b'Wait Trump is in Phoenix? When does he ever work? Is he golfing there again? https://t.co/C3RrAogiMe'
900098836453916673,2017-08-22 20:54:20,"b""It even says on our package NOT TO OPEN THE GATE. Apparently reading is a skill they don't have."""
900098730182889472,2017-08-22 20:53:54,b'Pharmacy delivery driver let my dogs out! I found them thankfully. But guess who got fired? Pharmacy just lost a monthly payment from us.'
900068368702595072,2017-08-22 18:53:16,b'@suebouchard313 Tell me about it! We have to do grocery shopping today too. Oy vey! :P'
900066546113847296,2017-08-22 18:46:01,"b""@AtomWillard Life can be so hard, so I'm always looking for the optimism. Finding the amazing things in small momen\xe2\x80\xa6 https://t.co/FNbZPZUkSE"""
900066147566985217,2017-08-22 18:44:26,"b'I finished up a quilt for a friend, mopped the floors, cleaned some mirrors, and did laundry. Taking a coffee break now. :)'"
900065859950919680,2017-08-22 18:43:18,b'@SageHillfarms Look at that adorable face! I hope Bree had a great birthday.'
900065673627394048,2017-08-22 18:42:33,b'@derek_mafs Good conversation with a fun person. But beware that good date led me to marrying the guy two months later. lol'
900065117307412480,2017-08-22 18:40:21,"b'@tonyschwartz This lady is just ridiculous. I\'ll laugh when Trump takes a dive, to save his own ass. Trump will abandon all of his ""people"".'"
900064449121230849,2017-08-22 18:37:41,"b""@tina_boll @MikeWilliams85 @itsEdwardOZ @tonyschwartz don't call her mentally ill. It's an insult to mentally ill A\xe2\x80\xa6 https://t.co/5oGlTNN8EH"""
899068977334308864,2017-08-20 00:42:02,b'@pamwishbow I am so sorry. He was a handsome little dude.'
898958442961944577,2017-08-19 17:22:49,b'This is really great advice about being non-violent and yet reaching people in these hateful groups. https://t.co/1Y1VZtyhzs'
898957747407814656,2017-08-19 17:20:03,b'Boston getting it done! Not surprised since Boston is `one of the best cities in America. https://t.co/mLjd6UUIvS'
898833102646136834,2017-08-19 09:04:45,"b""I was hoping for a good night text, but it's 2 am and my wonderboy is probably busy as usual. Off to bed with my kitty. She's not to busy :P"""
898827340095963136,2017-08-19 08:41:51,"b'@findingmygay @Amandatnt03 @MortuaryReport Yep, this doc is a total asshole. Not an advocate for people living in p\xe2\x80\xa6 https://t.co/q4s8EcVYom'"
898827040157085696,2017-08-19 08:40:40,b'@findingmygay @MortuaryReport @Disney_OnWheels Motherfucking doctor wanted to send me home. My mom convinced him to\xe2\x80\xa6 https://t.co/pnDwuzDd9C'
898826857054822401,2017-08-19 08:39:56,"b'@findingmygay @MortuaryReport @Disney_OnWheels I am blessed with a mom who is a retired RNP, I only go to the ER if\xe2\x80\xa6 https://t.co/RY0X7Rn43q'"
898825300368216064,2017-08-19 08:33:45,"b""This needs to be repeated over and over again, loudly. It's not about statues, it's about Trump being a racists hor\xe2\x80\xa6 https://t.co/2OE9gUrhKw"""
898823992240361472,2017-08-19 08:28:33,b'So a hateful racist who marches and threatens violence against people is now whining about how people have sent him\xe2\x80\xa6 https://t.co/WfjBOwkjeR'
898821826817675265,2017-08-19 08:19:57,"b""@MOOMANiBE What is transphobia-adjacent? I've never heard that term. Why not just say insulting to drag queens? Or\xe2\x80\xa6 https://t.co/nHvF4c1Y2k"""
898820924291428353,2017-08-19 08:16:22,"b""@MeredthSalenger @pattonoswalt You guys are freaking adorable. It's so nice to see folks just digging each other so much."""
898820364507111424,2017-08-19 08:14:08,"b""I would love to shake Kate Bolduan's hand. Way to not back down. How does Corey even speak with his face so firmly\xe2\x80\xa6 https://t.co/7hTBWpJdsi"""
898819070300086272,2017-08-19 08:09:00,"b""Love it! Trump lies. It's nice to see folks not putting up with the bullshit he's pedaling. https://t.co/5EnOgiBBCl"""
898818025159139330,2017-08-19 08:04:51,b'@lady_deirdre I think so to. &lt;3 Folks have every right to protect themselves. Especially from hateful nazis.'
898805596073238529,2017-08-19 07:15:27,b'Trump supporters ramble like he does with no real point or reasoning. #sheeepppp #ImpeachTrump https://t.co/73zhRmuCVe'
898774114453798913,2017-08-19 05:10:21,"b'@SageHillfarms Yep, lots of leftovers for tomorrow. I gave our youngest who eats like a bird a huge steak. She ate\xe2\x80\xa6 https://t.co/06hovrxIPh'"
898731407798747136,2017-08-19 02:20:39,b'@SageHillfarms I think I ate way to much food. lol There was so much steak I had to put a ton of it in the fridge.'
898698620135813121,2017-08-19 00:10:22,"b'Captain got a check for money he was owed by his employer. He took me &amp; got me steaks, ice cream, and movies. Best partner ever! &lt;3'"
898697813747310592,2017-08-19 00:07:10,b'That man should not be a police officer. Sitting on a man punching him in the face is not part of your job. I hope\xe2\x80\xa6 https://t.co/ceZbsqZvdH'
898697103202963456,2017-08-19 00:04:21,"b'More folks quitting, finally. https://t.co/e2dcwAAYC5'"
898696987591163905,2017-08-19 00:03:53,"b""@MarkRuffalo Let's hope that others follow suit. It's really sad how much pressure it takes from the people of Amer\xe2\x80\xa6 https://t.co/s2yIPQhEBb"""
898652701340319744,2017-08-18 21:07:54,"b""I'm not for violence, but if some strange man runs up to me on the street, you are getting hit. I was assaulted before. Not again."""
898652099956756484,2017-08-18 21:05:31,"b""Alex Jones is lucky he didn't get punched in the face. You run up on me in the street, be prepared to get hit. https://t.co/1dOcyst18R"""
898651345242079232,2017-08-18 21:02:31,b'Ron Perlman calling shit like it is and speaking out. https://t.co/q5fJWg2P3i'
898651042618916864,2017-08-18 21:01:19,"b""@perlmutations Thank you for time and again being a fucking decent human being. Others can't seem to grasp the concept."""
898649914615386112,2017-08-18 20:56:50,b'@derek_mafs Asses also get old &amp; sag. Better a good conversationalist then a pretty body. My body is so worse off t\xe2\x80\xa6 https://t.co/6VOtR5pTVg'
898648950567165952,2017-08-18 20:53:00,b'@BevMo thank you for getting the problem fixed. :)'
897986002781782016,2017-08-17 00:58:41,b'@DaveWeasel @VanguardAm You are awesome! Love it!'
897985516775153664,2017-08-17 00:56:45,b'Seriously? @Bevmo There is a reason it says no parking. Treat your handicapped customers with more respect. Fix it! https://t.co/bMhuO1Izzd'
897978939154485248,2017-08-17 00:30:37,"b""Yep, he wants people not to harm him, but he's sure fine with beating the life out of others. Or shooting them. He'\xe2\x80\xa6 https://t.co/HqrjfPJzUk"""
897978146003197952,2017-08-17 00:27:28,"b'@TransEthics Yes, it\'s ridiculous how long this shit goes on. It took months for me to get ""permission"" for HRT, ev\xe2\x80\xa6 https://t.co/li19uDSlYS'"
897977205656965121,2017-08-17 00:23:44,b'This is good news. I hope this leads to some folks going to prison. It would be like winning the lottery for Americ\xe2\x80\xa6 https://t.co/inX2kmfurx'
897976071949139968,2017-08-17 00:19:13,"b'Trump better grab a parka, cuz winter is coming. #ImpeachTrump https://t.co/XRGZ2QkYXx'"
897975858559762432,2017-08-17 00:18:22,b'@KodiGaddis Your brother is on the right path. It takes a brave man to admit when they are wrong.'
897975604976340992,2017-08-17 00:17:22,"b""Look Cohen sells out for money, big surprise. It's not surprising since Trumps all about money and ego. https://t.co/rNAfyj44sQ"""
897975067493126144,2017-08-17 00:15:14,"b'@perlmutations Like we ever needed to doubt that Pence was just as trashy as Trump. Prison cell for two, anyone?'"
897974732330369025,2017-08-17 00:13:54,b'Once again the British leading the way. #notashamedtolovetheUK https://t.co/UAhQhOMQ1z'
897974411864584192,2017-08-17 00:12:38,"b""Shawn makes a good point. It's funny that Trump claims he got rid of the groups and yet people left before he could\xe2\x80\xa6 https://t.co/HGv1E7UJsT"""
897894442820141056,2017-08-16 18:54:51,b'Christopher Cantwell the racists hateful man is afraid of the police. Good! You should be afraid of all the decent folks of America.'
897894008332079104,2017-08-16 18:53:08,b'Oh yeah peaceful folks trying to kick heads in. I love that he wants to be hateful &amp; is now afraid. Now you know ho\xe2\x80\xa6 https://t.co/8VCFrakhox'
897873286880608257,2017-08-16 17:30:47,"b'So now reclined on the couch, drinking water, and going to try to cut out stuff sitting here. Weeeeeeeeee!'"
897873110304645120,2017-08-16 17:30:05,"b""I started working on a new quilt today. Sat at the machine for a bit, yeah then couldn't breathe well. I hate my body so much sometimes."""
897872419712417792,2017-08-16 17:27:21,b'I got one for #BePostivein4Words Trump. Goes. To. Prison.  #ImpeachTrump'
897854633405669377,2017-08-16 16:16:40,"b""@MichaelWelchAct So well said! And we'll keep screaming this stuff till people are safe in their own country. Thank\xe2\x80\xa6 https://t.co/Ajv3oJaBWZ"""
897854332527296512,2017-08-16 16:15:28,b'As a mother this breaks my heart. But I will stand up and continue to vocal for equality. #endracism #ForHeather https://t.co/Em2HkwX3UB'
897689932898205697,2017-08-16 05:22:12,"b'My kid asked, ""How come every time they show a picture or video of Trump he looks asleep or stupid?"" Cuz he probably is.'"
897689447688323072,2017-08-16 05:20:17,"b""@funder I love that once again he claims that people are saying his statement was beautiful. Fake news if we've eve\xe2\x80\xa6 https://t.co/El7Qrm0gAe"""
897689030594318337,2017-08-16 05:18:37,"b'@PGAngie1 We should do...oh wait Obama is no longer president, so try again. How about worry about Trump who is destroying our  country?'"
897688780185980928,2017-08-16 05:17:38,"b'RT @Gonzalezbrian_: ""Before I make a statement, I need the facts""  #ImpeachTrump https://t.co/XQg6l2aawn'"
897688603962351617,2017-08-16 05:16:56,b'RT @Camila_Cabello: a president who supports white supremacists and Nazis MUST. BE. IMPEACHED. NOW #ImpeachTrump https://t.co/XecQDn6PqZ'
897650121911013376,2017-08-16 02:44:01,b'trump and his people want a dictatorship. He was hoping America would roll over and let him rule. To bad this is a\xe2\x80\xa6 https://t.co/wuY5LV51Vw'
897645376324358144,2017-08-16 02:25:09,"b""If you got maced in the face twice in two days, you're living your life in the wrong lane, buddy. Hope the pain sta\xe2\x80\xa6 https://t.co/TCuIc5qU4o"""
897644952225579008,2017-08-16 02:23:28,b'This is how you be a great American. https://t.co/aKCD4aawQj'
897644404713730048,2017-08-16 02:21:18,b'RT @TheMartinLewis: Just discovered! @realDonaldTrump tweet from June1944 about D-Day https://t.co/UMvdEQr9XS'
897644263919337473,2017-08-16 02:20:44,b'RT @thejeffreymarsh: Take this one day at a time \xf0\x9f\x92\x9b https://t.co/ovJea2B9o8'
897644227965861889,2017-08-16 02:20:36,b'@thejeffreymarsh Jeffery you are a beautiful badass of love that this country needs. Thank you for brightening my day. &lt;3'
897643815283998720,2017-08-16 02:18:57,"b""I don't know how we can put up with a violent group like this anymore. Yeah this is the violent people trump spoke\xe2\x80\xa6 https://t.co/LflFNHdFL0"""
897632876350537732,2017-08-16 01:35:29,b'RT @SenWarren: The President of the United States just defended neo-Nazis and blamed those who condemn their racism and hate. This is sick.'
897629520668372992,2017-08-16 01:22:09,"b""No surprise he's a trump supporter. More trash to be taken out of our country. https://t.co/5gFdaOfv70"""
897626354887340032,2017-08-16 01:09:34,"b""Problem is David Duke is not a republican, he's a hateful racist. He doesn't care how bad he looks. He just wants w\xe2\x80\xa6 https://t.co/JCzd4xEliS"""
897626025970073602,2017-08-16 01:08:16,"b'If you see racists/kkk/nazis what have you, threatening folks on twitter report them &amp; get friends to report them. #banhammer'"
897624497259524097,2017-08-16 01:02:11,"b""RT @jdice03: Make no mistake,\n\xf0\x9f\x91\x89 This is Trump's base.\n\xf0\x9f\x91\x89 This is what Trump wants them to do.\n\xf0\x9f\x91\x89 This is why our democracy is in danger. http\xe2\x80\xa6"""
897624295941263360,2017-08-16 01:01:23,b'Please @NATO help America! Before trump harms not only our country but others. He is a mentally unstable racists. W\xe2\x80\xa6 https://t.co/fKAFzsk3aD'
897624020149047296,2017-08-16 01:00:18,"b'As if we need more proof that trump is a racists scumbag. Yes, our president is a scum. bag. racist. He belongs in\xe2\x80\xa6 https://t.co/k9kaor2UYk'"
897622841461534720,2017-08-16 00:55:37,"b""The people have spoken, it's time for Trump to get the fuck out of the white house. We don't need a racists in char\xe2\x80\xa6 https://t.co/4C8ios7MbA"""
897622479002324992,2017-08-16 00:54:10,b'I got spend time with my kids &amp; my love and our racists in the white house calls hateful racists good people. #ImpeachTrumpNow'
897545886145949697,2017-08-15 19:49:49,"b""@NewTexCub I'm glad you found me again. &lt;3 Things have been a bit crazy, but we just keep trucking. I'm so glad you\xe2\x80\xa6 https://t.co/MGx4QsP2GI"""
897542429615718400,2017-08-15 19:36:05,"b'@NewTexCub Awwww, I miss you too. I hope you guys are doing well. &lt;3 *huge monster hugs*'"
897529195546333184,2017-08-15 18:43:30,"b""Every day finding out more folks you thought you knew are actual racists. I don't know how they aren't ashamed of themselves. I sure am."""
897483890750660608,2017-08-15 15:43:28,b'I could spend all day talking about how Trump and his white nationalist/nazi friends are destroying America. But I got stuff to do. :D'
897483656532443136,2017-08-15 15:42:32,b'The comments on this give me hope for humanity. And as always James Woods is a total disgrace to America. https://t.co/zoqyYijHnC'
