id,created_at,text 
581470058670522368,2015-03-27 14:57:19,b'RT @Izianikapani: Met up with friends yesterday. It was like tweeting in 3D.'
581470023941627907,2015-03-27 14:57:11,"b""RT @Izianikapani: In Australia we don't have therapists, we have things called pubs."""
581469985853161472,2015-03-27 14:57:02,"b""RT @Izianikapani: I admire women with the restraint to draw on their eyebrows. I wouldn't be able to stop until I'd  added glasses and a mo\xe2\x80\xa6"""
581469954349801473,2015-03-27 14:56:54,b'RT @Izianikapani: I found Twitter boring until I found the back room where you guys hang out.'
581469903565139969,2015-03-27 14:56:42,"b""RT @Izianikapani: I flashed him a boob so he'd show me his tattoo. \n\nIt's tit for tat."""
581469844098306048,2015-03-27 14:56:28,"b""RT @Izianikapani: It's not difficult to tell crocodiles and alligators apart. One will see you in a while whereas the other will see you la\xe2\x80\xa6"""
581469536035045376,2015-03-27 14:55:15,"b""RT @Robert_Beau: Ain't no sunshine 'til she's gone."""
581127195730427905,2015-03-26 16:14:54,b'RT @a_olivia4212: Nice avi . What did  you do? Get your hair cut or have your ears moved down?'
581127069372805120,2015-03-26 16:14:24,b'RT @SCOOPISMS: My GF is 18 years younger than me which means that for 10 years I was smarter than her.'
581127053572861952,2015-03-26 16:14:21,"b""RT @SCOOPISMS: I think you should automatically be given a British accent when you turn 70. That way you wouldn't be old, you'd be adorable."""
581127040478244864,2015-03-26 16:14:17,"b'RT @SCOOPISMS: A girl punched me today. Does that still mean she likes me? And if so, why the mace?'"
581127027928924160,2015-03-26 16:14:14,b'RT @SCOOPISMS: If Twitter is a rave then Facebook is a Tupperware party.'
581126966339727361,2015-03-26 16:14:00,b'RT @SCOOPISMS: How to charge more for a rice krispie square. Call them a ~Marshmallow Dream Bar~  Well played Starbucks. Well played.'
581126910383558656,2015-03-26 16:13:46,b'RT @SCOOPISMS: My girlfriend smokes an E-cigarette after she fakes an orgasm.'
581126833103507456,2015-03-26 16:13:28,"b""RT @a_olivia4212: I want it all quickly because  I don't want God to stop and think and wonder if I'm getting more than I deserve ."""
581126777986138112,2015-03-26 16:13:15,"b'RT @a_olivia4212: Im absolutely ok with a blemish on my character, but not on my clothes'"
581126743412449280,2015-03-26 16:13:07,"b'RT @a_olivia4212: My boss is a very intelligent man.  Last month, I fell asleep twice while he was talking to me.'"
581126721199480832,2015-03-26 16:13:01,"b'RT @a_olivia4212: In my case, self-absorption is completely justified. I have never discovered any other subject quite so worthy of my atte\xe2\x80\xa6'"
581126701259718656,2015-03-26 16:12:57,"b""RT @a_olivia4212: Him:can I hold your hand? \n-It's not heavy,I can hold it myself."""
581126687720525824,2015-03-26 16:12:53,"b""RT @a_olivia4212: Him: I am delighted. I have heard so much about you. \n-Yeah, but you can't prove it."""
581126597727539201,2015-03-26 16:12:32,"b""RT @Sean_Burgundy_: You can't win an argument with a woman, but you can win the war by complimenting her hair afterwards"""
581126590890786817,2015-03-26 16:12:30,b'RT @Sean_Burgundy_: Waitress: Would you prefer your order with a side of fries or salad?\n\nMe: Would you prefer your tip with cash or advice?'
580742121163919360,2015-03-25 14:44:46,b'RT @AnAbsurdBird: The bus is a great place to meet people that would probably like to wear your skin'
579311459403874305,2015-03-21 15:59:49,b'RT @caseytduncan: Are handlebar eyebrows a thing?'
579311420656906240,2015-03-21 15:59:40,"b""RT @caseytduncan: Things didn't turn out like you planned, but that's not necessarily a bad thing."""
579311387639320576,2015-03-21 15:59:32,"b""RT @caseytduncan: I'll always be there for you.......sorta"""
579311150409482240,2015-03-21 15:58:35,b'RT @WittySassBasket: My life goal is to be considered a super villain.'
579311118201409536,2015-03-21 15:58:28,"b""RT @WittySassBasket: Waffle House, cause I'm not sober or sleepy."""
579311076258402305,2015-03-21 15:58:18,b'RT @WittySassBasket: I hate it when you go out for 2 beers and wake up 4 months later in Tijuana missing a kidney.'
579311015478738944,2015-03-21 15:58:03,"b""RT @WittySassBasket: I thought your insanely large, expensive motorcycle was impressive. But when you're blaring 'All about that Bass' it l\xe2\x80\xa6"""
579310948126568448,2015-03-21 15:57:47,"b""RT @WittySassBasket: Batten down the hatches. Shield your children. Stay home. We're going out and it won't be pretty. Planning on needing \xe2\x80\xa6"""
579310897174224896,2015-03-21 15:57:35,b'RT @WittySassBasket: I was told I smell of Kettle One and Dove and I liked it.'
579310868199960576,2015-03-21 15:57:28,b'RT @WittySassBasket: My burps taste like Vegas Bombs and Lemon Drops.'
579297437824610305,2015-03-21 15:04:06,b'police just put out a sketch drawing of a murder suspect on the news. so now im gonna go out and seek this black and white cartoon figure!'
578743909372706816,2015-03-20 02:24:35,b'RT @Sean_Burgundy_: Haunted houses would be more scary if they were filled with women that wanted you to guess their age'
578743872123097088,2015-03-20 02:24:26,"b""RT @Sean_Burgundy_: I didn't notice that she dyed her brown hair brown \n\nThat's how the fight started"""
578743834735087617,2015-03-20 02:24:17,"b""RT @Sean_Burgundy_: You look like you might kill me in my sleep. Here's my number"""
578743799540686848,2015-03-20 02:24:09,b'RT @Sean_Burgundy_: You can tell a lot about a woman by the way she slashes your tires'
578743759090790400,2015-03-20 02:23:59,"b""RT @Sean_Burgundy_: I've never really walked into a club like that, but I have walked into a Taco Bell pretty aggressively."""
578743671614390272,2015-03-20 02:23:38,"b""RT @Sean_Burgundy_: You should've never unfollowed me\n\n*Slams trunk shut"""
578743641352458240,2015-03-20 02:23:31,b'RT @Sean_Burgundy_: You can tell a lot about a woman by the way she keys your car'
578743535811190784,2015-03-20 02:23:06,b'RT @Sean_Burgundy_: The fastest land animal is a guy that sees a woman about to go through his phone'
578743455683256320,2015-03-20 02:22:47,"b""RT @Sean_Burgundy_: Winning a fight with your gf is like winning a vacation to Detroit. Don't get too excited"""
578743423261274112,2015-03-20 02:22:39,"b'RT @Sean_Burgundy_: In my defense, I was left unsupervised'"
578743377467854848,2015-03-20 02:22:28,"b""RT @Sean_Burgundy_: I don't think this guy who just told a woman to calm down understands how women work"""
575792995695394816,2015-03-11 22:58:42,b'The difference between your wife and a parrot is that a parrot lives so long it will out live nagging you compared to her!'
575791585784283137,2015-03-11 22:53:06,b'Ultrasounds are the original baby selfies!'
575790590933123073,2015-03-11 22:49:09,b'AMBER ALERT! I think somebody has stolen my brain lately! Please help!'
574245104497524736,2015-03-07 16:27:56,b'RT @Apapopal: Re-tweeting to my three followers.Perhaps I should just call them and tell them about your tweet.'
574245084566134784,2015-03-07 16:27:51,"b""RT @Apapopal: Don't get upset with someone for not being somebody else."""
574245052634943488,2015-03-07 16:27:44,"b""RT @Apapopal: I found a stuffed toy that laughs when you push a button. I 'm reading him my tweets and he's cracking up. We're both in tear\xe2\x80\xa6"""
574244939887865856,2015-03-07 16:27:17,"b""RT @Happenstance5: C'mon dude. Why would I want a gyro without yummy meat and tzatziki?? Sell crazy someplace else mister."""
574244870925086720,2015-03-07 16:27:00,"b'RT @Happenstance5: I don\'t care if it\'s not ""ladylike"". I am excited for Avengers: Age of Ultron. #Marvel'"
574244497950818304,2015-03-07 16:25:31,"b""RT @caseytduncan: We're all just one awkward hello away"""
574244468276113409,2015-03-07 16:25:24,b'RT @caseytduncan: Surprise!  You walked through the wrong door!!'
574244445043851264,2015-03-07 16:25:19,"b'RT @caseytduncan: Yeah, email me a link to that so I can delete it.'"
574244421857730560,2015-03-07 16:25:13,"b'RT @caseytduncan: Corporate America: ""Let\'s copy what they\'re doing.""'"
574244286415265792,2015-03-07 16:24:41,"b'RT @caseytduncan: We\'re so close, we finish each others....\n\n""Leftovers?""'"
574244184409800704,2015-03-07 16:24:17,"b""RT @jewelofcana: I no longer make time for anyone who doesn't make time for me."""
573841165008510976,2015-03-06 13:42:49,b'RT @Lerky: Bing is like that annoying friend who never has any money when we all order pizza.'
573841124806131712,2015-03-06 13:42:40,b'RT @Lerky: My Little Homie. For the ghetto child in your life.'
573841094271631361,2015-03-06 13:42:32,"b'RT @Lerky: [selling a house]\n\nThis is a beautiful spiral staircase that twirls down, like my tormented soul, into an exquisite garden veran\xe2\x80\xa6'"
573840928206516226,2015-03-06 13:41:53,b'RT @Lerky: Police sirens are the soundtrack to my life'
573840902034075648,2015-03-06 13:41:47,"b""RT @Lerky: I'm sorry I said your wedding photo looked like a rhino in lace."""
573655592796971008,2015-03-06 01:25:25,b'@FavstarOfTheDay @awordforaword thanks Bro! This shiny cup will make a perfect shot glass!'
572915766963544065,2015-03-04 00:25:37,"b""RT @AnAbsurdBird: It's sat night so I'd really like to go out &amp; get drunk\n\n*bank account shakes head sadly, passes me the ice cream &amp; point\xe2\x80\xa6"""
572915632880017408,2015-03-04 00:25:05,"b""RT @AnAbsurdBird: Aw weekend twitter, you're so cute! C'mere, let me pinch your cheeks &amp; ruffle your hair"""
572915394236706816,2015-03-04 00:24:08,"b""RT @JamesonN7: Let's just think logically about this for a moment \n\nGuys NEVER"""
572915384543678464,2015-03-04 00:24:06,"b'RT @JamesonN7: We all fall down \n\nDrunks, probably'"
572915326150582272,2015-03-04 00:23:52,"b'RT @AnAbsurdBird: Mother Nature, you silly goose, you forgot to switch winter off!'"
572915263361851392,2015-03-04 00:23:37,"b""RT @AnAbsurdBird: TT: I gave up smoking years ago but as I light this cigarette off the last I can't quite remember why"""
572357019635621889,2015-03-02 11:25:22,"b""RT @tiReynard: We're floating on a big blue planet in outer space, with molten lava at its core, and a star to keep us warm. THAT's what's \xe2\x80\xa6"""
572356969069088768,2015-03-02 11:25:09,"b""RT @tiReynard: Fool me once, you're dead to me.\n\nI'm sorry. I just don't have that kinda time."""
572356925922263040,2015-03-02 11:24:59,"b""RT @tiReynard: I can tell whether or not someone's ever been poor based on how creative they are in the kitchen"""
572356858679177216,2015-03-02 11:24:43,"b'RT @tiReynard: Actually, I prefer if you underestimate me.'"
572356780195356674,2015-03-02 11:24:24,b'RT @tiReynard: How do I hit on some someone at brunch? Send a mimosa and a chocolate chip pancake to his table?'
572356735857377281,2015-03-02 11:24:14,"b'RT @tiReynard: Although it pains me to acknowledge, sometimes my best is not enough.'"
572356686234574848,2015-03-02 11:24:02,"b""RT @tiReynard: I've had enough coffee to be jittery, twitching, slightly nauseous, and have electric floaters in my vision.\n\nI've achieved \xe2\x80\xa6"""
572356615829004289,2015-03-02 11:23:45,"b""RT @tiReynard: You can tell a lot about a man's character by how he behaves when given anonymity"""
571495348834713600,2015-02-28 02:21:23,b'Im dreaming about just reaching out to touch her but shes not there. But i know the day i can finally touch her is near. \nI love you OH\xf0\x9f\x98\x98'
569133364516515840,2015-02-21 13:55:42,"b""RT @jewelofcana: Mind you, I'm the chick that gives ANYONE a fair shake.. regardless of looks."""
568883413148573697,2015-02-20 21:22:29,b'RT @Clubthumb: Exposing myself to new things is how I got arrested last time.'
568883357553070080,2015-02-20 21:22:16,"b""RT @Clubthumb: If cats are so clever why can't they bark?"""
568883315958091778,2015-02-20 21:22:06,"b""RT @Clubthumb: Today's stats. Half of my followers are stoned, two thirds are pissed and the rest haven't a clue what's going on."""
568883164841578496,2015-02-20 21:21:30,b'RT @Clubthumb: A tweet so bad that the bots unfollow you.'
568883129345159170,2015-02-20 21:21:22,b'RT @Clubthumb: The first rule of time travellers club will be given out yesterday.'
568827935190159360,2015-02-20 17:42:02,b'RT @RandomAntics: What a lifetime we led in the spinning infinity of that lucid dream.'
568827885961617408,2015-02-20 17:41:50,b'RT @errdayhustlah: Nothing says romance like going on a date to stare at funerary vases and ponder death.'
568827421979316225,2015-02-20 17:40:00,b'@caseytduncan @RandomAntics @iAchillesHeel @TheGIRnerd @5exyunchained @The_GetawayGirl \nTHANKS CASEY! HAVE A GREAT WEEKEND!'
568795520245768192,2015-02-20 15:33:14,b'@AlabamaBeauty_ @1323cdb6b8044cf @PoonehK @PamelaStackhous @lbailey57 Thank you so much Sherri! Have a great weekend!'
567452808161411072,2015-02-16 22:37:46,"b""RT @a_olivia4212: Mum came to visit..\nWhat word rhymes with I'm screwed?"""
566637511145832449,2015-02-14 16:38:04,"b""Who's the idiot that entrusted this Valentines cherub to hold a weapon? He's running amuck shooting couples in the ass! Get him!"""
566624465925054464,2015-02-14 15:46:14,b'@AlabamaBeauty_ @RLpontificates @LifeTimeBamaFan @ScottLee80 @INF11B38B @rickollie thank you so much Sherri!'
566624358009806848,2015-02-14 15:45:48,b'RT @AlabamaBeauty_: Happy V Day to some Great guy/Friends \n@RLpontificates @LifeTimeBamaFan @ScottLee80 @INF11B38B @rickollie @Moemontes ht\xe2\x80\xa6'
566192282433355777,2015-02-13 11:08:54,b'RT @Kimgee8: I read some of your subtweets and darn lucky bastards you guys wrote them for. Keep the love around.'
566192254268620801,2015-02-13 11:08:47,b'RT @Kimgee8: Nothing beats a compassionate heart than that of a mother to her child.'
566192216419229696,2015-02-13 11:08:38,"b""RT @Kimgee8: Not everybody will approve of you. We can't please everyone."""
566192189596655618,2015-02-13 11:08:31,"b'RT @Kimgee8: A taste of success sometimes can be tricky, it makes failure much more painful. Keep your feet on the ground.'"
566192131006402560,2015-02-13 11:08:18,"b'RT @Kimgee8: Mind is easily persuaded, heart on another hand is a different story.'"
566192103764402176,2015-02-13 11:08:11,"b""RT @Kimgee8: I'm glad male chauvinism is dead, it's a total disgrace to women's intelligence."""
566192069153005569,2015-02-13 11:08:03,"b""RT @Kimgee8: Your time, it's a small thing to give for something as significant as that of love."""
566192034503872513,2015-02-13 11:07:55,b'RT @Kimgee8: When they love you period.'
566191984948174848,2015-02-13 11:07:43,"b""RT @Kimgee8: Some will attempt to take away the poems &amp; the music in you, they will also try to strip your shine &amp; colors, don't let them."""
565322828380381184,2015-02-11 01:34:00,b'RT @awordforaword: I thought your confidence was an abberation until I saw you holding your fork like a five year old.'
565165658963333120,2015-02-10 15:09:28,"b""RT @HumorParasite: *yelp*\nThat's more like INACCupuncture, you idiot."""
565165617452310528,2015-02-10 15:09:18,b'RT @HumorParasite: Moisturizer is ideal for removing wrinkles. When you smear it over the lens.'
565165592693325824,2015-02-10 15:09:12,"b""RT @HumorParasite: Today I don't see how I can encourage people to laugh. Not with these crude appendages. *flaps arms*"""
565165538842669057,2015-02-10 15:08:59,"b""RT @HumorParasite: Let's hug but in such a way that I don't have to touch you."""
565165510774374400,2015-02-10 15:08:52,"b'RT @HumorParasite: ""No, YOUR chewing gum lost its flavor on the bedpost overnight!""\n\n-- How I\'ll tweet when I\'m 105'"
565165414578008064,2015-02-10 15:08:29,"b'RT @HumorParasite: Whoever she is, I always insist on calling my girlfriend Stella, broadly for continuity and in an effort to sell the pro\xe2\x80\xa6'"
565165365521424384,2015-02-10 15:08:18,"b'RT @HumorParasite: To be my GF is to walk into a predefined role, like M, Q or Minister of the Interior: you have established duties &amp; I ge\xe2\x80\xa6'"
565165306197209088,2015-02-10 15:08:03,"b'RT @HumorParasite: ""Stewardess ... Another pillow and a glass of beer, please.""\n""Are you sure that\'s enough to cry into?""'"
565165260332494849,2015-02-10 15:07:52,"b'RT @HumorParasite: Well, I finally had a sudden reversal of fortune. A Ferrari backed into me.'"
565165152400461826,2015-02-10 15:07:27,b'RT @HumorParasite: Much as I hate to think of myself as self-absorbed to the point of distraction ... Where was I going with this?'
565165108590964737,2015-02-10 15:07:16,"b'RT @HumorParasite: \xe2\x80\x9cHey barkeep ... can I open a tab?\xe2\x80\x9d\n\xe2\x80\x9cOn your browser, maybe. Go home.\xe2\x80\x9d'"
565164910506553345,2015-02-10 15:06:29,"b'RT @HumorParasite: Part-time help, full-time hindrance'"
565164736472289280,2015-02-10 15:05:48,"b'RT @littlemaclarge: ""Let\'s not call it stealing!  Let\'s call it recycling!""  ~ people who recycle tweets'"
565081396163538944,2015-02-10 09:34:38,b'RT @Favstar250: @Moemontes Congrats on your 250\xe2\x98\x85 tweet! http://t.co/upmoJe8cSc'
564944950677090304,2015-02-10 00:32:27,b'RT @llvvzz: 90% of being an adult is just trying not to give up.'
564944303223345152,2015-02-10 00:29:52,"b""RT @mrjohntofu: It's a wonderful life, try not to ruin it by being you.\n\nInspirational tweet"""
564942298761277440,2015-02-10 00:21:54,"b'RT @a_olivia4212: Come down people!This is Twitter!\nLand of the weird, home of the strange.'"
564942185733173248,2015-02-10 00:21:27,"b""RT @a_olivia4212: Twitter don't know how to spell the word shame"""
564942113607938048,2015-02-10 00:21:10,"b""RT @a_olivia4212: Yes, destiny has her hand on my back, and she's pushing."""
564942042501902336,2015-02-10 00:20:53,"b""RT @a_olivia4212: You know when parents say they'll love you no matter what? They're lying."""
564941970007531524,2015-02-10 00:20:36,"b""RT @a_olivia4212: I'm not at a point of my life where I can be taken seriously!"""
564941897655799809,2015-02-10 00:20:19,"b""RT @a_olivia4212: I don't stop eating when I'm full. The meal isn't over when I'm full . It's over when I hate myself ."""
564941850117550081,2015-02-10 00:20:07,"b""RT @a_olivia4212: I, uh, never thought I'd say this after graduating the sixth grade, but my coworker is a stupid head"""
564941807503433728,2015-02-10 00:19:57,"b'RT @a_olivia4212: Oh,inspirational..... boring... interest... fading...'"
564941759793229824,2015-02-10 00:19:46,b'RT @a_olivia4212: Ding ding ding to the fat lady - may she keep on singing!'
564941723109842944,2015-02-10 00:19:37,"b'RT @a_olivia4212: Five missed calls ??\nWhat am I, in season?'"
564846967180648449,2015-02-09 18:03:05,b'RT @caseytduncan: #lessinterestingfilms   American Diaper'
564846939808620545,2015-02-09 18:02:59,"b""RT @caseytduncan: Dang, New England, what did y'all do to piss off Ole Man Winter so much???"""
563464603359657984,2015-02-05 22:30:04,b'Im really enjoying all the food selfies on Instagram!'
563463363124948993,2015-02-05 22:25:09,b'Who me? Just sitting on a milk crate waiting for the mail man just in case i get a invitation to the Grammys this Sunday.'
562984247427080192,2015-02-04 14:41:18,"b""RT @DeadLioness: It's very hard to ski without depth perception which is the only reason why you'd never see Cyclops on the slopes. They're\xe2\x80\xa6"""
562984177411588097,2015-02-04 14:41:02,"b""RT @DeadLioness: You can learn a lot about anyone's life and background by how they first react to an unexpected human touch."""
562984082200870914,2015-02-04 14:40:39,"b""RT @DeadLioness: I'm at my most Martha Stewart when I use a bigger cookie as a plate to serve myself a smaller cookie."""
562983987728351232,2015-02-04 14:40:17,"b""RT @DeadLioness: Just once I'd like a number between 1 and 10 to think of me."""
562983945273638912,2015-02-04 14:40:06,b'RT @DeadLioness: I see that you unfollowed me on Instagram; was it something I ate?'
562983928282492929,2015-02-04 14:40:02,"b'RT @DeadLioness: ""I believe god has a plan for everyone"" he said.\n""Well, with you he obviously improvised"" I answered.'"
562983830781698048,2015-02-04 14:39:39,"b""RT @DeadLioness: My heart will simply won't allow me any other option other than to be yours."""
562983503474991104,2015-02-04 14:38:21,"b'RT @RocketRankoon: ""Draw me like one of your French girls""\n*sketches you dressed nice and passive aggressively eating hot dogs*'"
562983429122588673,2015-02-04 14:38:03,b'RT @RocketRankoon: 5 stages of being broke\n1. Denial\n2. Anger\n3. Bargaining\n4. Depression\n5. WHEN THE HELL DID I BUY A BABY ELEPHANT OMG I \xe2\x80\xa6'
562983339892936704,2015-02-04 14:37:42,"b'RT @RocketRankoon: Bill collector who called ignored my Borat voice and stayed on point, now I have to maintain character to avoid any furt\xe2\x80\xa6'"
562983270313656320,2015-02-04 14:37:26,"b'RT @RocketRankoon: Facebook: ""Hey why are you making dumb jokes?! Some of us are praying over here!"" \nMe: *backs away slowly*\n[My Twitter o\xe2\x80\xa6'"
562982984778018819,2015-02-04 14:36:17,"b""RT @AnAbsurdBird: Urgh. I'm hungry between snacks again"""
562982954637725696,2015-02-04 14:36:10,"b'RT @AnAbsurdBird: Imagine how much easier my life would be if ""a pound of flesh"" was actually a legitimate payment option.'"
562982889596649472,2015-02-04 14:35:55,"b""RT @AnAbsurdBird: I'd be embarrassed about my current level of laziness but it would require way too much effort"""
562982738194866178,2015-02-04 14:35:19,"b""RT @AnAbsurdBird: Her: Aw, you've got a cow lick\n\nMe: Well, you've got dog breath!\n\nH: I.....meant your hair?\n\nM: ohhh! Haha! yeah....me too"""
562982631475003394,2015-02-04 14:34:53,b'RT @AnAbsurdBird: Today I actually managed to cook proper food without involving the local fire department.\n\nUpdates on food poisoning to f\xe2\x80\xa6'
562982580719718402,2015-02-04 14:34:41,"b""RT @AnAbsurdBird: Why can't I get paid for just staying home making cat memes &amp; making up playlist names on spotify?"""
562982530010603520,2015-02-04 14:34:29,"b'RT @AnAbsurdBird: Apparently muttering about ""bloody traffic lights"" to explain your lateness doesn\'t have the same effect when you\'re a pe\xe2\x80\xa6'"
562982392030580737,2015-02-04 14:33:56,"b""RT @JLazySAngus: I am the hottest chick in this bar!\n\nOh, hell.\nI'm the only chick in this bar."""
562982358941704192,2015-02-04 14:33:48,"b""RT @JLazySAngus: If you want to help animals, get your hands dirty and help an animal. Protests, ironic t-shirts and laws don't do diddly s\xe2\x80\xa6"""
562982320366706688,2015-02-04 14:33:39,"b""RT @JLazySAngus: Of course you don't understand me, you were trying to change me, not get to know me."""
562982293611233282,2015-02-04 14:33:33,"b'RT @JLazySAngus: Customer Service: ""Would you take a minute to fill out this survey?""\n\nMe: ""Wouldn\'t you rather save that for someone you a\xe2\x80\xa6'"
562982187507933186,2015-02-04 14:33:07,"b""RT @JLazySAngus: The Truth.\nWe're all broken.\nWe all hurt.\nPick yourself up.\nSuck it up.\nDust it off.\nKeep trying.\nDon't give up.\nThe end."""
562982025356124161,2015-02-04 14:32:29,"b'RT @JLazySAngus: Look. No, open your eyes and look. Now, close them and see.'"
562981924550221825,2015-02-04 14:32:05,b'RT @AnAbsurdBird: *sniffs &amp; whimpers repeatedly until someone acknowledges that I am indeed some kind of hero coming in with a cold*'
562782092875284480,2015-02-04 01:18:01,"b""RT @caseytduncan: Sloppy seconds.  So you're saying there WILL be gravy this time, right?"""
562782053503361024,2015-02-04 01:17:52,b'RT @caseytduncan: Thanks for making things weird.'
562781989305331713,2015-02-04 01:17:36,b'RT @caseytduncan: Recipe for Destruction.  Soooo....cinnamon or no cinnamon?'
562781957843873792,2015-02-04 01:17:29,b'RT @caseytduncan: Oreos can solve so many problems.'
562781930811580417,2015-02-04 01:17:22,b'RT @caseytduncan: Thanks for wearing your business casual sweatpants.'
562781870690410496,2015-02-04 01:17:08,"b'RT @caseytduncan: I see where this is going, but can you give me a hint?'"
561178242443276290,2015-01-30 15:04:53,b'@AlabamaBeauty_ @kweb228 @LifeTimeBamaFan @bamarama6265 @EmeraldHeart30 @JennMathisRTR @lisa619 @rickollie @ScottLee80 \nThanks Sherri \xf0\x9f\x98\x83'
560819060896583681,2015-01-29 15:17:38,"b""RT @JesKeepSwimming: I don't know, guys. I just saw a BMW driver use a turn signal so maybe unicorns are real."""
560818949479079936,2015-01-29 15:17:11,"b""RT @JesKeepSwimming: Your guys' sex lives are like my French fries. You're not getting any."""
560818861339983872,2015-01-29 15:16:50,"b""RT @JesKeepSwimming: AIN'T NOBODY GOT TIME FOR A CRUST THAT AIN'T STUFFED."""
560818818704871426,2015-01-29 15:16:40,b'RT @JesKeepSwimming: *Aggressively watches Netflix in bed all day*'
560818743584894978,2015-01-29 15:16:22,b'RT @JesKeepSwimming: Nothing keeps you humble like your Facebook profile picture from 2007.'
560592705147781121,2015-01-29 00:18:10,b'My super power is always being able to choose the shopping cart with the bad wheel on it!'
560389159915753472,2015-01-28 10:49:21,"b""RT @a_olivia4212: I am finally the independent woman that Destiny's Child wanted me to be"""
560389097483558913,2015-01-28 10:49:07,"b'RT @a_olivia4212: Yes , I am a sinner who does not expect forgiveness....but at least I am not a government official.'"
560389029892349952,2015-01-28 10:48:50,"b""RT @a_olivia4212: Being bad means never having to say you're sorry."""
560388963374862336,2015-01-28 10:48:35,b'RT @a_olivia4212: ...and then  I met you guys and realized that crazy is relative!'
560388888418480128,2015-01-28 10:48:17,b'RT @a_olivia4212: Is there a bigger drama then husband with the flu ?? Wow !\nSomewhere between Ebola and Bubonic plague!!'
560388834551021568,2015-01-28 10:48:04,"b""RT @a_olivia4212: Twitter is not a place you go it's a place you end up."""
559736307597844480,2015-01-26 15:35:09,"b""RT @67orbust: You do realize that none of this ever happened, don't you?\n\n*twitter conspiracy theory*"""
559736136591872003,2015-01-26 15:34:29,"b""RT @67orbust: Coffee? Check.\nAdvil? Check\nCold pizza? Check.\n\nDon't need a calendar in this house to tell me it's Saturday morning."""
559736084133724160,2015-01-26 15:34:16,"b""RT @67orbust: If a tree falls in a forest, can I have another margarita?\n\nSeriously some dead fall shouldn't interrupt Happy Hour."""
559736014454157312,2015-01-26 15:33:59,"b""RT @67orbust: Felt skinny today.\nProceeded to eat everything in sight tonight.\n\nDon't want my self esteem to graduate from junior high...."""
558818638287740931,2015-01-24 02:48:40,"b'RT @funnybeachgirl: Venice beach California is full of the weirdest, craziest, most delusional people I have ever seen.\n\n*sets up tent*\n*li\xe2\x80\xa6'"
558818604578140160,2015-01-24 02:48:32,"b""RT @funnybeachgirl: Everyone stop being funny for a second. I got hired as a nude sushi model, I'm on the dining table &amp; if I laugh I'm pro\xe2\x80\xa6"""
558818565445283840,2015-01-24 02:48:23,b'RT @funnybeachgirl: I love hiking. It gets me ready for the day &amp; makes me focus.\n\n*wanders off into mountains\n*smokes joint\n*spends day lo\xe2\x80\xa6'
558700308910448640,2015-01-23 18:58:28,b'RT @SealyLilly: Me:My plans R ruined \nFriend:A mere pebble on the long road of our lives or in the hiking boot of our dreary winter-u decid\xe2\x80\xa6'
558700236843929600,2015-01-23 18:58:11,b'RT @SealyLilly: So happy right now.  True friends alway float to the top in ur time of need.'
558700223006916608,2015-01-23 18:58:07,b'RT @SealyLilly: My dog eats raw spaghetti that falls on the kitchen floor. Yup.  My dog training skills are at expert level now cuz....Crrr\xe2\x80\xa6'
558698771110850561,2015-01-23 18:52:21,b'RT @WittySassBasket: @Moemontes http://t.co/N3tXjxICK1'
558650967755739136,2015-01-23 15:42:24,"b'Im having a horrible day today, my imaginary friends wont even talk to me!'"
558650347032293376,2015-01-23 15:39:56,"b""RT @JamesonN7: Twitter gives the phrase I'm seeing stars a whole different meaning"""
558650266883334144,2015-01-23 15:39:37,"b'RT @JamesonN7: Ladies, thanks for leading me to my next lucrative career: door to door Vodka salesman!'"
558650160998133761,2015-01-23 15:39:12,"b""RT @JamesonN7: Lawyers out there, if I see any of my Tweets being used on Comedy Central can I sue..... Oh you don't think that will ever b\xe2\x80\xa6"""
558650123975016452,2015-01-23 15:39:03,"b'RT @JamesonN7: Of course I can cook, what kind of cereal would you like'"
558650050981531648,2015-01-23 15:38:46,"b""RT @JamesonN7: I'm gonna take a jog... down to that seat at the end of the bar!"""
558649887537905664,2015-01-23 15:38:07,"b""RT @JamesonN7: Famous last words, I'm just gonna check my Twitter"""
558649856097398784,2015-01-23 15:37:59,"b'RT @JamesonN7: If she blocks you open another account, chicks love persistence'"
558649826712121344,2015-01-23 15:37:52,"b""RT @JamesonN7: If my mother only knew the things I say on Twitter.......... I'd be sitting in the corner with a bar of soap in my mouth and\xe2\x80\xa6"""
558649767996051457,2015-01-23 15:37:38,"b'RT @JamesonN7: Liar is such a harsh term, I prefer Politician'"
558649738648485890,2015-01-23 15:37:31,"b'RT @JamesonN7: Ultimate act of defiance, finishing your tweet while your Boss waits at your desk!'"
558649696453791747,2015-01-23 15:37:21,"b""RT @JamesonN7: Where's the I want to punch you in the face button?"""
558649664497410048,2015-01-23 15:37:13,"b'RT @JamesonN7: I tried yoga once, but we called it Twister'"
558649635267280898,2015-01-23 15:37:06,"b'RT @JamesonN7: Google it, is the new go ask your Mom'"
558649555328053248,2015-01-23 15:36:47,"b""RT @JamesonN7: If there's a wrong way, I'll find it"""
558564057830023168,2015-01-23 09:57:03,b'@FavstarOfTheDay @JamesonN7 \nThanks for the TOTD! Very much appreciated! Check out this collection of tweets http://t.co/jshlA1gGsC'
558448522786111489,2015-01-23 02:17:57,"b""RT @asdfsemi: If a woman ever says something like, there's my smart sexy boyfriend, the reminder and emphasis is on boyfriend."""
