id,created_at,text
1066774098494279682,2018-11-25 19:22:19,b'@Robino118 distractions happening all the time with these two \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066773960367448064,2018-11-25 19:21:46,b'@donna_kennedy01 so in other words: a sexmarathon \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x94\xa5'
1066761687162859520,2018-11-25 18:33:00,"b""@FotografyRaptor FULL? and FILLED? put into one word? yeah that's definitely you Jase \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1066759599511035904,2018-11-25 18:24:42,b'@Robino118 makes sense\xf0\x9f\x91\x8d'
1066756834583871490,2018-11-25 18:13:43,b'@FotografyRaptor @criss_teena for a week? and idk but 24/7 means no nap time no work no food no nothing ... just pu\xe2\x80\xa6 https://t.co/6jcRZAe19X'
1066756550050701314,2018-11-25 18:12:35,b'@FotografyRaptor yeah but you are a terrible person.... what a lifestyle... \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066746502205321216,2018-11-25 17:32:39,b'@criss_teena @FotografyRaptor did you guys read my post?? I said they cannot fuck 24/7!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I know they have sta\xe2\x80\xa6 https://t.co/8kUSQYjjtI'
1066745329037557761,2018-11-25 17:28:00,"b'@FotografyRaptor yeah but.. they need to... eat and.. sleep sometimes, no?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1066745110531059713,2018-11-25 17:27:08,b'@Kerry_Sheppard hurry up surrogacy sl!!!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1066744920604663811,2018-11-25 17:26:22,"b""@Zoey_Hart2002 since I cannot really picture them with a dog, I'd pass on this \xf0\x9f\x98\x82"""
1066744702593089536,2018-11-25 17:25:30,"b""@criss_teena Robert has ways to... persuade him that it's definitely time for the  christmas spirit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c"""
1066739820616196096,2018-11-25 17:06:06,b'@Kerry_Sheppard I want this kind of scene on screen as well \xf0\x9f\x91\x8c\xf0\x9f\x99\x8c'
1066739554231742464,2018-11-25 17:05:03,"b""@criss_teena he's still a grump when he wants to be.. but around the first week of december he'll be in christmas m\xe2\x80\xa6 https://t.co/swknZznmnM"""
1066738728889131008,2018-11-25 17:01:46,"b""@criss_teena nah Aaron can't be bothered yet.. too early for him \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1066738611507392514,2018-11-25 17:01:18,"b""@criss_teena They didn't manage to go yet... maybe they will have a little trip to somewhere, yeah that's likely \xf0\x9f\x91\x8d"""
1066738353733799937,2018-11-25 17:00:17,b'@Kerry_Sheppard They definitely will do that!  Can you imagine? A full on convo about surrogacy?? \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9'
1066734753905369094,2018-11-25 16:45:58,"b""Okay so... #Robron won't be on screen next week... what will they do? Because Robert's been fired, Aaron's never at\xe2\x80\xa6 https://t.co/aIjC7lgGiu"""
1066734144670089217,2018-11-25 16:43:33,"b""@4evavanity I decided this has to be the explanation \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Also I'm bored and I had nothing better to do so I had to t\xe2\x80\xa6 https://t.co/NifTnxKCDs"""
1066733716012179456,2018-11-25 16:41:51,"b""@FotografyRaptor how about... don't? \xf0\x9f\x98\x82\xf0\x9f\x98\x82not with this... I've read way too much shit about this topic in the last ye\xe2\x80\xa6 https://t.co/i6wo7aneUx"""
1066731767657361409,2018-11-25 16:34:06,"b""@gertieperkins8 @FotografyRaptor it's been a year are you guys still that bitter?"""
1066723471693103104,2018-11-25 16:01:09,"b""@FotografyRaptor nah I don't want any of that shit under my post thank u.. next time you'll be blocked \xf0\x9f\x98\x98"""
1066723296039919616,2018-11-25 16:00:27,"b""@Kerry_Sheppard I mean the kid knows what he wants... he just doesn't have the vocabulary yet to voice it  \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1066716162233442304,2018-11-25 15:32:06,b'I think I figured out why Seb preferred Ross the last time Aaron was there. \nRoss has a longer beard and we all kno\xe2\x80\xa6 https://t.co/9j5lrVTm36'
1066606557570437121,2018-11-25 08:16:34,"b'RT @tardisgirl93: Missing scene with Robert and Nicola hope you guys like it \xf0\x9f\x91\x8d\xf0\x9f\x98\x89\n#Robron \n\n""We just mapped out this masterplan, I think I ha\xe2\x80\xa6'"
1066604452319281152,2018-11-25 08:08:12,"b""@FotografyRaptor It's so pretty \xf0\x9f\x98\x8d"""
1066463178022883329,2018-11-24 22:46:50,"b""It's actually Saturday and I almost forgot my weekly post! Okay so...\n\nUnpopular Opinion:\n\nI actually don't want\xe2\x80\xa6 https://t.co/eqfsMZcDkF"""
1066460911311953921,2018-11-24 22:37:49,"b""Me whenever I see a cute pic about Danny : \n\n\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n\nthere is no in-between I'm that extra \xf0\x9f\x98\x82\xf0\x9f\x91\x8d"""
1066455821284978690,2018-11-24 22:17:36,b'@emmaamags I looked.... it was hard... \xf0\x9f\x98\x82'
1066455694679916545,2018-11-24 22:17:06,"b'@JoseWalsh590 @emmaamags and they did everything, they were amazing! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1066454394613522433,2018-11-24 22:11:56,b'@emmaamags you and me both... this is just disgusting'
1066435612394352641,2018-11-24 20:57:18,"b""@whitty1234 I'm glad you liked it and yes he's hit the jackpot and he knows that \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1066432135924510722,2018-11-24 20:43:29,b'Oh god they are hilariously perfect \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x92\x99 https://t.co/1c8mezRnbl'
1066398049524752384,2018-11-24 18:28:02,"b""@Kerry_Sheppard you know I think Nicola is the kind of person to tell something like that to Robert because... she's a laugh \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1066390972760760320,2018-11-24 17:59:55,"b""@Zoey_Hart2002 yeah I just assume he did because later in the Mill Nicola wasn't surprised at all when Robert told\xe2\x80\xa6 https://t.co/fq3MaDSBc3"""
1066386690342825984,2018-11-24 17:42:54,"b""@Robino118 idk about instagram i never check the tags, I just look at the actors pages and stuff,  I mean I don't c\xe2\x80\xa6 https://t.co/kjPku9ZGrj"""
1066385922164432896,2018-11-24 17:39:50,"b'Missing scene with Robert and Nicola hope you guys like it \xf0\x9f\x91\x8d\xf0\x9f\x98\x89\n#Robron \n\n""We just mapped out this masterplan, I thin\xe2\x80\xa6 https://t.co/fuRczzlH6f'"
1066382617774366722,2018-11-24 17:26:43,b'@Robino118 yeah but still... I kind of find it creepy when people are tagging them in all sorts... that goes for th\xe2\x80\xa6 https://t.co/iyksPEhfyv'
1066380146259763200,2018-11-24 17:16:53,"b""@Robino118 please don't tag them they don't need to know about any of this"""
1066346441982005249,2018-11-24 15:02:58,b'Awww the best porridge monster \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/PQwkxxLIHF'
1066333805240295424,2018-11-24 14:12:45,"b""@Robino118 I'd love that \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1066323141381767168,2018-11-24 13:30:22,b'@Robino118 I love it either way \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066269861423300608,2018-11-24 09:58:39,b'@Kerry_Sheppard Ahh the first impressions...hate and annoyance turned into utter love and respect ...and now they a\xe2\x80\xa6 https://t.co/NVXids4mj2'
1066269346677366785,2018-11-24 09:56:37,b'@Robino118 This is one perfect screenshot \xf0\x9f\x98\x82\xf0\x9f\x98\x88\xf0\x9f\x91\x8c'
1066260131887935489,2018-11-24 09:20:00,"b""@raelee514 Yeah up until that point he could pretend it wasn't happening but Ross said it and he just had to face facts\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x99"""
1066250615565795328,2018-11-24 08:42:11,"b""He didn't expect his life turning upside down....at first he really thought Aaron will be just a bit of fun....but\xe2\x80\xa6 https://t.co/uuu4TDsKSz"""
1066249872007983105,2018-11-24 08:39:14,b'You know the pre affair era was brief but intense \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nThose two idiots were trying not to flirt and be around each o\xe2\x80\xa6 https://t.co/XvTEPbe4GM'
1066248810031169536,2018-11-24 08:35:00,b'So true \xf0\x9f\x91\x8c\nRobert had a crush ever since Aaron smashed him to the wall...\nAnd Aaron? Yeah he fancied his smug smile\xe2\x80\xa6 https://t.co/NfPl4YmwrJ'
1066246616456331271,2018-11-24 08:26:17,"b""@FotografyRaptor I knew you'd get me Jase \xf0\x9f\x98\x82\xf0\x9f\x91\x8d"""
1066244961966989312,2018-11-24 08:19:43,b'That smile at the end.....he was so turned on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8c https://t.co/TyoLfd7uEh'
1066114020942458880,2018-11-23 23:39:24,"b'You know guys I just realized that I\'m completely rubbish when it comes to choosing my ""favorite scene"" or ""best\xe2\x80\xa6 https://t.co/UV6KpUrCu1'"
1066112198760648704,2018-11-23 23:32:10,"b""@Robino118 thank you... I would say it brought out my inner perv.. but there's nothing inner about it. I'm just a perv 24/7 \xf0\x9f\x98\x82\xf0\x9f\x91\x8d"""
1066103377917026304,2018-11-23 22:57:07,"b""@Robino118 absolutely  we know they're capable of great entertainment \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1066103161251946497,2018-11-23 22:56:15,"b""@windstruckeagle holy jesus I'd be wasted in no time.... \xf0\x9f\x98\x82"""
1066097739904237568,2018-11-23 22:34:42,b'@Robino118 could work any specific rules to this game? or just.... write whatever \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066089976222400514,2018-11-23 22:03:51,b'The #Robron drought will be terrible... we should come up with a game to entertain ourselves... any ideas?'
1066084552509149185,2018-11-23 21:42:18,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Fa9CEDR47d'
1066046132479016960,2018-11-23 19:09:38,"b""brenda is annoying...  \xf0\x9f\x99\x84 that's all I have to say \xf0\x9f\x98\x82 #Emmerdale"""
1065998214766231552,2018-11-23 15:59:14,"b""@FotografyRaptor I thought you're gonna like it \xf0\x9f\x98\x82\xf0\x9f\x91\x8d"""
1065997904333205506,2018-11-23 15:58:00,b'I love a festive family \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/ze7lYw2apa'
1065912395518918656,2018-11-23 10:18:13,b'RT @bbcdoctorwho: 55 years of time and space. Happy Doctor Who Day! Artwork courtesy of Carolyn Edwards @Timedancer8 #DoctorWho https://t.c\xe2\x80\xa6'
1065874685118873600,2018-11-23 07:48:22,b'I love a good view in the morning \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5 #Robron https://t.co/oAjTixD3eX'
1065733073269137409,2018-11-22 22:25:39,b'Awwwwww Harry talking about his wife \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #ImACeleb'
1065722478503309312,2018-11-22 21:43:33,b'Nick is the sweetest person \xf0\x9f\x92\x99 #ImACeleb'
1065714297173614593,2018-11-22 21:11:03,b'@Susanne85688197 me neither.. but apparently emmerdale did LOL'
1065710598153998336,2018-11-22 20:56:21,b'@Kerry_Sheppard yeah it was all about the whites... next time it will be about rebecca... just watch me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065710466952036358,2018-11-22 20:55:49,b'@Susanne85688197 they tend to mess up the youtube titles... pretty often \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065710332117700609,2018-11-22 20:55:17,b'@Robino118 I knew there would be something sex related.... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c'
1065707851010793472,2018-11-22 20:45:26,b'@Robino118 im always ready you should know that \xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1065707307894493184,2018-11-22 20:43:16,"b""Okay but that scene wasn't even about that ...\xf0\x9f\x98\x82\xf0\x9f\x98\x82 What are you doing Emmerdale? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BOEiNywzsT"""
1065706970919907328,2018-11-22 20:41:56,b'@Robino118 probably \xf0\x9f\x98\x82'
1065706317967499264,2018-11-22 20:39:20,b'@Robino118 you sure? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065703356440686593,2018-11-22 20:27:34,b'@Kerry_Sheppard idk why i had any expectations \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065701362548256768,2018-11-22 20:19:39,b'Lol a bit over the top brenda.... \xf0\x9f\x99\x84\xf0\x9f\x98\x82 #Emmerdale'
1065698663060647937,2018-11-22 20:08:55,"b""I'm not the type to cry... but man this was emotional \xf0\x9f\x92\x94\xf0\x9f\x98\xad #Emmerdale"""
1065697828805185537,2018-11-22 20:05:36,b'Ahhhhhh Eric \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x98\xad\xf0\x9f\x98\xad Heartbreaking  #Emmerdale'
1065696580697772032,2018-11-22 20:00:39,"b""Can't get enough of this \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/hjuamLirRb"""
1065695941288763392,2018-11-22 19:58:06,"b""@Robino118 that's one of the most tenderest thing they ever said to each other \xf0\x9f\x98\x82\xf0\x9f\x98\x8d"""
1065694899528523777,2018-11-22 19:53:58,b'@whitty1234 yeah I love the colors and it looks so good on him'
1065694760088817664,2018-11-22 19:53:25,b'@Robino118 fools.... idiots \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 bless I love them'
1065693948419743751,2018-11-22 19:50:11,"b""Robert: You love me\n\nAaron: Only if you don't mess it up\n\nme: he's gonna mess it up.... but Aaron's a liar because\xe2\x80\xa6 https://t.co/s9hOwrM5M8"""
1065690348188512260,2018-11-22 19:35:53,"b""And since I haven't commented on the subject yet:\n\n Yeah Robert's new jumper gave me life \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Robron"""
1065690007845900288,2018-11-22 19:34:32,b'@Robino118 knowing robron it could be anybody since THEY LEAVE THE FUCKING DOOR OPEN ALL THE TIME FOR ANYBODY TO WANDER IN \xf0\x9f\x98\x82'
1065687557432848385,2018-11-22 19:24:47,b'awwwww \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/biaa2Dwmzk'
1065686929310711808,2018-11-22 19:22:18,"b""Aaron: You're off your head\n\nRobert: You love me\n\nme: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Robron"""
1065686002067562496,2018-11-22 19:18:37,"b""@dawneva3 i wait and see what happens first but.. it's a possibility \xf0\x9f\x98\x82"""
1065685637708345345,2018-11-22 19:17:10,b'@dawneva3 shall I write it? hahha'
1065685298049417216,2018-11-22 19:15:49,b'Okay but seriously when are we gonna get a scene like that??? I just need it \xf0\x9f\xa4\xa9 Even if people would walk in on them as well \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Robron'
1065684429534826496,2018-11-22 19:12:22,b'I spy #Robron \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1065684269169823749,2018-11-22 19:11:43,b'I want a #Robron scene like that on the couch \xf0\x9f\x91\x8d\xf0\x9f\x94\xa5'
1065573148526080000,2018-11-22 11:50:10,"b""@maitra_sulagna Yeah that would be a laugh, not that I'm particularly interested in the vanity and nicola&amp;jimmy bits \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1065572829867974656,2018-11-22 11:48:54,"b""@margolin345 It's for plot reasons I bet there will be confrontation with Kim in the future...so this is basic"""
1065572593372225537,2018-11-22 11:47:58,"b""@hellsbelles92 He would do anything for his husband and their family and that's beautiful \xf0\x9f\x92\x99"""
1065572365927686144,2018-11-22 11:47:04,"b""@Kerry_Sheppard It wouldn't be Aaron if he wasn't concerned about his husband's scheming ways \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1065549037208825856,2018-11-22 10:14:22,"b""@margolin345 Of course it's gonna be a disaster! If it involves HF that's kinda inevitable. Also did you really exp\xe2\x80\xa6 https://t.co/dyt9Fhg7e0"""
1065548104718528512,2018-11-22 10:10:39,"b""@maitra_sulagna I hope there will be drama when she's back next year... In fact drama is necessary in this case \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d"""
1065541174994317313,2018-11-22 09:43:07,"b""I know it's not Saturday yet but.... \nUnpopular opinion:\n\nI really don't mind Robert's scheming and involvement in\xe2\x80\xa6 https://t.co/tJis3srjdU"""
1065539713241686016,2018-11-22 09:37:19,"b""@trollyforlife There was a song? I honestly don't remember \xf0\x9f\x98\x82 I was focusing on how cute it was"""
1065473965731254272,2018-11-22 05:16:03,b'I love these soppy moments \xf0\x9f\x98\x8d\nSo domestic \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/t6uaSG09Ip'
1065473597504962560,2018-11-22 05:14:35,"b""Can I just say that I love the ring? It's such a pretty little detail \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/PiqCm1NLL9"""
1065373342356639745,2018-11-21 22:36:13,b'@Robino118 yup... yup... I have no actual words this is all true \xf0\x9f\x91\x8c'
1065372791892000768,2018-11-21 22:34:01,b'@Robino118 I kinda knew this was COMING after I hit reply \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1065372358146486274,2018-11-21 22:32:18,b'@Robino118 god it was only one night... these guys are so fucking soft ... their love is unbelievable \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065372205171843072,2018-11-21 22:31:42,"b""@whitty1234 I think of something... I'm not promising for tomorrow coz I have tons of things to do and I won't be a\xe2\x80\xa6 https://t.co/QEMg4e96UQ"""
1065370104391700480,2018-11-21 22:23:21,"b""So I think that tonight #Robron are talking about Aaron's visit to Seb, they're gonna look at all the photos and vi\xe2\x80\xa6 https://t.co/mBkshg8UcS"""
