id,created_at,text
1047638685762686976,2018-10-04 00:05:01,b'Trying to force myself to keep my attitude at work because today was LONG. But the rest of the day has been ah-mazi\xe2\x80\xa6 https://t.co/0ge94PD2Xv'
1047259864282660864,2018-10-02 22:59:43,b'RT @katmiriamxo: Some of you will understand this without hesitation but still don\xe2\x80\x99t understand PEMDAS https://t.co/4v8HXFHTZ1'
1047259261666054146,2018-10-02 22:57:19,b'RT @C0URTNEYC0: I\xe2\x80\x99m at a place in my life where I can finally understand why my mom would act like making one stop between work &amp; home woul\xe2\x80\xa6'
1047259191885352961,2018-10-02 22:57:03,b'RT @andrreamarie: happy october 1st \xf0\x9f\x8e\x83\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8d\x82\xf0\x9f\x91\xbb\xf0\x9f\x95\xb8\xf0\x9f\xa7\xa1  https://t.co/nlZcJXUPbJ'
1047258921621245952,2018-10-02 22:55:58,b'Me. https://t.co/sJ8SjXzDEP'
1046545194760511489,2018-09-30 23:39:52,"b""A little #SundayFunday action with my favorite humans at Huber\xe2\x80\x99s! @ Huber's Orchard &amp; Winery https://t.co/685HGKyhXZ"""
1046261384777007104,2018-09-30 04:52:07,b'RT @702Austin: you got my vote https://t.co/MVU7AbNdM9'
1046261155990245376,2018-09-30 04:51:12,b'RT @__iLIVElife: Y\xe2\x80\x99all remember teachers used to use transparencies &amp; an overhead projector? \xf0\x9f\x98\xad https://t.co/Eva2nobxYN'
1046260487879630848,2018-09-30 04:48:33,b'I miss Andrew but I have all four pillows to myself tonight.'
1046041778988683267,2018-09-29 14:19:29,b'Now the proud owner of a louisville zoo/Kentucky science center dual membership and if you think I\xe2\x80\x99m not gonna get\xe2\x80\xa6 https://t.co/ZsWk6hxBlW'
1045495580393394176,2018-09-28 02:09:05,b'I hope these two know how much I love them \xf0\x9f\x92\x95 https://t.co/ZFZSzMh0NT'
1044938567775145984,2018-09-26 13:15:43,b'@Ash1eys_Wor1d I\xe2\x80\x99ll text you.'
1044914074876858368,2018-09-26 11:38:23,b'Not sure how I\xe2\x80\x99ll make it through the day...'
1044108269445361664,2018-09-24 06:16:24,b'Wide awake and uber is coming in 3 hours to take us to the airport. I\xe2\x80\x99m sleeping the day away today.'
1043983153302577157,2018-09-23 21:59:14,b'RT @DalanOverstreet: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KYHzTQZBHd'
1043972364550254592,2018-09-23 21:16:22,b'I haven\xe2\x80\x99t seen a beach in 10 years... https://t.co/PGtWbyY301'
1043107593785405440,2018-09-21 12:00:05,b'I almost bought that jacket for colby. Feel like I need it now. https://t.co/8Ellk6ax56'
1043103534370250752,2018-09-21 11:43:57,b'@BriNicBe I\xe2\x80\x99m so sorry people are so stupid.'
1043092988002484224,2018-09-21 11:02:02,b'@BriNicBe Did you smack her?'
1043092850966245381,2018-09-21 11:01:30,b'Same. Except I\xe2\x80\x99m going to Florida this weekend butnim sure I\xe2\x80\x99ll stay too busy to relax. https://t.co/YFHCAX5R3f'
1042967650341662720,2018-09-21 02:43:59,b'RT @FirstGentleman: Money would solve all my problems because not having enough money is the source of all my problems.\n\nThank you for comi\xe2\x80\xa6'
1042958478971744261,2018-09-21 02:07:33,b'Can\xe2\x80\x99t remember the last time I came on here to tell y\xe2\x80\x99all I love my boyfriend but here\xe2\x80\x99s a reminder. In the words o\xe2\x80\xa6 https://t.co/3TC4zcHWYq'
1042956608861548544,2018-09-21 02:00:07,b'@baginahaverer @ChrisStapleton I\xe2\x80\x99m sending an email!'
1042955676241342470,2018-09-21 01:56:25,b'@baginahaverer @ChrisStapleton I understand. This is my third time seeing him live. I need him to make a lullaby al\xe2\x80\xa6 https://t.co/9OTKYvUhn8'
1042954301956653056,2018-09-21 01:50:57,b'@baginahaverer @ChrisStapleton Has he done one? I don\xe2\x80\x99t think I\xe2\x80\x99d personally want to hear him sing one but he\xe2\x80\x99s got\xe2\x80\xa6 https://t.co/DHCQPa2E7A'
1042953079577108486,2018-09-21 01:46:05,b'Florida this weekend and @ChrisStapleton in two weeks in Cincinnati then a crazy month of October. Let\xe2\x80\x99s do it!'
1041487778297638913,2018-09-17 00:43:30,"b'RT @DalanOverstreet: I really wanna stop eating after 8 pm, but damn I\xe2\x80\x99m craving a burrito'"
1041426447838191617,2018-09-16 20:39:48,b'Im way too sensitive. I definitely would cry if I missed a game winning field goal. Multiple times.'
1041421138935599104,2018-09-16 20:18:42,b'@ImaniOrWhatever https://t.co/3MPhWqyfHm'
1041420560000077825,2018-09-16 20:16:24,b'@NoDayBut2Day I play Disney when Colby\xe2\x80\x99s in the car and last week I dropped her off and 10 minutes later while I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/IAZbJ7fL8m'
1041410835086827520,2018-09-16 19:37:46,b'#CareFreeColby https://t.co/6HiVERTdJl'
1041172388510158848,2018-09-16 03:50:16,"b'RT @IssaRae: I\'m half ""Speak it into existence"" and half ""Shut up don\'t jinx it.""'"
1041171519395831808,2018-09-16 03:46:48,b'Andrew knows no stranger.'
1040547932427173888,2018-09-14 10:28:54,"b'RT @LataraAppleby: Last week they asked me to stay for cooking class, and when they got to @NHLouisville the day of the class they ran arou\xe2\x80\xa6'"
1040226990731812865,2018-09-13 13:13:35,b'@corey_emanuel Get it together!'
1040104177685487616,2018-09-13 05:05:34,b'Can\xe2\x80\x99t sleep. Gotta be up at 545. Help.'
1039818171421794307,2018-09-12 10:09:05,b'Only 33 weeks and 2 (or hopefully more vacations) til I can start sleeping til 7.'
1039817797977681920,2018-09-12 10:07:36,b'This 545 alarm is killer.'
1039815069733933056,2018-09-12 09:56:46,b'RT @righteousbooby: i love when folks say \xe2\x80\x9cballing\xe2\x80\x9d when they mean \xe2\x80\x9cbawling\xe2\x80\x9d\n\nthe visual of someone being so sad that they can\xe2\x80\x99t help but s\xe2\x80\xa6'
1039659505892708357,2018-09-11 23:38:36,b'@BriNicBe Same.'
1039573898659065858,2018-09-11 17:58:26,"b'@corey_emanuel Hey, at least I\xe2\x80\x99m still exercising!'"
1039573480436629505,2018-09-11 17:56:46,"b'If you follow me on the Nike running app, you don\xe2\x80\x99t have to cheer for me every time I gonfor a \xe2\x80\x9crun.\xe2\x80\x9d Me and the ki\xe2\x80\xa6 https://t.co/w6h191u31Z'"
1039497322474942465,2018-09-11 12:54:09,b'The exhaustion is real today.'
1039478687274545157,2018-09-11 11:40:06,b'@PrincessOTWorld This baby is no later than 7:05. But naps like an angel so I won\xe2\x80\x99t complain.'
1039473902647427072,2018-09-11 11:21:05,b'@PrincessOTWorld Not even kidding. I forgot to set alarms and my body naturally woke me up at 645. Was at here house at 654. It\xe2\x80\x99s so hard.'
1039340382910341120,2018-09-11 02:30:31,b'New job has me coming in at 7am and it\xe2\x80\x99s so hard for me. Never had to be at work before 8 that I can remember and this extra hour is killer.'
1039338924106280961,2018-09-11 02:24:44,"b'If I haven\xe2\x80\x99t said it this week yet, I love my boyfriend. I\xe2\x80\x99m incredibly blessed.'"
1039092048123584512,2018-09-10 10:03:44,b'545 mornings are gonna be a lot harder.'
1039091801183973377,2018-09-10 10:02:45,"b""RT @Lin_Manuel: Gmorning\nI'm casting a protection spell on you\nfrom the moment your eyes open\nthrough your morning ritual\ntil you open the\xe2\x80\xa6"""
1038960938530074625,2018-09-10 01:22:45,b'I\xe2\x80\x99m really excited because CJ is going to play club soccer in addition to playing on her schools team!'
1038612209188913153,2018-09-09 02:17:01,b'Did Florida make that field goal or no? \xf0\x9f\xa4\x94'
1037936141482295296,2018-09-07 05:30:34,b'Unconditional love &gt;&gt;&gt;'
1036604973193338881,2018-09-03 13:20:59,b'@corey_emanuel had me out past my bedtime y\xe2\x80\x99all. https://t.co/RQlRm9T1IH'
1036415125262135297,2018-09-03 00:46:36,b'@corey_emanuel @DjWarrenPEACE Let me ask my man if I can be social and let me ask myself if I can leave the bed I\xe2\x80\x99m already in.'
1036414762387730432,2018-09-03 00:45:09,b'@corey_emanuel @DjWarrenPEACE You going? Where you at? What you doing?'
1036413189347586049,2018-09-03 00:38:54,b'@corey_emanuel @DjWarrenPEACE In Louisville?!?!?'
1036412328642859008,2018-09-03 00:35:29,b'Overwhelmed with life. Can someone pay me to exist this week so I don\xe2\x80\x99t have to go to work?'
1036410972989280256,2018-09-03 00:30:06,b'RT @ava: I\xe2\x80\x99m going to need to take a minute. I just.... *looks to ceiling* *squints* *puts hands on hips* *deep breath* https://t.co/G9jWFP\xe2\x80\xa6'
1036410438945267713,2018-09-03 00:27:58,"b'I need for the weather to get out of the 90s. Andy just got me a new north face and I\xe2\x80\x99m ready for hoodies, fleece, and flannels.'"
1034980344037101570,2018-08-30 01:45:17,b'RT @nicolebyer: There are hundreds of better pictures of me. https://t.co/jWTUWwcJdx'
1034979806541217798,2018-08-30 01:43:09,"b""RT @RicWilson: This video of Richard Williams defending Venus's confidence when she was 14 yr old is the best video on the internet https:/\xe2\x80\xa6"""
1034874113708449794,2018-08-29 18:43:10,b'I done drank a cup of sweet tea and have been sitting in carpool 30 minutes because I got here early. I\xe2\x80\x99m about to\xe2\x80\xa6 https://t.co/NKwCj9lSeQ'
1034873821789138949,2018-08-29 18:42:00,b'@TaiItUp Yes. Life is great!'
1034641563568271362,2018-08-29 03:19:06,b'RT @SouthernnBelle: Me going back to my chill playlist after trying to force myself to listen to hype music https://t.co/ymotwYkDbc'
1034641487651373056,2018-08-29 03:18:48,b'RT @StevieTwerkSumn: I\xe2\x80\x99m gonna marry this man and have his babies. Y\xe2\x80\x99all want invites to the wedding? \xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1034641111669714945,2018-08-29 03:17:18,b'RT @Kool_Mo_De: More dopeness coming out the city https://t.co/EHwePOTrh2'
1034636014017495040,2018-08-29 02:57:03,"b'RT @MrsSasser: Two years ago, I was saying \xe2\x80\x9cdo you have any questions?\xe2\x80\x9d. Last year I switched to \xe2\x80\x9cwhat questions do you have?\xe2\x80\x9d It made a di\xe2\x80\xa6'"
1034635663025614849,2018-08-29 02:55:39,"b'6 months ago today (seems much longer), I got in a car with Andrew (someone I met on tinder) and drove an hour and\xe2\x80\xa6 https://t.co/HSqHK0OGEn'"
1034237967643160578,2018-08-28 00:35:21,b'I heard people post about their man on Monday\xe2\x80\x99s. Here\xe2\x80\x99s mine getting taken out by CJ\xe2\x80\x99s LEGO zapper. #MCM https://t.co/PkeWwErlvH'
1033593517824770048,2018-08-26 05:54:32,"b'RT @PrincessOTWorld: All the feels. Every time someone asks why people with degrees are servers, bartenders, and nannies. We make more mone\xe2\x80\xa6'"
1033593004978831360,2018-08-26 05:52:30,b'What is sleep?'
1033377471213850625,2018-08-25 15:36:03,b'Couldn\xe2\x80\x99t get my emotions together this morning. Let\xe2\x80\x99s see what the afternoon holds!'
1033360422286573568,2018-08-25 14:28:18,b'RT @katecartwright_: the hero we needed but didn\xe2\x80\x99t deserve https://t.co/SLCIK1joDS'
1032223989089873923,2018-08-22 11:12:31,"b'RT @xoxoxMinnie: \xe2\x80\x9cHey, I know we just met in the club 12 hours ago but how would you like to come to my home all alone where I live by myse\xe2\x80\xa6'"
1032222641086709761,2018-08-22 11:07:10,b'RT @NEELRXH: I just found this dad and son interaction so pure https://t.co/4RQ036iwDa'
1032221347353645056,2018-08-22 11:02:01,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/N11P7Nb1PZ'
1031685238991269889,2018-08-20 23:31:43,b'My favorite day of the month! https://t.co/jOxPHutBIM'
1031685034737131520,2018-08-20 23:30:54,b'RT @lil_peroni: some of us didn\xe2\x80\x99t run in PE https://t.co/skSSHpPTin'
1031681720612020224,2018-08-20 23:17:44,b'My favorite part of today was when my boyfriend came home from working and started frying pork chops.'
1031681480794222593,2018-08-20 23:16:47,"b""RT @Smooth_Orator: part of being adult is realizing how much of your money doesn't belong to you. \n\n$1000 basically translates to cable bil\xe2\x80\xa6"""
1031527012563865601,2018-08-20 13:02:59,"b'RT @ImaniOrWhatever: So many ppl have been wondering so I figured I would set the record straight once and for all.\n\nYes, you can still cas\xe2\x80\xa6'"
1031526597361315840,2018-08-20 13:01:20,b'@ImaniOrWhatever I\xe2\x80\x99ll pray for you too. Lord knows I\xe2\x80\x99d be sitting on the side of the road without Andrew.'
1031526259778629632,2018-08-20 12:59:59,"b'@ImaniOrWhatever It\xe2\x80\x99s so nice to have a man that likes doing Car stuff. \xe2\x80\x9cBabe, this light came on.\xe2\x80\x9d \xe2\x80\x9cHey love, it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/3ioCMlU1H0'"
1031003899602370560,2018-08-19 02:24:19,b'At o Charley\xe2\x80\x99s. Andrew asks for some rolls to go. The waitress asks how many and he says 2 dozen. As in 24. And was dead serious.'
1030946305617666048,2018-08-18 22:35:27,b'I got a new book that I can\xe2\x80\x99t wait to read. #HopeNeverDies #AnObamaBidenMystery https://t.co/0XJcpiyh3H'
1030813757151371264,2018-08-18 13:48:45,b'RT @FodaseEuSouALei: https://t.co/SivfkDHalr'
1030596040427270144,2018-08-17 23:23:38,b'RT @fabuLaja: Don\xe2\x80\x99t nobody hate harder in life than white women on four weddings'
1030595783458996225,2018-08-17 23:22:36,b'RT @MsBPR23: COME THROUGH CONDOLENCES FROM THE MOON https://t.co/p7afSaDtuZ'
1030595253307408384,2018-08-17 23:20:30,b'Going to Florida next month and hopefully for Christmas!'
1029868705583378432,2018-08-15 23:13:28,b'RT @StatchoGit: That\xe2\x80\x99s it I\xe2\x80\x99m ordering one https://t.co/kpvV77AwRe'
1029866370509545472,2018-08-15 23:04:11,b'Gotta figure out how to make $37483874 USD to go see @HamiltonMusical'
1029864034303139841,2018-08-15 22:54:54,b'Roll down my windows in carpool line while listening to @HamiltonMusical soundtrack and F bomb drops. Sorry parents and kids!'
1029341615217942528,2018-08-14 12:18:59,b'First day of school! Heading to Level 2 @shmslouisville! \xf0\x9f\x92\x99 https://t.co/xDEvOuUQtm'
1028990541768392704,2018-08-13 13:03:57,b'RT @HushCongo: We gotta settle the debate once and FOR ALL!!\n\nRt for Mango \n\nFav for Watermelon https://t.co/sawOcN3lFt'
1028990160736804864,2018-08-13 13:02:26,b'RT @kkkash__: Every time I look at my bank account I get mad https://t.co/ttC4UPNVpT'
1028989828367564801,2018-08-13 13:01:07,b'I need to go to target but I have 5 kids and can\xe2\x80\x99t fit them all in my car and I know I\xe2\x80\x99m not gonna wanna go after work.'
1028642001451999232,2018-08-12 13:58:59,b'RT @RacismDog: BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK\xe2\x80\xa6'
1028099320380317696,2018-08-11 02:02:33,b'RT @flow349: Murphy Lee made a whole song where the hook was about not having a hook but admitting that with a beat like this he actually d\xe2\x80\xa6'
1028099160816451585,2018-08-11 02:01:55,"b""RT @AmeriKraut: y'all are shaming collard greens and cabbage? that's exactly what happens when your great  grandmama is 24. https://t.co/jS\xe2\x80\xa6"""
1028098875754733569,2018-08-11 02:00:47,b'I\xe2\x80\x99ve lost 5 pounds. Go me.'
1027593179078557698,2018-08-09 16:31:20,"b'RT @Felonious_munk: Brock Turner raped a woman in 2015 and this headline calls him ""ex-swimmer."" I sold drugs in the 90s and had a major pu\xe2\x80\xa6'"
1027556827909812224,2018-08-09 14:06:53,b'I love my boyfriend.'
1027556748721352704,2018-08-09 14:06:34,b'RT @allison_jayy: how to get over a heartbreak:\n\n1. snap yo fingaz\n2. do ya step\n3. do it all by yoself'
1026667412274511879,2018-08-07 03:12:40,b'How does it fit in a car? https://t.co/Kq6ThNP1xP'
1026666289446694912,2018-08-07 03:08:12,b'RT @iamrodneysmith: There\xe2\x80\x99s a new challenge in town and we call it the bubble challenge. You are never to young to make a difference . http\xe2\x80\xa6'
1026665723995856896,2018-08-07 03:05:57,"b'RT @scmaestra: Queer Eye but five badass teachers who go into district administration offices and, after some epic eye-rolling and tsk tski\xe2\x80\xa6'"
1026665428196700161,2018-08-07 03:04:47,b'RT @BambiThePhoenix: this really made me laugh. I love y\xe2\x80\x99all https://t.co/iYLz4nrNO4'
1026664976218550272,2018-08-07 03:02:59,b'RT @ImaniOrWhatever: This is how dramatic I am. https://t.co/1CqrwLP2z1'
1026471780783939585,2018-08-06 14:15:18,b'How am I supposed to lose weight if I\xe2\x80\x99m hungrier after exercising?!'
1026292496551301121,2018-08-06 02:22:53,b'I just want to cuddle and go to bed. But somebody is still assembling furniture from ikea.'
1026291810199633921,2018-08-06 02:20:09,b'Happy birthday @georgedavisfour!'
1026111747902435329,2018-08-05 14:24:39,b'Front porch swingin\xe2\x80\x99 https://t.co/bYOZljG7Qb'
1025966431572295680,2018-08-05 04:47:13,b'I. Am. Exhausted. \n\nSpent hours at ikea today. First time I\xe2\x80\x99ve ever been there. It was so cool. Came home and ended\xe2\x80\xa6 https://t.co/Si5fElDNYo'
1025761269033385984,2018-08-04 15:11:58,b'RT @RacismDog: BARK BARK BARK BARK BARK BARK https://t.co/lFdouJ1bBd'
1025353572874104832,2018-08-03 12:11:56,b'RT @VtheEsquire: Twitter in 3 acts. https://t.co/O6LcCas7PH'
1025014333905031170,2018-08-02 13:43:55,b'RT @416Bando: I just finished applying to PhD programs. I applied to five schools.\n\nIt cost me $713.\n\nWe need to have a serious conversatio\xe2\x80\xa6'
1025013995927945217,2018-08-02 13:42:35,"b""RT @AmeriKraut: because that's all the value a woman has. a father she didn't choose and a guy she hasn't met yet. praise be. https://t.co/\xe2\x80\xa6"""
1024112418283245568,2018-07-31 02:00:02,"b'RT @ImaniOrWhatever: What\xe2\x80\x99s sad is, it\xe2\x80\x99s usually not that race matters to ME. It\xe2\x80\x99s me being able to tell that MY race matters to them.'"
1024111920964620289,2018-07-31 01:58:03,b'RT @_caroline__28: IKEA is just an escape room you don\xe2\x80\x99t have to pay to enter'
1024110247189864449,2018-07-31 01:51:24,b'I stepped on s scale tonight....\n\nBecause I was asked about 3 times this weekend if I was pregnant (I\xe2\x80\x99m not). \n\n\xf0\x9f\x98\x94'
1023946657476558849,2018-07-30 15:01:21,b'RT @itsgenebaby: No one teaches you how to love a child you didn\xe2\x80\x99t plan to have ... https://t.co/6pGT9d29CJ'
1023799338072514561,2018-07-30 05:15:58,"b'Insomnia? Is that you? Also, am I hungry?'"
1023004947951116289,2018-07-28 00:39:20,b'RT @souljaboy: In this world you either crank that soulja boy or it cranks you'
1022913348789305345,2018-07-27 18:35:21,b'I still have Girl Scout cookies I need to get rid of from people who never picked them up.'
1022549761273077761,2018-07-26 18:30:35,b'RT @tate_toelle: When you\xe2\x80\x99re holding a baby and they put their arms out for someone else. https://t.co/MgguVQuc6X'
1022143159168638976,2018-07-25 15:34:54,b'I thought exercising in the morning was supposed to energize you but I\xe2\x80\x99ve been so dead at work.'
1022106894431932417,2018-07-25 13:10:48,b'@mika_elaine29 I think me and my boyfriend are going to ikea next week just to walk around. I like the idea of deco\xe2\x80\xa6 https://t.co/PVPjYMnBX0'
1022103978975391744,2018-07-25 12:59:13,b'Colby texting my cousin and he says \xe2\x80\x9cWyd\xe2\x80\x9d she asks what that means and I tell her it stands for \xe2\x80\x9cwhat you doing?\xe2\x80\x9d S\xe2\x80\xa6 https://t.co/LiXTzjri60'
1022099372849483778,2018-07-25 12:40:54,b'The struggle to get up and do the bare minimum exercise was real this morning. My boss even said I could come in la\xe2\x80\xa6 https://t.co/1gWudpYvss'
1022096078416621568,2018-07-25 12:27:49,"b'RT @DalanOverstreet: The lengths people go to sound smart, especially financially, astounds me https://t.co/aPg7RqUkah'"
1021931344014848001,2018-07-25 01:33:13,"b'RT @hellodaddy__: Wow. Ok i really thought i was the only one. Not even dishes , anytime anyone tells me to do anything i was already plan\xe2\x80\xa6'"
1021928032792137729,2018-07-25 01:20:04,b'I have about a months worth of things to do in a week and a half. Cool.'
1021927867599540224,2018-07-25 01:19:24,b'RT @_bybuku: how is august next week?! \n\nseptember is basically tomorrow. \n\nit\xe2\x80\x99s already 2019. \n\nhappy new year.'
1021927173706448896,2018-07-25 01:16:39,b'RT @GUBLERNATION: every time shemar moore\xe2\x80\x99s name is whispered an angel gets its abs'
1021424501236682759,2018-07-23 15:59:12,"b'RT @TaloreGang: Love starts off as a feeling then becomes a decision. Love is intentional. After the butterflies are gone, you make a choic\xe2\x80\xa6'"
1021422321091989504,2018-07-23 15:50:33,"b'RT @HandsomeAnHeavy: ""He does that with everybody"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4jxRfGIk6i'"
1021422013464932357,2018-07-23 15:49:19,"b'RT @cinReDella: It grinds my gears to see people in leadership and management positions that have no people skills, are self-centered, lack\xe2\x80\xa6'"
1021420652463616001,2018-07-23 15:43:55,b'RT @Cool_Mintz: Were you expecting her to consider putting the child up for adoption or something? https://t.co/GdQcfVOKYP'
1021409119117377536,2018-07-23 14:58:05,b'@ImaniOrWhatever This is literally my life. Children are drawn to me. I love it though.'
1021408905212162049,2018-07-23 14:57:14,b'RT @ImaniOrWhatever: Idk what it is about me and babies but everywhere I go people\xe2\x80\x99s children talk to me or wave to me or something. This b\xe2\x80\xa6'
1020929419450503168,2018-07-22 07:11:56,"b""RT @Smooth_Orator: Being tired and can't sleep top 2 most annoying things and it's not 2."""
1020915502884024320,2018-07-22 06:16:38,"b'RT @Unkle_K: I hate flying insects man, you can fly FOR FREE. You could fly to any holiday destination of your choice but here you are in m\xe2\x80\xa6'"
1020915250290454528,2018-07-22 06:15:38,b'I\xe2\x80\x99m babysitting and he just keeps trying to wake up. I need him to save those whimpers for his mama when she get back in 45 minutes.'
1020897687485526017,2018-07-22 05:05:50,"b'RT @amaralmoss: Beyonce: BLUE!!\n\nBlue: wuut\n\nBeyonce: ...\n\nBlue: ommmfggg *walks down 3 flights of stairs, across west wing, through foyer,\xe2\x80\xa6'"
1020897340285210624,2018-07-22 05:04:27,b'Hopefully my last night of insomnia for awhile.'
1020845564349599744,2018-07-22 01:38:43,b'RT @ampaveli: They gotta do a case study on people that still buy Lauryn Hill tickets https://t.co/ehuhcPrX9C'
1020845487405125632,2018-07-22 01:38:25,b'RT @tcountie: I was born in a hospital can I get free healthcare for life https://t.co/FS4Brh6Dnx'
