id,created_at,text
1066624036887846912,2018-11-25 09:26:01,b'RT @theylovetamara: robber : first person to move will get shot \n\nme : https://t.co/vBTKz4Ybol'
1066622793641574400,2018-11-25 09:21:05,b'RT @Leago_scars: every girl deserves a boyfriend like me tbvfh'
1066599799749787649,2018-11-25 07:49:43,b'RT @heii_tree: Bruhhh it\xe2\x80\x99s been literal years since I was last on Twitter and the first thing I see is a search party for my ass \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066599580089925633,2018-11-25 07:48:51,"b'RT @briannacry: Hey twitter, I met this girl on a dinner cruise in Hawaii in 2006. We were basically bestfriends for that night so I need y\xe2\x80\xa6'"
1066599441568866304,2018-11-25 07:48:17,b'RT @ThisAintlt: Can we do this with my dad? https://t.co/a5VGUhI7bj'
1066598031225704449,2018-11-25 07:42:41,b'RT @ArianaGrande: some of the shit i read on here makes me sick to my stomach. it scares me the way some people think and i don\xe2\x80\x99t like this\xe2\x80\xa6'
1066547340130041857,2018-11-25 04:21:16,"b'RT @natweewriter: petition to replace ""black friday sales"" with ""panic! at the discount""'"
1066547216255467520,2018-11-25 04:20:46,b'RT @DABIGBOOT: you look like da first slice of bread https://t.co/auYUAa8zpR'
1066547046830825472,2018-11-25 04:20:06,b'RT @vincestaples: Finna just go ahead and get this apartment in South Africa who tryna split rent'
1066545675662475265,2018-11-25 04:14:39,"b""RT @sparkIy: do you ever miss someone and want to tell them you miss them but don't because you have this odd feeling that they are doing j\xe2\x80\xa6"""
1066536293755207680,2018-11-25 03:37:22,b'RT @Not1FuckisGiven: \xe2\x80\x9cOn today\xe2\x80\x99s episode of white people aren\xe2\x80\x99t scared of shit but equal rights\xe2\x80\x9d https://t.co/WVydqYECrB'
1066535611799150592,2018-11-25 03:34:39,"b'RT @DemetriusHarmon: Hey twitter, I met this nigga on a dinner cruise in Hawaii in 2006. We were basically bestfriends for that night so I\xe2\x80\xa6'"
1066535407624617985,2018-11-25 03:33:51,b'RT @LufezoBovungana: Fax no printer \xf0\x9f\x98\x82 https://t.co/78DR5kwTST'
1066400370874814464,2018-11-24 18:37:15,"b'My feed is trash, but follow meeee\xf0\x9f\x96\xa4 https://t.co/g2UXfXq6Sc'"
1066393865131909122,2018-11-24 18:11:24,b'RT @dianaaadee: why do people do the bare minimum &amp; constantly remind u what they did like it\xe2\x80\x99s a huge deal lol'
1066393653260836864,2018-11-24 18:10:34,b'RT @BajanShvm: Im a bad person but I really didn\xe2\x80\x99t deserve to see this https://t.co/M9P4SYcamX'
1066393496477736966,2018-11-24 18:09:56,b'Can someone get me a You Matter hoodie @DemetriusHarmon'
1066393286171127810,2018-11-24 18:09:06,b'RT @itsTodiii: Can\xe2\x80\x99t relate https://t.co/v36FrPJx4L'
1066392739141558272,2018-11-24 18:06:56,b'RT @COLDGAMEKELV: This giraffe was trying to make Canela jealous \xf0\x9f\x98\x82 https://t.co/MC3t7AGE2k'
1066384941288701952,2018-11-24 17:35:57,b'RT @PEACHYBLACKG0RL: me: *cant move any of my limbs*\n\nmy sleep paralysis demon: https://t.co/ylhsIa6aE5'
1066383316260143104,2018-11-24 17:29:29,b'RT @peedekaf: small brain - my MENTAL ILLNESS  is somehow my fault \n\nbig brain - MENTAL ILLNESS can happen to anyone because the human body\xe2\x80\xa6'
1066382424232345601,2018-11-24 17:25:57,b'RT @makeupbyshaniah: Was the budget $5 https://t.co/m4xCb0ReCP'
1066382366317387782,2018-11-24 17:25:43,b'RT @SirBluebird: Its so sad that these Lions get their teeth and claws removed so they are suitable for petting for humans. When they get o\xe2\x80\xa6'
1066381342018072578,2018-11-24 17:21:39,b'@pslovekameo @I_goal_dig Louder for the people in the back\xf0\x9f\x98\xa4'
1066375270138085376,2018-11-24 16:57:31,b'@pslovekameo @I_goal_dig Same I have bipolar depression and an anxiety disorder and I hate when people compare how\xe2\x80\xa6 https://t.co/AF3XqJBHKs'
1066374690283954176,2018-11-24 16:55:13,"b'RT @I_goal_dig: Mental health is important but we are in danger of over diagnosing mental health issues. It is okay to feel sad, confused,\xe2\x80\xa6'"
1066373529854189569,2018-11-24 16:50:36,b'@Gadussss Where do y\xe2\x80\x99all get crushes like this? All my crush does is message once every 3months\xf0\x9f\x92\x80'
1066373294474125312,2018-11-24 16:49:40,b'Wow ndimbi over today\xf0\x9f\x92\x94can\xe2\x80\x99t believe I went out looking like this\xf0\x9f\x92\x80\xf0\x9f\x98\xad actually wanna cry wooooow'
1066373098587529216,2018-11-24 16:48:53,"b""RT @rogeliothe1975: me: i'm really sad, i should listen to happy music\n\nalso me: \n\n\xe2\x9a\xaa\xef\xb8\x8f\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\n 0:01\xe2\x80\xa6"""
1066358239267381249,2018-11-24 15:49:50,b'RT @DemetriusHarmon: use me by future is so emotional'
1066358052947783680,2018-11-24 15:49:06,b'@peexusniice In the back seat\xf0\x9f\x92\x80 (I\xe2\x80\x99m assuming)'
1066296437347106816,2018-11-24 11:44:16,"b""RT @LightsCameraPod: Here's a side-by-side of 'The Lion King' trailer with the same scenes from the 1994 original movie. #TheLionKing https\xe2\x80\xa6"""
1066296274410975232,2018-11-24 11:43:37,b'RT @AuntiesBlock: None of this looks good. Just a wet mess \xf0\x9f\x98\xad https://t.co/rx6GYxTPCS'
1066296230718906368,2018-11-24 11:43:26,b'@Troniiq_Sithole Thabiso \xe2\x99\xa5\xef\xb8\x8f'
1066295977198399489,2018-11-24 11:42:26,"b'RT @Pinky_Balboa: Theres so many skits like this, and I realize men fantasize about this scenario ALOT lolol https://t.co/xCieakQ20S'"
1066249351574491136,2018-11-24 08:37:10,b'Guys what do people wear to Pride\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1066226474510888962,2018-11-24 07:06:15,b'RT @TheAnneFrankk: I\xe2\x80\x99m having flashbacks omg https://t.co/fdiSThdHsy'
1066226419141935104,2018-11-24 07:06:02,b'RT @TSASSSON: Y\xe2\x80\x99all better keep y\xe2\x80\x99all mf kids at home cause this shit ain\xe2\x80\x99t for them. GROWN FOLKS ONLY fuck you talm bout. https://t.co/9lW\xe2\x80\xa6'
1066225629677453312,2018-11-24 07:02:54,b'RT @DemetriusHarmon: its okay if you cant dance aslong as you have fun while you do it https://t.co/ssEesP7yCR'
1066075218760867842,2018-11-23 21:05:13,b'I wanna watch videos of unsolved deaths but at the same time I don\xe2\x80\x99t wanna trigger nightmares \xf0\x9f\x92\x80'
1066072689713053700,2018-11-23 20:55:10,"b""RT @ponahellno: i stayed alive. weird flex but i'm fucking proud of myself. https://t.co/sVnypytEiN"""
1066072497412603905,2018-11-23 20:54:24,b'@_valking Nah I think I\xe2\x80\x99m pretty depressed lol\xf0\x9f\x99\x82'
1066072272434356225,2018-11-23 20:53:31,b'RT @COLDGAMEKELV: Good Morning \xf0\x9f\x8d\xb3 https://t.co/c3nHsCyteZ'
1066072241320968197,2018-11-23 20:53:23,b'RT @DemetriusHarmon: catch me in the apple store dancing https://t.co/XdbJduPyvf'
1066072051537141761,2018-11-23 20:52:38,b'RT @marie_brownsuga: It scares me how mean i can be when a person got me fucked up'
1066015012861460482,2018-11-23 17:05:59,"b'RT @ASAPNEETS: If my husband doesn\xe2\x80\x99t comment \xe2\x80\x9cgang\xe2\x80\x9d on our family portraits, he ain\xe2\x80\x99t my husband https://t.co/QV46tAMpSp'"
1066004499876233222,2018-11-23 16:24:12,"b'RT @Dr_Nowt: ""BUT WHEN IS IT WHITE FRIDAY!?"" https://t.co/Nou9Mb1en7'"
1066004061227532288,2018-11-23 16:22:28,b'Just had an \xe2\x80\x9cepisode\xe2\x80\x9d guess I\xe2\x80\x99m staying in tonight \xf0\x9f\x92\x80'
1066003612906721280,2018-11-23 16:20:41,b'RT @TkMatakanye: Lol you guys have the tendency to believe that some of your closest mates won\xe2\x80\x99t be the ones to sabotage you \xf0\x9f\x98\x82 everyone is\xe2\x80\xa6'
1066003518165786624,2018-11-23 16:20:18,b'RT @___gmo: you saying \xe2\x80\x9con God\xe2\x80\x9d or \xe2\x80\x9con God\xe2\x80\x9d? https://t.co/onWzTtTw0L'
1066003475757191169,2018-11-23 16:20:08,"b""RT @blondvodkablond: After using Herbalife for a month I'm ecstatic to say I've lost a whole R800.00"""
1065970259574906880,2018-11-23 14:08:09,b'RT @dianaaadee: date someone who helps ya grow as a person not someone who encourages ur bad habits we getting older not younger thx for co\xe2\x80\xa6'
1065959868052447232,2018-11-23 13:26:51,"b'RT @_rudzani_: Oh no, I matriculated. https://t.co/TGA4Tsicbc'"
1065936723778199552,2018-11-23 11:54:53,"b'RT @DemetriusHarmon: christopher columbus ""discovering"" america https://t.co/A587DHoKgx'"
1065936589552054274,2018-11-23 11:54:21,"b'RT @len7weets: me getting into bed broke, depressed, &amp; ugly https://t.co/BbJz1dEkRH'"
1065930840142680065,2018-11-23 11:31:30,b'RT @COLDGAMEKELV: Happy Thanksgiving from Kenya with me and my brother Tarzann \xf0\x9f\x98\x82 https://t.co/Lntu2wSlXK'
1065714244312801280,2018-11-22 21:10:50,b'RT @ogpixel2: Nigga drawing his ass off tryna avoid being eaten https://t.co/Fj6qit9kFB'
1065713860383047680,2018-11-22 21:09:18,b'@VIEWSFROMJAY23 This is deadass me'
1065713742816653312,2018-11-22 21:08:50,b'RT @VIEWSFROMJAY23: *Lucid Dreams comes on* \n\nMy brain:\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\xe2\x80\xa6'
1065713489396801536,2018-11-22 21:07:50,b'RT @buttercupp1017: @krystalsoboujee Thank me later \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/etLRMA65Uf'
1065713320651567106,2018-11-22 21:07:10,b'RT @_cecilliaa_: if you and your cousins didn\xe2\x80\x99t choreograph a dance together did y\xe2\x80\x99all really have a bomb ass childhood?'
1065713066975858688,2018-11-22 21:06:09,b'@httpEra404 @HDKG @tallerdan Salmonella \xf0\x9f\xa4\xae'
1065712709612773376,2018-11-22 21:04:44,b'RT @HDKG: Niggas be giving big frozen ass turkeys to homeless ppl. Where the fuck they supposed to cook that at?'
1065701686050783234,2018-11-22 20:20:56,b'@LibhoGeza5 Congrats on the way you look.\xf0\x9f\xa4\xa7\xf0\x9f\x92\x95 https://t.co/cBRNnRmHS0'
1065698186281533446,2018-11-22 20:07:01,"b""RT @NommyM96: Hi guys. Please help me.\n\nI have been struggling to get into an institution for the past 4 years. I've finally been accepted\xe2\x80\xa6"""
1065695922439577601,2018-11-22 19:58:02,b'RT @KillianTrill999: When your parents yell at you but come to your room and act like nothing happened https://t.co/X3dlx0jn3U'
1065695805556908032,2018-11-22 19:57:34,b'RT @TheGreat_Natsby: You really cannot expect your kids to open up to you at a later age when you never created that culture when they were\xe2\x80\xa6'
1065695583262920705,2018-11-22 19:56:41,b'RT @lexi4prez: This mentality that you shouldn\xe2\x80\x99t treat your sexual partners with the same respect that you would a romantic partner is... t\xe2\x80\xa6'
1065695218727559169,2018-11-22 19:55:14,b'RT @mamaruehh: Sandra Parks. Her name is Sandra Parks. https://t.co/xQlxppw2Xm'
1065694980851884032,2018-11-22 19:54:17,b'RT @NicsDVdR: Princess of not getting touched. Princess of need to make an easy escape. Princess of self protection cause men are trash \xf0\x9f\x97\x91 h\xe2\x80\xa6'
1065694898114965507,2018-11-22 19:53:58,"b'RT @DemetriusHarmon: #ImThankfulFor everything, this year has been one of the best years of my life. I traveled the world, I started modeli\xe2\x80\xa6'"
1065659787130609664,2018-11-22 17:34:26,b'RT @BajanShvm: When she started singing \xf0\x9f\x92\x80 https://t.co/q0B81aPMrC'
1065659083632623616,2018-11-22 17:31:39,b'RT @proxactears: i wanna get off this planet'
1065657714192379904,2018-11-22 17:26:12,b'@PleasureVerses Okay but is anyone gonna answer the question cause my ass still confused https://t.co/EsbTI7U23J'
1065657159722156032,2018-11-22 17:24:00,b'RT @StreamMeWaffles: Is this two white people kissing or somebody eating pussy https://t.co/XqPk0fAi5M'
1065657038045409280,2018-11-22 17:23:31,"b'RT @COLDGAMEKELV: Happy Thanksgiving, Everybody Eats \xf0\x9f\x8d\xb4 https://t.co/A6WE5ghWmS'"
1065656862215979010,2018-11-22 17:22:49,b'RT @Trapicul: no offense but you\xe2\x80\x99re a horrible person if you clown people for not having shit. you don\xe2\x80\x99t know what they\xe2\x80\x99re going through or\xe2\x80\xa6'
1065650301011668993,2018-11-22 16:56:45,b'RT @musa_gwebani: It\xe2\x80\x99s definitely not this house though sis https://t.co/r0418Gw59K'
1065649667155861505,2018-11-22 16:54:14,"b'RT @ArchangeJnr: ""Sorry I got a boyfriend""\n ....First of all I know your boyfriend. You single, trust me. \xf0\x9f\x91\x80\xf0\x9f\x98\x82'"
1065649397910908928,2018-11-22 16:53:09,b'RT @RayFeeLow: Khuthala Ratlhagane is a Grade 10 Learner at Hoerskool Gerrit Maritz. She has been invited to attend a specialized academic\xe2\x80\xa6'
1065649323889868802,2018-11-22 16:52:52,"b'Guys I have this uneasy feeling that I did really badly in all my exams\xf0\x9f\x92\x94 Idk why but now that they\xe2\x80\x99re over, I\xe2\x80\x99ve got sooo much anxiety.'"
1065638044886278146,2018-11-22 16:08:03,b'@___Kaylina No lies detected'
1065632512100188162,2018-11-22 15:46:04,b'RT @JaySimeo: She walked in on straight bullshit \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xa9 https://t.co/YpO38PMNws'
1065630773745786880,2018-11-22 15:39:09,b'RT @C_millz6: PRISON IFFY UH\nSOAP GETTIN SLIPPY UH \nCELLMATE GOT THE STIFFY UH\nBUTTHOLE GETTIN JIZZY UH https://t.co/cyBRm3AiH3'
1065629622556082176,2018-11-22 15:34:35,b'RT @bandile_banks: Well well well..... https://t.co/1fpdkiRTfR'
1065628127743873024,2018-11-22 15:28:38,b'RT @nickccerino: I don\xe2\x80\x99t know why this makes so much sense but it does https://t.co/pJ4a2KRhd4'
1065627490289360896,2018-11-22 15:26:06,"b'RT @alexivenegas_: We have come the full fucking circle, welcome to the iPod mini https://t.co/h2mGdKMO6P'"
1065615081516531713,2018-11-22 14:36:48,b'RT @Hella_steez: how you get free from jail just to go back the Necks week? smh https://t.co/B8G0OfJUdD'
1065364615662632960,2018-11-21 22:01:32,b'RT @sugeezy: If you got my number from thin air you have 1 shot to greet and also explain how you got it and what you want. You cant be sen\xe2\x80\xa6'
1065364078066089985,2018-11-21 21:59:24,b'RT @swaveyvicc: whole lotta gang shit https://t.co/1MmB06A5tG'
1065363940643954688,2018-11-21 21:58:51,b'RT @GallardoIzMe: You remember him? Its him now!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/3dlgrJTshF'
1065363923216543750,2018-11-21 21:58:47,b'RT @_SJPeace_: This racist white man was harassing 4 black Muslim girls inside a McDonald\xe2\x80\x99s in Minnesota and when the girls confronted the\xe2\x80\xa6'
1065362898019672066,2018-11-21 21:54:43,b'@Kvngbaruch https://t.co/KyVKjWhvZQ'
1065362534671294466,2018-11-21 21:53:16,"b'RT @_ZimasaMamase: Where were you, where are you, why do you keep leaving. https://t.co/XTo1tpaOUK'"
1065362506670108678,2018-11-21 21:53:09,b'@_ZimasaMamase I\xe2\x80\x99m here for you baba\xe2\x9d\xa4\xef\xb8\x8f'
1065359022822313984,2018-11-21 21:39:19,b'RT @Jadenosteen: Open for a surprise! https://t.co/16mEuBW5Vv'
1065358763484475392,2018-11-21 21:38:17,b'RT @ArianaGrande: Ellen is an incredible &amp; kind human being.. I use my talent AND my sexuality all the time because i choose to. women can\xe2\x80\xa6'
1065357597853798400,2018-11-21 21:33:39,b'@wincollings I stan https://t.co/ouLvST3fIH'
1065357487375876096,2018-11-21 21:33:13,b'RT @wincollings: BAG: SECURED\nBREAD: GOT\nWINFORD: EMPLOYED https://t.co/sDdVnIyxpt'
1065354691553439744,2018-11-21 21:22:06,"b'RT @barbiebrownnn: ""Baby"" &gt;&gt;&gt;'"
1065354465300094977,2018-11-21 21:21:12,b'RT @COLDGAMEKELV: I went looking for some love today \xf0\x9f\x98\x82 https://t.co/8AGIRXnQMz'
1065344516213886977,2018-11-21 20:41:40,"b'RT @hlengiwedongo: hi guys. plz invite me to things, I\xe2\x80\x99ll come. thnx \xe2\x9d\xa4\xef\xb8\x8f'"
1065343918609453056,2018-11-21 20:39:17,b'RT @aytnigga: \xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x98\xad. https://t.co/YH60oLioYt'
1065334384704794624,2018-11-21 20:01:24,"b'My week on Twitter \xf0\x9f\x8e\x89: 12 Mentions, 387 Mention Reach, 33 Likes, 22 Retweets, 30.7K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/OuGT99a5lj'"
1065298887634751488,2018-11-21 17:40:21,b'RT @Truman_Black: SIS \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/uay02Pp0av'
1065298831628218369,2018-11-21 17:40:08,"b""RT @Genius: \xe2\x80\x9cyou just have to learn to trust your instinct. because sometimes just your instinct is kind of what your art is. it's not this\xe2\x80\xa6"""
1065298652514656264,2018-11-21 17:39:25,b'@Genius @the1975 This is amazing.'
1065278127411249152,2018-11-21 16:17:52,b'@_rudzani_ Sadly https://t.co/xe9Ts3mk0G'
1065277814239309824,2018-11-21 16:16:37,b'@DemetriusHarmon y\xe2\x80\x99all ship hoodies to South Africa right???? (If you responded to this I know 2k19 gonna be a good year.)'
1065277472940482560,2018-11-21 16:15:16,b'RT @nablayah: never have i understood the statement \xe2\x80\x9ci don\xe2\x80\x99t agree with homosexuality\xe2\x80\x9d like...people be gay and been gay it\xe2\x80\x99s an objective\xe2\x80\xa6'
1065277292069486593,2018-11-21 16:14:32,b'RT @boring_ken: lost me at wont get you high https://t.co/o42TjZ1NO1'
1065277234414567425,2018-11-21 16:14:19,b'RT @sparkIy: me thinking of someone who wants absolutely nothing to do with me https://t.co/cBJuwQ4R35'
1065277212797149184,2018-11-21 16:14:14,b'RT @iEatThe1stSlice: i hope maritjie let\xe2\x80\x99s you beat. https://t.co/2IdfqC9jaO'
1065276989903462400,2018-11-21 16:13:20,b'RT @alezander: my 3 brain cells https://t.co/OO8RPnTEpk'
1065276688983044096,2018-11-21 16:12:09,b'RT @KimKardashian: Good luck! I hope you get the jobs! https://t.co/WXZ0KVAept'
1065276511173963778,2018-11-21 16:11:26,"b""RT @Tshi_Nakanyane: I'm guessing this was some time in the middle of the night. And I doubt she was sleeping for the entire 4 hours you wer\xe2\x80\xa6"""
1065274244790132736,2018-11-21 16:02:26,b'Me: *develops a crush*\n\nMy brain:\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDo\xe2\x80\xa6 https://t.co/wL5Q82YZry'
1065273780627546114,2018-11-21 16:00:35,"b'RT @delafro_: She\xe2\x80\x99s absolutely right though. In hip-hop specifically, people do not care about men putting their hands on women. They will\xe2\x80\xa6'"
1065273547940077568,2018-11-21 15:59:40,"b""RT @ZaneleMjiMedia: i'm the bus https://t.co/dGtts1qQ57"""
1065273243865686016,2018-11-21 15:58:27,b'@kellfrell \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1065273169156730880,2018-11-21 15:58:10,b'RT @akreana_: This entire thread got me soaked. https://t.co/7k7aiSpsJ7'
1065272579311763456,2018-11-21 15:55:49,b'@doodoochild @SovietSlywalker Boys who wear blacknailpolish are top 2 and NOT NUMBER 2'
1065272454107578368,2018-11-21 15:55:19,b'RT @doodoochild: @SovietSlywalker ugh.. https://t.co/cFf2Opvebh'
1065219925290205185,2018-11-21 12:26:35,b'RT @DemetriusHarmon: it be so hard to breathe sometimes'
1065217419453652993,2018-11-21 12:16:38,b'RT @OrangeCalderon: Get Money Monday \nx That Girl Lay Lay \n\n\xf0\x9f\x8d\x8a\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/eClPyDD4uJ'
1065215259731009536,2018-11-21 12:08:03,b'RT @YaraShahidi: https://t.co/MruRPWNh5I when @DemetriusHarmon has actually become my subconscious mind \xf0\x9f\x98\x82 https://t.co/0XQHeR6gWH'
1065214386174926850,2018-11-21 12:04:35,b'RT @lweezvisuals: I quit my job 8 months ago to become a full time photographer. I quit my career of 10 years to pursue this dream. Being 2\xe2\x80\xa6'
1065213194292142080,2018-11-21 11:59:50,b'RT @marcelinesteel: He\xe2\x80\x99s a pedophile????? who wouldn\xe2\x80\x99t want a pedophile in jail???? https://t.co/2jQmb7BU9a'
1065210830042607618,2018-11-21 11:50:27,b'RT @tisha_lachelle: Y\xe2\x80\x99all see the nigga in the green right? That\xe2\x80\x99s a Nigga nigga https://t.co/q8aX2B6sXv'
1065210722639073280,2018-11-21 11:50:01,b'@LeboeaMore @Ngwenyuh Ha! Bathong\xf0\x9f\x92\x94 did I not die\xf0\x9f\xa4\xa3'
1065209790291419137,2018-11-21 11:46:19,"b'RT @pather_darshika: spinning stories is all PE people are good for, tbh'"
1065209579011739650,2018-11-21 11:45:28,"b""RT @ChildhoodShows: It's been 12 YEARS since Corbin Bleu released Push It to the Limit https://t.co/NiIg3ZF7Ob"""
1065209305463431169,2018-11-21 11:44:23,b'RT @Leighratoh: Homophobia delays your life experience because many queer kids did not get to enjoy their childhoods. They were too busy tr\xe2\x80\xa6'
1065208139149000704,2018-11-21 11:39:45,b'Fuck nudes send me a playlist\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f'
1065207804502392833,2018-11-21 11:38:25,b'RT @PulyBeast: I quit my job today. Ready to pursue my dreams. Being 27 and starting all over is difficult but it\xe2\x80\x99s all for happiness. My p\xe2\x80\xa6'
1065206555723923456,2018-11-21 11:33:28,"b'RT @i_kevsl: Bro we\xe2\x80\x99re not telling y\xe2\x80\x99all that y\xe2\x80\x99all are not black , y\xe2\x80\x99all tell us that y\xe2\x80\x99all are not black .... https://t.co/W0AQltJsF6'"
1065206321513971715,2018-11-21 11:32:32,b'RT @_JayMason_: Yall dont even know these people https://t.co/q7kahJTtvs'
1065205979724374017,2018-11-21 11:31:10,b'@itssDarwinn It\xe2\x80\x99s actually NAAAANTSI INGEWNYA ABIKITHI BABA\xe2\x80\x9d'
1065205799872602112,2018-11-21 11:30:27,b'RT @itssDarwinn: *the lion king starts playing*\n\nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t\xe2\x80\xa6'
1065205631311888384,2018-11-21 11:29:47,b'RT @AmoNickk: stop saying \xe2\x80\x9ccheck up on your friends !! mental health is important !\xe2\x80\x9d when all y\xe2\x80\x99all just say \xe2\x80\x9cdamn that sucks\xe2\x80\x9d whenever ur\xe2\x80\xa6'
1065205320761438208,2018-11-21 11:28:33,b'RT @alezander: lmfao this is the real reason i dont respond https://t.co/n4v94QZntd'
1065204230083043328,2018-11-21 11:24:13,b'@mikkila_akins Here'
1065204204434857987,2018-11-21 11:24:07,"b'RT @mikkila_akins: BLACK WRITERS AND EDITORS! where y\xe2\x80\x99all at?! Let\xe2\x80\x99s follow each other, start a writing group somethin! Like, retweet, foll\xe2\x80\xa6'"
1065177450500579328,2018-11-21 09:37:48,"b""RT @itsaustonpugh: *looks in mirror *\n\nMy brain- \n\nDon't say it \nDon't say it\nDon't say it \nDon't say it \nDon't say it\nDon't say it \nDon't\xe2\x80\xa6"""
1065176903189970944,2018-11-21 09:35:38,b'RT @BleesusCrice: He\xe2\x80\x99s finally getting treated like the nigga he wanted to be...so happy for him. Love to see ppl reach their goals https:/\xe2\x80\xa6'
1065176632967737345,2018-11-21 09:34:33,b'RT @OkigboXL: How old is he and where TF his parents? Someone PLEASE get this nigga a leap frog tablet and some fruit snacks https://t.co/h\xe2\x80\xa6'
1065175740784742400,2018-11-21 09:31:01,b'RT @BELLEionaire: Skip to :40 and listen to him imitating her. I\xe2\x80\x99m hollering. https://t.co/oeYKcTbVXq'
1065175266635464704,2018-11-21 09:29:08,b'RT @AmbitionBanks5: \xf0\x9f\x98\x82 When Your Girl Been A Lil Too Close To Drake!\xf0\x9f\x98\x82\xf0\x9f\x98\x92 ft @TheBSimone https://t.co/kR0iWrK4XT'
1065174401610629120,2018-11-21 09:25:41,"b""RT @iamkoshiek: Black Friday in the USA:\n75% of everything in store!\nFree delivery\nSpecials on 75in 4K TVs\nOur website crashed, here's a vo\xe2\x80\xa6"""
1065174317917499392,2018-11-21 09:25:22,b'RT @ruckin_: when my mom tries to be my friend after she yelled at me over some dumb shit https://t.co/oELUINSQTv'
1065172878860185600,2018-11-21 09:19:38,b'RT @inherfeeIs: you can go to the moon and back for someone and they\xe2\x80\x99ll have the audacity to say \xe2\x80\x9ci never asked you to though\xe2\x80\x9d'
1065172681031647234,2018-11-21 09:18:51,b'@GiftedAsia @medusasgirl This guy said I deserve to be slapped because I didn\xe2\x80\x99t acknowledge his catcalls.'
1065172064791945216,2018-11-21 09:16:24,b'@TIME Why are @COLDGAMEKELV or @DemetriusHarmon not on this list. Check yourselves @times'
