id,created_at,text 
1064137364971417600,2018-11-18 12:44:53,"b'RT @ElHashemah13ey: For the record\n I,EL Hashemah Salam Amaru Bey\xe2\x84\xa2 proclaim the right to travel and or right of mode of conveyance, and the\xe2\x80\xa6'"
1064137324831883264,2018-11-18 12:44:43,b'RT @MikeBaggz: I bet you can\xe2\x80\x99t tag a dope rapper. 99% of these dudes TRASH. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1064137283027247104,2018-11-18 12:44:33,"b'RT @EbonyImani_: Today will be so productive, right after I take this morning nap \xf0\x9f\x98\x82'"
1064136496683380736,2018-11-18 12:41:26,"b'Satan believes every word in Th Bible,  because They Th one change scripture in Nicean Council 325ad. &amp; Gave you Pa\xe2\x80\xa6 https://t.co/jgdDv5ZZxE'"
1064135697756549121,2018-11-18 12:38:15,"b'Satan twists Scripture and misapplies Th Bible, but he never doubts Th veracity of what ELOHYIM has said.  \nIndeed,\xe2\x80\xa6 https://t.co/Ru9v63QCB8'"
1064134345739431936,2018-11-18 12:32:53,"b""Th devil wishing to COLONIZE SPACE like he Colonize USA and swear he's Th first. \nGtfoh it's chin checking time.\xe2\x80\xa6 https://t.co/qKsrPNNbRA"""
1064133851944034307,2018-11-18 12:30:55,b'Humans or shall I say Soulless fools forever talking about Th Future and Mars. \nYe WILL NOT BE HERE or NOWHERE. \n\nJ\xe2\x80\xa6 https://t.co/iZw5Y8XEQ5'
1064133042715992065,2018-11-18 12:27:42,"b'Scripture is NOT dealing with individuals, but with a RELIGIOUS &amp; POLITICAL SYSTEM that for more than 1500 years ha\xe2\x80\xa6 https://t.co/cyexTg4mjZ'"
1064132342825058305,2018-11-18 12:24:55,b'Prophet Daniel told you who Th Devil was. \n\nIT would think to CHANGE TIMES &amp; LAWS. \nTh saints were to be handed ove\xe2\x80\xa6 https://t.co/z0XEcRslUC'
1064131687150428160,2018-11-18 12:22:19,b'Prophet Daniel told you who Th Devil or Anti-Christ is. \n\nIT was to be GREATER than Th OTHERS. \nIT was to be differ\xe2\x80\xa6 https://t.co/KHINOK1sUM'
1064130449142947840,2018-11-18 12:17:24,"b'Papal {PAUL} Rome tampered with Th Law \xe2\x9a\x96 of ELOHYIM and CHANGED Th ordinances, even though ELOHYIM says, ""For I AM\xe2\x80\xa6 https://t.co/A4TLWjcTDQ'"
1064129684672270337,2018-11-18 12:14:22,b'Th LAWS and TIMES mentioned in Daniel 7:25 are LAWS that ELOHYIM has ESTABLISHED and TIME that ELOHYIM has set. \nTh\xe2\x80\xa6 https://t.co/gcOTBzGtbI'
1064129158551388160,2018-11-18 12:12:16,b'IT pleased Th CHURCH of GOD {POPE} that Th religious celebration of Th Sabbath day should be TRANSFERRED to Th Lord\xe2\x80\xa6 https://t.co/mW3TNmgkFo'
1064128742182785025,2018-11-18 12:10:37,"b'Remember that thou keep HOLY Th Sabbath day\xe2\x80\x9d. \nCatholic church says \xe2\x80\x9cNo! By my divine power, I abolish Th Sabbath d\xe2\x80\xa6 https://t.co/dwTtbUbS7A'"
1064128240955113472,2018-11-18 12:08:37,"b'Th church in these countries would seem to have said, ""keep Th OLD PAGAN name, IT shall remain consecrated, sanctif\xe2\x80\xa6 https://t.co/5ShXuo1424'"
1064127815296196608,2018-11-18 12:06:56,b'Th church took Th pagan philosophy &amp; made IT Th buckler of faith against Th heathen. \nSHE took the PAGAN SUNDAY &amp; m\xe2\x80\xa6 https://t.co/jjIEwld6re'
1064126501619146757,2018-11-18 12:01:43,"b'Job 1:6-7\n One day Th angels came to present themselves before TMH, and Satan also came with them. \nTMHs said to Sa\xe2\x80\xa6 https://t.co/bU3Ltwrt9o'"
1064125659470053376,2018-11-18 11:58:22,b'Who came to steal Ancestral Elders Lands? \nWho killed millions of indigenous and never apologized &amp; gave them new n\xe2\x80\xa6 https://t.co/O3qxJyW5Ty'
1064125177250938882,2018-11-18 11:56:27,"b'USA \nJohn 8:44\n Ye belong to your father, Th devil, &amp; you want to carry out your father\xe2\x80\x99s desires. \nHe was a MURDER\xe2\x80\xa6 https://t.co/gc8ZWBncKJ'"
1064124546364657664,2018-11-18 11:53:56,"b'TMHs ELOHYIM told Ye who Th Devil is. \n\n1 Yahchanan 3:8\n The one who does what is SINFUL is of Th devil, because Th\xe2\x80\xa6 https://t.co/As37mdUEMo'"
1064124094533304320,2018-11-18 11:52:09,b'Th last Thursday of November was set by Lincoln to somewhat correlate with the anchoring of Th MAYFLOWER at Cape Co\xe2\x80\xa6 https://t.co/3jRGF09EYF'
1064122706772336641,2018-11-18 11:46:38,b'Her Name is HELL but change to Hale for Th ignorant. \nTh Devil Pagan Thanksgiving as National Holiday - https://t.co/grN31jCB5y'
1064122311090077696,2018-11-18 11:45:04,"b'RT @King_inBlck: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 The Most High crushing people\xe2\x80\x99s dreams, boy. https://t.co/a1lgut9Tha'"
1064122178533302274,2018-11-18 11:44:32,b'This is how Th System really think of you.\nLmfao \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/iSx4zeBUol'
1064121603297038336,2018-11-18 11:42:15,b'This is how children born into This EVIL WORLD OF LIES THINK ABOUT Th System. \nLmfao \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/XJiX1vifc6'
1064120880488431616,2018-11-18 11:39:22,b'If you celebrate Th Murder of Muurs in your THANKSGIVING for killing indigenous people.\nYe NOT a child of ELOHYIM.\xe2\x80\xa6 https://t.co/BAqAYgiTZf'
1064119707249385472,2018-11-18 11:34:43,"b'Sarah Josepha Buell Hale was an American writer &amp; an influential editor.\n She was Th author of the nursery rhyme ""M\xe2\x80\xa6 https://t.co/rWBnnpGLtQ'"
1064117184333574144,2018-11-18 11:24:41,b'94% of Christians G-D Is PAUL.\nChristians love everything ELOHYIM forbidden.\nGo Figure\nSo call Pagan Christians all\xe2\x80\xa6 https://t.co/hFYr1VijJQ'
1064115711608528896,2018-11-18 11:18:50,"b'RT @londoee: 91,000 pounds of turkey recalled due to salmonella contamination \xf0\x9f\x91\x80\n\nGod be like: I hate, I despise your feast days\xf0\x9f\xa6\x83\xf0\x9f\x8e\x84, and I wi\xe2\x80\xa6'"
1064115564753420289,2018-11-18 11:18:15,b'RT @CarlisaBaker: The body heats up to kill bacteria aka a fever. We put things in the cold for preservation aka refrigeration/freezing. Ye\xe2\x80\xa6'
1063992062381568000,2018-11-18 03:07:30,"b""Growing old don't make us sick,\nIt's growing Sick that makes us old.\nDr Tim Morrow\n\nAncestral Elders wisdom"""
1063991993443979265,2018-11-18 03:07:13,"b'Ye might not be where you want to be,\nBut\nYe not where you were.\nEveryday is Anu Dey,\nEverything is a Anu Step,\nKee\xe2\x80\xa6 https://t.co/eh6lZSAAUK'"
1063449928024973314,2018-11-16 15:13:15,b'Children of ELOHYIM belong to All Lands on Earth.\nNobody can own land But Th Devil try to claim land and divide lan\xe2\x80\xa6 https://t.co/rQXO9VqtLP'
1063427657776459776,2018-11-16 13:44:45,"b'To be ignorant of what occurred before you were born, \nIs to remain always a orphan child with no Parents or Guardi\xe2\x80\xa6 https://t.co/P96NO2cxLL'"
1063288675897929728,2018-11-16 04:32:29,"b'Herodotus &amp; other important Greeks believed that Egyptian hieroglyphs were something SACRED, \nSo they referred to t\xe2\x80\xa6 https://t.co/5zIPrydqTz'"
1063278909372940289,2018-11-16 03:53:41,b'Military Strategy:\n\nNever revealed your moves but send out decoys to fool your enemies.\n\nAnybody speak against me i\xe2\x80\xa6 https://t.co/lEwplpZCow'
1063278287202541568,2018-11-16 03:51:13,b'RT @jahraelbey: @da13thsun Surely you are in me and I am in you - Th Ankh Yah\n\nI am proud to be by your side 13rethren let me do what TMH c\xe2\x80\xa6'
1063278250573606912,2018-11-16 03:51:04,"b'RT @YahBey: For the record, any retweets or favorites on Twitter according to Proclamation are SIGNATURES OF TWO OR THREE WITNESSES is Law\xe2\x80\xa6'"
1063278232512942080,2018-11-16 03:51:00,b'RT @Aromaoilganics: @Twitter (\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)   )\xe2\x95\xafFor The Record\n /    \\\n\n\\(\xe2\x80\xa2_\xe2\x80\xa2)\n (   (&gt; I AM\n /    \\\n\n (\xe2\x80\xa2\xe2\x98\x86\xe2\x80\xa2)\n&lt;)   )&gt; A True Moor 9.13\n /    \\'
1063278135305793536,2018-11-16 03:50:36,"b""I don't cross \xe2\x9e\x95 over NO Waters because I'm part of All Waters which makes me whole inside My Pyramid which is Mr or\xe2\x80\xa6 https://t.co/wMPHNNhH95"""
1063277353533607937,2018-11-16 03:47:30,"b""RT @ShemBey13: For the Record-\n\nI don't follow Christianity\nI don't follow Islam\nI don't follow Judaism\nI don't follow Catholicism \nI am no\xe2\x80\xa6"""
1063277332344070144,2018-11-16 03:47:25,b'Pyramid original name is Mr or Mer or Mor.\nTh Pyramid People or Pyramids is on Every Planet.\n\nPyramids in your brai\xe2\x80\xa6 https://t.co/NR6LOtsEEY'
1063276730486583296,2018-11-16 03:45:01,b'RT @RT_com: From Call of Duty to active duty: US Army to use eSports to attract more recruits\n\nhttps://t.co/K7KNwlrGFg https://t.co/VcxLXo4\xe2\x80\xa6'
1063276642234245121,2018-11-16 03:44:40,"b""Th Same ELOHYIM with different Names worldwide.\nBut\nYe wouldn't know if Ye haven't been fighting in ELOHYIM Army vs\xe2\x80\xa6 https://t.co/dnIpK2zmNH"""
1063275925410861056,2018-11-16 03:41:49,b'Now Ye know about Honors which goes back to Horus and Horizons.\n\nYe talk about Osiris which is Asuar but Ye still d\xe2\x80\xa6 https://t.co/aTSk6O1nOo'
1063274775383064576,2018-11-16 03:37:15,b'RT @jahraelbey: @da13thsun I see what ye mean and I sea why I was honored to be discharge - Go Figure'
1063274766528851968,2018-11-16 03:37:13,b'RT @jahraelbey: @da13thsun Been saying this for awhile aka DISCHARGE PAPERS OF HONOR'
1063274712296550401,2018-11-16 03:37:00,b'When you researching scripture to match laws and Fictitious Crimes to help free bond of bondsmen or Highway Robbers\xe2\x80\xa6 https://t.co/OjE1qZyvRX'
1063273035803828224,2018-11-16 03:30:21,b'RT @MELANATEDSTARS: @ShemAhuliSol13 @da13thsun Eat foods that clean the colon... TMHs are simple cuzzo. 13Love \xf0\x9f\x98\x84'
1063273016761692160,2018-11-16 03:30:16,"b'RT @Arko13D: @da13thsun I was laughtering with ppls bout ""Nevada"" meaning ""No water""\ncause here they say ""vadenje cveke"" for ""watering flow\xe2\x80\xa6'"
1063272985308659712,2018-11-16 03:30:09,b'RT @ingridb55682413: @kidyung1010 @da13thsun Echinacea Golden Flower is special to remove mucus behind the eyes'
1063272974189568001,2018-11-16 03:30:06,b'RT @13Krstalign: @da13thsun @yah_flame_bey93 That\xe2\x80\x99s all my sun has been doing the past week!! \xf0\x9f\x98\x82'
1063272942363189248,2018-11-16 03:29:58,"b'RT @UnikSelf: @ShemAhuliSol13 @da13thsun Mucoid plaque is serious. A strong colon cleanser is mixing  liquid bentonite clay, activated char\xe2\x80\xa6'"
1063272935002132481,2018-11-16 03:29:57,b'RT @manukabah: @UnikSelf @FyahSophia @ShemAhuliSol13 @da13thsun When I was fasting along with colon cleanse I was able to remove colon leng\xe2\x80\xa6'
1063272907743420417,2018-11-16 03:29:50,b'RT @DivineRock13: @da13thsun Cats like John Wayne and Chuck Norris was always on point when came to rules of engagement.!!'
1063272887510056960,2018-11-16 03:29:45,b'Funny a Female Judge who taught me in secret was hinting at this when I first came to town and needed to get rid of\xe2\x80\xa6 https://t.co/Z8mNSCD6SS'
1063271922941726720,2018-11-16 03:25:55,"b""If you haven't been discharged you still in Satan System or Samuel.\nEverybody is in bondage by Law \xe2\x9a\x96 since birth.\nS\xe2\x80\xa6 https://t.co/Kbxdn9vKeR"""
1063271092708610049,2018-11-16 03:22:37,b'Discharge means to COME OUT of HER.\n\nTh Most Highs ELOHYIM saith come out of her my people.\nTh Whole system is Mili\xe2\x80\xa6 https://t.co/4KprQWuyCC'
1063270375503605760,2018-11-16 03:19:46,"b'HONORABLE (adj.)\n WORTHY of RESPECT or REVERENCE, RESPECTABLE,"" also ""signifying or rendering distinction or respec\xe2\x80\xa6 https://t.co/KtWeEUrxZ6'"
1063269748757151746,2018-11-16 03:17:17,"b'Only one who was DISCHARGE with HONORS are ABLE to FREE his people by Law \xe2\x9a\x96. \n HONOR: \nestimable, HONORABLE,"" from\xe2\x80\xa6 https://t.co/PHulAcDLA2'"
1063233707987910659,2018-11-16 00:54:04,b'RT @sjackson1971: @Jezebel https://t.co/FAfwJ52eg6'
1063233505533067264,2018-11-16 00:53:16,"b""RT @AnUgIyNigga: The NBA dont want my 5'10 ass either Get the fuck over it https://t.co/SU1nC4u17Y"""
1063055635238006785,2018-11-15 13:06:28,"b'Haiti Wake Up and Remove Th Devil\'s. \n\n""The oil and gold in Haiti here is the proof. Caracol near Haiti oil reserve\xe2\x80\xa6 https://t.co/n2ymVSFGgy'"
1063049795084922880,2018-11-15 12:43:16,b'I never started a fight and I been in plenty of fights and I never lost or never will.\nGo Figure https://t.co/So8RVC4d32'
1063049498740563969,2018-11-15 12:42:05,"b""Only a fool don't learn from history.\n\nUSA citizens don't even know what happened 50 years ago.\n\nRabbi Wisdom https://t.co/Rvtdgb39n8"""
1063048985055780864,2018-11-15 12:40:03,"b'A man gots to have a code &amp; creed to live by.\nIf he has No Codes, \nHe has No Treasures.\nIf he has No Creed,\nHe will\xe2\x80\xa6 https://t.co/2z4g5Lz0qV'"
1063048054369124352,2018-11-15 12:36:21,"b""Th Duke didn't sugarcoat sh*t...\n\nThey need to bring Th Wild Wild West back because cowards got merk quick &amp; fast.\xe2\x80\xa6 https://t.co/m0Yd1A8YI1"""
1063047831139860480,2018-11-15 12:35:28,b'RT @Aromaoilganics: \xf0\x9f\x93\x8c Stay away from \xf0\x9f\x9a\xab MALLS shopping with big corporations with SMALL greedy \xf0\x9f\x92\x94 hearts!\nThey wanna trap you ALL inside thei\xe2\x80\xa6'
1063047111103660033,2018-11-15 12:32:36,"b'When Ye Speak Yo Mind,\nI respect you even if I disagree.\nI will not start hating you or making hate videos like los\xe2\x80\xa6 https://t.co/ZuPgMefxBd'"
1063045961184960513,2018-11-15 12:28:02,"b""For Th Record:\n\nI Am only responsible for what I say &amp; do,\nNot for what you don't understand.\nGo Figure\n\nJohnny Duke Wayne Wisdom."""
1063045469746749440,2018-11-15 12:26:05,b'85% of USA citizens who continue ignoring Th Government letting these Private companies steal water &amp; lands.\n\nYawl\xe2\x80\xa6 https://t.co/5Xl7Ovtasa'
1063044863837528064,2018-11-15 12:23:40,b'To all you street preachers and fake religious people who claim you follow G-D laws but Hate yourself and destroyin\xe2\x80\xa6 https://t.co/H4u4mgcnbV'
1063044512082223104,2018-11-15 12:22:16,"b""USA Citizens can't see Th paint pealing from their Corporate Illusion.\n\nG-D BLESS USA NOT AMERICA.\nkeep them separa\xe2\x80\xa6 https://t.co/musdbZNPup"""
1063044050809470976,2018-11-15 12:20:26,b'I will never stop fighting for My Ancestral Elders lands and inheritance.\n\nRabbi Wisdom https://t.co/veDmV71Psa'
1063043673443745792,2018-11-15 12:18:56,"b""So many let unlawful acts against Muurs go unpunished.\nTh Slave Master became Governors, Sheriff's, Mayor's, Presid\xe2\x80\xa6 https://t.co/9MheHglQDU"""
1063042931077079041,2018-11-15 12:15:59,"b""Th Duke couldn't have said this better to Th Arrogant USA citizens.\n\nLet this marinate https://t.co/UXIJpuOb0D"""
1063036941732581376,2018-11-15 11:52:11,b'USA claim to follow G-D...\nWhat G-D?\nWhich G-D?\n\nTMHs ELOHYIM told Ye Monkey Ass humans NOT to eat Th Pig.\nHollywoo\xe2\x80\xa6 https://t.co/lf2TlosUT1'
1063035595075788800,2018-11-15 11:46:50,b'USA made John  Wayne a Hero.\n\nThis is Th Backwards BS you follow.\nJohnny Wayne died with 40lbs of Poop inside him.\xe2\x80\xa6 https://t.co/ayesrn761c'
1063032776163819520,2018-11-15 11:35:38,"b""If it's NOT from Nature it's from Th Devil.\n\nRabbi Wisdom"""
1063032609968713729,2018-11-15 11:34:59,b'Who taught us to eat Paste?\nerrr I mean Pasta.\nWho taught us to eat BEACH RICE?\nwould you drink a cup of BLEACH?\nNO\xe2\x80\xa6 https://t.co/iyEpPas6ym'
1063031948841496576,2018-11-15 11:32:21,b'Every 28 days you get new skin. \nEvery 90 days you have new blood.\nEvery 11 months every organ in our body is new.\xe2\x80\xa6 https://t.co/Z0FZLLusSB'
1063029910313336837,2018-11-15 11:24:15,"b""Only a Devil or Soulless person don't believe in TMHs ELOHYIM Creators.\n\nLook at this Perfect System.\nOnly a devil\xe2\x80\xa6 https://t.co/kJHlLvq6Fl"""
1063028692153237506,2018-11-15 11:19:24,"b'Lemon organic \n\nOrganic, Raw, Honey from https://t.co/Paa2NnKwnY \n\nCinnamon (Ceylon) Organic from\xe2\x80\xa6 https://t.co/CqyNOGCKQo'"
1063027482583019521,2018-11-15 11:14:36,"b'Drink Lemon water everyday, twice a day. Th best times to drink lemon water are: \nTh first thing in Th morning and\xe2\x80\xa6 https://t.co/BDe9YXaqq4'"
1063027002930798593,2018-11-15 11:12:42,b'Lemons have antiseptic properties that have Th power to fight off harmful bacteria. \nLemon water is great at decrea\xe2\x80\xa6 https://t.co/gRz8ah1ELv'
1063026463270715392,2018-11-15 11:10:33,b'TMHs ELOHYIM created MAN &amp; Humans to regenerate themselves.\nYour body automatically cleanse itself unless someone i\xe2\x80\xa6 https://t.co/X1WlxBvb4K'
1063022744969904129,2018-11-15 10:55:47,"b""Your Poop should look like your colon with ridges.\n\nOh Ye so healthy out here but don't even know your body.\nAs Abo\xe2\x80\xa6 https://t.co/1xWyxo5Uac"""
1063022061831049216,2018-11-15 10:53:04,"b""Do you know your poop should have ridges like a big screw from your colon.\n\nIf your Poop don't have those ridges or\xe2\x80\xa6 https://t.co/4DjHa1JPaM"""
1063021562998153218,2018-11-15 10:51:05,"b'Everyday is a Day for cleansing out your body.\n\nIf you eat 3 times a day, Ye should Poop 3 times a day.\nIf Ye eat 3\xe2\x80\xa6 https://t.co/7YmV0zIVOG'"
1063021232646434816,2018-11-15 10:49:46,b'85% wearing glasses which is a direct effect of Th Foods we eat or eaten since a child.\n\nLet this marinate\n\nMucus s\xe2\x80\xa6 https://t.co/NF2H5BeaYr'
1063020795562287105,2018-11-15 10:48:02,b'Get rid of Mucus and All Your Disease will disappear.\nLet this marinate\n\nRabbi Wisdom'
1063020608378806272,2018-11-15 10:47:17,"b'Th FDA is paid by your taxes.\n\nYe are committing suicide and If you really listen to G-D, Ye will come out of their\xe2\x80\xa6 https://t.co/x07G8nnkCu'"
1063020170875228160,2018-11-15 10:45:33,b'Do you know Th FDA gave pharmaceutical companies to sale poison bka Drugs direct to Th public as long as they told\xe2\x80\xa6 https://t.co/dewKQ8uqpD'
1063019503741816832,2018-11-15 10:42:54,b'Mucus comes from all these artificial foods created and approved by Th FDA another Government Agency.\n\nLet this marinate\n\nRabbi Wisdom'
1063019131811872768,2018-11-15 10:41:25,"b""If G-D didn't created and its process food, Then Th Devil took recreated artificial food and so call children of G-\xe2\x80\xa6 https://t.co/qk1acrwJ0O"""
1063018713065156608,2018-11-15 10:39:45,b'Soulman never got sick and live over a hundred years of life.\n\nNow Ye follow a system of aliens without souls and k\xe2\x80\xa6 https://t.co/kWHKaub0Kz'
1063018337272299520,2018-11-15 10:38:16,b'Cheese is Poison \xe2\x98\xa0 \nPeriod!\n\nWhat kind of Monster \xf0\x9f\x91\xbe push spoil milk on Soulman?\n\nTh whole dairy industry or farms s\xe2\x80\xa6 https://t.co/rGlbCIN1JB'
1063017783217319937,2018-11-15 10:36:04,b'TMHs ELOHYIM never made any part of our body for a dam NEEDLE.\n\nThis is Th Worse thing you can do to a Soul Man...\xe2\x80\xa6 https://t.co/NNN0pT65Z0'
1063017227174248448,2018-11-15 10:33:51,b'What kind of beast puts poison in water or Th Air.\n\n99% trying to be just like their Father Th Devil.\nAmerica Dream\xe2\x80\xa6 https://t.co/3e6IO8n5Ik'
1063016233807855616,2018-11-15 10:29:54,b'Th devil will spend money with a fantasy of space to hate Th G-Ds.\n\nOnly a kind of Man hates his creator and foreve\xe2\x80\xa6 https://t.co/1K4lRRRyb5'
1063015654050148352,2018-11-15 10:27:36,b'Everything this system taught you misnomer education was indoctrination.\nInformation &amp; out formation is Tru Formati\xe2\x80\xa6 https://t.co/bPEHkr6gBK'
1063014051599519744,2018-11-15 10:21:14,b'Do you know taking a SHOT is Th Worse thing you can do to your Body.\nWhatever you shoot with a needle goes straight\xe2\x80\xa6 https://t.co/ky7D84oabR'
1063013561419681793,2018-11-15 10:19:17,b'RT @ChristSelf13: I AM OriginAL 13'
1063013542176141313,2018-11-15 10:19:12,"b'TMHs ELOHYIM is Perfect but Governments &amp; Organizations are nothing but Evil Corporations destroying lands, water &amp;\xe2\x80\xa6 https://t.co/XL0R04FRf8'"
1063013285354713088,2018-11-15 10:18:11,"b'Most land areas on Earth have some form of AQUIFER underlying them, sometimes at significant depths.\n In some cases\xe2\x80\xa6 https://t.co/nAwY2hPrGP'"
1063011836558303232,2018-11-15 10:12:26,"b""RT @_sphnx: This is why black lives don't matter. https://t.co/1Lvx10zMf5"""
1063011802328588288,2018-11-15 10:12:18,"b'RT @_sphnx: ""God is also the title Satan gives himself"" But Satan cannot be ""The most Highs"" because he fell. God is a title of the 1 who c\xe2\x80\xa6'"
1063011656643551232,2018-11-15 10:11:43,b'@13QueenOka This is why I let these Religious Haters calling themselves a language hang themselves.\nThey Lost in Th\xe2\x80\xa6 https://t.co/8TMYOzPcsr'
1063011064252633088,2018-11-15 10:09:22,"b'RT @13QueenOka: @da13thsun Lmaaoo Unk I used to ask this same question when I would go to ""Rock Eagle"" Mound in GA. Ets clearly not an eagl\xe2\x80\xa6'"
1063010974293286912,2018-11-15 10:09:00,b'RT @13QueenOka: @da13thsun Creek word for water is Oka too'
1063010959596371970,2018-11-15 10:08:57,b'RT @13QueenOka: @da13thsun This is true a lot of ppl think Ethiopians are lighter skinned with silky hair because they are mixed with Arab\xe2\x80\xa6'
1063010950247301121,2018-11-15 10:08:54,"b""RT @13QueenOka: @da13thsun Odum is my maternal tribal name. And we some red-brown naginis from Georgia where there's red-brown clay lmaaoo\xe2\x80\xa6"""
1063010930051768320,2018-11-15 10:08:50,b'RT @13QueenOka: @da13thsun Omg lol you got me tripping now this is from my little town in GA I just visited in September. When I was studyi\xe2\x80\xa6'
1063010905456369664,2018-11-15 10:08:44,b'@13QueenOka Now Ye know why we More Than Cuzos.\nSame Bloodlines lmfao \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\n13Love My Queen \xe2\x99\x95'
1063010418107580416,2018-11-15 10:06:48,b'Th Doctors and Scientists are worse than any disease.\nThey create disease by tampering with\n G-D natural things.\nGo Figure\n\nRabbi Wisdom'
1063010139488350209,2018-11-15 10:05:41,"b""TMHs ELOHYIM don't change and nothing on Earth needs changing or fixing but Godless humans.\n\nTMHs ELOHYIM created E\xe2\x80\xa6 https://t.co/8KhwM5QcoI"""
1062842522677006336,2018-11-14 22:59:38,b'A red people is mentioned in African creation stories. \nEth is said that G-D created Th first human by mixing soil\xe2\x80\xa6 https://t.co/ft7odwV9Y3'
1062841708558409728,2018-11-14 22:56:24,b'RT @jahraelbey: STATE is CHURCH same meaning as:\n\nSTATE OF _________________\n\nor\n\nCHURCH OF ______________\n\nBoth are corporate constructs t\xe2\x80\xa6'
1062841660801998848,2018-11-14 22:56:13,b'RT @RaElBey13: Man!\n\nWhat a time\nWhat a year\n\nNothing will hold me down anymore\nLet me make that clear\n\n*Starts groovin* https://t.co/DR2gT\xe2\x80\xa6'
1062841614245208065,2018-11-14 22:56:02,b'RT @thbeys: All praises to Th Most High Yah!! \xe2\x9d\xa4\xef\xb8\x8f As of todey 10% of every order on https://t.co/Gb6hD8vFkF will now be donated to TLC Mamas\xe2\x80\xa6'
1062841590237065218,2018-11-14 22:55:56,b'RT @INNERARMOR13: We are welcoming back our original Linen Turban with Anu Addition to the team! We now offer 100% flax linen tarboosh! All\xe2\x80\xa6'
1062841256265555969,2018-11-14 22:54:36,"b'RT @ABC: Pres. Trump announces his support for prison and sentencing reform legislation championed by Jared Kushner, saying it will ""make o\xe2\x80\xa6'"
1062840893982556162,2018-11-14 22:53:10,b'RT @SoFyahHolistics: Butter made from Mango Seeds. We have et in our store now! https://t.co/uB86R2U45H https://t.co/VGtPyiYY8z'
1062840864865705984,2018-11-14 22:53:03,b'RT @SoFyahHolistics: Visit us today at https://t.co/uB86R2U45H and Heal Within Through Th Skin. https://t.co/iKsK7r5e9e'
1062840844162686978,2018-11-14 22:52:58,"b'RT @SoFyahHolistics: Now only 2 more months to stock up on blended products.Lemongrass Basil, Lavender Vanilla etc... after that we will no\xe2\x80\xa6'"
1062840814232055808,2018-11-14 22:52:51,b'RT @SoFyahHolistics: Tryna bounce Yah body back from having a beybee? Tighten up aged skin? Do Yah love th smell/taste of Cinnamon/clove? O\xe2\x80\xa6'
1062840799677894658,2018-11-14 22:52:47,b'RT @SoFyahHolistics: Dream Pies by Orah https://t.co/uB86R2U45H. Have Yah tasted one yet? https://t.co/eltGWfa6tG'
1062840782724448261,2018-11-14 22:52:43,"b'RT @INNERARMOR13: Our Tarboosh are made from a breathable, soft cotton, with 5% Lycra added for extra stretchiness. For a limited time you\xe2\x80\xa6'"
1062840687236997120,2018-11-14 22:52:21,b'RT @AnneP4NuEarth: @da13thsun Ahaha! \xf0\x9f\x98\x82'
1062840628374134791,2018-11-14 22:52:07,"b'RT @AnneP4NuEarth: @da13thsun And, showing off bodies, wearing tight tops to attract other men.\xf0\x9f\x98\x82'"
1062840543691112448,2018-11-14 22:51:46,b'RT @AnneP4NuEarth: Yeah...fool can climb \xf0\x9f\x94\x99 ento hole and stay there. https://t.co/indojMq00g'
1062840398786256896,2018-11-14 22:51:12,b'What kind of creature COOKS milk but EATS Th Meat of Cow Raw....\n\nOrdering Steak Medium Rare &amp; \nRare.\nBut drinks co\xe2\x80\xa6 https://t.co/jIRIxouPsu'
1062839163811184644,2018-11-14 22:46:17,b'For Th Record:\n\nCow Milk in Ancient Times or Afrika is NOT what we call Dairy products in Th USA &amp; Europe.\n\nOur mil\xe2\x80\xa6 https://t.co/otbl3Ecwmi'
1062836990448668672,2018-11-14 22:37:39,"b'RT @tvertus: ....these bs ""BLACK Power"" movies are Designed to upSeth Yah and cauz Fear aka MIND CONTROL....BLACK is\na LEGAL Status and a C\xe2\x80\xa6'"
1062836909888679936,2018-11-14 22:37:20,b'When you overstand Wisdom over History and know My Story which is Mystery.\n\nHistory is Fantasy by Fanatics trying t\xe2\x80\xa6 https://t.co/zyd534QqNi'
1062835947304312832,2018-11-14 22:33:31,"b""In Th ancient Hebrew speaking world, \nAperson\xe2\x80\x99s name was not simply an identifier but descriptive of one's characte\xe2\x80\xa6 https://t.co/wUHPcEFWi7"""
1062835112113553413,2018-11-14 22:30:11,"b'Th word/name \xd7\x90\xd7\x93\xd7\x95\xd7\x9d (Edom) means ""red"".   Dam is Th ""red"" blood, adamah is Th ""red"" ground, edom is Th color ""red"" &amp;\xe2\x80\xa6 https://t.co/tBlY2yQPSB'"
1062834529306660864,2018-11-14 22:27:52,b'Biblical writers recognized that ppl among them with red skin were of an ancestral line of extreme antiquity. \nSome\xe2\x80\xa6 https://t.co/SxfHHJLgCS'
