id,created_at,text 
1062438096547901440,2018-11-13 20:12:36,b'RT @Lucario3Riolu: @roseOyuma @1207go @ToupsFamily @disciple96 @MrEdTrain @Matthew82060400 @NaranjoFdez @Lampasvlad @knowladgeispwr @PrayHa\xe2\x80\xa6'
1062437380710256641,2018-11-13 20:09:45,"b'RT @jamesrgoodman: LORD JESUS CHRIST, Son of the Living GOD, have mercy on me, a sinner. \n\n#Catholic #Christian #CatholicTwitter #JESUSIsRi\xe2\x80\xa6'"
1062437366281908224,2018-11-13 20:09:41,"b'RT @jamesrgoodman: Thank You for today and all of its many blessings, LORD!\n\nHave a blessed and joyful Memorial of Saint Frances Xavier Cab\xe2\x80\xa6'"
1062437185779982337,2018-11-13 20:08:58,"b'RT @FrDougHalsema: May the Saints who were the makers of peace, be signs that in the midst of the violence of our times, peace is possible.\xe2\x80\xa6'"
1062430611032354816,2018-11-13 19:42:51,"b'RT @disciple96: @roseOyuma Ack, just saw this, Rose! God bless you! +JMJ we love you, save souls! https://t.co/gLnulWzCb3'"
1062430099360821248,2018-11-13 19:40:49,"b'RT @1207go: We must pray without tiring,\nfor the salvation of mankind does not depend on material success...\nbut on Jesus alone.\n\n- St. Fra\xe2\x80\xa6'"
1062429978719993856,2018-11-13 19:40:20,b'RT @1958gar: @roseOyuma @sistervpaul_ @1207go @ToupsFamily @MrEdTrain @Matthew82060400 @knowladgeispwr @PrayHard972 @DrSueDVM @Lampasvlad @\xe2\x80\xa6'
1062429925037105154,2018-11-13 19:40:07,b'RT @THOMASGOMEZ007: @roseOyuma @1207go @ToupsFamily @MrEdTrain @Matthew82060400 @knowladgeispwr @PrayHard972 @DrSueDVM @Lampasvlad @Naranjo\xe2\x80\xa6'
1062394461773123585,2018-11-13 17:19:12,b'RT @Kevin_thefuture: @roseOyuma @1207go @ToupsFamily @disciple96 @MrEdTrain @Matthew82060400 @NaranjoFdez @Lampasvlad @knowladgeispwr @Pray\xe2\x80\xa6'
1062394419687514113,2018-11-13 17:19:02,b'RT @disciple96: @roseOyuma @guatemayabyesi @1207go @ToupsFamily @MrEdTrain @Matthew82060400 @NaranjoFdez @Lampasvlad @knowladgeispwr @PrayH\xe2\x80\xa6'
1062386592805834752,2018-11-13 16:47:56,b'RT @disciple96: @roseOyuma @sistervpaul_ @1207go @ToupsFamily @MrEdTrain @Matthew82060400 @knowladgeispwr @PrayHard972 @DrSueDVM @Lampasvla\xe2\x80\xa6'
1062371606251528192,2018-11-13 15:48:23,"b'Grant me, O LORD, my GOD, a mind to know you, a heart to seek you, wisdom to find you, conduct pleasing to you, fai\xe2\x80\xa6 https://t.co/Xlyqk1PhAM'"
1062207347890642945,2018-11-13 04:55:41,"b""RT @Keithhinton8: We need to use the gifts God's given us! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xf0\x9f\x9a\xb6\xe2\x9c\x8c https://t.co/bqd4VhRsex"""
1062206861342994432,2018-11-13 04:53:45,b'@guatemayabyesi @1207go @ToupsFamily @disciple96 @MrEdTrain @Matthew82060400 @NaranjoFdez @Lampasvlad\xe2\x80\xa6 https://t.co/Wl8Vd8y02U'
1062201850160570368,2018-11-13 04:33:50,"b'Sacred Heart of JESUS, most worthy of all praise, may the angels and saints adore You as we sleep! https://t.co/VmzuRh6TU0'"
1062200093086904320,2018-11-13 04:26:51,"b'@sistervpaul_ Goodnight, dear Sister Veronica.\nHope you get a good rest &amp; your angel watching over you. As always,\xe2\x80\xa6 https://t.co/QFGUZQH3H8'"
1062193859017420801,2018-11-13 04:02:05,b'@craig_novy @disciple96 @ToupsFamily @MrEdTrain @1207go @DrSueDVM @Matthew82060400 @NaranjoFdez @TullyBecketFlyn\xe2\x80\xa6 https://t.co/3AufWHcehU'
1062191064570720256,2018-11-13 03:50:59,"b'Please #pray for California on fire, burning from three different wildfires. Over 40 dead and more than 200 missing\xe2\x80\xa6 https://t.co/DCtPydG0Ch'"
1062186516632326145,2018-11-13 03:32:54,b'RT @THOMASGOMEZ007: @roseOyuma @1207go @ToupsFamily @disciple96 @MrEdTrain @Matthew82060400 @NaranjoFdez @Lampasvlad @knowladgeispwr @PrayH\xe2\x80\xa6'
1062181644235206657,2018-11-13 03:13:33,"b'@disciple96 Thank you, dear Lee! What a blessing it is praying the Rosary with you &amp; others each night.\nAbout one o\xe2\x80\xa6 https://t.co/GxCZOkrxjk'"
1062180686931480577,2018-11-13 03:09:44,b'@craig_novy @disciple96 @ToupsFamily @MrEdTrain @1207go @DrSueDVM @Matthew82060400 @NaranjoFdez @TullyBecketFlyn\xe2\x80\xa6 https://t.co/eE9QZ4zXgT'
1062179033830449152,2018-11-13 03:03:10,b'RT @THOMASGOMEZ007: @roseOyuma @ToupsFamily @disciple96 @MrEdTrain @1207go @Matthew82060400 @NaranjoFdez @Lampasvlad @Cdn_Catechist @TullyB\xe2\x80\xa6'
1062178964964225024,2018-11-13 03:02:54,b'RT @guatemayabyesi: @roseOyuma @1207go @ToupsFamily @disciple96 @MrEdTrain @Matthew82060400 @NaranjoFdez @Lampasvlad @knowladgeispwr @PrayH\xe2\x80\xa6'
1062178782092582912,2018-11-13 03:02:10,"b'Jesus, Mary, Joseph, I love you, save souls! \xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9 https://t.co/fQ6k4zrBr7'"
1062171054062223360,2018-11-13 02:31:28,b'@KelleySimon19 @disciple96 @Cdn_Catechist Please go away..We are just starting our prayer. This thread is holy. Hav\xe2\x80\xa6 https://t.co/6obvqse9fb'
1062170380670926853,2018-11-13 02:28:47,"b""@disciple96 \xf0\x9f\x8c\xb9 For the fires in California. For those who've died, those missing, those suffering and for the firefi\xe2\x80\xa6 https://t.co/EAgdgY3NEt"""
1062159409172774912,2018-11-13 01:45:11,b'@catholiccat2 @sistervpaul_ @ToupsFamily @MrEdTrain @disciple96 @1207go @DrSueDVM @Lampasvlad @Matthew82060400\xe2\x80\xa6 https://t.co/6onU8NTgUl'
1062149109442732032,2018-11-13 01:04:16,b'@AstridNJohnson @cheveychevelle @MichelleObama \xf0\x9f\x92\x94 It really hurts in the heart that people feel this way. I understa\xe2\x80\xa6 https://t.co/7ly5FrwQqO'
1062147730363965441,2018-11-13 00:58:47,b'@CatholicMe @disciple96 Hi Bill! Happy Monday! \xf0\x9f\x99\x8b Hope you can make it to @disciple96 Rosary when able. Have a good\xe2\x80\xa6 https://t.co/sGKvgAJG9V'
1062128138040176640,2018-11-12 23:40:56,"b'Mary is the easiest, safest, \nshortest and  most perfect \nway of approaching JESUS!\n---St. Louis de Montfort\n\nHail\xe2\x80\xa6 https://t.co/AzwpMC7rfe'"
1062122810389065728,2018-11-12 23:19:45,"b'--Prayer For the Forgotten Dead--\n\nO merciful GOD, take pity on those souls who no particular friends...\n\n#Pray\xe2\x80\xa6 https://t.co/fwb6dzxY4m'"
1062118017436344320,2018-11-12 23:00:43,b'RT @DrSueDVM: #ThankYouVeterans #ThankYouForYourService https://t.co/atV8GndWuK'
1062116599551803392,2018-11-12 22:55:05,b'RT @5229e60779fa480: @roseOyuma @sistervpaul_ @ToupsFamily @MrEdTrain @disciple96 @1207go @DrSueDVM @Lampasvlad @Matthew82060400 @Cdn_Catec\xe2\x80\xa6'
1062112377653485568,2018-11-12 22:38:18,"b'@light7774 @cheveychevelle @MichelleObama My eyes are open and my heart is broken. \xf0\x9f\x92\x94 LORD, have mercy on us all.'"
1062111703414927360,2018-11-12 22:35:37,"b""@TheWilliePapers Thanks Willie. It's so nice to hear from you too! How have you been? GOD bless! \xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9"""
1062111316117151744,2018-11-12 22:34:05,b'@geyer_StRobert @disciple96 @ToupsFamily @MrEdTrain @1207go @DrSueDVM @Matthew82060400 @NaranjoFdez\xe2\x80\xa6 https://t.co/VXME1LTqsp'
1062110167687290880,2018-11-12 22:29:31,b'@craig_novy @disciple96 @ToupsFamily @MrEdTrain @1207go @DrSueDVM @Matthew82060400 @NaranjoFdez @TullyBecketFlyn\xe2\x80\xa6 https://t.co/fkAdMfzulP'
1062108697084620800,2018-11-12 22:23:41,b'RT @craig_novy: @roseOyuma @disciple96 @ToupsFamily @MrEdTrain @1207go @DrSueDVM @Matthew82060400 @NaranjoFdez @TullyBecketFlyn @PrayHard97\xe2\x80\xa6'
1062108641027747841,2018-11-12 22:23:27,b'@MBProtectLife @disciple96 @ToupsFamily @MrEdTrain @1207go @DrSueDVM @Matthew82060400 @NaranjoFdez @TullyBecketFlyn\xe2\x80\xa6 https://t.co/DQldTGxx37'
1062108195341033472,2018-11-12 22:21:41,b'RT @catholiccat2: @roseOyuma @ToupsFamily Amen!  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1062108087216091136,2018-11-12 22:21:15,b'RT @ronaldrajanna: @roseOyuma @ToupsFamily @MrEdTrain @disciple96 @1207go @DrSueDVM @Lampasvlad @Matthew82060400 @TullyBecketFlyn @NaranjoF\xe2\x80\xa6'
1062108011806650368,2018-11-12 22:20:57,"b""RT @DavidHarris707: \xf0\x9f\x97\xa3\xef\xb8\x8f Rise and shine! It's a new day and you're alive. Thank you for another day of life Lord. Amen \xf0\x9f\x98\x82\n\n#Christian\n#Catholi\xe2\x80\xa6"""
1062107784458563585,2018-11-12 22:20:03,"b""@corimmaculata Thank you very much! So happy for this. I'll be reading it later. My granddaughter is here. \xf0\x9f\x98\x8a God bless you! \xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9"""
1062107300570161154,2018-11-12 22:18:08,"b'RT @corimmaculata: @roseOyuma Rose, this will give you a flavour of \xe2\x80\x9cImitation Of The Sacred Heart\xe2\x80\x9d - https://t.co/p8MipiqVd1'"
1062107185138692096,2018-11-12 22:17:40,b'RT @vgarza17: @roseOyuma @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @Lampasvlad @Cdn_Catechist @TullyBecketFlyn @NaranjoF\xe2\x80\xa6'
1062107075319234560,2018-11-12 22:17:14,b'@silvamalabet Thanks Silvana! God bless you! \xe2\x9d\xa4'
1062106923179241473,2018-11-12 22:16:38,b'RT @silvamalabet: @roseOyuma Praying for Aby and her family\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1062106894972538880,2018-11-12 22:16:31,b'RT @geophf: @1207go @aryservant @roseOyuma @RosaryMysteries @NaranjoFdez @PrayHard972 @jamesrgoodman @guatemayabyesi @Mimi__5__ @KalinaBoul\xe2\x80\xa6'
1062106441798975488,2018-11-12 22:14:43,b'@DrSueDVM @disciple96 @ToupsFamily @MrEdTrain @1207go @Matthew82060400 @NaranjoFdez @TullyBecketFlyn @PrayHard972\xe2\x80\xa6 https://t.co/rT2Qx1m3xC'
1062106141243527168,2018-11-12 22:13:31,b'RT @DrSueDVM: @roseOyuma @disciple96 @ToupsFamily @MrEdTrain @1207go @Matthew82060400 @NaranjoFdez @TullyBecketFlyn @PrayHard972 @knowladge\xe2\x80\xa6'
1062106101758357504,2018-11-12 22:13:22,b'@MaraGar77799473 Unavailable and such blatant evil! \nThe devil is not even hiding anymore! They are proud of being\xe2\x80\xa6 https://t.co/SoLkr6xi0Q'
1062105149341032449,2018-11-12 22:09:35,"b'@jaliluly Thank you, Lulu! GOD bless you!\nI think Mimi @Mimi__5__ would appreciate &amp; love this prayer.\nHi Mimi! \xe2\x9d\xa4 M\xe2\x80\xa6 https://t.co/vAeYHt1rda'"
1062102465691041794,2018-11-12 21:58:55,b'@penguinmom @disciple96 @ToupsFamily @MrEdTrain @1207go @DrSueDVM @Matthew82060400 @NaranjoFdez @TullyBecketFlyn\xe2\x80\xa6 https://t.co/LjqiptpvtL'
1062102215165243392,2018-11-12 21:57:55,"b""Thank you, Jodi. When we love someone with PTSD, it's so hard.\nThey are okay one day, and not the next. When they s\xe2\x80\xa6 https://t.co/LIhDeudisz"""
1062100647565123584,2018-11-12 21:51:41,b'RT @Lucario3Riolu: @roseOyuma @disciple96 @ToupsFamily @MrEdTrain @1207go @Matthew82060400 @NaranjoFdez @TullyBecketFlyn @Lampasvlad @Cdn_C\xe2\x80\xa6'
1062100562232041472,2018-11-12 21:51:21,b'RT @PrayHard972: @roseOyuma @disciple96 What a lovely thought! I hope so too! God bless you both!\xf0\x9f\x92\x97'
1062100395047051264,2018-11-12 21:50:41,b'RT @BolleJerry: @roseOyuma @disciple96 @ToupsFamily @MrEdTrain @1207go @Matthew82060400 @NaranjoFdez @Lampasvlad @DrSueDVM @Cdn_Catechist @\xe2\x80\xa6'
1062100216290013185,2018-11-12 21:49:59,b'@PrayHard972 @1207go @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @Lampasvlad @Cdn_Catechist\xe2\x80\xa6 https://t.co/5kLHY1ocGo'
1062099978124845056,2018-11-12 21:49:02,b'RT @PrayHard972: @roseOyuma @1207go @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @Lampasvlad @Cdn_Catechist @TullyBecketFlyn @Naran\xe2\x80\xa6'
1062099937255555072,2018-11-12 21:48:52,b'RT @annasophia2: @roseOyuma Amen'
1062099877700587520,2018-11-12 21:48:38,b'@SJeyaku86458193 Amen! \xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9'
1062099826421059585,2018-11-12 21:48:26,"b'RT @SJeyaku86458193: @roseOyuma Sacred Heart of Jesus most loving and adored, protect your sheep in this ever increasingly dangerous world.\xe2\x80\xa6'"
1062099783031042049,2018-11-12 21:48:15,b'@DonnaBeaub \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9'
1062099742635712512,2018-11-12 21:48:06,b'RT @DonnaBeaub: @roseOyuma Beautiful Jesus'
1062099679578533888,2018-11-12 21:47:51,b'RT @roseOyuma: This from AP Action and Planned Parenthood is demonic!\n#Pray that it backfires on them!\nPray that it causes pro-Aborts to ch\xe2\x80\xa6'
1062099579267469312,2018-11-12 21:47:27,b'RT @Seadel2: @roseOyuma @roseon3rdday @johncatoir Thank you fof your  service; Fr.  Catoir. God bless you.'
1062099536020041728,2018-11-12 21:47:16,"b'@aquaboots Amen, Boots! \xf0\x9f\x98\x8d'"
1062099380746895360,2018-11-12 21:46:39,b'RT @Lucario3Riolu: @roseOyuma #PrayTheRosary.#AveMaria.\n#BlessedVirginMary.#OurLady.\n#HailHolyQueen.@rosarycenter. https://t.co/vOQvmJCUHX'
1062099229861015552,2018-11-12 21:46:03,b'RT @1207go: Let your way of life among the people be such that whoever sees or hears you will glorify and praise our Heavenly Father.\n\n- St\xe2\x80\xa6'
1062099212614025216,2018-11-12 21:45:59,b'RT @Kristinscrosses: Monday:\nPray the Joyful Mysteries\nof the Holy Rosary today\n\xe2\x9c\xa8\n1\xef\xb8\x8f\xe2\x83\xa3 Annunciation \n2\xef\xb8\x8f\xe2\x83\xa3 Visitation \n3\xef\xb8\x8f\xe2\x83\xa3 Nativity \n4\xef\xb8\x8f\xe2\x83\xa3 Prese\xe2\x80\xa6'
1062099157823893506,2018-11-12 21:45:46,b'RT @jaliluly: @roseOyuma Amen! https://t.co/JgrY20W5pf'
1062099077066711040,2018-11-12 21:45:27,"b'RT @catholiccat2: @roseOyuma @ToupsFamily Had a heart full of Aby all day, especially at Mass.  Today\xe2\x80\x99s readings in 1 Kings and Mark highli\xe2\x80\xa6'"
1062099007470657537,2018-11-12 21:45:10,"b'RT @jamesrgoodman: LORD JESUS CHRIST, Son of the Living GOD, have mercy on me, a sinner. \n\n#Catholic #Christian #CatholicTwitter #JESUSIsRi\xe2\x80\xa6'"
1062098967507296256,2018-11-12 21:45:01,"b""RT @guatemayabyesi: Don't be afraid, for I am with you. Don't be discouraged, for I am your God. I will strengthen you and help you. I will\xe2\x80\xa6"""
1062098951875129345,2018-11-12 21:44:57,"b'RT @judysix6: To St.Faustina:\xe2\x80\x9dI cannot punish even the greatest sinner if he makes an appeal to My compassion, but on the contrary, I justi\xe2\x80\xa6'"
1062098878059565056,2018-11-12 21:44:40,"b'RT @clvtrujillo: Ruega por nosotros, Santa Madre de DIOS,\n Para que seamos dignos de alcanzar las promesas de Nuestro Se\xc3\xb1or JESUCRISTO. Ame\xe2\x80\xa6'"
1062087460207779840,2018-11-12 20:59:17,b'@pierson_cynthia @disciple96 @ToupsFamily @MrEdTrain @1207go @DrSueDVM @Matthew82060400 @NaranjoFdez\xe2\x80\xa6 https://t.co/Aml61Lk75H'
1062087378028814336,2018-11-12 20:58:58,b'RT @pierson_cynthia: @roseOyuma @disciple96 @ToupsFamily @MrEdTrain @1207go @DrSueDVM @Matthew82060400 @NaranjoFdez @TullyBecketFlyn @PrayH\xe2\x80\xa6'
1062083258878320640,2018-11-12 20:42:36,b'RT @mavrick803: @roseOyuma @disciple96 @ToupsFamily @MrEdTrain @1207go @Matthew82060400 @NaranjoFdez @Lampasvlad @DrSueDVM @Cdn_Catechist @\xe2\x80\xa6'
1062081135281205250,2018-11-12 20:34:09,b'RT @DrSueDVM: @roseOyuma @disciple96 @ToupsFamily @MrEdTrain @1207go @Matthew82060400 @NaranjoFdez @Lampasvlad @Cdn_Catechist @TullyBecketF\xe2\x80\xa6'
1062080973678858240,2018-11-12 20:33:31,b'RT @THOMASGOMEZ007: @roseOyuma @sistervpaul_ @ToupsFamily @MrEdTrain @disciple96 @1207go @DrSueDVM @Lampasvlad @Matthew82060400 @Cdn_Catech\xe2\x80\xa6'
1062080765171654656,2018-11-12 20:32:41,b'@CatholicVeteran @disciple96 @ToupsFamily @MrEdTrain @1207go @DrSueDVM @Matthew82060400 @NaranjoFdez\xe2\x80\xa6 https://t.co/uGR6iQabFp'
1062079425720643592,2018-11-12 20:27:22,b'RT @CatholicVeteran: @roseOyuma @disciple96 @ToupsFamily @MrEdTrain @1207go @DrSueDVM @Matthew82060400 @NaranjoFdez @TullyBecketFlyn @PrayH\xe2\x80\xa6'
1062072606554152960,2018-11-12 20:00:16,b'RT @penguinmom: @roseOyuma @disciple96 @ToupsFamily @MrEdTrain @1207go @DrSueDVM @Matthew82060400 @NaranjoFdez @TullyBecketFlyn @PrayHard97\xe2\x80\xa6'
1062043557509259264,2018-11-12 18:04:50,"b""The devil doesn't come to you with his red face and horns, he comes to you disguised as everything you ever wanted.\xe2\x80\xa6 https://t.co/LyMxZpA0rA"""
1062037771970240512,2018-11-12 17:41:51,b'RT @LovinMyMaster: https://t.co/19BFFUItfH'
1062036210674098176,2018-11-12 17:35:38,b'@Chris194227 Amen! \xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9'
1062036157255405568,2018-11-12 17:35:26,"b'RT @Chris194227: @roseOyuma San Raphael, minister an help her in her restoration, good St Perigrine intercede for our little sister. Lord o\xe2\x80\xa6'"
1062036098367385600,2018-11-12 17:35:12,b'RT @guatemayabyesi: @roseOyuma In my prayers! We love you sweet Aby! \xe2\x9d\xa4\xef\xb8\x8f'
1062035952653107201,2018-11-12 17:34:37,b'RT @princetonjoy: @roseOyuma @ToupsFamily @MrEdTrain @disciple96 @1207go \nMERRY CHRISTMAS.\nCHERRY CHRISTMAS.\nWRITE NEW SONGS AND WORSHIP .\xe2\x80\xa6'
1062035901629399042,2018-11-12 17:34:25,b'@5229e60779fa480 \xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9'
1062035858776240128,2018-11-12 17:34:15,b'RT @5229e60779fa480: @roseOyuma Jesus I trust in you.'
1062033663922073600,2018-11-12 17:25:31,b'RT @GiselleAFMS: @roseOyuma @sistervpaul_ @ToupsFamily @MrEdTrain @disciple96 @1207go @DrSueDVM @Lampasvlad @Matthew82060400 @Cdn_Catechist\xe2\x80\xa6'
1062033151193534464,2018-11-12 17:23:29,b'RT @disciple96: @roseOyuma @ToupsFamily @MrEdTrain @1207go @DrSueDVM @Matthew82060400 @NaranjoFdez @TullyBecketFlyn @PrayHard972 @knowladge\xe2\x80\xa6'
1061856377847582720,2018-11-12 05:41:03,b'@cheveychevelle @MichelleObama Why can not we love one another? \nWhat in the world has happened to us?'
1061854187577839617,2018-11-12 05:32:21,b'@sherry_1999 @disciple96 @ToupsFamily @MrEdTrain @1207go @Matthew82060400 @NaranjoFdez @TullyBecketFlyn @Lampasvlad\xe2\x80\xa6 https://t.co/o2kK0eEeZ6'
1061852597445947393,2018-11-12 05:26:02,"b'@disciple96 Oh thank you, Lee! \xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9\nYou too! God bless you and the angels watch over you too, especially! I was taugh\xe2\x80\xa6 https://t.co/deTQk1i5Kf'"
1061850783237365760,2018-11-12 05:18:49,"b'RT @disciple96: @roseOyuma Goodnight, dear sister, God bless you &amp; yours always! May His angels watch over you every day &amp; every night. Lov\xe2\x80\xa6'"
1061850620875890688,2018-11-12 05:18:10,b'@sea329 @MrEdTrain @sistervpaul_ @ToupsFamily @disciple96 @1207go @DrSueDVM @Lampasvlad @Matthew82060400 @Cdn_Catechist @TullyBecketFlyn \xe2\x98\xba\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9'
1061843957443813376,2018-11-12 04:51:42,b'Why wish upon a star \xf0\x9f\x8c\x9f when you can pray to The One who created them.\n\n#Pray #goodnight #JESUS https://t.co/UiWBYG2xKW'
1061841125642657792,2018-11-12 04:40:27,b'RT @sandraventura22: @roseOyuma Sacred Heart of Jesus Rogai por N\xc3\xb3s.\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1061839040729755656,2018-11-12 04:32:09,b'@corimmaculata Thank you! \xe2\x9d\xa4 I will try to find one. GOD bless you!'
1061837806228660224,2018-11-12 04:27:15,b'@FatherRitz So beautiful! \xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9'
1061837333182312448,2018-11-12 04:25:22,"b""@catholiccat2 @ToupsFamily Now I'm crying, Connie! \xf0\x9f\x92\x94 Poor lil Aby! How we would wish it away and take their sufferi\xe2\x80\xa6 https://t.co/fXxEA5r28l"""
1061836301698195457,2018-11-12 04:21:16,"b'RT @catholiccat2: @roseOyuma @ToupsFamily Then when we sang Come to the Water, well, hard a hard time getting through that last verse.\n...\xe2\x80\xa6'"
1061835855881371648,2018-11-12 04:19:30,b'@PrayHard972 @ITGeekCT @NaranjoFdez @knowladgeispwr @DavidHarris707 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061835298814873600,2018-11-12 04:17:17,b'RT @PrayHard972: @roseOyuma @disciple96 @ToupsFamily @MrEdTrain @1207go @DrSueDVM @Matthew82060400 @NaranjoFdez @TullyBecketFlyn @knowladge\xe2\x80\xa6'
1061833346592911360,2018-11-12 04:09:32,b'RT @PrayHard972: @roseOyuma @disciple96 @ToupsFamily @MrEdTrain @1207go @Matthew82060400 @NaranjoFdez @TullyBecketFlyn @Lampasvlad @Cdn_Cat\xe2\x80\xa6'
1061833091688235009,2018-11-12 04:08:31,b'@CopemanMonica @sistervpaul_ @ToupsFamily @MrEdTrain @disciple96 @1207go @DrSueDVM @Lampasvlad @Matthew82060400\xe2\x80\xa6 https://t.co/986v8zg0U6'
1061832610450628608,2018-11-12 04:06:36,"b'The month of November is dedicated to the Holy Souls in Purgatory.\nYet, we pray for them everyday!\n\nPray, fast, ros\xe2\x80\xa6 https://t.co/0EWFWhXApb'"
1061829798366896130,2018-11-12 03:55:26,"b'RT @PrayHard972: @roseOyuma Jesus, King of Mercy, I Trust in You!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa7\xf0\x9f\x92\x99\xe2\x9c\x9d\xef\xb8\x8f'"
1061827587008167936,2018-11-12 03:46:39,b'@CopemanMonica @sistervpaul_ @ToupsFamily @MrEdTrain @disciple96 @1207go @DrSueDVM @Lampasvlad @Matthew82060400\xe2\x80\xa6 https://t.co/RrKpSI6ls7'
1061827229485690880,2018-11-12 03:45:13,b'RT @CopemanMonica: @roseOyuma @sistervpaul_ @ToupsFamily @MrEdTrain @disciple96 @1207go @DrSueDVM @Lampasvlad @Matthew82060400 @Cdn_Catechi\xe2\x80\xa6'
1061820252906958849,2018-11-12 03:17:30,b'RT @Donvking: @roseOyuma https://t.co/r1M0ZclI9G'
1061820211886604288,2018-11-12 03:17:20,"b'RT @guatemayabyesi: @roseOyuma Awww! \xf0\x9f\x99\x8fThank You, dear Rose! I\xe2\x80\x99m going to pray a Rosary for you! Have a blessed night, sweet sister! JESUS,\xe2\x80\xa6'"
1061819343875432448,2018-11-12 03:13:53,b'RT @ricosuave14: This little boy is suffering because of the ridiculous family court system.\xc2\xa0 Read his story and see the video on youtube.\xe2\x80\xa6'
1061815604112326656,2018-11-12 02:59:02,"b'Jesus, Mary, Joseph, I love you! Save souls! \xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9 https://t.co/vCyiVWIKxD'"
1061815329976811520,2018-11-12 02:57:56,"b""@disciple96 For the victims of all those who've died this year in the many California fires."""
1061810040015745024,2018-11-12 02:36:55,"b""@disciple96 \xf0\x9f\x8c\xb9 For the California fires, those who lost their lives, especially. Those who've lost their homes, the\xe2\x80\xa6 https://t.co/Xw9FmL8eAH"""
1061808790339604480,2018-11-12 02:31:57,b'Pray the daily #LiveTwitterRosary with us if you can. Starts right now!\nYou can also leave your prayer requests. We\xe2\x80\xa6 https://t.co/qGOEMo7kyc'
1061806311090741248,2018-11-12 02:22:06,b'Oops! Typo...She is an Iraqi Combat Vet. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1061805771363500033,2018-11-12 02:19:57,"b""This #VeteransDay I would like to thank my favorite Vet~my hero &amp;  daughter, Crystal. Sadly, she's suffering from P\xe2\x80\xa6 https://t.co/3KMkGNEZMQ"""
1061802159157600256,2018-11-12 02:05:36,b'RT @Keithhinton8: https://t.co/1YxPr9u4T3'
1061802128618876929,2018-11-12 02:05:29,"b""RT @Keithhinton8: God Bless our Veterans, who risked their very lives for all of our freedoms' in the USA! \xf0\x9f\x99\x8c God Bless America! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xf0\x9f\x91\xa5\xe2\x9c\x8c\xf0\x9f\x87\xba\xf0\x9f\x87\xb8"""
1061802086340411398,2018-11-12 02:05:19,"b'RT @jamesrgoodman: JESUS, I Trust in You!\n  \n#Catholic #Christian #CatholicTwitter #JESUSITrustInYou #DivineMercy #JESUSIsRisen #JESUSIsLor\xe2\x80\xa6'"
1061802060163645440,2018-11-12 02:05:13,"b'RT @jamesrgoodman: Thank you Veterans! Happy Veterans Day!\n\n\xe2\x80\x9cWhen lived with a spirit of integrity, restraint and justice, military service\xe2\x80\xa6'"
1061801957990400000,2018-11-12 02:04:48,"b'RT @ToupsFamily: Today is a reminder of the God given freedom U.S. veterans have defended. \n\nA reminder, that without the USA, the world wo\xe2\x80\xa6'"
1061801256153280513,2018-11-12 02:02:01,"b'RT @DrSueDVM: My favorite veteran - my husband Mike, E4, IV Corp, Mekong delta, 1969-70. \n\n#ThankYouForYourService #VeteransDay #Heroes #11\xe2\x80\xa6'"
1061800215471054849,2018-11-12 01:57:53,"b'Holy GOD, \nHoly Mighty One,\nHoly Immortal One,\nhave mercy on us and on the whole world!\n\nJESUS, I trust in You! https://t.co/fcxvtaPBGD'"
1061797523478564865,2018-11-12 01:47:11,b'44 days till Christmas! \xe2\x98\xba\xf0\x9f\x8e\x84 https://t.co/xVFR0kbmqQ'
1061793502101569537,2018-11-12 01:31:12,b'@JDjwhite54 @sistervpaul_ @ToupsFamily @MrEdTrain @disciple96 @1207go @DrSueDVM @Lampasvlad @TullyBecketFlyn\xe2\x80\xa6 https://t.co/98Og4kMn5B'
