id,created_at,text
1002069063005286400,2018-05-31 06:07:36,"b'@nowthisnews I hope they stop going to the zoo, though. \xf0\x9f\x98\x92'"
1001707573987377157,2018-05-30 06:11:11,b'RT @cmclymer: Conservatives believing liberals worship Bill Maher is like when a well-meaning grandparent buys their grandchild a Nickelbac\xe2\x80\xa6'
1000796303855669248,2018-05-27 17:50:07,b'@KimKardashian Just another rich white woman speaking from atop her marble pedestal....'
997108204512432131,2018-05-17 13:34:55,b'@realDonaldTrump STOP LYING!!!!!! \xe2\x80\x9cWord\xe2\x80\x9d from whom????'
996437674029473792,2018-05-15 17:10:29,b'@TuckerCarlson So now you care about wasting our money?'
996104626083717120,2018-05-14 19:07:04,"b""RT @CleverTitleTK: Except the 1930 census says Tomi's 3x great-grandmother had been here for 41 years and still spoke German. \n\nHer 2nd gre\xe2\x80\xa6"""
995320928832802816,2018-05-12 15:12:56,"b'@brownandbella Men\xe2\x80\x99s obsession with purity and policing the way we dress.... established since fucking FOREVER! Mind ya\xe2\x80\x99 biness, men!'"
993605201046245377,2018-05-07 21:35:14,"b'@nayanikaaa I think it\xe2\x80\x99s fine, because not everyone is going to agree with me, and they should have fashionable clo\xe2\x80\xa6 https://t.co/bOV33mH3fu'"
992667220680507392,2018-05-05 07:28:02,b'RT @christinaroto: my mom put oil on her bird feeder to keep squirrels from stealing the bird food and https://t.co/TkrmOR4KlH'
991368923210833920,2018-05-01 17:29:04,b'@MrErnestOwens A better example is: Kate Hudson. She\xe2\x80\x99s a white woman pregnant with her third baby daddy\xe2\x80\x99s baby and\xe2\x80\xa6 https://t.co/MQak0Xu8L7'
991367819836166145,2018-05-01 17:24:41,"b'@HuffPost Don\xe2\x80\x99t backpedal now, bitch.'"
990847413811281920,2018-04-30 06:56:47,"b'@HuffPost TRUMP, YOU USELESS PUSTULE!'"
989890610797711361,2018-04-27 15:34:47,b'@kanyewest Nice... love the #HospitalVibes'
989890214771511296,2018-04-27 15:33:13,b'RT @oranicuhh: A letter to Kanye Omari West. Over his own beat. \xf0\x9f\xa4\xae https://t.co/5xdxKJ7d4l'
989889287104663552,2018-04-27 15:29:31,"b'@oranicuhh Girl, this is fiyah! You\xe2\x80\x99re about to blow up! I\xe2\x80\x99m 100% behind you. I took his comments personally and th\xe2\x80\xa6 https://t.co/PCY1Vu8CFD'"
989549032912703494,2018-04-26 16:57:29,b'@HuffPost ...there it is... it\xe2\x80\x99s happening'
989547516424347653,2018-04-26 16:51:27,"b'RT @adamcbest: Donald Trump has now tweeted TWICE today about Kanye West. \n\nHe never tweeted about James Shaw Jr., the hero of the Waffle H\xe2\x80\xa6'"
989546373937852417,2018-04-26 16:46:55,b'@AdrianCJax I respect your opinion so much.'
989435848197332993,2018-04-26 09:27:43,b'RT @DerekRameses: Kanye is definitely a contrarian and not even a good one. I find it really hard to respect contrarians because they genui\xe2\x80\xa6'
989364923196198912,2018-04-26 04:45:53,b'@faaaaadumo \xf0\x9f\x94\xa5'
989225950540914689,2018-04-25 19:33:40,"b'@kanyewest He thinks he\xe2\x80\x99s so woke, but he\xe2\x80\x99s actually dead.'"
988537644941565953,2018-04-23 21:58:35,b'@BuzzFeed Is this how Trump feels every morning when he puts on his makeup?'
986656655868915717,2018-04-18 17:24:12,b'RT @kriSTARpage: @TshyradLeVahn @LAFitness Calling cops for nonviolent sitauations is a display of #whiteprivilege because in essence it is\xe2\x80\xa6'
986271079692894208,2018-04-17 15:52:04,"b'@stereogum @officialmoz Oh, God. I forgot he\xe2\x80\x99s white. Pains me to say this because I love his music but... he\xe2\x80\x99s a moron.'"
985908227014578177,2018-04-16 15:50:13,"b'@nytimes Well, he ain\xe2\x80\x99t mincing words...'"
985005892763516930,2018-04-14 04:04:40,b'@BuzzFeed 31/50'
984884047817199616,2018-04-13 20:00:29,b'@BuzzFeedNews Sarah is a Christian. Christians believe in God. They also live their lives according to what the Bib\xe2\x80\xa6 https://t.co/Gi6ey4Nkkh'
984808180076175360,2018-04-13 14:59:01,b'@HuffPost Lol'
984083123137929217,2018-04-11 14:57:54,b'@ChrisEvans I never thought I\xe2\x80\x99d say this about a man... but I kind of think you might be my dream man. Lol'
983740545494343680,2018-04-10 16:16:37,"b'@MediLando I cried so hard, damnit!'"
983732276109471744,2018-04-10 15:43:46,"b'@realDonaldTrump Dude... if you\xe2\x80\x99re not guilty... it\xe2\x80\x99s fair to be annoyed, but you sound like you\xe2\x80\x99re guilty AF. Trai\xe2\x80\xa6 https://t.co/sQ5L5I6Mwy'"
983489087490412545,2018-04-09 23:37:25,"b""@nytimes I'm really scared he's gonna fire Mueller. He wants to get away with it. And he's used to getting his way. I feel so helpless."""
983485012174569472,2018-04-09 23:21:13,"b'@jaketapper @JDiamond1 This is scary! WTF! ""Attack on our country?"" LISTEN TO WHAT HE IS SAYING, PEOPLE. HE\'S TRYIN\xe2\x80\xa6 https://t.co/HdESeJRAFa'"
982998402303758336,2018-04-08 15:07:36,"b'@nowthisnews God, these women really grossed me out. How disgusting of them to try and take away from his accomplishments.'"
982871806083239936,2018-04-08 06:44:34,"b'@lisakirchner @HuffPost I just read this as... \xe2\x80\x9cwell, I\xe2\x80\x99m 40, and there was no one else.\xe2\x80\x9d Blegh'"
981917208174628865,2018-04-05 15:31:20,b'@BuzzFeedNews But I thought M\xc3\xa9xico was gonna pay for the wall? WTF?'
981914426499624960,2018-04-05 15:20:17,b'@ChrisEvans @Avengers ...leading to dat ass???'
981051496858038272,2018-04-03 06:11:18,"b""RT @PreetBharara: What if Jeff Bezos bought Twitter with the change in his pocket and shut Trump's account?"""
981051350657196032,2018-04-03 06:10:43,"b'RT @hannahdreier: Henry was desperate to escape his gang, MS-13. So he told Long Island police and the FBI all he knew. They used his infor\xe2\x80\xa6'"
980504052684525570,2018-04-01 17:55:57,b'@NBCNews Oh my god. He literally doesn\xe2\x80\x99t know anything!'
980503304663904256,2018-04-01 17:52:59,b'@Bourdain @ajhauk @TedNugent Anthony to Ted: https://t.co/t21I1g3wlH'
980256678384930816,2018-04-01 01:32:59,"b""RT @TopRopeTravis: Hey @ABCNetwork - Is this the message you want your viewers to see? I'm sure your advertisers would not be too pleased h\xe2\x80\xa6"""
979422406476550144,2018-03-29 18:17:53,b'@meridithmcgraw Y\xe2\x80\x99all think he fucked her?'
979421113544593409,2018-03-29 18:12:44,b'@sassejenn @BuzzFeedNews LMAO'
979420959907213312,2018-03-29 18:12:08,b'@dabeard @crampell @FoxNews @davidhogg111 Why is anyone even still advertising on a propaganda channel?'
979420717770072065,2018-03-29 18:11:10,"b'@lauren_hoggs @IngrahamAngle She doesn\xe2\x80\x99t know how to do that, honey. She\xe2\x80\x99s too far gone. But you guys are doing a g\xe2\x80\xa6 https://t.co/e9s4P7qbuM'"
979420390723407874,2018-03-29 18:09:52,b'@BuzzFeedNews WHY DOES HE LIE SO FUCKING MUCH?!'
979419969971806210,2018-03-29 18:08:12,b'@kshi15 @emmyrossum Yes! I\xe2\x80\x99m starting to feel so desperate!!!!'
979419727041908738,2018-03-29 18:07:14,"b'@emmyrossum Girl, yasssss kween!'"
979418430947450880,2018-03-29 18:02:05,"b'@ChrisEvans Yes, Captain America! Yes!'"
979086805822828554,2018-03-28 20:04:19,b'@Redguroz @dracomallfoys She is literally the worst'
979075993469153282,2018-03-28 19:21:21,b'@BuzzFeedNews Every time she blinks... can you see it? Her soul escaping. She\xe2\x80\x99s lost it. Not that she was sound bef\xe2\x80\xa6 https://t.co/MNPVuTn6d5'
979035238272823296,2018-03-28 16:39:25,b'@mannyfidel @AdrianCJax Lmao... are they South African?! \xf0\x9f\x98\x82'
978632561483223040,2018-03-27 13:59:19,"b'@CNN @jaketapper Aw, sweeties...'"
978418628201730048,2018-03-26 23:49:13,"b'RT @NBCNews: Stephon Clark family attorney Ben Crump:\n\nFlorida shooting suspect ""was not shot once. But a young black man holding a cellpho\xe2\x80\xa6'"
977778609103474688,2018-03-25 05:26:01,b'RT @krassenstein: In 2016:\n\n70% of 18-29 year olds DID NOT vote\n60% of 30-44 yearolds DID NOT vote\n\nOnly 38% of 45-64% did not vote &amp; just\xe2\x80\xa6'
977434057041698817,2018-03-24 06:36:53,b'@JimCarrey How is this offensive? It looks just like her!'
977327281432535040,2018-03-23 23:32:36,"b'@ProveAllThings_ God this is such a stupid argument, I legitimately feel bad for people with this kind of defective thinking.'"
977232193092284416,2018-03-23 17:14:45,"b'@realDonaldTrump Get over her, you dotard!'"
977040406725779464,2018-03-23 04:32:40,b'@BuzzFeedNews The best words'
976986320773025792,2018-03-23 00:57:45,b'@RealJamesWoods Lol'
976488359274188802,2018-03-21 15:59:01,"b'@JackSmithIV Pretty sure Native Americans felt the same way when your people rampaged through their land, Tucky.'"
975920903572860928,2018-03-20 02:24:09,b'@chrislhayes What the fuck is happening in our country?!'
975653216145862656,2018-03-19 08:40:28,b'@RWPUSA Why the fuck is he even allowed to do something like that?'
974522105906708480,2018-03-16 05:45:50,"b'@iamdjau The Planet by Gang Starr, por favor'"
973465384685834242,2018-03-13 07:46:48,b'@SportsCenter @colbertlateshow Giselle lets him drink beer?'
972945912191438853,2018-03-11 21:22:36,"b'@nowthisnews Wow, guys... all jokes aside, this is fucking scary.'"
970560273638707201,2018-03-05 07:22:56,b'@JordanPeele @jaketapper The Oscar won you! \xe2\x9d\xa4\xef\xb8\x8f'
969468157026078722,2018-03-02 07:03:15,b'@nowthisnews No'
967992168819449856,2018-02-26 05:18:12,b'@BowdryVaughn @VaughnFry @clevelanddotcom FIYYYAAAAAA'
966896376385712128,2018-02-23 04:43:54,b'@BuzzFeedNews LMAO!!!! I\xe2\x80\x99m not getting paid $30K a fucking year to also carry a fucking gun\xe2\x80\x94which are something tha\xe2\x80\xa6 https://t.co/U0z4lyuJ13'
966712677820194821,2018-02-22 16:33:57,b'@calebecarma Sue him!!'
965835568868462592,2018-02-20 06:28:38,b'@MittRomney Lol you pathetic hypocrite'
965687645723615233,2018-02-19 20:40:51,b'@nowthisnews QUEEN \xf0\x9f\x91\x91'
964226371429027843,2018-02-15 19:54:16,b'@BuzzFeedNews Trump can\xe2\x80\x99t read'
963212920174858240,2018-02-13 00:47:10,"b'@BuzzFeedNews Got to hand it to her, she is able to speak coherently with all that bullshit coming out of her mouth.'"
962044782515122177,2018-02-09 19:25:24,b'@BuzzFeedNews He\xe2\x80\x99s literally the fucking worst!'
959506874814095361,2018-02-02 19:20:40,b'@VICE WHO CARES. WE WEAR FLANNEL OMG WHY DONT YOU GO CRY ABOUT IT https://t.co/ifpSwddvWL'
959502794993651712,2018-02-02 19:04:27,b'@chrislhayes Are we in the fucking Twilight Zone?!'
959358963199434752,2018-02-02 09:32:55,b'RT @jimmykimmel: Fierce opponents of #DACA meet a real life #DREAMer family face to face https://t.co/CXUAMydPTO'
956414591898144769,2018-01-25 06:33:02,b'@nytimes Will the \xe2\x80\x9cunder oath\xe2\x80\x9d part even matter? He believes the shit he spews. In his mind he won\xe2\x80\x99t be lying.'
956185488045551618,2018-01-24 15:22:40,"b'@nowthisnews Man, all those beers taste like water with a drop of beer flavor. Disgusting. Shiner Bock all the way + craft beer.'"
956184939820732416,2018-01-24 15:20:29,b'@BuzzFeedNews FUCK YEAH!'
955179309139943424,2018-01-21 20:44:28,"b'RT @MrFilmkritik: Scarlett Johansson on James Franco: ""I want my pin back.""\n\nScarlett Johansson on the accusations against Woody Allen: ""It\xe2\x80\xa6'"
954868456377155584,2018-01-21 00:09:15,b'RT @StephenAtHome: Let he who is without a fetish for being spanked by a porn star with a magazine featuring you on the cover &amp; then ask a\xe2\x80\xa6'
954129220866887680,2018-01-18 23:11:47,b'RT @shondarhimes: Just in case you\xe2\x80\x99re wondering how to dismiss foolishness: https://t.co/ErvHKPsFF4'
953821892900683781,2018-01-18 02:50:35,"b'@cucucovers I ordered from your company on the 26th of December and haven\xe2\x80\x99t received the covers, nor a response fro\xe2\x80\xa6 https://t.co/EvsNrkXiyx'"
953094819412434944,2018-01-16 02:41:27,"b'RT @leblahnik: Comparing Trump to Stalin feels absurd. Stalin was well read, strategic, and cunning. Trump may be an aspirational dictator,\xe2\x80\xa6'"
953066215794249728,2018-01-16 00:47:47,b'@FullFrontalSamB @iamsambee Second hand second degree burns'
953066126392610821,2018-01-16 00:47:26,"b""RT @FullFrontalSamB: 1) You would have called for him to be fired. 2) You wouldn't have rented an apartment to him. 3) You call the people\xe2\x80\xa6"""
953033217019400192,2018-01-15 22:36:40,"b'RT @BarbraStreisand: On Martin Luther King Jr.\xe2\x80\x99s birthday, past presidents @BillClinton, Bush, and @BarackObama all did community service t\xe2\x80\xa6'"
952603961634316293,2018-01-14 18:10:57,"b'@realDonaldTrump He\xe2\x80\x99s such a moron, he doesn\xe2\x80\x99t even know how lotteries work. Ugh!'"
952458619945136128,2018-01-14 08:33:25,b'@BuzzFeed CANCELLED'
952458326775869441,2018-01-14 08:32:15,"b'RT @EdKrassen: Trump was told that ""Not all"" welfare recipients ""are black"". Trump responded: ""Really? Then what are they?"" \nHere you go @r\xe2\x80\xa6'"
951895655940788229,2018-01-12 19:16:24,"b'RT @cancilleriasv: Comunicado del Gobierno de El Salvador en relaci\xc3\xb3n a las lamentables expresiones atribuidas al presidente Donald Trump,\xe2\x80\xa6'"
951713757746618368,2018-01-12 07:13:36,"b'RT @BenjaminNorton: In El Salvador, which Trump just demonized as a ""shithole,"" the US government fueled a murderous 12-year civil war that\xe2\x80\xa6'"
951711952295858176,2018-01-12 07:06:26,"b'RT @jeremyscahill: Throughout the 1980s, the US armed, trained and financed murderous paramilitaries in El Salvador. The junta killed tens\xe2\x80\xa6'"
951658339812995074,2018-01-12 03:33:23,"b'@nytimes Um, hello people. He\xe2\x80\x99s a racist.'"
951345253973454848,2018-01-11 06:49:18,b'@serenawilliams @voguemagazine LIVING'
950571607562620929,2018-01-09 03:35:06,"b'@_rone @nycjaneyvee To be fair, he doesn\xe2\x80\x99t know much, so this isn\xe2\x80\x99t surprising.'"
950533426515533825,2018-01-09 01:03:23,b'@HuffPost Lol'
946153405185224704,2017-12-27 22:58:45,b'RT @peaceisactive: This Cartoon...\n\n#BestPartof2017ForMe https://t.co/RRZhaZnDLb'
946153166235717633,2017-12-27 22:57:48,"b""@CNNnewsroom WHAT IS HAPPENING? I CAN'T HANDLE IT ANYMORE!"""
940781920970997761,2017-12-13 03:14:23,"b'@kylegriffin1 Where\xe2\x80\x99s the lie, though?'"
940452648502923264,2017-12-12 05:25:58,b'@yashar @RuPaul \xe2\x80\x9cI have a black friend.\xe2\x80\x9d Lol'
938844465116172296,2017-12-07 18:55:38,b'@ColeLedford11 Satisfaction!!!!'
937923762309287936,2017-12-05 05:57:05,"b""RT @TheTweetOfGod: I know for a fact that Donald Trump has a very small penis.\n\nPlease retweet this enough that he can't help but respond.\xe2\x80\xa6"""
937770134256701440,2017-12-04 19:46:37,b'@kylegriffin1 The Grinch'
937552587695509504,2017-12-04 05:22:10,"b""@nytimes Why do all these fucking actors keep supporting this bastard? I don't fucking get it!"""
937512662350618624,2017-12-04 02:43:31,b'@nytimes Burn all these motherfuckers at the stake!'
937509122500694016,2017-12-04 02:29:27,"b""@realDonaldTrump LOL you're so stupid"""
937509044406902784,2017-12-04 02:29:08,"b""@realDonaldTrump You're fired, bitch!"""
936731950504693760,2017-12-01 23:01:15,b'@kylegriffin1 @MattMcGorry LOCK HIM UP!!!'
933815359118946304,2017-11-23 21:51:45,b'@vicenews He can\xe2\x80\x99t even do satire well...'
932075082075328512,2017-11-19 02:36:31,b'@BuzzFeedNews She\xe2\x80\x99s the fucking worst.'
930369575400755200,2017-11-14 09:39:26,b'@katewillett @jakehsnider Lol.... biiiiiiiii....'
928676851073126400,2017-11-09 17:33:09,b'@SenWhitehouse @realDonaldTrump Another fucking moron.'
928671157229969413,2017-11-09 17:10:32,b'@nowthisnews So much for pro-life!'
928669854823075840,2017-11-09 17:05:21,b'@rmayemsinger He gets it. Lol'
926655973946687489,2017-11-04 03:42:55,b'@therealbradg I was born to be a mother and I had to go to the store. I don\xe2\x80\x99t know if I can get it to you. I\xe2\x80\x99m not\xe2\x80\xa6 https://t.co/mXTMCCvOjW'
926308586116059136,2017-11-03 04:42:31,"b""@TwitterGov Kim, there's people that are dying..."""
925531802843930624,2017-11-01 01:15:52,"b""@tedcruz Didn't Trump say this guy's wife looked like a dog or something like that? What a fucking pathetic human being."""
925530913148227584,2017-11-01 01:12:19,b'RT @TxsleuthUSA: @Susan_Hennessey  https://t.co/J0SkAEudHm'
925530891585314816,2017-11-01 01:12:14,"b'RT @Susan_Hennessey: Papadopolous says Donald Trump was personally in March 31, 2016 meeting where he discussed ties and efforts to set up\xe2\x80\xa6'"
924804512963022848,2017-10-30 01:05:52,b'Joy is a QUEEN! https://t.co/n7RnQXJWA8'
924804173916528640,2017-10-30 01:04:31,"b""@MyDaughtersArmy @JoyAnnReid She's a fucking queen! This was so absolutely satisfying, I'm thirsty for more!"""
924803463871164416,2017-10-30 01:01:42,"b'RT @MyDaughtersArmy: Watch @JoyAnnReid produce, shred, &amp; confetti the receipts when Ex GOP Spokeswoman Jen Kerns starts with the Hillary Ur\xe2\x80\xa6'"
924802089875681280,2017-10-30 00:56:14,"b'@nytimes We were the only Central Americans at our school, and we got together'"
924760480790536192,2017-10-29 22:10:54,"b""@realDonaldTrump LMAO you're such a clown"""
921233279059030017,2017-10-20 04:35:04,b'@realDonaldTrump Even when your dumb orange-ass says something on video you deny you said it. Shut the fuck up and\xe2\x80\xa6 https://t.co/f3HdRkjU0S'
920679096887148544,2017-10-18 15:52:56,"b'RT @ChelseaClinton: Mrs. Johnson, I cannot begin to imagine your loss. Your family &amp; all who mourn Sgt. Johnson are in my prayers &amp; those o\xe2\x80\xa6'"
919989195598266368,2017-10-16 18:11:31,"b'@BuzzFeedNews Ok, motherfucker. Let\xe2\x80\x99s start calling it TrumpCare now, so we can blame you for the bullshit that ens\xe2\x80\xa6 https://t.co/9Wj1vXZqUM'"
919345650067632128,2017-10-14 23:34:18,b'@ysIkiwis Iconic'
919345619352764416,2017-10-14 23:34:10,"b'RT @ysIkiwis: My friend, who has been in a coma for 3 months and presumed dead, texted me this https://t.co/NHAJG6w9qp'"
919345022922665984,2017-10-14 23:31:48,b'RT @jdawsey1: Full page ad in the Washington Post today. Strange times. https://t.co/N3tFSpS6N2'
918620392499089410,2017-10-12 23:32:23,b'@BuzzFeedNews \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd'
917862519447756801,2017-10-10 21:20:52,"b'@realDonaldTrump mic* hon, mic*'"
917593022883385344,2017-10-10 03:29:59,"b""RT @Malala: 5 years ago, I was shot in an attempt to stop me from speaking out for girls' education. Today, I attend my first lectures at O\xe2\x80\xa6"""
916562898926931969,2017-10-07 07:16:38,"b'@MeghanMcCain Shut up, Meg. https://t.co/shtl8LeaIJ'"
914173046688292864,2017-09-30 17:00:13,"b'@realDonaldTrump Dude, you really are off your fucking rocker!'"
911100840760373248,2017-09-22 05:32:22,"b""@piersmorgan I don't understand why white people are always spewing out the same tired ass argument. Why do you wan\xe2\x80\xa6 https://t.co/JjaPxZaJf1"""
908714867435102209,2017-09-15 15:31:22,"b'RT @BettyBowers: Facebook didn\'t allow me to post: ""Ted Cruz is a Porn Again Christian."" That\'s obscene, but targeting ""Jew Haters"" for #MA\xe2\x80\xa6'"
908044897747390465,2017-09-13 19:09:08,"b""@BuzzFeedNews @PressSec But it is true, Clarice! It's true!"""
907661743241003009,2017-09-12 17:46:37,"b'RT @SarahLerner: Defiant Hillary Clinton Still Releasing Book Tuesday, Even Though At Least 10 Men Think She Shouldn\xe2\x80\x99t https://t.co/FIv4uOg\xe2\x80\xa6'"
907661367146110977,2017-09-12 17:45:08,"b'@TananariveDue @SeanMcElwee Fuck, man. I feel so helpless!'"
906252326016610305,2017-09-08 20:26:06,"b""@AdrianCJax Thank you, Adrian. I can't wait for the book. I will be first in line to purchase. All the best to you! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd"""
904076898438873088,2017-09-02 20:21:44,b'@markknoller @jakehsnider @POTUS WHAT IS HE SAYING? WHAT DOES THAT MEAN?'
902246734977433600,2017-08-28 19:09:19,b'https://t.co/7r87LWaE5Y'
902217964749037568,2017-08-28 17:14:59,b'RT @JulianCastro: Trump in one word tonight: \n#pendejo'
901538127596187649,2017-08-26 20:13:34,b'@jakehsnider \xf0\x9f\x92\x94'
901294346431057921,2017-08-26 04:04:52,b'@realDonaldTrump COWARD.'
900881137857331200,2017-08-25 00:42:55,b'@Apple guy sends me to the no app line only to tell me I need to make another appointment. Then I withstand the stares of some creep...'
900610371949658112,2017-08-24 06:46:59,"b""RT @brianklaas: In Trump's warped worldview, the free press and Hillary Clinton are more of an enemy than Vladimir Putin, white supremacist\xe2\x80\xa6"""
899501227154821120,2017-08-21 05:19:39,b'RT @attn: .@Schwarzenegger has a blunt message for Nazis. https://t.co/HAbnejahtl'
898420229885251586,2017-08-18 05:44:09,"b'@PaulaBonaFide @GOP Paula, I love you.'"
898099268187303936,2017-08-17 08:28:46,"b""RT @brianefallon: In August '16, Clinton devoted an entire speech to warning how Trump was emboldening hate groups and white supremacists h\xe2\x80\xa6"""
897728742726008833,2017-08-16 07:56:25,"b""RT @theneedledrop: Society is in a really weird place right now with Donald Trump and Kim Kardashian explaining what is and isn't racism to\xe2\x80\xa6"""
886402526525960192,2017-07-16 01:50:05,b'@NaomiScott I hope she has enough respect for her Arab brothers and sisters and resigns. This is not a catch-for-all role for brown people.'
878278397813805059,2017-06-23 15:47:42,"b""@melaninboi Tati is not like a regular mom, she's a cool mom!"""
876478313824387072,2017-06-18 16:34:48,"b'@StefNicole @lapislazulize @kat_blaque Also, is it ever okay for a grown ass man to ever call any woman a ""rat""? No!'"
876318667398664192,2017-06-18 06:00:26,"b'@StefNicole I hate that Tati is calling the backlash ""hate"" when her followers are just expressing their opinions. I realized she\'s fake AF.'"
860968734290309120,2017-05-06 21:25:16,b'@nowthisnews @Trevornoah Lady boner'
860968595488215040,2017-05-06 21:24:43,b'RT @nowthisnews: Rep. Joe Kennedy had some choice words for Paul Ryan about the GOP health care bill https://t.co/7LY4yGQS9f'
853705552874131456,2017-04-16 20:23:59,b'RT @carterjwm: HELP ME PLEASE. A MAN NEEDS HIS NUGGS https://t.co/4SrfHmEMo3'
849857582382669825,2017-04-06 05:33:31,b'RT @BerniceKing: If only Daddy would have known about the power of #Pepsi. https://t.co/FA6JPrY72V'
828133388443930627,2017-02-05 06:49:20,"b'RT @Wolfrum: The ""Let\'s pretend Ivanka is more liberal and has a heart"" is crazy insulting to people who are more liberal and have hearts.'"
824078797737721856,2017-01-25 02:17:50,"b""RT @yashar: WATCH: The only thing you need to watch about POTUS' voter fraud claims is this intro by @jaketapper -- please share far and wi\xe2\x80\xa6"""
813263088069677057,2016-12-26 06:00:04,"b""Sick &amp; tired of these white actors not questioning anything. And Ryan is married to a POC &amp; doesn't see a problem with #whitesplaining jazz?"""
813262442746810369,2016-12-26 05:57:30,"b""I can't tell you how sick I am of seeing white people onscreen. Guarantee #LaLaLand will beat #Moonlight just based on its whiteness."""
813260286106841088,2016-12-26 05:48:56,"b""RT @matsoR: black people invented jazz but now we need a white man to come save/preserve it? sorry this narrative doesn't work for me in 20\xe2\x80\xa6"""
812369229647331328,2016-12-23 18:48:12,"b""Ok... I just finished watching #ProjectRunway and Erin's hot glue on neoprene fabric won? But #MondoGuerra lost for being too kiddish? Nah."""
812063220185894915,2016-12-22 22:32:13,"b""@glossier IDK if I got a bad batch or something but the balmdotcom that I just ordered is completely dried out! I'm traveling next week! \xe2\x98\xb9\xef\xb8\x8f"""
804216451783622657,2016-12-01 06:51:58,b'Not gonna lie but this whole sleeping for three hours per night shit is getting old.'
801718715863695360,2016-11-24 09:26:51,b'@CAKESDAKILLA LET THEM EAT CAKE!'
801634760623869952,2016-11-24 03:53:15,b'@BandryBarry THANK YOU SO MUCH FOR MOONLIGHT! I am filled with such emotion. It was an absolute masterpiece.'
801634067196346368,2016-11-24 03:50:29,"b'@moonlightmov was an absolute masterpiece. I implore everyone to go watch it! Thank you, Barry Jenkins.'"
801126364917145600,2016-11-22 18:13:04,b'@nytimes Does this mean that you guys are gonna let up on all his bullshit if he manages to charm you?'
797703564307075073,2016-11-13 07:32:05,b'RT @TheDailyShow: .@hasanminhaj on people who support Donald Trump despite his bigotry. https://t.co/GcLn0wgzME'
797644171020484608,2016-11-13 03:36:04,b'RT @mellierenee: Joe Biden is the level of petty I aspire to be https://t.co/cHzIiQrmjI'
796246085203349505,2016-11-09 07:00:34,"b""@HillaryClinton I'm so so very sorry."""
796235613397721088,2016-11-09 06:18:58,b'@VanJones68 How can I feel wanted when this country has just voted against everything I am?'
796235284799168512,2016-11-09 06:17:39,"b'A country that I adopted since I was 9 months old has just given me a big ""fuck you."" What do I do now? Where do I go now? @HillaryClinton'"
796194407989047297,2016-11-09 03:35:14,"b""I feel like bawling. This elephant peanut is poised to win. I can't believe it."""
796107545400250368,2016-11-08 21:50:04,"b""@realDonaldTrump @CNN Why can't you just graciously lose? Why must you mislead your followers?"""
794724965283168256,2016-11-05 02:16:11,b'Why are these people speaking over this Beyonc\xc3\xa9 concert on CNN?'
788928178429399040,2016-10-20 02:21:49,b'RT @HillaryClinton: We have undocumented immigrants in America who are paying more federal income tax than a so-called billionaire. #Debate\xe2\x80\xa6'
788916101186936832,2016-10-20 01:33:50,"b""RT @HillaryClinton: It's pretty clear that Vladimir Putin would rather have a puppet in the White House than a president. #DebateNight"""
788914904447057921,2016-10-20 01:29:05,"b""That @HillaryClinton mic drop on abortion was epic! Don't pretend to be appalled about a late abortion, but complain about Pre-K &amp; welfare!"""
785345346968834048,2016-10-10 05:04:56,"b'RT @ananavarro: Proud of my friends, @andersoncooper and @MarthaRaddatz. It was like directing 2-way traffic w/1 car driven by a blind cree\xe2\x80\xa6'"
785330991518801927,2016-10-10 04:07:53,"b""RT @BayoumiMoustafa: I'm a Muslim, and I would like to report a crazy man threatening a woman on a stage in Missouri.  #debate"""
785329855583825920,2016-10-10 04:03:22,b'RT @goldengateblond: Tiffany Trump treats her dad the way most women treat drunk randos in nightclubs. https://t.co/2t92nouBOF'
785327569352536064,2016-10-10 03:54:17,b'@kayleighmcenany LOL'
785320185943031809,2016-10-10 03:24:57,"b'RT @erinruberry: Hillary is proof a woman can work hard, rise to the top of her field &amp; still have to compete against a less qualified man\xe2\x80\xa6'"
785297283369754626,2016-10-10 01:53:57,b'Is Donald Trump ever actually going to respond to a question? #Debate'
784835679427497984,2016-10-08 19:19:42,"b'@kellyoxford A co-worker slapped my butt as a ""joke."" Said that if I reported him the rest of the office would think I was a bitch. #NotOkay'"
783308973038460930,2016-10-04 14:13:07,"b'RT @MattMcGorry: Some people say ""black folks should just do as they\'re told by police."" \n\nWatch this. \n\nhttps://t.co/z4dorH5x3t'"
755310945086300160,2016-07-19 07:58:56,"b""RT @cmclymer: I mean, when you think about it, what's more American than a white person stealing a black person's work?\n\n#FamousMelaniaTrum\xe2\x80\xa6"""
617816353882279936,2015-07-05 22:04:31,"b'City of Portland: ask yourselves not what did LaMarcus Aldridge ever do for you, but what did you ever do for LaMarcus Aldridge? #RIPRipCity'"
535620827958362112,2014-11-21 02:28:51,b'RT @TheTweetOfGod: How dare brown people try to live on land white people enslaved black people and killed red people to get?'
522963617403400192,2014-10-17 04:13:37,"b'""8 1/2 jalape\xc3\xb1os""'"
522768077239242754,2014-10-16 15:16:36,b'This is precisely the kind of situation people find themselves in when they decide to blow their brains out.'
522191568875175936,2014-10-15 01:05:46,"b'""@TheDailyShow: #TDSBreakingNews Facebook and Apple to pay women to freeze eggs."" I refuse to see the bad in this. As women we want options.'"
