id,created_at,text
1066514051063259138,2018-11-25 02:08:59,"b""The role of sex in your life ? \xe2\x80\x94 It's really not important. https://t.co/IsyXuw3NrC"""
1066513949410148358,2018-11-25 02:08:35,"b'Is Netflix worth it ? \xe2\x80\x94 Yes, though it varies in different countries so be aware of that. https://t.co/Yh2RPhlDDH'"
1066513901179805696,2018-11-25 02:08:23,b'R u pro or against polyamory ? \xe2\x80\x94 What consenting adults do for fun is none of my business. https://t.co/wgekj19ngU'
1066513834733641728,2018-11-25 02:08:07,"b'Had u ever have a golden tooth ? \xe2\x80\x94 I have many, many fillings and have lost teeth, but none of them are gold. https://t.co/InHhkLmmV4'"
1066513770594353153,2018-11-25 02:07:52,"b""If I tell that I like u, would u confuse that for love or sex ? \xe2\x80\x94 The fact you have to ask tells me you're too emot\xe2\x80\xa6 https://t.co/oTj3S0BxHw"""
1066513621621055488,2018-11-25 02:07:16,b'Who pampered you the most when you were a little child? \xe2\x80\x94 I laughed reading this because if you knew my childhood y\xe2\x80\xa6 https://t.co/K1Oa5GhvQP'
1066513318540644352,2018-11-25 02:06:04,b'What was the last gift you gave someone? \xe2\x80\x94 Clothing https://t.co/vUI7iNMAhR'
1066513255793860608,2018-11-25 02:05:49,b'What color toothbrush do you have? \xe2\x80\x94 Currently: pink\nPreviously: black and green https://t.co/g8lMnKaYrl'
1066513177989562368,2018-11-25 02:05:31,"b""Which activities or hobbies make you lose track of time? \xe2\x80\x94 Most activities, actually. One that I'll get suuuuuuckkk\xe2\x80\xa6 https://t.co/UP1Hwt5I38"""
1066513003183513600,2018-11-25 02:04:49,b'What do you see from your bedroom window? \xe2\x80\x94 The curtains are always closed. https://t.co/7fwNB7FI8R'
1066512849026064387,2018-11-25 02:04:12,"b""What would you say are five of the greatest songs of all time? \xe2\x80\x94 That all depends on what mood I'm in, but I suppos\xe2\x80\xa6 https://t.co/2ONIPKh40k"""
1066503201220952064,2018-11-25 01:25:52,"b""Do you often use reading headlight ? \xe2\x80\x94 I can't read or write. https://t.co/0uIaa0DzJ2"""
1066503084359254026,2018-11-25 01:25:24,"b""Does perfume play major role in man's charm ? \xe2\x80\x94 I think men or women that smell nice are a definite plus, but I don\xe2\x80\xa6 https://t.co/ibaLVOQaV0"""
1066502614039195648,2018-11-25 01:23:32,"b""Well, let's see what https://t.co/Us7KJM9Ol7 has for me today..."""
1066502110735360001,2018-11-25 01:21:32,b'@AWadcroft I belong there lol'
1066469494690844672,2018-11-24 23:11:56,b'2018 November 24 23:02 - What an emotional roller coaster today. I\xe2\x80\x99m so gross. https://t.co/DbN8Jvf1mr'
1066278384995422210,2018-11-24 10:32:32,b'Friendly PSA (especially to any NiceGuy\xe2\x84\xa2\xef\xb8\x8f or NiceGirl\xe2\x84\xa2\xef\xb8\x8f followers...I used to be the latter and wish I would have b\xe2\x80\xa6 https://t.co/9rNVnSmirb'
1066166688327061504,2018-11-24 03:08:41,"b'I think what some people don\xe2\x80\x99t think about is makeup style. I don\xe2\x80\x99t mean finding one\xe2\x80\x99s own makeup style, but realiz\xe2\x80\xa6 https://t.co/rdKgQv3RFR'"
1065990927750176770,2018-11-23 15:30:16,b'2018 November 23 06:24 - TRASH TRASH TRASH TRASH TRASH TRASH TRASH TRASH TRASH TRASH TRASH TRASH TRASH... https://t.co/Ud2AsOM0Gs'
1065720400137601026,2018-11-22 21:35:18,b'ventining: carly-gay-jepsen: higharollakockamamie: lord-kitschener: mormonfries: pissvortex:... https://t.co/h9LjLiPLxD'
1065622196666753025,2018-11-22 15:05:04,"b'2018 November 22 23:42 - Next time you feel like sharing, don\xe2\x80\x99t. No one actually cares. YOU ARE FUCKING... https://t.co/detlBQYZaW'"
1065530522766462976,2018-11-22 09:00:47,b'Made some memes\n#meme #dankmeme #bleach #milkedinburgh #creation #creationism #evilution #evolution #skeptic\xe2\x80\xa6 https://t.co/3gFYMfW8Rp'
1065525449109889025,2018-11-22 08:40:38,"b'@DexHaven2 My migraines have worsened as of late, allowing my brain to brain more loosely'"
1065503052663271426,2018-11-22 07:11:38,"b'ventining: undastra: hashtagdion: My emotions are valid* *valid does not mean healthy, or good, or to be... https://t.co/UY5MpvOV9c'"
1065375658409250816,2018-11-21 22:45:25,"b'@Notbuyingthisbs But...WHY? For me, I already have so much self-hate. I feel like I\xe2\x80\x99d just hate myself even more fo\xe2\x80\xa6 https://t.co/CyxD8TmwXV'"
1065375098062856192,2018-11-21 22:43:11,b'@DexHaven2 Thanks for the sentiment. It\xe2\x80\x99s nice to hear \xe2\x80\x9cI don\xe2\x80\x99t know\xe2\x80\x9d...too many people offer their uninformed opinion haha'
1065356927746678785,2018-11-21 21:30:59,b'hugealienpie: papermonkeyism: hushpiper: angstriddentrashhuman: malicemanaged: pedeka: nannyoggskitchen:... https://t.co/SlPD5tiOFL'
1065356749279031298,2018-11-21 21:30:17,b'\xf0\x9f\x93\xb7 negativepleasure: https://t.co/omEaPgr2Qz'
1065356604646858752,2018-11-21 21:29:42,b'\xf0\x9f\x93\xb7  https://t.co/YcAqwEJ5no'
1065356576771461120,2018-11-21 21:29:35,b'\xf0\x9f\x93\xb7 peiag: 5000 year long fart noise\xc2\xa0 https://t.co/ZtbhucjGzn'
1065356554642296832,2018-11-21 21:29:30,b'\xf0\x9f\x93\xb7  https://t.co/8sHyOiZ13x'
1065355882052096001,2018-11-21 21:26:50,b'stimman3000: . https://t.co/FTp3Fimjxd'
1065354280503259136,2018-11-21 21:20:28,"b'gothtigger92: liho907lilo: Everyone going shopping on Black Friday, be aware of three things: The retail... https://t.co/tRiLEaVXpW'"
1065266260387250178,2018-11-21 15:30:42,b'2018 November 21 06:51 - wtf how the fuck did I gain more weight?? What kind of sick fucking joke\xe2\x80\xa6don\xe2\x80\x99t do... https://t.co/YzqCv1XYdu'
1065147646296424449,2018-11-21 07:39:23,b'\xf0\x9f\x93\xb7 thethoughtsofafangirl: \xc2\xa0 ailuroidea: ifyoureallycared: \xe2\x80\x9cPeople have decided how they are going to... https://t.co/vdTUVGjynk'
1065147368000098304,2018-11-21 07:38:16,"b'banned-books: \xe2\x80\x94 an anonymous woman on coming to terms with being a lesbian in the 1950\xe2\x80\x99s-60\xe2\x80\x99s, from an... https://t.co/CH9WPPMH3D'"
1065146758085386240,2018-11-21 07:35:51,b'sappho-and-the-lesbos: https://t.co/PrKxyYTWZO'
1065101156022714368,2018-11-21 04:34:38,b'sappho-and-the-lesbos: https://t.co/kPXWTypigq'
1065100987692662784,2018-11-21 04:33:58,b'\xf0\x9f\x93\xb9 transgirlnausicaa: how femme lesbians have sex https://t.co/gSWflVvvzW'
1065100926212554753,2018-11-21 04:33:44,b'sappho-and-the-lesbos: https://t.co/DBvbwKHnHi'
1065100825037549568,2018-11-21 04:33:19,b'\xf0\x9f\x93\xb7 littlewitchlingrowan: anexperimentallife: The director of cybersecurity from the Electronic Freedom... https://t.co/CCpU7vSOPK'
1065100638269394944,2018-11-21 04:32:35,b'\xf0\x9f\x93\xb7 impassived: https://t.co/cwVNVqnY1d\xc2\xa0 https://t.co/E7XoyigeZv'
1065100197003431936,2018-11-21 04:30:50,b'\xf0\x9f\x93\xb7  https://t.co/9Kb3tBW0Bl'
1065099860532256768,2018-11-21 04:29:30,b'The reason Tumblr vanished from the App Store: Child pornography that slipped through the filters -... https://t.co/TADBetAkb7'
1065099440858562560,2018-11-21 04:27:49,b'Stomach Growling? - bone-to-bone\xe2\x80\x93skin-to-skin: flaca-holiic: Of course it\xe2\x80\x99s not! That\xe2\x80\x99s just the little... https://t.co/ebyX9z0at0'
1065000079134810113,2018-11-20 21:53:00,b'\xf0\x9f\x93\xb7 aesthetic-thin: hotmessexpres: Every time This is my constant logic 24/7 and I hate it https://t.co/sYevvw9d3e'
1064993625749286913,2018-11-20 21:27:21,b'Church basement aesthetics: - ebolazaire: thegestianpoet-archive: Hot cocoa in a Styrofoam cup but there\xe2\x80\x99s... https://t.co/RCTciPcs5P'
1064993128929726469,2018-11-20 21:25:23,b'Bad Things About Anorexia. - longdayslittlecalories: (Since people love to say I\xe2\x80\x99m... https://t.co/rdnMOiaoi2'
1064903828972150784,2018-11-20 15:30:32,"b'2018 November 20 16:34 - Don\xe2\x80\x99t mind me, the fat ass who gained since yesterday and purged at work https://t.co/qMHSNnm5Um'"
1064800418792964096,2018-11-20 08:39:37,"b'lamassusoup: tilthat: TIL that B.F. Skinner, a famous psychologist, instilled superstitions in pigeons by... https://t.co/iACyLMzlHz'"
1064797053367345152,2018-11-20 08:26:15,b'\xf0\x9f\x93\xb7  https://t.co/Akf7ozQcMI'
1064796436229967872,2018-11-20 08:23:48,b'amyhasallmyuwus: is this a brooklyn 99 cold open https://t.co/zYX1R134gg'
1064787066209411074,2018-11-20 07:46:34,b'\xf0\x9f\x93\xb7 cocksmasher69: eowyn-is-a-radfem: star-of-wormwood: memelovingradfem: kropotkindersurprise: June 30... https://t.co/CJGIcjQ8V2'
1064786343568580610,2018-11-20 07:43:41,b'\xf0\x9f\x93\xb9 da-bridges: palmsofgranate: okayysophia: \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f If this ain\xe2\x80\x99t the essence of BLACK BOY JOY I don\xe2\x80\x99t know... https://t.co/Bp0SzsP6jY'
1064785815509893120,2018-11-20 07:41:35,b'\xf0\x9f\x93\xb7 randomitemdrop: Item: portal to the Elemental Plane of Water https://t.co/0O3XJpyzLk'
1064785749533515776,2018-11-20 07:41:20,b'\xf0\x9f\x93\xb7  https://t.co/cLaFqtpZk5'
1064784873553047552,2018-11-20 07:37:51,b'stimpoweredgiraffe: ok today im going to make a post about one of my history faves: Gladys Bently She was... https://t.co/BcpEwQ2zNW'
1064784273612435456,2018-11-20 07:35:28,b'a-lazulis-diary: just-a-few-more-pounds: wannabeskinnylesbian: anorexyc: tinytea: skinnylegsandwaist2:... https://t.co/POJWQdDB0f'
1064775978684157952,2018-11-20 07:02:30,b'https://t.co/7328FZuUbE'
1064650060778983424,2018-11-19 22:42:09,"b'No idea who these people are or the context, but hilarious nonetheless https://t.co/9ZB6SwYQZu'"
1064649473719062528,2018-11-19 22:39:49,b'@FlowerdewBob @WanderingSadu Rye may also work'
1064648777498222593,2018-11-19 22:37:03,b'@Vomit_Dragon @MosesLizard \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
1064648712448696321,2018-11-19 22:36:47,b'@Notbuyingthisbs Hahahahaha'
1064648223812276225,2018-11-19 22:34:51,"b'Obesity is linked to increased cancer, but now we know at least one of the mechanisms why!\nhttps://t.co/CKFIe0URCj\xe2\x80\xa6 https://t.co/LsFvoGYtRc'"
1064647889526251520,2018-11-19 22:33:31,"b'@TheophilusPrime @Jonbydesign So we\xe2\x80\x99re basically the same here, Amadeus! Took me a long ass time, too!'"
1064647760966672385,2018-11-19 22:33:01,b'@MikeKrieg1 @TheophilusPrime So you didn\xe2\x80\x99t like the idea that you aren\xe2\x80\x99t inherently special so you joined a belief\xe2\x80\xa6 https://t.co/wOt9hlDsI3'
1064647264881143809,2018-11-19 22:31:02,b'RT @2_drinkminimum: Damn!!!!!!!  https://t.co/ylkLcuIQRx'
1064646711379845120,2018-11-19 22:28:50,b'@Notbuyingthisbs I really don\xe2\x80\x99t understand photoshopping images. You don\xe2\x80\x99t look like that. Everyone knows you don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/OkiwETyJnF'
1064541401801723904,2018-11-19 15:30:23,"b'2018 November 19 12:05 - I had that surprise party Friday, we threw it for a friend. One person recorded... https://t.co/hTDGhwI8JG'"
1064179096157110272,2018-11-18 15:30:42,"b'2018 November 18 22:50 - Purged yesterday, auto-purged today. I remember thinking yesterday that this new... https://t.co/h4qm74mx3j'"
1063816705548476417,2018-11-17 15:30:42,b'2018 November 17 16:51 - Stomach still hurts today. Trying to eat something mild. https://t.co/8T1NjWWHVE'
1063701051054923776,2018-11-17 07:51:07,"b'2018 November 16 23:47 - The surprise party went well but MAN I ate too much. Well, same as the others,... https://t.co/RvhPQUNVrd'"
1063195741152337925,2018-11-15 22:23:12,"b'2018 November 15 21:31 - Of course I purged, you guys wanted me to eat high-fat foods and drink booze?!?!... https://t.co/KlnWV8U7Oa'"
1063184368624111616,2018-11-15 21:38:01,"b'\xe2\x80\x9cSchool is FAR Too Stressful\xe2\x80\x9d I found a screencapped post chain, but the jist of it is: Most of my... https://t.co/LlXT4gyzma'"
1062987877557116928,2018-11-15 08:37:14,b'e-wifey: africanaquarian: e-wifey: anyways y\xe2\x80\x99all wild annoying always having sex in random ass public... https://t.co/DfJTGYRph3'
1062817793601609757,2018-11-14 21:21:22,b'\xf0\x9f\x93\xb7  https://t.co/SRy9Ljf8ok'
1062817407134248960,2018-11-14 21:19:50,b'\xf0\x9f\x93\xb7 debbie-sketch: Not the kind of ghosts she expected. Happy Halloween!\xc2\xa0\xe2\x99\xa1 https://t.co/Ugst0BtoT7'
1062817232479236096,2018-11-14 21:19:09,"b'\xf0\x9f\x93\xb9 handsomemelanin: Every single day i wake up, I\xe2\x80\x99m thankful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/r0l4XYp8g2'"
1062729502973923328,2018-11-14 15:30:32,b'2018 November 14 23:37 - I dreamed of my sister the other day. I was thinking about that while purging... https://t.co/9jac4H1qcH'
1062457239775125505,2018-11-13 21:28:40,b'\xf0\x9f\x93\xb7 dykemd: same energy https://t.co/Mlk8Qg7kg0'
1062456353933942784,2018-11-13 21:25:08,b'nomadnoah: coolcatgroup: https://t.co/KEimRZJXvZ'
1062455549890060288,2018-11-13 21:21:57,b'\xf0\x9f\x93\xb7  https://t.co/UB6BsPPFIn'
1062454826246774784,2018-11-13 21:19:04,b'20218 November 13 19:34 - I\xe2\x80\x99m hungry and not. Eating salad and soup (both homemade) to avoid a binge https://t.co/ujX16VJ0Qd'
1062094570522062849,2018-11-12 21:27:33,b'\xf0\x9f\x93\xb7  https://t.co/vOUSgrLc3u'
1062094436732145667,2018-11-12 21:27:01,b'\xf0\x9f\x93\xb7  https://t.co/fhRMEFgyOQ'
1062094371863040005,2018-11-12 21:26:45,b'\xf0\x9f\x93\xb7  https://t.co/6csWGzHJZx'
1062094319115485189,2018-11-12 21:26:33,b'\xf0\x9f\x93\xb7  https://t.co/jaQLoAkpjR'
1062093545383837696,2018-11-12 21:23:28,b'\xf0\x9f\x93\xb7  https://t.co/MNOGSCwT32'
1062093497749135370,2018-11-12 21:23:17,b'\xf0\x9f\x93\xb7  https://t.co/NGtnnuEeBg'
1062092994348830720,2018-11-12 21:21:17,b'\xf0\x9f\x93\xb7  https://t.co/STnleJBQme'
1062027617648422912,2018-11-12 17:01:30,b'sky-blue-phoenix: taptaptapping-on-the-glass: deluxetrashqueen: Daily reminder that\xc2\xa0\xe2\x80\x9cMissing Person\xe2\x80\x9d posts... https://t.co/dS0SoxEupd'
1062004677317926912,2018-11-12 15:30:20,b'Gross porn blogs: - alkjira: hollowedskin: undead-trans-lesbian: elliesaurus-rex: What is it about my page... https://t.co/DGvKHsU6Qk'
1062004658749751299,2018-11-12 15:30:16,b'2018 November 12 06:35 - Scared to weigh in\xe2\x80\xa6 https://t.co/HTCRGP6M1p'
1061734071498391554,2018-11-11 21:35:03,b'2018 November 11 18:21 - Decided to have a piece of pie to celebrate the Marine Corps birthday and... https://t.co/jnyLsRt7Ca'
1061665320174321664,2018-11-11 17:01:51,b'jedi-giraffe: Evangelicals: *get mad at Catholics for having statues and icons* Also evangelicals: *lose... https://t.co/wryvEzM9a8'
1061642309731840003,2018-11-11 15:30:25,b'\xf0\x9f\x93\xb7 jumpingjacktrash: dharmagun: cincosechzehn: agirlinjapan: antifainternational: mousezilla: rhube:... https://t.co/vJl9Bmnlq1'
1061642287841718273,2018-11-11 15:30:20,b'2018 November 10 23:38 - I had to go out to eat twice for two separate special events for two separate... https://t.co/caAU4Mpd7H'
1061581680115240961,2018-11-11 11:29:30,"b'Every time I post a military video, someone makes a post about \xe2\x80\x9cwooks/wookies\xe2\x80\x9d (slur for female Marines). It\xe2\x80\x99s sad\xe2\x80\xa6 https://t.co/z1qPR2tbst'"
1061580093431013376,2018-11-11 11:23:12,"b'@thomaskaine5 Other - Not sure, we\xe2\x80\x99ll see when it happens'"
1061579979710840833,2018-11-11 11:22:45,"b'Replied, but RT to help anyone who needs it: \nWater, dark, close eyes, and turn on a documentary. Helps to get the\xe2\x80\xa6 https://t.co/07JhdrFpF4'"
1061579747036082176,2018-11-11 11:21:49,"b'@TheGodlessIowan Water, dark, close eyes, and turn on a documentary. Helps to get the brain focused.'"
1061579570451689472,2018-11-11 11:21:07,"b""RT @StormyDaniels: I don't think you understand how fake tits work. The rest of me may drag the floor but my tits will still look great bec\xe2\x80\xa6"""
1061579413647585280,2018-11-11 11:20:30,b'@acrodec Is she okay with you making such a post?'
1061573694600941568,2018-11-11 10:57:46,"b'zennistrad: prokopetz: Hey, remember when environmentalist cartoons from the early 90s used to get... https://t.co/aaJ1Z1pSUS'"
1061572912535212034,2018-11-11 10:54:40,b'Gross porn blogs: - alkjira: hollowedskin: undead-trans-lesbian: elliesaurus-rex: What is it about my page... https://t.co/6dCbR8viLT'
1061572417397686273,2018-11-11 10:52:42,b'\xf0\x9f\x93\xb9 daughter-ofthesea: sirkattington: an actual video of me in any math class ever. crying at what... https://t.co/ecpBdGlqoZ'
1061567717780598784,2018-11-11 10:34:01,b'Veterans Day video...a long one for those of you that turn on videos and do chores: https://t.co/SHhJcSWMyN'
1061452384025473025,2018-11-11 02:55:43,b'Resources for Male Victims of Abuse - sexuallymonsterous: How to Recognize Abuse **Emotional Abuse of Men... https://t.co/C5Ak4J0Avt'
1061449975287214081,2018-11-11 02:46:09,b'rebakitt3n: chameleons-and-tea: catsi: catsi: in grade 12 we were reading romeo and juliet and we were at... https://t.co/KrQSfqfLyn'
1061449433202769920,2018-11-11 02:44:00,b'starvingandsilent: cinnamon-skeleton: lacklustre-lullaby: don\xe2\x80\x99t tell me it ain\xe2\x80\x99t true tho omg stop... https://t.co/rWLjeM9V5z'
1061448011761573888,2018-11-11 02:38:21,"b'zooophagous: speciesofleastconcern: \xe2\x80\x9cShowing the history of man\xe2\x80\x99s architecture , found in Ukraine,... https://t.co/WTrINnHFrC'"
1061446265748291584,2018-11-11 02:31:25,b'bdbfab: https://t.co/LRRVjHb5Oe'
1061415204771160064,2018-11-11 00:27:59,"b'@canaughtor I don\xe2\x80\x99t think you caused any issue, you articulated yourself well. I think you make a great point'"
1061410463555043328,2018-11-11 00:09:09,"b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbdHappy 243\xe2\x80\x99d, my fellow Bealleau Woodsmen\n\xf0\x9f\x96\xa4For my sisters and brothers of the lesser branches, a happy #Veterans D\xe2\x80\xa6 https://t.co/zZuQpcsJVz'"
1061409620961517568,2018-11-11 00:05:48,"b'Happy 243rd \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbdHappy 243\xe2\x80\x99d, my fellow Bealleau Woodsmen. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd \xf0\x9f\x96\xa4For my sisters and brothers of the lesser... https://t.co/871IXhlb9J'"
1061408939919794176,2018-11-11 00:03:05,"b'Happy 243rd \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbdHappy 243\xe2\x80\x99d, my fellow Bealleau Woodsmen. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd \xf0\x9f\x96\xa4For my sisters and brothers of the lesser... https://t.co/B0E0oohmHv'"
1061408325017976839,2018-11-11 00:00:39,"b'Happy 243rd \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbdHappy 243\xe2\x80\x99d, my fellow Bealleau Woodsmen. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd \xf0\x9f\x96\xa4For my sisters and brothers of the lesser... https://t.co/SjJ91BJzC0'"
1061406793904148480,2018-11-10 23:54:34,"b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbdHappy 243\xe2\x80\x99d, my fellow Bealleau Woodsmen. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\n\xf0\x9f\x96\xa4For my sisters and brothers of the lesser branches, a happy Veteran\xe2\x80\xa6 https://t.co/fm9lsNBYdz'"
1061396899595517952,2018-11-10 23:15:15,"b'starvingscorpio: \xe2\x9c\xa825 calorie fries\xe2\x9c\xa8 sometimes i get crazy carb cravings, specifically for mcdonald\xe2\x80\x99s... https://t.co/NN5ehRP4WO'"
1061396412888440833,2018-11-10 23:13:19,"b'lacuna-rosess: I FOUND THIS REALLY GOOD, LOW CAL SNACK it is vegan and gluten free which is a m a z i n g... https://t.co/Z3Krb617tB'"
1061395847299170305,2018-11-10 23:11:04,b'canibesmolpls: 86 calories in this whole plate yall Choose your plate fillers wisely! https://t.co/cY8Mig6xdp'
1061395758346313729,2018-11-10 23:10:43,b'\xf0\x9f\x93\xb7 recipesgoodies: You guys this is truly amazinggggg!! It\xe2\x80\x99s the same principle as the shirataki noodles... https://t.co/oP0djMXpmW'
1061395649462263809,2018-11-10 23:10:17,b'magpieanabelle: virginieawoolf: gotlostintheuniverse: coffeebuddha: wreathedinscales: celean0:... https://t.co/J4Q4lIIdGN'
1061394744222334978,2018-11-10 23:06:41,b'ARTICLE\xc2\xa0 13\xc2\xa0 HAS BEEN CHANGED TO THE WORST! - chocobudgie: i-might-write: gracyfangirl2020: lunastarward:... https://t.co/anyKZBayrN'
1061393647831339014,2018-11-10 23:02:20,b'\xf0\x9f\x93\xb7 friendly-animals: (Source) https://t.co/sozUnFe9lC'
1061393583545167872,2018-11-10 23:02:04,b'pepoline13: Cats\xf0\x9f\x92\x97\xf0\x9f\x92\x95 https://t.co/s9Fji28r2S'
1061393252488753153,2018-11-10 23:00:45,b'\xf0\x9f\x93\xb7 ultrajchapmanstuff: mikedawwwson: Why Did They Come? TOO FUCKIN\xe2\x80\x99 phenomenal to NOT reblog!!!! https://t.co/funJwPZJil'
1061392571551940608,2018-11-10 22:58:03,b'yoko-kurama-the-sex-god: norseminuteman: bloodasredlipstick: prismatic-bell: systlin: im-defalut: systlin:... https://t.co/LBO4LXuAYk'
1061391864501284865,2018-11-10 22:55:14,b'soravagemecrazy: hmsindecision: Men who slam doors and furniture are making sure you hear how much they... https://t.co/zxLUB7vq8K'
1061391813620260865,2018-11-10 22:55:02,b'\xf0\x9f\x93\xb7  https://t.co/v2WyY2FTOC'
