id,created_at,text 
1036012794523480064,2018-09-01 22:07:53,b'RT @jayymariefams: Vince Vaughn and Owen Wilson singing Ironic by Alanis in the beginning of The Internship is me and Anthony in the car at\xe2\x80\xa6'
1036012123879395328,2018-09-01 22:05:13,b'RT @kyleelouu: \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc https://t.co/XXv5hwh78r'
1036012088458534913,2018-09-01 22:05:04,b'RT @brahnaaa: i miss the maine !'
1035985466179301376,2018-09-01 20:19:17,b'today\xe2\x80\x99s look is inspired by alkaline trio\xe2\x80\x99s new album and depression \xf0\x9f\x98\xb5\xf0\x9f\x92\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/gvxAAUhUvP'
1035984784307118080,2018-09-01 20:16:34,b'@shay_schles bff is a STUNNER'
1035984738970886144,2018-09-01 20:16:24,b'RT @shay_schles: i feel pretty today so that\xe2\x80\x99s cool. https://t.co/axN9Ns6dwm'
1035967882201464832,2018-09-01 19:09:25,"b'RT @Ioveling: when conor oberst said \xe2\x80\x9clately i\xe2\x80\x99ve been wishing i had one desire, something that would make me never want another\xe2\x80\x9d i felt th\xe2\x80\xa6'"
1035960222274048002,2018-09-01 18:38:58,b'mom and i are listening to julien baker rn'
1035952938064142336,2018-09-01 18:10:02,b'@malibuunights thanks baby'
1035941480848736256,2018-09-01 17:24:30,b'@malibuunights i love you!!!'
1035941441418158080,2018-09-01 17:24:21,"b""RT @malibuunights: this thread!!!! my fcken HEART!!!! just spread love and kindness ITS NOT THAT HARD YOU CAN LITERALLY SAVE SOMEONE'S LIFE\xe2\x80\xa6"""
1035924358017904643,2018-09-01 16:16:28,b'RT @IWriteAllDay_: STOP FUCKING CALLING THE POLICE TO DEAL WITH MENTALLY ILL PEOPLE. \n\nTHEY ARE NOT TRAINED TO HANDLE US. \n\nTHEY DO NOT GIV\xe2\x80\xa6'
1035796453665296384,2018-09-01 07:48:13,"b'there are opportunities everywhere to care for someone and let them know that they matter, you never know what they\xe2\x80\xa6 https://t.co/Iv5pyDYzAP'"
1035795970284347392,2018-09-01 07:46:18,b'I cannot believe this happened. people need other people. always be kind and always ALWAYS be intentional with peop\xe2\x80\xa6 https://t.co/Vj4kyGuI6Y'
1035795738284965888,2018-09-01 07:45:22,"b'but then he said, \xe2\x80\x9cbut you were so kind. you said nothing but kind things and made me feel like i wasn\xe2\x80\x99t garbage. l\xe2\x80\xa6 https://t.co/414vUB93JT'"
1035795409770184705,2018-09-01 07:44:04,"b'i go, of course not, why would you think that? he said \xe2\x80\x9cpeople tell me that so much and that my life doesn\xe2\x80\x99t matter\xe2\x80\xa6 https://t.co/DnPUF9KZ4Y'"
1035795143431872513,2018-09-01 07:43:00,b'ok but really this was divine intervention or something. today was a HARD day for me and i was just uber thankful s\xe2\x80\xa6 https://t.co/39oxx0myRN'
1035789162564136960,2018-09-01 07:19:15,b'HE HAD A BAD DAY AND WANTED TO MAKE SOMEONE ELSES DAY BETTER WTF THANKS DUDE https://t.co/BLXwNwXvBi'
1035788984335486976,2018-09-01 07:18:32,b'@jordend_ ur so cute wtf'
1035788053174865920,2018-09-01 07:14:50,b'some guy from tinder just sent me $20 for no reason? i mean okay???'
1035734494127382536,2018-09-01 03:42:01,b'RT @sffireboy: Please take Debbie instead https://t.co/FbvmVBrCcF'
1035730498281123840,2018-09-01 03:26:08,"b""RT @BlGCITYDES: shameless wrote off fiona's character yet we're nine seasons in and still stuck with bitchass fucking debbie, whatever bro"""
1035699219066052608,2018-09-01 01:21:50,b'like go home is my anthem. no one should relate to a song as much as i do that one'
1035698981894938624,2018-09-01 01:20:54,b'none of my friends want to see julien baker w me bc apparently she\xe2\x80\x99s too sad but like...'
1035696517527482368,2018-09-01 01:11:06,b'RT @torreycross: My body: please take ur meds!!!! \nMe: do a face mask? \xf0\x9f\x92\x9e\n\nMy body: ok maybe drink some water!!!\nMe: cold brew? \xf0\x9f\x92\x9e\n\nMy body:\xe2\x80\xa6'
1035696282851889152,2018-09-01 01:10:10,b'@MiseraBill93 oh. okay yeah then same'
1035695787638804480,2018-09-01 01:08:12,b'@MiseraBill93 but but i\xe2\x80\x99m your friend'
1035676426286948352,2018-08-31 23:51:16,b'im too good at canceling plans and keeping to myself.'
1035673704347271168,2018-08-31 23:40:27,b'it\xe2\x80\x99s 4:40 and the only thing i\xe2\x80\x99ve put into my body today was a cup of coffee'
1035671343973322753,2018-08-31 23:31:04,b'RT @johnmaine: Seems nothing is quite as it seems.'
1035671193724940288,2018-08-31 23:30:29,b'RT @theupvibes: Knuckle Puck - Shapeshifter (2018) https://t.co/XpBR4gnx8x'
1035670580068925440,2018-08-31 23:28:02,b'literally being a student and dealing w depression is the hardest thing.'
1035609058173018112,2018-08-31 19:23:34,b'RT @_nickfay: want some more bands? (hardcore-ish)\n\nCounterparts\nKnocked Loose\nInvent Animate\nVarials\nGroundfeeder\nGideon\nArchitects\nVanna\xe2\x80\xa6'
1035608425067999232,2018-08-31 19:21:03,b'RT @vivcobos: Me in lecture vs. me on weekends https://t.co/qeTKoGSg4y'
1035608366221996032,2018-08-31 19:20:49,"b'RT @AltPress: 9 years ago today @wearetheused dropped their fourth studio LP ""Artwork."" One of our fave albums of 2009, we\'ll be playing th\xe2\x80\xa6'"
1035608295166304256,2018-08-31 19:20:32,b'RT @WAVYJEANS: artists worth checking out:\n\n\xe2\x9c\xb0 mt. eddy\n\xe2\x9c\xb0 camp cope\n\xe2\x9c\xb0 mat kerekes\n\xe2\x9c\xb0 homesafe\n\xe2\x9c\xb0 speak low if you speak love\n\xe2\x9c\xb0 dogleg\n\xe2\x9c\xb0 cyberb\xe2\x80\xa6'
1035603075614953472,2018-08-31 18:59:48,b'@emmazzzing I got the burgundy hoodie UGH SO EXCITED'
1035602963085983744,2018-08-31 18:59:21,b'@emmazzzing ME TOO'
1035564853182623744,2018-08-31 16:27:55,b'RT @victoriashedron: i\xe2\x80\x99m ready for oversized sweatshirt weather!! and chilly mornings!! and leaves falling!! and pumpkin everything!!'
1035437598099947520,2018-08-31 08:02:15,b'RT @sadbutbad: New Momentum slaps. Thank u.'
1035435214682517504,2018-08-31 07:52:47,b'RT @johnmaine: Don\xe2\x80\x99t leave me in the dark.'
1035431174175219712,2018-08-31 07:36:43,b'RT @flowersandu: or support smaller touring bands who need the rts!! \n@castlefield\n@bearingsband\n@YoungCultureNY\n@rtrmntprty\n@UnturnedMN\n@C\xe2\x80\xa6'
1035431134388080640,2018-08-31 07:36:34,b'RT @Caitlyn_Reveles: Such a warm welcome from Iceland \xf0\x9f\x87\xae\xf0\x9f\x87\xb8 https://t.co/QagnxIQVA6'
1035293764024037379,2018-08-30 22:30:42,"b'i got ready today, look at me GO https://t.co/gGP3DyZw3H'"
1035253313657163777,2018-08-30 19:49:58,b'RT @jordend_: my therapist: how have you been sleeping?\nme: https://t.co/fcoupRi0cP'
1035200426667200512,2018-08-30 16:19:49,b'RT @jaydadomenique: Accurate https://t.co/fQlg2oXBqP'
1035200069627084800,2018-08-30 16:18:24,b'it\xe2\x80\x99s the second day of school and i\xe2\x80\x99m already basically wearing pajamas to school. so that\xe2\x80\x99s cool'
1035186242269327361,2018-08-30 15:23:27,b'RT @makennapowerr: The best https://t.co/ZDDl6Yi3cD'
1035186028888215552,2018-08-30 15:22:36,"b'RT @Ioveling: PSA: people who struggle with an eating disorder might have different rituals with food, for example: cutting it into small p\xe2\x80\xa6'"
1035036110479474688,2018-08-30 05:26:53,b'RT @jarbasfaria: Fuck you to anyone that laughs at people with disabilities https://t.co/qyqXh5zXLQ'
1034997248499757056,2018-08-30 02:52:28,b'feeling like you aren\xe2\x80\x99t enough is THE BEST'
1034997072779337728,2018-08-30 02:51:46,"b'RT @silverswansong: autism is a neurodivergence.\n\nit is not a disease or illness.\n\nyou can\xe2\x80\x99t catch it.\n\nbut if we could, i wouldn\xe2\x80\x99t give a\xe2\x80\xa6'"
1034971367056203776,2018-08-30 01:09:37,b'@lindseyrem but definitely will!'
1034971267533692929,2018-08-30 01:09:13,b'@lindseyrem I didn\xe2\x80\x99t want to be weird or like awkward lol'
1034971150047006720,2018-08-30 01:08:45,b'RT @lindseyrem: @hannah__alyssa aaaah say hi next time'
1034969456630321152,2018-08-30 01:02:01,b'RT @__King__J_: Make sure to vote for these fools for Hoco king and queen \xe2\x9d\xa4\xef\xb8\x8f #mikeyforhcking #stellaforhcqueen https://t.co/nehTXrKJ8t'
1034969349876936704,2018-08-30 01:01:36,b'ok but also i definitely stood behind @lindseyrem in line at Brot Coffee today and didn\xe2\x80\x99t say a word so that\xe2\x80\x99s cool'
1034961314831953921,2018-08-30 00:29:40,b'RT @itsjusssusan: I absolutely HATE Fiona Gallagher'
1034653713254637568,2018-08-29 04:07:22,b'I finished another book today :-))'
1034637767207088128,2018-08-29 03:04:00,b'RT @realfriendsband: you\xe2\x80\x99ll get by\nwhile I get better \n\nhttps://t.co/4gEnABc5ZU'
1034615731487293440,2018-08-29 01:36:27,b'RT @lextra0rdinary: don\xe2\x80\x99t say you\xe2\x80\x99re depressed if you\xe2\x80\x99re just upset. don\xe2\x80\x99t say you\xe2\x80\x99re bipolar if you have one mood swing. don\xe2\x80\x99t say you hav\xe2\x80\xa6'
1034615645776670720,2018-08-29 01:36:06,b'@alybrooke00 oooof yes!!! where???'
1034615529917493248,2018-08-29 01:35:39,b'@makennapowerr poor baby but v proud of you'
1034568382891220992,2018-08-28 22:28:18,b'RT @TeenageWrist: Hooray for Alkaline Trio. Forever and always.'
1034533490514001921,2018-08-28 20:09:39,b'@shay_schles nope! i\xe2\x80\x99d miss ya too much!\xf0\x9f\x92\x9b'
1034478589763149824,2018-08-28 16:31:30,"b'RT @TWLOHA: ""Sometimes I still believe I need pain to feel. Sometimes I wonder if death would be a good solution. There are days when I fee\xe2\x80\xa6'"
1034473125864304641,2018-08-28 16:09:47,b'RT @jackiemaltos: Being a college student is hard when you have school/hmwk and can\xe2\x80\x99t work often but need to work because you need money to\xe2\x80\xa6'
1034472158842376192,2018-08-28 16:05:56,b'my name is hannah and i didn\xe2\x80\x99t charge my laptop before class. i\xe2\x80\x99m a class a idiot :-)'
1034316682905378816,2018-08-28 05:48:08,b'esso is one distressed depressed kitty. she misses her human'
1034302444656717825,2018-08-28 04:51:33,b'i miss emily i miss emily i miss emily'
1034287005268492288,2018-08-28 03:50:12,"b'i\xe2\x80\x99ve been so uninspired to make art. \ni don\xe2\x80\x99t paint anymore, i don\xe2\x80\x99t write anymore. i don\xe2\x80\x99t create'"
1034274146274893825,2018-08-28 02:59:07,b'so mom just set a potato on fire in the microwave...'
1034272639378845696,2018-08-28 02:53:07,b'@MiseraBill93 why don\xe2\x80\x99t you let me be nice to you...ever \xf0\x9f\x98\x91'
1034264619051757568,2018-08-28 02:21:15,b'i love @MiseraBill93 too much.'
1034263582500782081,2018-08-28 02:17:08,b'RT @TWLOHA: You are stronger than you believe. You are strong enough to make it through this moment.'
1034263570144407553,2018-08-28 02:17:05,b'RT @johnmaine: Always think with at least half of your heart.'
1034205905774993408,2018-08-27 22:27:57,b'some girl just came in and asked if our bathroom worked? i\xe2\x80\x99m confusion'
1033952727284338688,2018-08-27 05:41:54,"b'school starts tomorrow, i work tomorrow, i finished 2 books on my lil SF trip. i\xe2\x80\x99m STOKED'"
1033952581406535680,2018-08-27 05:41:19,b'@melina_rinaldi a braver woman than i'
1033905277198786560,2018-08-27 02:33:21,b'RT @TWLOHA: Tomorrow is a new day full of new opportunities. Won\xe2\x80\x99t you stay to see the sun rise?'
1033882639071989760,2018-08-27 01:03:24,b'RT @EmilyBardwell5: Idk if this has been done already but eh https://t.co/opP7bGViAM'
1033873902919794689,2018-08-27 00:28:41,b'RT @kattgravves: Big heads https://t.co/fWcdjykq57'
1033835533527482368,2018-08-26 21:56:13,"b'RT @PennyOaken: American Sign Language just broke me.\n\nI just learned the sign for ""transgender""\n\nIt\'s a direct translit of ""quod est in co\xe2\x80\xa6'"
1033835159634595840,2018-08-26 21:54:44,b'RT @ARSondag: Now officially accepting applications for pumpkin patch and other fall themed dates'
1033793913000054784,2018-08-26 19:10:50,"b'i can\xe2\x80\x99t wait for school to start, i need to get back on a schedule !!!'"
1033780294241869824,2018-08-26 18:16:43,b'i\xe2\x80\x99m so excited to see alkaline trio in october. like i\xe2\x80\x99m AMPED'
1033766633947295744,2018-08-26 17:22:26,"b'RT @__chloeee_: Unpopular opinion: I like school because it gives me a routine, good habits, and makes me feel productive'"
1033766308645462016,2018-08-26 17:21:09,"b'RT @paige_broka: with fall approaching, i just wanna go on cute fall dates. that\xe2\x80\x99s ALL i\xe2\x80\x99m askin'"
1033753484250640384,2018-08-26 16:30:11,"b'dropped sissa off at college. idk how to feel, i\xe2\x80\x99ll update y\xe2\x80\x99all later'"
1033738553123983360,2018-08-26 15:30:51,b'RT @justinthedecon: James Alex is a fucking Rockstar.'
1033738528482451457,2018-08-26 15:30:45,b'@lincolnryan760 or dowwwwwwnnn whatever works'
1033738494974222336,2018-08-26 15:30:37,b'@lincolnryan760 ok downnnbb'
1033552021750657026,2018-08-26 03:09:39,b'****by https://t.co/w9EbMojkAB'
1033551799561515008,2018-08-26 03:08:46,b'i\xe2\x80\x99ve had boomerang but @LNIMCband in my head all day'
1033551422728458240,2018-08-26 03:07:16,b'RT @SARAHLORAINE_: This semester is going to be so busy for me but I KNOW I can do this! I pray for strength and endurance! I will be a go\xe2\x80\xa6'
1033551381087412225,2018-08-26 03:07:06,"b'RT @pigletish: life with mental illness is actually so fucking exhausting\n\nhonestly, i can\xe2\x80\x99t explain the kind of tiredness that\xe2\x80\x99s caused by\xe2\x80\xa6'"
1033546658955448320,2018-08-26 02:48:20,b'i\xe2\x80\x99m reading and listening to van morrison.  it\xe2\x80\x99s like 60 degrees outside. perfect'
1033546016597790720,2018-08-26 02:45:47,b'@Paightonnn this is gooooood'
1033521813404278785,2018-08-26 01:09:36,b'okay so who wants to see julien baker + phoebe bridgers w me in november'
1033472247892082688,2018-08-25 21:52:39,b'RT @Chasehuglin: Death Cab for cutie is what we aim for'
1033407810619371520,2018-08-25 17:36:36,b'lol just saw an old lady protesting planned parenthood outside of it and wow i got pissed\xf0\x9f\x98\x82'
1033407098040672256,2018-08-25 17:33:46,b'RT @jennifermerr: Buying Iced Coffee Is The Most Fun A Girl Can Have Without Taking Her Clothes Off'
1033367051031572480,2018-08-25 14:54:38,b'RT @jayymariefams: the acoustic version of \xe2\x80\x9cThree Cheers for Five Years\xe2\x80\x9d by Mayday Parade was the first song of the day so that\xe2\x80\x99s how my da\xe2\x80\xa6'
1033366752220958720,2018-08-25 14:53:27,b'RT @washsquarepark: To All The Girls That Do What They Want\nTo All The Boys That Do What They Can'
1033210879091699717,2018-08-25 04:34:04,b'@emilyjannee_ ily ily'
1033193600924803072,2018-08-25 03:25:24,b'we dropped her off an hour ago and it just hit me https://t.co/6zeUo5qKqI'
1033185275231395842,2018-08-25 02:52:19,b'we dropped bff off at school today \xf0\x9f\x98\xa9\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/bOvr09WByj'
1033172805947281408,2018-08-25 02:02:47,b'RT @StarbucksJobs: Did you know that Starbucks employees get full tuition coverage benefits on 80 degree programs at ASU \xe2\x80\x93 Join us. #backto\xe2\x80\xa6'
1033076264876236800,2018-08-24 19:39:09,b'college move in was NOT built for people w severe anxiety'
1033054319535304704,2018-08-24 18:11:57,b'RT @CPatrickWalsh: You deserve to feel good about yourself.'
1033054207174012928,2018-08-24 18:11:30,b'RT @wiltern: ON SALE NOW: @julienrbaker\n and @phoebe_bridgers w/ @lucydacus on November 30th! Get tickets now.'
1033051879100506114,2018-08-24 18:02:15,b'RT @emilyjannee_: i love you sissa man https://t.co/ja95U6Gyeu'
1033051562967330817,2018-08-24 18:01:00,b'I\xe2\x80\x99m going to be keeping myself very busy this semester...so i don\xe2\x80\x99t have to think about missing sissa :-('
1033024082218893312,2018-08-24 16:11:48,b'RT @victoriawiIson: SHOULD KIDS BE TAUGHT ABOUT MENTAL HEALTH IN SCHOOL? \n\nRT for yes \nLike for no \n\nProving a point'
1032740081444913152,2018-08-23 21:23:17,"b'like legit i\xe2\x80\x99m 20 and for 15 years i thought it was a dairy farm, not like...a slaughterhouse'"
1032739985399529473,2018-08-23 21:22:54,b'all these years of driving up north and passing this one specific cow farm and i thought it was a dairy farm but...\xe2\x80\xa6 https://t.co/FEUw8y8LXU'
1032725466484887552,2018-08-23 20:25:12,b'we\xe2\x80\x99re like 3 hours into this trip and i\xe2\x80\x99m having a broadway dance party in the back of the car.'
1032708222614818816,2018-08-23 19:16:41,b'RT @downswinging: I\xe2\x80\x99m reclaiming my composure \xf0\x9f\x8c\xa7\xf0\x9f\x92\x90 https://t.co/fy15BU6Bvg'
1032696591889575936,2018-08-23 18:30:28,b'it\xe2\x80\x99s 11:30 and i need iced coffee like 7 hours ago'
1032685819738243073,2018-08-23 17:47:40,"b'RT @ThomasAbowd: Yeah, I can fit it in my schedule https://t.co/CvQC2qpvmJ'"
1032685646056370176,2018-08-23 17:46:59,b'i\xe2\x80\x99m listening to julien baker. my whole heart is full.'
1032495278530555909,2018-08-23 05:10:31,b'RT @ThyArtIsMemes: Accept trans people https://t.co/DnlN0InMaD'
1032465339630538753,2018-08-23 03:11:33,b'i\xe2\x80\x99m bringing like 3 books to san francisco this weekend and channel all of my sadness into those :-)'
1032448147010646016,2018-08-23 02:03:14,"b'RT @sarahlynn72: get it, it\xe2\x80\x99s funny because more than 50% of college sexual assaults happen between August-November and the first 6 weeks o\xe2\x80\xa6'"
1032448094120497152,2018-08-23 02:03:02,b'RT @that1mum: Iced coffee is a meal replacement idc what anyone says it is peak fitness in my eyes'
1032423695812186112,2018-08-23 00:26:05,b'@MiseraBill93 love you\xf0\x9f\x98\x8a\xf0\x9f\x92\x9b'
1032423347508862976,2018-08-23 00:24:42,b'@MiseraBill93 https://t.co/DqcFKKeLab'
1032409096912134149,2018-08-22 23:28:04,b'i\xe2\x80\x99ve literally taken so many naps this week and am still EXHAUSTED. depression is that you?'
1032296834285232128,2018-08-22 16:01:59,b'RT @_eliz: I SAID STAN TWITTER DO YOU FUCKING KNOW THIS SONG https://t.co/c347kcb1Zj'
1032294647815495680,2018-08-22 15:53:17,b'RT @nach0shawty: my brain is having a disconnect i really will never understand this process like what do u mean. https://t.co/T8CfNNEsp5'
1032294092628086784,2018-08-22 15:51:05,b'RT @chloebutlerr_: Having shitty mental health but your personality being naturally bubbly &amp; outgoing is theeee most confusing thing \xf0\x9f\xa4\xaf cons\xe2\x80\xa6'
1032039778819002370,2018-08-21 23:00:32,b'RT @DanceGizaDance: All u college kids better wear condoms so u don\xe2\x80\x99t catch syllabus this week'
1032037121752584192,2018-08-21 22:49:58,b'RT @mmmariselas: fur? in summer? groundbreaking. https://t.co/TPZHLP9v1R'
1032036483266310144,2018-08-21 22:47:26,b'@peneloperoseee yeah! it\xe2\x80\x99ll be super fun hahaha'
1032035655528792066,2018-08-21 22:44:09,b'these words still feel like drowning to me'
1032031497711046656,2018-08-21 22:27:37,"b'@peneloperoseee i mean i don\xe2\x80\x99t really like them too much anymore, but the others are pretty good live'"
1031966363500175360,2018-08-21 18:08:48,b'this about to be the best show i\xe2\x80\x99m too excited https://t.co/rNm8G2Mt7q'
1031744844006223872,2018-08-21 03:28:34,"b'RT @pripancake: The hottest part of To All The Boys I Loved Before was at the party when Peter said ""no it\'s kombucha, I\'m driving"" we stan\xe2\x80\xa6'"
1031744698203820033,2018-08-21 03:27:59,b'RT @sleepykota: save yourself i\xe2\x80\x99m not worth the time'
1031646073909989377,2018-08-20 20:56:05,b'confirmed: siri\xe2\x80\x99s an idiot. https://t.co/banIq0nHC4'
1031598409302532096,2018-08-20 17:46:41,b'RT @DanceGizaDance: They call me ranch cuz I\xe2\x80\x99m always dressin https://t.co/DlyMADRRXl'
1031598150971060224,2018-08-20 17:45:40,b'@alyssapolicar you can do this!! so very proud of you!\xf0\x9f\x92\x9b'
1031336966028029952,2018-08-20 00:27:48,"b""RT @vintagespooky: The Hex Girls performing in Scooby-Doo and the Witch's Ghost, 1999 https://t.co/eOYbLhlZdj"""
1031336591682203649,2018-08-20 00:26:19,b'@paige_broka I LOVE U'
1031327647916208128,2018-08-19 23:50:47,b'@MiseraBill93 and by surprise i mean to both of us bc i\xe2\x80\x99m surprised someone thinks this is attractive lol'
1031327201092751360,2018-08-19 23:49:00,"b'@MiseraBill93 oops, it was a surprise \xf0\x9f\x98\x82\xf0\x9f\x98\x8a'"
1031326834028208128,2018-08-19 23:47:33,b'*HELLA inner corner highlight to hide the sleep deprivation* https://t.co/NnZhPMLGff'
1031290119137853440,2018-08-19 21:21:39,b'@catssie_rose sending so much love to you today!\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1031027800747245573,2018-08-19 03:59:17,b'RT @poppunknic: fuck your zodiac sign what\xe2\x80\x99s your favorite song by movements'
1031027767733678080,2018-08-19 03:59:10,"b'RT @Sabrineeer: summer: mosquito szn\nfall: PUMPKINS, SPOOKY SHIT, NICE ASS WEATHER,  CAN WALK OUTSIDE AND NOT DIE OF HEAT STROKE, APPLE CID\xe2\x80\xa6'"
1031027669649899520,2018-08-19 03:58:46,b'RT @seafomme: sorority noise: i\xe2\x80\x99m sad \nmodern baseball: i\xe2\x80\x99m sad but grade school was fun\nfront bottoms: i\xe2\x80\x99m sad let\xe2\x80\x99s talk about it in meta\xe2\x80\xa6'
1031022958096015360,2018-08-19 03:40:03,b'@MiseraBill93 i love you'
1031021981502660608,2018-08-19 03:36:10,b'RT @demgreens: Yo for the 1 millionth time stop glamourising depression. Mental health issues aren\xe2\x80\x99t fashion accessories.'
1031021878477873153,2018-08-19 03:35:45,b'@MiseraBill93 okay but like i didn\xe2\x80\x99t know there were rt rules on twitter'
1030983106335924225,2018-08-19 01:01:41,b'@emmazzzing andy\xe2\x80\x99s room &amp; cory wells!'
1030704857605234688,2018-08-18 06:36:02,b'@suburbanXXX ok but it\xe2\x80\x99s cute as fuck sooo'
1030695037762334720,2018-08-18 05:57:01,b'RT @milkygoddess: my mental health hasn\xe2\x80\x99t been very good lately n i\xe2\x80\x99ve felt very very lonely so if i seem distant or upset just know it\xe2\x80\x99s n\xe2\x80\xa6'
1030694868643864577,2018-08-18 05:56:20,b'RT @shay_schles: im at best your second option\nlike a key under the mat. https://t.co/B1PyJZic6c'
1030669347109265408,2018-08-18 04:14:55,b'RT @silverstein: 13 years ago.\n\nExpect to hear a bunch of these songs on our Fall \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Tour! https://t.co/4fjCMDgGfR'
1030669208361689088,2018-08-18 04:14:22,b'RT @zackhillere: \xe2\x80\x9cHave you guys heard of Rex Orange County\xe2\x80\x9d https://t.co/jmuhrC3bKN'
1030630077246013440,2018-08-18 01:38:53,b'RT @muhcoochee: the new Death Cab For Cutie record is my AOTY front runner. holy shit.'
1030629951798632448,2018-08-18 01:38:23,"b'RT @_3231994: Fall Out Boy: \xe2\x80\x9cso wear me like a locket around your throat, I\xe2\x80\x99ll weigh you down, I\xe2\x80\x99ll watch you choke. You look so good in bl\xe2\x80\xa6'"
1030614045106171904,2018-08-18 00:35:10,"b'@catssie_rose my heart entirely, thank you so much angel!!!! it\xe2\x80\x99s not weird at all \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'"
1030569415966781440,2018-08-17 21:37:50,b'@MiseraBill93 lol thanks'
1030566824562188288,2018-08-17 21:27:32,b'i have zero business doing this whole life thing today'
1030565573468405760,2018-08-17 21:22:34,b'@jake_mathews10 @emilyjannee_ love u'
1030555980218609664,2018-08-17 20:44:27,b'@MiseraBill93 it was just relatable and i was wearing real friends so'
1030555854418763776,2018-08-17 20:43:57,b'@MiseraBill93 lol did you?? i didn\xe2\x80\x99t even realize \xf0\x9f\x98\x82'
1030554622069374976,2018-08-17 20:39:03,b'i mean i\xe2\x80\x99m sitting here crying to peripheral vision but it\xe2\x80\x99s cool'
1030554326886887424,2018-08-17 20:37:52,b'@MiseraBill93 love you'
1030550430655209472,2018-08-17 20:22:24,"b'if i disappear, would you notice i\xe2\x80\x99m not here? https://t.co/6vvMzf8fD9'"
1030549298545483777,2018-08-17 20:17:54,b'lol like i constantly feel like a broken toy'
1030548624290140161,2018-08-17 20:15:13,b'i am: actually terrible'
1030486108725862402,2018-08-17 16:06:48,b'RT @filmnoir98: I HAVE LOOKED EVERYWHERE FOR THIS BDJD https://t.co/H82dCn6wse'
1030357409120706560,2018-08-17 07:35:24,b'RT @desjationna: knocked loose: POINT THE FINGER REJECT THE BLAME \nI CALL OUT FOR HELP\nBUT I WILL NEVER CALL \nYOUR FUCKING NAME \n\nme: ANGUI\xe2\x80\xa6'
1030349559367520256,2018-08-17 07:04:12,b'@paige_broka love u'
1030345200416186368,2018-08-17 06:46:53,"b'RT @lilianaldretee: OCTOBER-DECEMBER IS COMING UP, HALLOTHANKMAS'"
1030345189393461248,2018-08-17 06:46:50,b'RT @TlTLEFlGHTS: kunckle puck didnt have to go that hard with every song they wrote'
1030344922828664832,2018-08-17 06:45:47,b'RT @cloutlesskert: If this not my Uber driver on Halloween i ain\xe2\x80\x99t going https://t.co/8LbWNSIkuf'
1030336665682817025,2018-08-17 06:12:58,b'@shay_schles also dis my cat i love her and u'
1030333992027926528,2018-08-17 06:02:21,b'RT @shay_schles: im having dinner with bff. literally have never been this excited to give her a hug. why? idk. i just love her. also im ve\xe2\x80\xa6'
1030333979784663040,2018-08-17 06:02:18,b'GO BEST FRIEND THATS MY BEST FRIEND!! ironically we didn\xe2\x80\x99t hug at all during our friend date but we did squeeze han\xe2\x80\xa6 https://t.co/WArkTychGd'
1030292725818507264,2018-08-17 03:18:22,b'i\xe2\x80\x99m decent at best'
1030292351799898112,2018-08-17 03:16:53,b'@honeybloodbath ily!!!'
1030291608300806144,2018-08-17 03:13:55,b'@MiseraBill93 AW yes us too'
1030291414280597505,2018-08-17 03:13:09,b'the cutest one https://t.co/asK7mnJbVx'
1030291367975477248,2018-08-17 03:12:58,b'bff and i are singing real friends in the car what a life'
1030291278255206400,2018-08-17 03:12:37,b'RT @hatttiegladwell: Just because a person is okay today doesn\xe2\x80\x99t mean they\xe2\x80\x99ll be okay tomorrow. Mental illness can strike at any time. \n\nSo\xe2\x80\xa6'
1030244127089160192,2018-08-17 00:05:15,"b'hi i love @MiseraBill93 w my whole heart, just so y\xe2\x80\x99all know'"
1030243812927451136,2018-08-17 00:04:00,b'RT @johnmaine: If you wait long enough the pain goes away.'
1030200082631553025,2018-08-16 21:10:14,b'hi i\xe2\x80\x99m hannah and everything makes me feel like shit and i cry too much what\xe2\x80\x99s up'
1030138207894028289,2018-08-16 17:04:22,b'RT @espeeeon: hello i have a mental illness and for many years i was unaware of the way that it was affecting others and the funny thing ab\xe2\x80\xa6'
1030138142844583936,2018-08-16 17:04:06,b'RT @circlekcutie: my looked flopped on ig and I\xe2\x80\x99m sad about it Alexa play Ohio is for lovers https://t.co/WHQKySYI9l'
1029916604232953857,2018-08-16 02:23:48,b'@MiseraBill93 i love u'
1029914957494669312,2018-08-16 02:17:15,b'@MiseraBill93 shut up. i don\xe2\x80\x99t hate you. you\xe2\x80\x99re great. you\xe2\x80\x99re wonderful. who hates you lol'
1029778861343436800,2018-08-15 17:16:27,"b""RT @johnmaine: Existing may be for fools, but I'm glad I exist with you."""
1029736136753610753,2018-08-15 14:26:41,b'@justinthedecon those damn twins.'
