id,created_at,text 
1038986049354182656,2018-09-10 03:02:32,b'RT @JosphineMamdouh: Idris Elba for ShortList magazine. https://t.co/SvZ2wZXmqd'
1038978485669249026,2018-09-10 02:32:28,"b'RT @shomaristone: Dallas Police Officer Amber Guyger Who Shot Botham Jean Arrested, Faces Manslaughter Charge. Guyger posted $300,000 bond\xe2\x80\xa6'"
1038962017774841861,2018-09-10 01:27:02,b'RT @gabi_heard: my friend thought Machine Gun Kelly was the girl that walks around Kent State w an assault rifle and i\xe2\x80\x99m .... deceased'
1038955559838466048,2018-09-10 01:01:22,"b'RT @JenAshleyWright: American citizens are being stripped of their passports, right now. Historically speaking, we are on the path to genoc\xe2\x80\xa6'"
1038955115493900288,2018-09-10 00:59:37,"b""@owldara112 I think they're saving her award for last."""
1038945819859341313,2018-09-10 00:22:40,"b""RT @Maggiemayehaha: I'm glad Cardi B was fighting at fashion week. White people need to be reminded of how close an ass whooping can be at\xe2\x80\xa6"""
1038945191649009664,2018-09-10 00:20:11,"b""I love Queen's whole look here! The suit, the ponytail! #BlackGirlsRock"""
1038657997499760640,2018-09-09 05:18:58,b'RT @WidowsMovie: Viola Davis has arrived! #WidowsMovie #TIFF18 https://t.co/6gFhhix6Yp'
1038652461773410304,2018-09-09 04:56:58,"b""@owldara112 They need to separate imo. She's wrong for keeping him away from his family, and he's wrong for being a cheatin ass cheater."""
1038647384660738051,2018-09-09 04:36:48,b'RT @rebel19: I really have to sit w this #USOpenFinal for a minute. Bc the way that this country convolutes and manipulates and dishonors b\xe2\x80\xa6'
1038642455028092929,2018-09-09 04:17:12,b'@owldara112 Right! I thought they were cussing at each other for a moment.'
1038640679621152769,2018-09-09 04:10:09,"b""So he's a cheater and an alcoholic? Damn."""
1038638347583926272,2018-09-09 04:00:53,"b""@owldara112 And the way she snatches stuff or throws things around. I couldn't be around her for more than 20 mins lol."""
1038637251046113280,2018-09-09 03:56:32,b'RT @bronze_bombSHEL: Watch this important piece of black fashion history! The closing walk of @pyermoss\xe2\x80\x99 #NYFW show!\n\nA black choir sings f\xe2\x80\xa6'
1038636845813379072,2018-09-09 03:54:55,"b""@owldara112 Yeah, and I didn't really agree with Iyanla's approach. A lot of her exercises are a mess though."""
1038625591396839426,2018-09-09 03:10:12,b'@owldara112 I did catch the first one of the season w/ the woman and her daughters. It was heartbreaking.'
1038624576052383744,2018-09-09 03:06:10,"b'@owldara112 Yep, the new episode will air again at midnight.'"
1038624438906961920,2018-09-09 03:05:37,"b""It would be charity anyways. RT @justmelody: Don't do it, Shawn. We don't want it."""
1038624210757869568,2018-09-09 03:04:43,"b""I said I was going to skip Iyanla's new season, but I guess I gotta watch tonight's episode. How do you sleep w/ almost 400 women. HOW?!!"""
1038623259791683585,2018-09-09 03:00:56,b'RT @elisekumar: People say \xe2\x80\x9cwell what did people do before vaccines/antibiotics/pasteurisation?\xe2\x80\x9d as if that\xe2\x80\x99s an argument for going natural\xe2\x80\xa6'
1038621719949463552,2018-09-09 02:54:49,"b'Oh wow, Katt has an Emmy https://t.co/pLs9oRjahW'"
1038621341648412672,2018-09-09 02:53:19,"b'RT @jsmooth995: Tonight is another affirmation that people who say ""rules are rules!"" are always on the wrong side of every argument'"
1038619856189513728,2018-09-09 02:47:24,b'RT @_RodTheGod_: THE MOTHER FUCKER WHO KILLED THE PERSON YOU WHITE PEOPLE HATED THE MOST ON THIS PLANET HAS NO ISSUE WITH KAEP LMFAOOOOOOOO\xe2\x80\xa6'
1038619138044948481,2018-09-09 02:44:33,"b""RT @gillianbwhite: I am still having feelings about Serena, Naomi, that penalty, and today's match. So I wrote this: https://t.co/9eOVfeAElA"""
1038616530953613312,2018-09-09 02:34:12,"b'I hate that everyone is constantly trying Serena. Tennis needs her, but they refuse to let her be great. Or rather,\xe2\x80\xa6 https://t.co/oOOcywAHlz'"
1038616019235954693,2018-09-09 02:32:10,"b'RT @rolandscahill: Serena Williams brilliantly setting the umpire straight \xe2\x80\x9cI don\xe2\x80\x99t cheat to win, I\xe2\x80\x99d rather lose\xe2\x80\x9d #usopenfinal https://t.c\xe2\x80\xa6'"
1038615566540595200,2018-09-09 02:30:22,b'RT @CamCox12: Everyone should listen to this from Serena Williams. https://t.co/TF03dhpq2P'
1038615170023604225,2018-09-09 02:28:47,b'RT @ajplus: Naomi Osaka:\n\n\xf0\x9f\x8f\x86 20 years old\n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 First Japanese woman to win a Grand Slam\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb9 First Haitian woman to win a Grand Slam\n\xf0\x9f\x92\xaa Played ag\xe2\x80\xa6'
1038306814713102336,2018-09-08 06:03:30,"b""Well, that was satisfying. Good night y'all!"""
1038306141829300225,2018-09-08 06:00:49,b'RT @BrianMcLight: Don\xe2\x80\x99t let all this mess distract you from seeing just how fine Kelly Rowland is. GOOD LORD! https://t.co/GOjnq35EYI'
1038305973209915392,2018-09-08 06:00:09,"b""@owldara112 @entimalommek Hey at least we're all caught up!"""
1038305277278334976,2018-09-08 05:57:23,"b""@entimalommek Right, like you can't talk shit unless you really ready to throw down."""
1038304948235247616,2018-09-08 05:56:05,"b'RT @justmelody: If you have to get escorted out with a knot on your head, do it like Cardi. \n\nHead held high, makeup in tact.'"
1038304693305450497,2018-09-08 05:55:04,b'RT @fructosepapi: Cardi\xe2\x80\x99s signature move https://t.co/myf5jByqnT'
1038304640104902657,2018-09-08 05:54:51,"b""I'm glad I haven't taken my ass to sleep yet \xf0\x9f\x98\x85"""
1038304395727908864,2018-09-08 05:53:53,b'RT @SideEffects_RN: Longer vid of the fight. https://t.co/9LNypOOXW0'
1038304335812337664,2018-09-08 05:53:39,b'@CapitalNekia @entimalommek Wheeeew buddy!'
1038299098653384704,2018-09-08 05:32:50,"b""I still hate the way the girls treat Khadijah in this ep where she starts dating that cute teacher. And it's weird\xe2\x80\xa6 https://t.co/NWq7Ro9I6Q"""
1038297339818110976,2018-09-08 05:25:51,b'RT @MrsGrapevine: But her sister will \xf0\x9f\x98\x89 https://t.co/VZgp1OhwOk'
1038294676216967169,2018-09-08 05:15:16,b'RT @queerstewart: PEOPLE\xe2\x80\x99S FACES WHEN INDIA ANNOUNCED IT HAS DECRIMINALIZED HOMSEXUALITY IS THE MOST BEAUTIFUL THING I\xe2\x80\x99VE SEEN ALL YEAR. I\xe2\x80\xa6'
1038291932282281984,2018-09-08 05:04:21,"b'@owldara112 Don\'t for the ""this is why yt ppl hate us"" folks!'"
1038290537713987585,2018-09-08 04:58:49,"b""RT @VOGUENART: it's what the fashion industry deserves!! https://t.co/6XnXY69ya0"""
1038289498583523328,2018-09-08 04:54:41,"b'On another Fashion Week note, I like this new Tom Ford collection! Especially the looks starting at 6:12 https://t.co/yhng4O0AEK'"
1038287318984081408,2018-09-08 04:46:01,"b""RT @blerdyaf: this is honestly what i'm here for https://t.co/5jj3taEZA7"""
1038286541775405056,2018-09-08 04:42:56,b'At least her eye shadow still looks nice! https://t.co/m7flbzMJw2'
1038285441580052480,2018-09-08 04:38:34,b'RT @Blike_Dante: Ask knot what your child can do for you but what you can do for your child'
1038282875370647552,2018-09-08 04:28:22,"b'RT @naima: Oh, if they was talmbout the baby I know the Bronx jumped right out. https://t.co/kxk6Fye3tf'"
1038282556305809408,2018-09-08 04:27:06,b'I could see folks trying to sell their vids to certain outlets. Gotta be the most sought after footage of the night.'
1038282364286382080,2018-09-08 04:26:20,b'@CapitalNekia @entimalommek Yeah we need other angles so we can examine them like CSI or something lol.'
1038281960131571713,2018-09-08 04:24:44,"b""Looked like she was wearing McQueen too. Bitch i'd be mad! https://t.co/JQOBy6fifF"""
1038278970167443457,2018-09-08 04:12:51,b'RT @MsPackyetti: A reminder: Black People told y\xe2\x80\x99all for years that Janet\xe2\x80\x99s career was intentionally ruined over this. \n\nNow y\xe2\x80\x99all got \xe2\x80\x9cpro\xe2\x80\xa6'
1038278650595082241,2018-09-08 04:11:35,"b""@entimalommek Cardi is wearing the bright red dress tonight. Apparently Nicki's friend started with her."""
1038276517049057280,2018-09-08 04:03:06,"b'@owldara112 Lol, she\'s too ""classy"" for that. Clearly Cardi and her friend ain\'t.'"
1038275835520790528,2018-09-08 04:00:24,"b""@owldara112 Ok, who is this Rah girl? A friend of Nicki's? I wouldn't be getting my ass beat because of her lol."""
1038275585485824000,2018-09-08 03:59:24,b'Whoah RT @CapitalNekia: Dude on the left has the good angle. Where\xe2\x80\x99s that footage? Asking for a friend https://t.co/mepSAEILCF'
1038272460829941760,2018-09-08 03:46:59,"b'@owldara112 Not giving them any clicks, but does the video look real?'"
1038271565622853633,2018-09-08 03:43:26,"b""Between that story about a cop killing a man because she's an idiot, and the video of white woman putting her nasty\xe2\x80\xa6 https://t.co/07iUKiYVPa"""
1038266721356972032,2018-09-08 03:24:11,"b'RT @questlove: So getting this straight, you \xe2\x80\x9caccidentally\xe2\x80\x9d walk into someone else\xe2\x80\x99s apt (how do you get in?) shoot them dead, realize then\xe2\x80\xa6'"
1038263662497157120,2018-09-08 03:12:01,"b""RT @janetologist: it doesn't get better than the video, sharpness and precision https://t.co/TGb8hm2piY"""
1037909035402649600,2018-09-07 03:42:52,b'Old handsome ass! https://t.co/ERWRdedfUK'
1037903193236287488,2018-09-07 03:19:39,"b'And my new Converse, as cute as they are, did not treat my toes well today. It was like oh yeah, this is why I avoided these for so long!'"
1037902376429133824,2018-09-07 03:16:24,"b""I saw the new Animal Cracker boxes while I was in Publix today. While i'm glad the animals are free to roam and eat\xe2\x80\xa6 https://t.co/NdZK85Ive4"""
1037897880961470464,2018-09-07 02:58:32,"b'RT @yashar: Exclusive: Multiple sources tell me that after the 2004 Super Bowl wardrobe malfunction, Les Moonves was intent on destroying @\xe2\x80\xa6'"
1037897059007975425,2018-09-07 02:55:16,b'RT @thedrunk_blonde: Eminem and MGK are in a feud and Colin Kaepernick is the face of Nike. I haven\xe2\x80\x99t seen so many stressed out white peopl\xe2\x80\xa6'
1037896193098108934,2018-09-07 02:51:50,b'RT @mefeater: Bey at 36 \xf0\x9f\x92\x95 https://t.co/4FjauTEVgz'
1037895380611084289,2018-09-07 02:48:36,b'RT @usopen: The dream run continues for @Naomi_Osaka_!\n\nShe becomes the first Japanese woman to reach a Grand Slam singles final in the Ope\xe2\x80\xa6'
1037548290806611968,2018-09-06 03:49:23,"b""Very pretty, but ridiculously over priced. Like all of Louboutin's cosmetics https://t.co/iSN7eMgKxd"""
1037545101390749696,2018-09-06 03:36:43,"b'RT @Variety: Viola Davis wants gender parity, but knows first we must address another economic injustice: ""Hispanic women, Asian women, bla\xe2\x80\xa6'"
1037542268117413888,2018-09-06 03:25:27,b'RT @thefader: Tidal announces fourth annual Tidal X: Brooklyn benefit concert. https://t.co/JVAaW0KLcf https://t.co/6QZKAQkj37'
1037541909609291776,2018-09-06 03:24:02,"b'And that guy Nick died a couple of months ago, right?'"
1037540119320965122,2018-09-06 03:16:55,b'@owldara112 I thought about him and that long ass purple suit! That day was something else.'
1037538538890448902,2018-09-06 03:10:38,"b'@owldara112 Right, they could have digitally added in more people!'"
1037532536413581313,2018-09-06 02:46:47,"b""RT @ComplexPop: Okaaaaay. But we can agree that Bobby's looking a little too young for this point of the movie, right? lol #BobbyBrownBET h\xe2\x80\xa6"""
1037532264429694977,2018-09-06 02:45:42,b'RT @owldara112: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 RT @MrsGrapevine: 2008 Bobby singing like 1988 Bobby https://t.co/eEPk1pT8Mz'
1037532068467695616,2018-09-06 02:44:56,b'Fake babies in movies always crack me up.'
1037530962182262784,2018-09-06 02:40:32,"b'So, was he just not talking to Whitney at all at this point?'"
1037528865789435905,2018-09-06 02:32:12,b'RT @PrinceHAK33M: You not coming into my home playing crank dat. She real'
1037525106518618112,2018-09-06 02:17:16,"b""The Smart Guy episode with Destiny's Child is still a good watch https://t.co/z5i9QG16mA Kelly and LaTavia getting\xe2\x80\xa6 https://t.co/OY4du6QXzR"""
1037522967784312833,2018-09-06 02:08:46,b'RT @justmelody: ... and made guest appearances on UPN sitcoms\n\nhttps://t.co/pERJ2aQMeB https://t.co/Xggxltk6Hy'
1037519894206709760,2018-09-06 01:56:33,"b""RT @GabrielleDennis: This the one y'all was waiting for and one of my hands down favorite looks we got to match. #BeingBobbyBrown #BobbyBro\xe2\x80\xa6"""
1037518016714559490,2018-09-06 01:49:05,b'RT @Essence: Hahahahaha!!! There it is! #BobbyBrownBET https://t.co/NVZZwpb8B7'
1037517853338075136,2018-09-06 01:48:27,b'@CapitalNekia There are a couple of full episodes on YouTube. I remember watching it and being a little shocked to see the real Whitney.'
1037516214673842177,2018-09-06 01:41:56,"b'Ok, she looks just like Whitney in these Being Bobby Brown scenes.'"
1037510892387225600,2018-09-06 01:20:47,b'Keanu Reeves sold him crack in prison? ehhhhh #BobbyBrownBET'
1037510692230836224,2018-09-06 01:19:59,"b""RT @entimalommek: just in case someone forgot...or didn't know. https://t.co/ATmPa0jkz0"""
1037508613915529217,2018-09-06 01:11:44,"b'Did they skip over them making their ""Something In Common"" song?'"
1037507911965200385,2018-09-06 01:08:56,"b'Damn, Bobby was making artisanal crack in the kitchen. #BobbyBrownBET'"
1037505725340237824,2018-09-06 01:00:15,b'RT @ambermruffin: Trump supporters finna be butt naked. https://t.co/WplMaPe5Cu'
1037504722146656256,2018-09-06 00:56:16,b'RT @VanDerek_: Cmon O in ya Ivy Park @Oprah https://t.co/ChlT3lazQQ'
1037184776938106880,2018-09-05 03:44:55,b'RT @MissyElliott: .@Beyonce Happy Birthday! We have done many songs together &amp; when people ask me how is it 2 work with \xf0\x9f\x91\x91Bey I say she has\xe2\x80\xa6'
1037177717119168512,2018-09-05 03:16:52,b'RT @SylviaObell: So Bobby\xe2\x80\x99s first baby mama married Carl Anthony Payne aka Coal from Martin aka the man his son just called \xe2\x80\x9cdaddy\xe2\x80\x9d  #Bobby\xe2\x80\xa6'
1037174523727106048,2018-09-05 03:04:10,b'Lord at them getting high to Flava In Ya Ear lol.'
1037174257686601729,2018-09-05 03:03:07,b'RT @TrevellAnderson: I stan a legend. \n\nViola Davis for @Variety https://t.co/v2aCXqoBtJ'
1037172081123897345,2018-09-05 02:54:28,"b""RT @BeyLegion: An appreciation post for Beyonc\xc3\xa9's beauty on her 37th birthday. \xe2\x9c\xa8\n\n#BeyDay #HappyBirthdayBeyonc\xc3\xa9 https://t.co/L7yiG73GUL"""
1037168131423330304,2018-09-05 02:38:46,b'RT @issa90skid: Janet Somewhere lookin at this movie like \n\n#TheBobbyBrownStory #BobbyBrownBET https://t.co/A8jeu7xXWV'
1037166073903296512,2018-09-05 02:30:36,"b'Well, I do appreciate the variety of hoop earrings in this movie.'"
1037162506354151424,2018-09-05 02:16:25,"b'@obe1obryant @owldara112 People thought she was only making ""pop"" music. Clive never wanted her to do songs that we\xe2\x80\xa6 https://t.co/O8AuQYCyCk'"
1037161340132106244,2018-09-05 02:11:47,b'RT @SyanRhodes: AND BET has the nerve to be promoting the Janet Jackson tribute at the same time! #BobbyBrownBET'
1037161230232940545,2018-09-05 02:11:21,b'@owldara112 They booed Whitney at the awards b/c of the way Clive was marketing her towards white audiences.'
1037161029841690624,2018-09-05 02:10:33,"b""Wasn't that the white girl he was having sex w/ in the trailer?!! #BobbyBrownBET"""
1037160030729134080,2018-09-05 02:06:35,"b'That State Farm commercial w/ the She Shed kills me because the wife says ""it finally happened."" Like she thinks so\xe2\x80\xa6 https://t.co/obbJeP3OkV'"
1037159574988619777,2018-09-05 02:04:46,b'RT @owldara112: Nah. Janet won in this. Bomb dick and no feelings lmao #BobbyBrownBET'
1037158712404844544,2018-09-05 02:01:21,"b""@owldara112 No one did! I mean, we didn't find out about her second marriage (???) until after the divorce lol."""
1037158481625792513,2018-09-05 02:00:26,"b""This girl has Janet's hair, and her earring, but she's look nothing like her.  #BobbyBrownBET"""
1037157934189432833,2018-09-05 01:58:15,b'RT @SoDreWrites: This turned into BET Uncut real quick! #BobbyBrownBET @BobbyBrownBET'
1037155793504821248,2018-09-05 01:49:45,"b""Wow, Bobby was rocking those harem pants before Hammer, wasn't he?! #BobbyBrownBET"""
1037155615620182016,2018-09-05 01:49:02,"b""@owldara112 Damn I forgot about Chico lol. He was always in sunglasses. I remember El's daughter trying to start her career."""
1037154374445944833,2018-09-05 01:44:06,"b""RT @Phil_Lewis_: Ayanna Pressley has defeated a 10-term incumbent, setting the stage for her to become Massachusetts' first black congressw\xe2\x80\xa6"""
1037153941006495744,2018-09-05 01:42:23,"b'RT @ashleyayer: Excuse me, this is so cute. https://t.co/LfKvF5t4hb'"
1037153857485381632,2018-09-05 01:42:03,"b'@owldara112 They had an Unsung episode. I know there was a lot of drama, but idk how interesting a movie about them would be.'"
1037153505780400129,2018-09-05 01:40:39,b'They perfectly recreated this video.'
1037151217137401856,2018-09-05 01:31:34,b'RT @theGrio: Who chose this Babyface wig??? We\xe2\x80\x99re trying to remain focused on the story but these wigs are ridiculous \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #BobbyBrownBET'
1037150256901881858,2018-09-05 01:27:45,b'I hope he gets all of his money and gets back on his feet https://t.co/LXOU4GchU7'
1037148066510450688,2018-09-05 01:19:02,"b'Wow, they really gave Tank this awful ass wig to wear. #BobbyBrownBET'"
1037147462463614976,2018-09-05 01:16:38,"b""@entimalommek Are you watching the Mayans premiere? I'm not that interested in it, idk."""
1037146747687067648,2018-09-05 01:13:48,"b""@b___pb I can't always relate to certain bodyy issues, but I don't mind her talking about certain things. As long a\xe2\x80\xa6 https://t.co/vAwLqPzxU4"""
1037144323593326592,2018-09-05 01:04:10,b'Tatyana!! #BobbyBrownBET'
1037142415424016386,2018-09-05 00:56:35,b'RT @mariebardi: The meanest streets https://t.co/zAigv70Q1X'
1037141092725137408,2018-09-05 00:51:20,b'RT @BrotherDante: I hope to one day be as good at something as Serena Williams is at tennis.'
1037140659646488577,2018-09-05 00:49:37,"b""@b___pb I was wonder who her famous bf was. She wouldn't talk about him in an interview, but figured he was a music\xe2\x80\xa6 https://t.co/WNqFeBkzhk"""
1036085299758215169,2018-09-02 02:55:59,b'RT @WhateverIwantig: Janet Jackson doesn\xe2\x80\x99t know what Hot Cheetos are... chile\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/sFBKCBCsAS'
1036081867542409216,2018-09-02 02:42:21,b'Alek and Thom are the standouts for me https://t.co/L1xp7drKSL'
1036080512249552896,2018-09-02 02:36:58,"b'RT @rashadrobinson: .@Kaepernick7 kneeled for the first time two years ago today. Through blacklisting and attacks from the far-right, incl\xe2\x80\xa6'"
1036079984463556608,2018-09-02 02:34:52,"b""RT @UKShakespeare: In response to the news story about Geoffrey Owens, people have been tweeting supportive messages saying he's a great Sh\xe2\x80\xa6"""
1035722962933084160,2018-09-01 02:56:11,b'RT @mefeater: Michael B. Jordan \xf0\x9f\x96\xa4 https://t.co/OmXdpZCe1C'
1035721097675558912,2018-09-01 02:48:47,"b""And Ms. Cicely's hat was EVERYTHING! https://t.co/Dalnl5aHuu"""
1035720725221531648,2018-09-01 02:47:18,b'I was half expecting her service to still be on when I got home earlier. Attending it must have felt like you were\xe2\x80\xa6 https://t.co/wb5DNt6PlT'
1034644335545999361,2018-08-29 03:30:07,"b'@entimalommek I know what you mean. Unless it\'s a quick review or a simple ""look,"" I skip over vids. Especially the GRWM vids.'"
1034642495991427072,2018-08-29 03:22:48,b'@entimalommek Found her! https://t.co/vBVDWOwVXh'
1034640551960879105,2018-08-29 03:15:04,b'@blerdyaf He has an amazing voice though!'
1034640036405411847,2018-08-29 03:13:02,"b""@entimalommek I don't watch makeup tutorials as much as I do baking and cooking vids. But there are a couple of blk\xe2\x80\xa6 https://t.co/m5s1lWNn7H"""
1034637814879723520,2018-08-29 03:04:12,"b""@entimalommek I purposely don't pay attention to yt makeup youtubers, but she seems nice and smart. Rare!"""
1034631459074727937,2018-08-29 02:38:57,b'RT @paperheartsmx: Gillian Anderson for Winser London. Wow. #GAWinserLondon https://t.co/vtLgBL9fHR https://t.co/f7MnrqZlhQ'
1034627792766427137,2018-08-29 02:24:22,b'RT @_RickyMinaj: Gold casket. Red pumps. Queen til the end. RIP! https://t.co/X6leUm46Iu'
1034627416453464065,2018-08-29 02:22:53,b'RT @SaluteMeImxKy: Friends is really Ms Tina\xe2\x80\x99s shit. https://t.co/k0zG5u5E5e'
1034626171256926208,2018-08-29 02:17:56,b'@owldara112 Ah ok. LeToya is wearing some great stuff on this show.'
1034624298659532800,2018-08-29 02:10:29,b'@owldara112 But he was all up in her bedroom! She just ran away and is acting like that?!!'
1034623138540277761,2018-08-29 02:05:53,"b""@owldara112 LeToya sleeping w/ the Bishop?!! I haven't watched since season 1 so clearly I missed a lot lol."""
1034277429660016640,2018-08-28 03:12:09,"b'RT @latimes: North Carolina congressional districts were unconstitutionally gerrymandered to aid Republicans, a federal court has ruled. It\xe2\x80\xa6'"
1034272487071248384,2018-08-28 02:52:31,b'RT @BillieJeanKing: The policing of women\xe2\x80\x99s bodies must end. The \xe2\x80\x9crespect\xe2\x80\x9d that\xe2\x80\x99s needed is for the exceptional talent \xe2\x81\xa6@serenawilliams\xe2\x81\xa9 br\xe2\x80\xa6'
1034269903342239745,2018-08-28 02:42:15,"b""@entimalommek I literally haven't watched CNBC since I used to peep Donny Deutsch back in the late 2000s. But i'll tune in for that."""
1034267014469181445,2018-08-28 02:30:46,"b'RT @JunaeBrown: I love Black Film &amp; Television. I love Black Music &amp; I love Black art. I love Black fashion, I love Black spaces. I love Bl\xe2\x80\xa6'"
1034266452570857473,2018-08-28 02:28:32,"b""RT @poniewozik: Live your life like Ronan Farrow's gonna find out what you did eventually."""
1033902992486027264,2018-08-27 02:24:17,b'Ava is such a babe \xf0\x9f\x98\x8d\xc2\xa0https://t.co/bqsLRU7Ags'
1033897343693869056,2018-08-27 02:01:50,"b""@owldara112 I can't picture for some reason. Isaac Hayes was one for most of his life."""
1033895314393124864,2018-08-27 01:53:46,"b""I'm dying at the dancers bum rushing that dude. They were having NONE of that shit! Glad they're all ok https://t.co/q5u6cSv5ee"""
1033894850951868416,2018-08-27 01:51:55,"b'@owldara112 There\'s a huge one down in Florida. They kind of lure ppl in by getting them to take ""personality tests"" or w/e'"
1033893976548560896,2018-08-27 01:48:27,"b""@owldara112 There was a small on here. I got really creeped out when I noticed it. Didn't realize they weren't all mega churches."""
1033893525136527361,2018-08-27 01:46:39,"b""RT @sharminated: MY CHEST IS SO TIGHT I'M SO EXCITED https://t.co/lWRwfT70tb"""
1033893474117058560,2018-08-27 01:46:27,"b""RT @hunteryharris: 'academy award winner mahershala ali' it just ... sounds so beautiful. i'm so happy. every time!"""
1033555334537900032,2018-08-26 03:22:48,"b""@entimalommek I know it's supposed to focus on Ruth. Hoping she and Henry's son are ok."""
1033554283827003393,2018-08-26 03:18:38,b'@entimalommek Did you watch the last ep of Castle Rock? I was going to watch it earlier but I had errands.'
1033552309589094400,2018-08-26 03:10:47,"b'RT @moeshamitchel: This black woman boarded the plane last night and had her hair curled to the gawds, I said \xe2\x80\x9cCOME ON CURLS!!!!\xe2\x80\x9d And she d\xe2\x80\xa6'"
1033551399257296897,2018-08-26 03:07:10,"b""RT @jenmacramos: If you expect everyone to be respectful of John McCain's death, remember that he was not respectful of so many people thro\xe2\x80\xa6"""
1033193209617412096,2018-08-25 03:23:51,"b""@entimalommek Yep. I only checked it out for him and Lou Taylor Pucci. It's alright for a low budget horror flick."""
1033192012365918208,2018-08-25 03:19:06,b'@entimalommek Sorta...there was some disease wiping out the population. You got it if you came in contact w/ an infected person.'
1033190453343080450,2018-08-25 03:12:54,"b""@entimalommek The only time he's played against the nice guy thing is in a movie called Carriers. He was the asshole brother in that."""
1033189631695749120,2018-08-25 03:09:38,"b""@entimalommek I didn't even notice that! He's really out here living his best 70s drug dealer life."""
1033188480648663040,2018-08-25 03:05:04,"b""@entimalommek Lol yes! It's the gold necklace that's putting it over the top for me."""
1033187114438090752,2018-08-25 02:59:38,"b""I usually skip the first season eps when they're on b/c I have the dvd and I've seen them a million times. A lot of\xe2\x80\xa6 https://t.co/AKuhlVBotP"""
1033185981195857923,2018-08-25 02:55:08,b'I really needed this Living Single marathon after this long ass week.'
1033184005385068544,2018-08-25 02:47:17,b'@entimalommek I remember when she got mad at that woman during a tournament and it took a while to live that down.\xe2\x80\xa6 https://t.co/HdeFBdWZdw'
1033182383548313601,2018-08-25 02:40:50,"b'Serena has to deal w/ so much bs. Shout out to her patience, because I would have slapped someone with my tennis racket by now.'"
1033181875773362177,2018-08-25 02:38:49,b'RT @ShanelleLittle: One day we will have films about how much racism Serena endured to play professional tennis.  This is ridiculous https:\xe2\x80\xa6'
1033181733733232647,2018-08-25 02:38:15,"b'RT @_ElizabethMay: Nike made this black catsuit for Serena Williams due to medical complications from pregnancy, not that it matters one go\xe2\x80\xa6'"
1032476813124096000,2018-08-23 03:57:09,b'Bey really ate up all my storage. Had to trim this video three times! But a great way to end the show. #OTRII https://t.co/pI19SrZjr5'
1032468369834958848,2018-08-23 03:23:36,"b""@analgesicsleep It's so 70s playboy!"""
1032468050912702465,2018-08-23 03:22:20,b'Hollywood and Aunt Vi look so fly!! #QueenSugar'
1032467225020645376,2018-08-23 03:19:03,b'they were sitting b/c there was no room between me and the guy to my left and the girl who was to my right. I ended\xe2\x80\xa6 https://t.co/OE772RQJJx'
1032466652988944384,2018-08-23 03:16:47,"b'he runs off to get security! I thought him and his wonderbread gf decided to just go sit somewhere else, but he lit\xe2\x80\xa6 https://t.co/YwgoxYLRWn'"
1032466161773031424,2018-08-23 03:14:49,"b'Literally in the middle of ""Holy Grail,"" this motherfucker gets in my ear saying i\'m in his seat. It turns out I ha\xe2\x80\xa6 https://t.co/wfDw9vMFUU'"
1032465502831091713,2018-08-23 03:12:12,"b""So y'all, I hightailed it down to SC thinking i'm going to miss the opening of the show. I got there just in time t\xe2\x80\xa6 https://t.co/wInE8MZMKw"""
1032462381165817856,2018-08-23 02:59:48,"b""I love how none of my tweets from last night's show went through ugh. Anyways, had a lot of fun at #OTRII https://t.co/BSTX1lIqDh"""
1032458838635696129,2018-08-23 02:45:43,b'I love how much he likes looking like a gigolo tbh https://t.co/CsI1lo0jko'
1032458486301552646,2018-08-23 02:44:19,b'RT @blkgirlculture: Today marks the 25th Anniversary of Living Single \xf0\x9f\x92\x93 https://t.co/t9ViEZ3RBE'
1032457062398259200,2018-08-23 02:38:40,"b""@owldara112 It looks like a mess, but i'll probably end up watching every episode during a weekend binge."""
1032456099746729989,2018-08-23 02:34:50,"b'I knew something else happened to Micah during that traffic stop, but what he revealed is disturbing. Poor baby. #QueenSugar'"
1032453756460441600,2018-08-23 02:25:32,b'I wish I was paying more attention to the finale. Super hell tired. This doctor is cute though! #QueenSugar'
1032106738546343936,2018-08-22 03:26:36,"b'The older blk ladies walking near me are talking about Beyonce\'s ass. They  were like ""she looking good"" and she was!!!'"
1032106235603169280,2018-08-22 03:24:36,b'Show is over and it was amazing! Tired and sweaty \xf0\x9f\xa4\xa4'
1032074380837306369,2018-08-22 01:18:02,b'So of course this asshole here with his ugly yacoubian girlfriend tried to ruin my evening b I was in their seats. Mine were better LOL \xf0\x9f\xa4\xa3'
1031746957369397249,2018-08-21 03:36:58,b'RT @jewelwickershow: If I die and you steal my moment I swear to God...'
1031745396673011713,2018-08-21 03:30:46,b'RT @_writeordiechck: Is she... gentrifying this tribute?'
1031745251264929793,2018-08-21 03:30:11,b'RT @JarettSays: someone call courtney love because I want to throw some compacts at madonna rn'
1031741609283649538,2018-08-21 03:15:43,b'mmmhmm! RT @filmiliarface: yall about to fall in love w Maluma'
