id,created_at,text 
1024403103523778563,2018-07-31 21:15:07,b'Still live (: https://t.co/93LWg0eoXE'
1024340671493287937,2018-07-31 17:07:02,b'I\xe2\x80\x99m back! Let\xe2\x80\x99s play games! @ZoneGG \nhttps://t.co/h5uyiYB9He https://t.co/k1Am85xXLN'
1024318908193538051,2018-07-31 15:40:33,b'@ShowTime_NA Yeah I know. That\xe2\x80\x99s why I\xe2\x80\x99m panicking lol'
1024318526247632896,2018-07-31 15:39:02,b'@MTNLSS I will beeeeeee'
1024318445368889344,2018-07-31 15:38:42,b'@ShowTime_NA Subs gifted to my channel'
1024318301453869056,2018-07-31 15:38:08,b'@MTNLSS Gift subs to my channel'
1024318034624880641,2018-07-31 15:37:05,b'All of my gift subs are gone and I\xe2\x80\x99m just panicking'
1024309017911410688,2018-07-31 15:01:15,b'@SageJPEG Happy birthday (:'
1024210502082285569,2018-07-31 08:29:47,b'RT @lexib03_: My boyfriend falls asleep about 7 seconds after his head hits the pillow at night and leaves me laying beside him wondering h\xe2\x80\xa6'
1024129101408350208,2018-07-31 03:06:19,b'@Hellz_Gates @ArtBySaint  https://t.co/6WrxvWxrkq'
1024128539484999681,2018-07-31 03:04:05,b'@Hellz_Gates @ArtBySaint This looks sick as hell'
1024127582541950976,2018-07-31 03:00:17,b'Just finished up doing podcast things with my day one @thenerdychicano (; get ready for it coming to you soon'
1024109470241222657,2018-07-31 01:48:19,"b""RT @Iriadescence: Another WIP this one for @SilentUschi of their DnD tiefling. Also another example of where I'm going with my art now. htt\xe2\x80\xa6"""
1024084242660290560,2018-07-31 00:08:04,b'Pledge to me on @Patreon to get cute behind the scenes of this perfect king. \nhttps://t.co/3Qd4EMynHq https://t.co/BnXq0cKLYs'
1024059764769218560,2018-07-30 22:30:48,b'https://t.co/vQS8ttVt4p'
1024059427597508608,2018-07-30 22:29:28,b'WE JAMMIN https://t.co/8aAhw8FAAC'
1024058450165280769,2018-07-30 22:25:35,b'My Toppers is lit rn https://t.co/4wrVT0PBlV'
1024056830287388672,2018-07-30 22:19:09,b'Met with my photographer and I love him. YEET'
1024011333799501826,2018-07-30 19:18:21,b'Guess who burned the shit out of her right hand'
1023949027170295808,2018-07-30 15:10:46,b'@KillSwitchKatee YES PLZ'
1023948513779036161,2018-07-30 15:08:44,b'@KillSwitchKatee Yeah was doing it last night. Got like 15 gods to go.'
1023948295411064833,2018-07-30 15:07:52,b'@LifeofRio @HeavenlyHaylee Eh I\xe2\x80\x99m over it. He\xe2\x80\x99s heads so far up his own ass.'
1023947022645293056,2018-07-30 15:02:48,b'RT @mistachrish: When somebody says they don\xe2\x80\x99t like me https://t.co/viy8Vj6FKL'
1023765171653804032,2018-07-30 03:00:12,b'@UntamedSmite My babes'
1023753777004904455,2018-07-30 02:14:55,b'RT @TheHaleyBaby: Oh shit we live with some community sub night \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\n\nCome hang out babes \nhttps://t.co/rnUhNsVR2i https://t.co/dsNDJldqR6'
1023747481300099072,2018-07-30 01:49:54,b'@Fvckbsd @Ashtronova Holy shit. My boyfriends name is Dain and I\xe2\x80\x99ve never seen someone else have it spelled the same way.'
1023742405034606592,2018-07-30 01:29:44,b'Hey sorry there won\xe2\x80\x99t be a stream tomorrow. Meeting with photographer &amp; podcast things. (:'
1023739050937786370,2018-07-30 01:16:24,b'I did a 10x summon and didn\xe2\x80\x99t get anything. ):'
1023719199812804608,2018-07-29 23:57:31,"b'RT @LingLingGotRice: Yeah, around my neck. https://t.co/FFVdBXYVro'"
1023712259850346496,2018-07-29 23:29:57,b'Trying to get mastery 1 on every god in smite. https://t.co/H45y42u0By'
1023700960030404609,2018-07-29 22:45:02,b'@DeadMaster115 @HeavenlyHaylee  https://t.co/bcnKfSmgFO'
1023700787300589569,2018-07-29 22:44:21,b'@HeavenlyHaylee I love you. New confident.'
1023700707260751878,2018-07-29 22:44:02,b'RT @HeavenlyHaylee: I am so sorry @SilentUschi that you confined in someone you thought was your friend and because you asked them to stop\xe2\x80\xa6'
1023682488030384130,2018-07-29 21:31:38,b'@t1tus990 @GhibliGems My fav was spirited away. I\xe2\x80\x99ve got a haku tattoo \xf0\x9f\x98\x8b'
1023665751276904451,2018-07-29 20:25:08,b'@HiImAaronGee @iamfixergg @TheHaleyBaby Oh shit my b homie. Thought you were saying I was being a bad friend.'
1023665190053797888,2018-07-29 20:22:54,b'@Krimlin_ @TheHaleyBaby Congrats on your viewership man!! That\xe2\x80\x99s amazing!!'
1023664703917252608,2018-07-29 20:20:58,b'@HiImAaronGee @iamfixergg @TheHaleyBaby The \xe2\x80\x9c$400\xe2\x80\x9d he gave me. I gave back 5 minutes later because I could handle i\xe2\x80\xa6 https://t.co/VyNUpjfEF4'
1023664127649239040,2018-07-29 20:18:41,"b'I didn\xe2\x80\x99t expect my tweets to get this big and have an impact like this. If someone, anyone, tries to hold over your\xe2\x80\xa6 https://t.co/morDTIP8tN'"
1023662461998821377,2018-07-29 20:12:04,b'RT @thenerdychicano: I\xe2\x80\x99m so excited to have @SilentUschi on my podcast tomorrow. Never did I think I would have a show where I can talk abo\xe2\x80\xa6'
1023661521350668288,2018-07-29 20:08:20,"b'RT @TheHaleyBaby: This is a PRIME example of a viewer holding a streamer hostage. If you keep reading, it\xe2\x80\x99s so awful.\n\nSUPPORT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb A\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbSTREAME\xe2\x80\xa6'"
1023659401339723776,2018-07-29 19:59:54,b'@LozeeLove I LOVE YOU LOU! I can\xe2\x80\x99t believe it\xe2\x80\x99s been 6 years since we got in that girl clan. I love you so much and\xe2\x80\xa6 https://t.co/iJuURdH4p2'
1023657082158030848,2018-07-29 19:50:41,b'@WebOfCarnage Ooooh honey. I got DMs for you'
1023656858442182656,2018-07-29 19:49:48,b'@ every single one of my friends that are defending me and sending me so much love and support I love you all more\xe2\x80\xa6 https://t.co/Rr7vKm0DEz'
1023655269031706624,2018-07-29 19:43:29,b'I love Lou more than life tbh https://t.co/7Y22ebJWZL'
1023644871758893056,2018-07-29 19:02:10,"b'RT @iLeoChain: This is something I want to touch base on, self promoting. Regardless if you\xe2\x80\x99ve supported or not it\xe2\x80\x99s not okay. This is hard\xe2\x80\xa6'"
1023641492173348864,2018-07-29 18:48:44,b'@dmpeyer @TheAceDualblade I mean thot doesn\xe2\x80\x99t apply but this gif is still golden https://t.co/bdCHzPw52E'
1023640753258590208,2018-07-29 18:45:48,b'RT @GhibliGems: Princess Mononoke https://t.co/UXOaYkrQki'
1023640669125058560,2018-07-29 18:45:28,b'@dmpeyer @TheAceDualblade He sent over the money and legit 5 minutes later when I realized it I sent it back LOL. I\xe2\x80\x99m out man. I\xe2\x80\x99m out.'
1023640279927205889,2018-07-29 18:43:55,"b'Now that that\xe2\x80\x99s over, I\xe2\x80\x99m off for a nap. UschiNap https://t.co/FuNWMfzTBe'"
1023640076394409985,2018-07-29 18:43:07,b'@animaniacl @TheAceDualblade Thank you. I\xe2\x80\x99m annoyed I had to post directly about this. Sucks when you\xe2\x80\x99ve been frien\xe2\x80\xa6 https://t.co/ffc0rhm2e5'
1023638618760519681,2018-07-29 18:37:19,b'@HeavenlyHaylee @TheAceDualblade He legit just gave it to me and I gave it right back. Said I could handle it. And\xe2\x80\xa6 https://t.co/VxgReQAIyz'
1023637832676659201,2018-07-29 18:34:12,b'I gave it back because I could cover it. Didn\xe2\x80\x99t asked for you to sub. Just said hey man you only talk to me when yo\xe2\x80\xa6 https://t.co/MdBRvSm00Z'
1023632571136192513,2018-07-29 18:13:17,b'@Soferro82 LOLOLOL'
1023626513588146176,2018-07-29 17:49:13,b'@ShowTime_NA Lets all play the worlds tiniest violin for him.'
1023608826229129216,2018-07-29 16:38:56,b'@MTNLSS Wasn\xe2\x80\x99t always like that. But yeah.'
1023606473086128129,2018-07-29 16:29:35,b'For everyone asking what happened with the block vvvvv https://t.co/ob37DZeyYS'
1023606373236527104,2018-07-29 16:29:11,b'@MTNLSS Messaged him about how I was fed up with him only talking to me when he wants me to promote him or help him. And he blocked me.'
1023606203392385025,2018-07-29 16:28:31,b'@dmpeyer One of my long term friends and mods. He\xe2\x80\x99s only been talking to me when he wants help with girls or to pro\xe2\x80\xa6 https://t.co/xY3KQqn19Y'
1023605724755226625,2018-07-29 16:26:37,b'Lmfao https://t.co/XoxgKZPFba'
1023583241385766913,2018-07-29 14:57:16,b'@tweetitupjglynn OK GOOD. I was like it\xe2\x80\x99s not exam week girl chill.'
1023579077201068034,2018-07-29 14:40:43,b'RT @aestheticsotaku: https://t.co/R9cd4Ae7qo'
1023577974036201473,2018-07-29 14:36:20,b'@tweetitupjglynn GIRL ITS 8AM.'
1023383919385821184,2018-07-29 01:45:14,"b'There\xe2\x80\x99s a bunch of women hanging out of a truck blasting Man, I feel like a woman and I just. Wanna sleep'"
1023383611544928257,2018-07-29 01:44:01,b'@godlinkager @dmpeyer I just miss him so much. She said they heard him crying around midnight for us. And I just. I miss him.'
1023383073738711040,2018-07-29 01:41:52,b'@dmpeyer She fucking goes \xe2\x80\x9cbooker say hi to your mom and daddy\xe2\x80\x9d AND HE MEOWED'
1023382640903290880,2018-07-29 01:40:09,b'I had my landlord send me snapchats of her feeding my cat. I miss my son.'
1023373816171520001,2018-07-29 01:05:05,b'RT @AlohaNabs_: Are you ever just sitting there and your brain is like \xe2\x80\x9cbaby shark do-do-do-do-do\xe2\x80\x9d'
1023367014201663489,2018-07-29 00:38:04,b'Someone fund my next tattoo. Thanks'
1023357517492105217,2018-07-29 00:00:19,b'I\xe2\x80\x99m slightly less pale and now my scars are showing and I\xe2\x80\x99m like hahahaha fuck'
1023357447631773696,2018-07-29 00:00:03,b'@ItsSimplist I meant pale ffs'
1023356456911945728,2018-07-28 23:56:07,b'They have like a gold mine sifter at this campground and I made Dain buy me a bag for gemstones. And I got so many\xe2\x80\xa6 https://t.co/cqEASAu6CF'
1023292453221281793,2018-07-28 19:41:47,b'@kaykoharu I\xe2\x80\x99m currently camping and this is making me so hungry.'
1023286886792667137,2018-07-28 19:19:40,b'@redseasplitter ?'
1023286787077230593,2018-07-28 19:19:16,b'RT @monicajuliannne: https://t.co/jl5Mqtow1F'
1023277564612304896,2018-07-28 18:42:37,b'OOF https://t.co/IyfRnmM3BL'
1023266862531051520,2018-07-28 18:00:06,b'@nyaavi @harajukupeach OMG OMG OMG OMG OMG OMG. I NEED. I NEEEEEED. https://t.co/992tLe4Sia'
1023222509305516033,2018-07-28 15:03:51,b'@dmpeyer Ur perfection'
1023024288083918849,2018-07-28 01:56:11,b'@kaykoharu https://t.co/XxZ0GjPsLt'
1023024177266208768,2018-07-28 01:55:45,b'#kikichallenge enjoy this mess. https://t.co/c8C0DqmSHl'
1022877309844578305,2018-07-27 16:12:09,b'GOODBYE MONEY. HELLO NEW ATHENA SKIN https://t.co/0zE88972bm'
1022666721285615616,2018-07-27 02:15:21,b'RT @lilkalamata: yesterday i asked my boyfriend if i could give him a boner and throw onion rings onto his dick like a ring toss and he sai\xe2\x80\xa6'
1022606054717370369,2018-07-26 22:14:17,b'RT @EvosaintxTwitch: Based on my list RIGHT NOW... I suggest @TheVinc3ntVega @norskMUFFIN @LinkDark_W @RedRibbonDT @SilentUschi @CurseYouTV\xe2\x80\xa6'
1022567908952760320,2018-07-26 19:42:42,b'It\xe2\x80\x99s a no makeup kind of stream day. Come hang. @ZoneGG \nhttps://t.co/h5uyiYB9He'
1022563262683078664,2018-07-26 19:24:14,b'Support @SilentUschi on @patreon. #OnPatreon (FIRST BEHIND  THE SCENE SHOOT IS OUT!) https://t.co/tftSSVXVt7'
1022525279070244865,2018-07-26 16:53:18,b'Going to start late today. Yesterday\xe2\x80\x99s mood is still strong. See y\xe2\x80\x99all around 2pm cnt'
1022524877943791617,2018-07-26 16:51:43,b'@AmazonHelp It is! I\xe2\x80\x99m sure it\xe2\x80\x99ll be here on time. Thank you!!'
1022523712401223682,2018-07-26 16:47:05,b'My amazon package says it\xe2\x80\x99s currently 4 stops away but everytime I look at the map the driver is getting farther away. Lol'
1022515677880565761,2018-07-26 16:15:09,b'GOML iApex on He Bo is hard to watch. Yikes.'
1022499109989752832,2018-07-26 15:09:19,b'@Courrtana A reg cam won\xe2\x80\x99t work. Just the Kinect'
1022497027534536704,2018-07-26 15:01:03,b'@orangesherbert6 Sadly those aren\xe2\x80\x99t a thing where I\xe2\x80\x99m from'
1022331879146614784,2018-07-26 04:04:48,b'HI YOU LIKED MY TWEET AND I JUST WANNA SAY YOUR PRINCESS MONONOKE COSPLAY IS FIRE @myladygabriella'
1022331528355958786,2018-07-26 04:03:25,b'@Iriadescence Oooooh! I might have to try that. I can eat dairy in small amounts and be fine. Like butter on waffle\xe2\x80\xa6 https://t.co/1MjxtHGv2n'
1022327512041484289,2018-07-26 03:47:27,b'If you\xe2\x80\x99re lactose intolerant and still eat ice cream and regret it 10 min later clap your hands\nIf you\xe2\x80\x99re lactose i\xe2\x80\xa6 https://t.co/e9k5N0ZFod'
1022237984387723264,2018-07-25 21:51:42,b'@coryfielder24 Smite. And 2w 4L'
1022232122269028352,2018-07-25 21:28:24,b'Probably going to place in bronze AGAIN do to shit teammates. Shit stream day. Full tilt. I\xe2\x80\x99m out for the day.'
1022223582007623683,2018-07-25 20:54:28,"b'18 followers off 6,000. So come meme https://t.co/G0cJWHXyjE'"
1022219957059428355,2018-07-25 20:40:04,b'RT @inihelene: unpopular opinion but everyone who prefers sweet potato fries over regular fries is wrong.'
1022146818757603330,2018-07-25 15:49:26,b'RT @kaykoharu: @SilentUschi\nusername: 8/10\nheader: 9/10\nicon: 10/10\nbio: 7/10'
1022146222449205248,2018-07-25 15:47:04,b'Live early with NEW EMOTES! New smite update. And new merch! @ZoneGG \nhttps://t.co/h5uyiYB9He https://t.co/xY3eqKd9eK'
1022125581247369222,2018-07-25 14:25:03,b'I\xe2\x80\x99m up early. Early stream start this morning to try out the new update. And new emotes. See y\xe2\x80\x99all soon'
1021941159592120322,2018-07-25 02:12:13,b'And extremely amazing human just bought 3 cosplays off my wishlist. So. Uh. Patreon get ready.'
1021921955769982977,2018-07-25 00:55:55,b'RT @Roesart_tweets: 9 of the 10 emotes @SilentUschi commissioned from me for her twitch channel https://t.co/BXiPF7VtpO 9 of the 10 were re\xe2\x80\xa6'
1021899212391374848,2018-07-24 23:25:32,b'My new emotes are LIVE thanks to the amazingly talented @Roesart_tweets here are just a few of them! https://t.co/vpULMwR2n8'
1021864568824328192,2018-07-24 21:07:53,b'RT @ImKortney: Shoutout to the viewers who:\nTweet out your streams \nLurk even when they\xe2\x80\x99re busy\nSupport on multiple platforms \nHost\nSpam ch\xe2\x80\xa6'
1021861450946674688,2018-07-24 20:55:29,b'STILL LIVE! https://t.co/T8jFLVB6c5'
1021853210930278400,2018-07-24 20:22:45,b'RT @02archive: LMFAOOOOOOO https://t.co/EqtU2zpZ3u'
1021804533750616064,2018-07-24 17:09:19,b'RT @ZoneGG: #ZoneCoD will debut today at the Last Chance Qualifiers against Gas Gaming at 6:30 PM EST! #InTheZone\n\nWelcome\n@endurAAABH \n@De\xe2\x80\xa6'
1021803120949686273,2018-07-24 17:03:42,b'@joeylovesanime_ Same tbh'
1021802945753608192,2018-07-24 17:03:01,b'@Rayhallax Hiiiii \xf0\x9f\x98\xac'
1021802153273384962,2018-07-24 16:59:52,b'Enjoy your Tuesday with some mediocre gameplay and great laughs!\n@ZoneGG \nhttps://t.co/h5uyiYB9He https://t.co/Q65mqY5k9M'
1021780974538043392,2018-07-24 15:35:42,b'@KaityBoo_Gaming OK GOOD. Girl I was so worried when I first saw it. The lines looked messy. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb this looks so much better.'
1021588538440253440,2018-07-24 02:51:02,b'RT @aphsarah: a midwest goodbye is saying goodbye 20 times and standing around talking for another half hour while slowly inching your way\xe2\x80\xa6'
1021581434283126784,2018-07-24 02:22:48,b'After finishing The Future Diary I have come to my final conclusion. Minene is best girl and you can\xe2\x80\x99t change my mi\xe2\x80\xa6 https://t.co/DW2facgqUr'
1021557461512278016,2018-07-24 00:47:33,b'I need to get up to make the shirts. And order cosplay. But my stomach is full and I\xe2\x80\x99m comfy'
1021526199942692866,2018-07-23 22:43:19,b'These new emotes by @Roesart_tweets are going to blow you all away. Seriously.'
1021489627570622469,2018-07-23 20:18:00,b'Got some sneak peaks of the new emotes and they\xe2\x80\x99re legit \xf0\x9f\x91\x80'
1021488584937938944,2018-07-23 20:13:51,b'RT yeah? https://t.co/88xauYxnH2'
1021459215750189056,2018-07-23 18:17:09,b'Live right meow! Bringing lols and memes. @ZoneGG \nhttps://t.co/h5uyiYB9He https://t.co/AYMe8R5J5o'
1021441841898704897,2018-07-23 17:08:07,b'RT @ZoneGG: We\xe2\x80\x99re sending all of our love and support to any and all families effected in the Toronto shooting last night. Stay safe everyo\xe2\x80\xa6'
1021222025522688000,2018-07-23 02:34:38,b'Me: doing work in our dungeon\nMy whole team: \xe2\x80\x9cyou\xe2\x80\x99re still a Tiefer but you\xe2\x80\x99re not dirty\xe2\x80\x9d\nMy teammate: hits for 2 d\xe2\x80\xa6 https://t.co/Ljnm86N8AA'
1021214736430530562,2018-07-23 02:05:41,b'Vote. Y\xe2\x80\x99all have it dead ass at 50/50 https://t.co/kGWyhmOx2C'
1021200399011844096,2018-07-23 01:08:42,b'RT @offlinemalek: girls that get up to wet their beauty blender after they already sat down have done more for this country than the navy s\xe2\x80\xa6'
1021191092883009536,2018-07-23 00:31:44,b'Demon Tieflings deserve love. https://t.co/YFxQBgQkuo'
1021171985890594816,2018-07-22 23:15:48,b'They\xe2\x80\x99re now calling me a Tiefer. That\xe2\x80\x99s all they will call me. LOL https://t.co/F66GvoQtQ9'
1021163904339185664,2018-07-22 22:43:41,b'My whole DnD group hates me because I\xe2\x80\x99m a Tiefling. Sorry I\xe2\x80\x99m a cool demon lady.'
1021109334636482560,2018-07-22 19:06:51,b'Anyone of my followers know/do DnD character drawing designs. \xf0\x9f\x91\x80'
1021106207052959745,2018-07-22 18:54:25,b'God help me. I have no clue what I\xe2\x80\x99m doing. https://t.co/xr6k5jQD5b'
1021104580241879040,2018-07-22 18:47:57,b'Kenny redid my logo and they look amazing. Holy shit. @Its__Kennyy I love you.'
1021102536319733763,2018-07-22 18:39:50,b'Vote vvvvv https://t.co/kGWyhmOx2C'
1021050019133214720,2018-07-22 15:11:09,b'@deevnte That\xe2\x80\x99s what I\xe2\x80\x99m saying. Minene is such an underrated character. I love her'
1021049674818555907,2018-07-22 15:09:47,b'@deevnte I knooooowwww \xf0\x9f\x98\xab'
1021049192020676608,2018-07-22 15:07:52,b'https://t.co/kfcWqRdntQ'
1021049150119600134,2018-07-22 15:07:42,b'Ok so patreon is tied so I\xe2\x80\x99ll come here to ask. What cosplay would y\xe2\x80\x99all rather see from me first. (Pics to follow)'
1021046851351515136,2018-07-22 14:58:34,"b'RT @astrarchi: the hardest pill to swallow: not every person tht u care about is goint to care about u in the same lengths, ur capacity to\xe2\x80\xa6'"
1021046709701496832,2018-07-22 14:58:00,b'RT @okaishawty: pressuring a girl for sex so much that she feels forced to agree is not consensual sex buddy thanks for coming to my ted ta\xe2\x80\xa6'
1020898045381218305,2018-07-22 05:07:16,b'@LozeeLove Soooo true. The hours I spent smacking my tattoo were worth it. (It\xe2\x80\x99s what I did instead of itching LOL)'
1020897744993611778,2018-07-22 05:06:04,b'@LozeeLove I\xe2\x80\x99m praying for you. I been there.'
1020869079266193408,2018-07-22 03:12:09,b'@Rythefallen Not u bby'
1020869043115446272,2018-07-22 03:12:01,b'@dmpeyer NOT U'
1020862761490964481,2018-07-22 02:47:03,b'It\xe2\x80\x99s funny the amount of support I give people that are my \xe2\x80\x9cfriends\xe2\x80\x9d who don\xe2\x80\x99t support me back \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1020862035318509568,2018-07-22 02:44:10,"b'RT @incorrectditf: zero two: darling is a sweetheart. you know what he does when i\xe2\x80\x99m sad? watch this.\n\nzero two: (texting hiro) darling, i\xe2\x80\x99\xe2\x80\xa6'"
1020855815786434561,2018-07-22 02:19:27,b'@jaredbagiu There\xe2\x80\x99s a vote on my patreon between those two \xf0\x9f\x91\x80'
1020833561442742272,2018-07-22 00:51:01,"b'RT @Wontonneaks: Nope, loved Tiger camo in Call of Duty and i love tiger camo on dat booty. https://t.co/RWototJRpg'"
1020833373227573249,2018-07-22 00:50:17,b'@Pixel_tK 4 episodes left. But I\xe2\x80\x99m in love with Minene'
1020823277307072512,2018-07-22 00:10:09,b'I\xe2\x80\x99m trying so hard not to buy a Minene cosplay. I want to do her nurse outfit. https://t.co/L1awkxd3Yx'
1020795899105210368,2018-07-21 22:21:22,b'Took nap expecting to wake up after an hour. Here we are boys.'
1020676341551849472,2018-07-21 14:26:17,b'May have to run reruns for stream today. Dains mom wants to do stuff. I\xe2\x80\x99ll keep y\xe2\x80\x99all updated.'
1020513245839413249,2018-07-21 03:38:12,b'@yungpoutymcpout Yoo mines almost ending. We gotta go tonight.'
1020507494857297920,2018-07-21 03:15:21,b'You ever just. Literally panic. So hard. Hahaha'
1020505953551175680,2018-07-21 03:09:14,b'Everytime I hear panic! at the disco I just wanna like cry myself to sleep because I so wish I wasn\xe2\x80\x99t sick seeing t\xe2\x80\xa6 https://t.co/Emm0EkL3Xd'
1020470209390481410,2018-07-21 00:47:11,b'Having slight panic attack. It\xe2\x80\x99s fine'
1020391004883640321,2018-07-20 19:32:28,b'Still live &lt;3 https://t.co/SPv2o5b5se'
1020354904983056384,2018-07-20 17:09:01,b'Happy freckle faced friYAY! Let\xe2\x80\x99s play games. #twitch @ZoneGG \nhttps://t.co/h5uyiYB9He https://t.co/3KLjHZGaRG'
1020163831220367360,2018-07-20 04:29:45,b'\xf0\x9f\x98\xad\xf0\x9f\x92\x99 https://t.co/ruJBSB8BaZ'
1020159535531651072,2018-07-20 04:12:41,b'@FrOz_legion Minene best girl. Can\xe2\x80\x99t change my mind.'
1020153428327190529,2018-07-20 03:48:25,b'https://t.co/DavLKSxH9V'
1020150672875024384,2018-07-20 03:37:28,b'Shit you can become our president by doing that tbh https://t.co/9DmQ0D79GN'
1020145059293888512,2018-07-20 03:15:10,b'Ok I love Yuno but. I love minene more. https://t.co/CW3oVcsZ7W'
1020027427735654401,2018-07-19 19:27:44,b'Hi https://t.co/94XaDQNBpo'
1020004058176933888,2018-07-19 17:54:52,b'Local emo kid returns from concert to play video games. #twitch @ZoneGG \nhttps://t.co/h5uyiYB9He https://t.co/xOuPrnFu6O'
1019742894645825536,2018-07-19 00:37:06,b'@DefiantStapler Oh I know how OP a good moria is. Obviously she needs another buff duh'
1019742380411572225,2018-07-19 00:35:04,b'@DefiantStapler Nope. https://t.co/k4DoBGi0YZ'
1019741881310371842,2018-07-19 00:33:05,b'@DefiantStapler But a moria buff bois'
1019741490703142913,2018-07-19 00:31:31,"b'RT @the_myleg_fish: Owl city bitch. Owl, owl city bitch. \n10 million fireflies on your titties bitch.'"
1019741417638383616,2018-07-19 00:31:14,b'@DefiantStapler Yuuup. https://t.co/jHFvvu8lyD'
1019741250826723333,2018-07-19 00:30:34,"b""RT @discordapp: We crossed 750k followers!!! YOU'RE ALL GREAT so we're giving away 5 swag packs (including a Wumpus plushie) as a thank you\xe2\x80\xa6"""
1019740964016082945,2018-07-19 00:29:26,b'Glad I quit overwatch. https://t.co/HPLLIRXabS'
1019736906932916224,2018-07-19 00:13:19,b'RT @Khaljiit: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n HATING GIRLS ON TWITCH\n      WONT MAKE YOUR \n     STREAM ANY BETTER \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n             (\\__/)    |\xe2\x80\xa6'
1019639721302077446,2018-07-18 17:47:08,b'@Rayhallax Negative LOL'
1019639576061767680,2018-07-18 17:46:33,b'Crying. You were amazing. https://t.co/uaMGcHqola'
1019639502787182592,2018-07-18 17:46:16,b'RT @Courrtana: Streaming some Fortnite!\n\nI have ridiculous luck today.\n\xf0\x9f\xa4\xaa\n\nhttps://t.co/gkBdLtIKHl'
1019608581375750144,2018-07-18 15:43:23,b'@Courrtana Yes! They passed this out before the concert. We held them up! https://t.co/vWliCo8klI'
1019607286111752203,2018-07-18 15:38:15,b'So seeing panic last night made me kinda appreciate when I saw them at a very small venue. The united center is so big.'
1019605092599762948,2018-07-18 15:29:32,b'@Courrtana I think you\xe2\x80\x99d really enjoy this'
1019604632606306305,2018-07-18 15:27:42,b'Love is not a choice \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/PffyBaUfUK'
1019603508272730113,2018-07-18 15:23:14,b'This was the most magical thing I\xe2\x80\x99ve ever seen. \n#PrayForTheWickedTour @brendonurie @PanicAtTheDisco https://t.co/sgfF32cAnp'
1019600344043712512,2018-07-18 15:10:39,b'Guess who 100% has some kind of food posioning. Answer me. Second answer I got maybe an hour of sleep and slept on the bathroom floor.'
1019451538362830848,2018-07-18 05:19:21,b'\xf0\x9f\x92\x96 https://t.co/NYNlznaHIT'
1019438256205828096,2018-07-18 04:26:35,b'I had to sit down for most of the concert because anxiety made me feel sick but holy shit. It was amazing.'
1019436563824926722,2018-07-18 04:19:51,b'I 100% died and went to heaven tonight. https://t.co/1KgqVzfNod'
1019425402807291904,2018-07-18 03:35:30,b'I\xe2\x80\x99ve cried at least 20 times https://t.co/TUbfi2IwKV'
1019396159566213120,2018-07-18 01:39:18,b'Fun fact:\nDain and mines first date was a @PanicAtTheDisco concert\nAnd almost 3 years later here we are again at another.'
1019394246141497344,2018-07-18 01:31:42,b'Y\xe2\x80\x99all  I\xe2\x80\x99m drunk tweeting my feels rn about panic at the disco. Im so excited to see them again'
1019394027211370501,2018-07-18 01:30:50,b'I\xe2\x80\x99m wearing a bow to the concert because of @TheHaleyBaby tbh'
1019392586912620544,2018-07-18 01:25:06,b'30 min till @brendonurie \xf0\x9f\x98\x8b'
1019389554959233024,2018-07-18 01:13:03,b'I spent $50 on a shirt lol. Brendon you\xe2\x80\x99re lucky I love you'
1019384454178107395,2018-07-18 00:52:47,b'@dmpeyer We\xe2\x80\x99re so proud of you! (Dain &amp; I)'
1019384341737168896,2018-07-18 00:52:20,b'Anyone who follows me at the panic concert in Chicago??'
1019354975611351041,2018-07-17 22:55:39,b'Two emos on their way to a concert https://t.co/crqnxjlOIe'
1019337721813364742,2018-07-17 21:47:05,b'@elisaisboredrn Girl this shit is WILD'
1019309174889512965,2018-07-17 19:53:39,b'Shout out to the couple who noticed my panic shirt when we were checking in. Hope to see y\xe2\x80\x99all at the concert tonight.'
1019306682038579200,2018-07-17 19:43:45,b'@WesNemo I used to go to school in romeoville. We\xe2\x80\x99re in Chicago rn for the panic concert. Like shit'
1019305564965359621,2018-07-17 19:39:19,b'This dude was in the MIDDLE of the street begging. Like. On the lines.'
1019305328352071681,2018-07-17 19:38:22,b'I\xe2\x80\x99ve watched a man walk down the street just spraying sunscreen.'
