id,created_at,text
1000045593119657986,2018-05-25 16:07:04,b'Leaving the best people with memories I won\xe2\x80\x99t ever forget\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1Zz38wxyGK'
1000044733954183168,2018-05-25 16:03:39,"b'Whatta 5 years it\xe2\x80\x99s been, went in together and came out together Love you forever KT webb\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @katiewebb14X https://t.co/FgdXKoO2bs'"
999913230754447362,2018-05-25 07:21:06,"b'RT @georgia_adelle: Definitely gonna cry when I leave all my gorgeous, sexy, mad, stupid, wonderful friends today \xf0\x9f\x98\xa2\xf0\x9f\x92\x94'"
999347348764549120,2018-05-23 17:52:29,b'RT @Bethanharmonxo: Once I get \n\xe2\x80\xa2 lash extensions \n\xe2\x80\xa2 lip fillers\n\xe2\x80\xa2 fresh weave\n\xe2\x80\xa2 massage\n\xe2\x80\xa2 a spray tan\n\xe2\x80\xa2 veneers\n\xe2\x80\xa2 jaw reconstructive surge\xe2\x80\xa6'
998830043081166849,2018-05-22 07:36:54,b'I believe mental illness deserves to be treated like any other illness. Do you? #MentalHealthIsHealth'
998651682472038401,2018-05-21 19:48:09,b'RT @MakeupIcon: Not even urban decay all nighter spray could have saved her \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/dBt8xlTOTN'
997227994774228992,2018-05-17 21:30:56,b'@rachhow @phoebe_huxstep \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
997227602137042946,2018-05-17 21:29:22,b'@phoebe_huxstep @rachhow https://t.co/uD5tUDqHES'
996794339425705989,2018-05-16 16:47:44,b'RT @Amber_Davies7: Nothing ruins your Friday more than realising it\xe2\x80\x99s only Wednesday'
996794076182777857,2018-05-16 16:46:41,b'RT @rachhow: me after my rs paper realising I hadn\xe2\x80\x99t left 2 lines between each question like  you were supposed to  #gcsers #GCSEs2018 http\xe2\x80\xa6'
996696466856054784,2018-05-16 10:18:50,"b'@DFissenden Awee, you cutie\xf0\x9f\x90\xb7xxx'"
996463756208214016,2018-05-15 18:54:07,b'@peppapiggz @DFissenden Bit rude'
996389111324971013,2018-05-15 13:57:30,"b'RT @xlivremnantx: Seriously need to find the motivation to get back into my fitness and being healthy, I\xe2\x80\x99m so unfit it\xe2\x80\x99s unreal \xf0\x9f\x98\xb3'"
996285821299908608,2018-05-15 07:07:04,"b'RT @caitlinnc_: I have soooo much love for my boyfriend, happy happy\xf0\x9f\x92\x97'"
996111870120611843,2018-05-14 19:35:51,b'Early birthday present! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/2ZyZqgiuzD'
995918315372662784,2018-05-14 06:46:44,b'RT @samikak68: rt for good luck\nthose who are doing there exams #GCSEs2018\nhope we all get the best results https://t.co/y2S9Awtzwt'
995766020211118080,2018-05-13 20:41:34,b'RT @halloweeenkid: #GCSEs2018 who wants to be added to a gc for the rs exam tomorrowwwww i need some quotes n i can share some of my notes\xe2\x80\xa6'
995756782575345665,2018-05-13 20:04:51,b'@katiewebb14X \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/O2GfZGjYQz'
995756130650509314,2018-05-13 20:02:16,b'RT @lyons_elle: Seeing all these year 10\xe2\x80\x99s retweet exam relateable tweets ahah you\xe2\x80\x99ve got a whole year to sort it out imagine having a day\xe2\x80\xa6'
995755971862556672,2018-05-13 20:01:38,b'RT @georgia_adelle: My exams are this week and I\xe2\x80\x99m crying at The Greatest Showman eating chocolate fingers with 20p to my name... https://t\xe2\x80\xa6'
995270263754420226,2018-05-12 11:51:36,b'RT @annie_lxo: so how can I remember 400 songs worth of lyrics but can\xe2\x80\x99t remember anything for my exams \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
993768174217768960,2018-05-08 08:22:50,"b'@DFissenden So is November and December, yet I still know when your birthday is....'"
993755146151702528,2018-05-08 07:31:04,"b'Been with my boyfriend nearly 2 years, and he still couldn\xe2\x80\x99t tell you when my birthday is.....\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
993447329205309440,2018-05-07 11:07:55,b'@ChloBartlett_ Hmmm you could say that\xf0\x9f\x98\x82\xe2\x9b\xb7\xe2\x9b\xb7\xe2\x9b\xb7'
993446904175480833,2018-05-07 11:06:13,b'@ChloBartlett_ At that point.... yes\xf0\x9f\x98\x82'
993430284224860160,2018-05-07 10:00:11,b'@ChloBartlett_ Very!'
993430244886548480,2018-05-07 10:00:02,b'The thought of revision today is a BIG no no from me\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
992664999142273024,2018-05-05 07:19:13,b'@mack_brace You go gf'
989948913561071618,2018-04-27 19:26:28,b'RT @tentrixbanares: \xe2\x9d\x97\xef\xb8\x8f THE ULTIMATE UPDATE \xe2\x9d\x97\xef\xb8\x8f\nSANSA IS FINALLY HOME!!! \xf0\x9f\x98\xad\xf0\x9f\x92\x9b #SansaTheGolden https://t.co/wWzzIkKItf'
989854353883385857,2018-04-27 13:10:43,"b'Happy 98th birthday Nana,\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xjTJJvMG3y'"
989558609884348416,2018-04-26 17:35:32,b'RT @AmberBrookeMUA: Compliments about your personality mean so much more than compliments about your appearance \xe2\x98\x9d\xf0\x9f\x8f\xbc'
989558292060999680,2018-04-26 17:34:16,b'RT @TayaMaeBaguley: Why can\xe2\x80\x99t I just be a millionaire who gets straight A*\xe2\x80\x99s in all my subjects and has the body of Tammy Hembrow? Is that\xe2\x80\xa6'
989035905611595778,2018-04-25 06:58:29,b'RT @tentrixbanares: PLS RT: \xe2\x9d\x97\xef\xb8\x8fWE NEED A BIG DOGGO AT LEAST 50KG for Sansa within WHITE PLAINS (Philippines) or near this area\xe2\x9d\x97\xef\xb8\x8f \n\nSansa nee\xe2\x80\xa6'
989035364642942976,2018-04-25 06:56:20,"b'RT @tentrixbanares: LOOKING FOR BLOOD DONORS for our Golden Retriever. \xf0\x9f\x98\x9e We need dog donors at least 27kg and above \xf0\x9f\x98\xad, complete with vaccin\xe2\x80\xa6'"
988174043248459778,2018-04-22 21:53:45,b'RT @localnimo: I was today years old when I found out Camels could swim https://t.co/EI0CW52Jqm'
987065993301250049,2018-04-19 20:30:46,b'@mack_brace Love you\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
985176644305522689,2018-04-14 15:23:10,b'RT @HartpuryRFC: A series of attacking scrums eventually leads to an Ealing try.  Extras good. 40-29'
983465151864229888,2018-04-09 22:02:18,b'Can\xe2\x80\x99t wait to see you\xe2\x9d\xa4\xef\xb8\x8fxx https://t.co/ZMb3UlOQ9j'
983334618404442112,2018-04-09 13:23:37,b'RT @annamcbrideox: I swear exams really ruin the whole education thing id have so much more interested if I was actually learning to learn\xe2\x80\xa6'
982728833957801984,2018-04-07 21:16:26,"b""RT @PirotteFfion: An unpopular opinion but I'd rather be orange than pale\xf0\x9f\x8d\x8a"""
982355182473351169,2018-04-06 20:31:41,b'@ChannonFreya @DFissenden Thanks frey! Xxx'
982248362379362304,2018-04-06 13:27:13,"b'This was exactly 2 years ago, and every moment since has been amazing. Thank you for being my everything. I love yo\xe2\x80\xa6 https://t.co/mN6wQYYdsZ'"
982182850144354304,2018-04-06 09:06:54,b'@HaddockHayley Now it\xe2\x80\x99s chickens\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
982006731533414400,2018-04-05 21:27:04,"b'@ChloBartlett_ Was no laughing matter Chlo\xf0\x9f\x98\x82I was screaming for mum to come and help me, but she left me to suffer alone \xf0\x9f\x98\x82xx'"
981991678499282945,2018-04-05 20:27:15,"b'Got chased by my skin therapists  Cockrell today, chased me around her whole garden, and I\xe2\x80\x99ve never been so petrifi\xe2\x80\xa6 https://t.co/JBYcKILS5S'"
981833207455928321,2018-04-05 09:57:32,b'RT @WorldSchoolFest: Hartpury College from England is the first international team to beat a South African opponent with a 25-15 victory ov\xe2\x80\xa6'
981588142514982917,2018-04-04 17:43:44,b'@nyanya_x I\xe2\x80\x99ve got one\xf0\x9f\x98\x98'
981586267883364353,2018-04-04 17:36:17,b'In need of some serious motivation right now\xf0\x9f\xa5\x80'
981432396246593538,2018-04-04 07:24:52,b'RT @lauracloustonx: Once u have spotify premium there\xe2\x80\x99s no going back'
981301677281234950,2018-04-03 22:45:26,b'RT @jmhXIII: Leaving yer gf or bf in bed in the mornin while you head to work is actual torture'
980918078618918917,2018-04-02 21:21:09,"b'RT @bengalligan1875: fuckin heartbreakin seein hings lit this man, couldny imagine losin ur other half at this age https://t.co/VZTsWo6o6a'"
980910306728857602,2018-04-02 20:50:16,b'RT @sophia_rozzi: My boyfriend...easily my favorite human on earth'
980878486645690376,2018-04-02 18:43:49,b'@mack_brace Probably break those too! Xx'
980876422540677120,2018-04-02 18:35:37,b'@mack_brace 5th pair lucky\xf0\x9f\xa4\x94'
980876359970017282,2018-04-02 18:35:22,b'\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/AdnhOyNUzb'
980866838216179712,2018-04-02 17:57:32,"b'RT @EnglandRugby: Happy birthday @jameshaskell, 33 today \xf0\x9f\x8c\xb9\n\n\xe2\x9e\xa1 https://t.co/rGYKhwPnt4 https://t.co/2LA1pHEEaQ'"
980066451196391425,2018-03-31 12:57:05,b'RT @BennettZahra: All I want is to be permanently tanned \xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a'
979685640181862400,2018-03-30 11:43:52,b'@annie_lxo Oh I preachhh'
979685558661402624,2018-03-30 11:43:33,b'RT @annie_lxo: this fucks me off\xf0\x9f\x98\x90 if people\xe2\x80\x99s parents have earnt their money themselves and decide and want to spend it on their kids they\xe2\x80\xa6'
979339662698385410,2018-03-29 12:49:05,b'One &amp; only\xf0\x9f\x8c\xb9 @DFissenden https://t.co/bhh0eNGQt3'
977936385117171713,2018-03-25 15:52:58,"b'The determination and dedication of this team today was just something els. Best game of the season by far, couldn\xe2\x80\x99\xe2\x80\xa6 https://t.co/irfiMwBMre'"
977823407814381569,2018-03-25 08:24:02,b'Seriously just don\xe2\x80\x99t think my weekend could get any worse'
976382457858674688,2018-03-21 08:58:12,b'RT @litssyyxxo: idc how hard life gets I\xe2\x80\x99m not putting my feelings on Snapchat with a black screen'
976205418035892224,2018-03-20 21:14:43,b'RT @__leahmartin: At that stage in my life where I couldn\xe2\x80\x99t care less if people do not like me or do not want to spend time with me/invite\xe2\x80\xa6'
976013109633736704,2018-03-20 08:30:33,b'RT @annie_lxo: dunno how people don\xe2\x80\x99t moisturise their face \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7'
975698143865171968,2018-03-19 11:38:59,b'RT @islaxmae: True believer that everything will come to you at the right time and that everything happens for a reason \xe2\x9c\xa8'
975685532960337920,2018-03-19 10:48:53,b'@edwindoransport @RPNS7 @EdwinDoranJamie @EdwinDoranJon @DFissenden'
975662315797442560,2018-03-19 09:16:37,b'Happy 11th birthday Ernie\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/pMJcbLkfB4'
975321407776284672,2018-03-18 10:41:58,b'RT @lolzdonz: We\xe2\x80\x99re in 2018 and the UK still doesn\xe2\x80\x99t have a Sephora \xf0\x9f\x98\xa9 the disrespect'
975321205984120832,2018-03-18 10:41:10,b'@phoebe_huxstep And I\xe2\x80\x99ll third it'
975007382081241088,2018-03-17 13:54:09,"b'RT @mack_brace: My mum\xe2\x80\x99s legit my bestfriend, and I love it \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'"
972218653436514310,2018-03-09 21:12:44,b'RT @GlosRugby_Acad: Here\xe2\x80\x99s the Jnr Acad side for Sunday\xe2\x80\x99s Academy League Final @AllianzStadium. An exciting opportunity for a fantastic gro\xe2\x80\xa6'
972015019276644353,2018-03-09 07:43:34,b'@xholliethomasx Well that was supposed to say alone*\xf0\x9f\x98\x82 xx'
971843040724815874,2018-03-08 20:20:11,b'@xholliethomasx You\xe2\x80\x99re not a lot hol\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
971676702928711680,2018-03-08 09:19:13,b'RT @EnglandRugby: BREAKING | Your England team to take on @FFRugby on Saturday at the Stade de France \xf0\x9f\x8c\xb9\n\nPreview \xe2\x9e\xa1 https://t.co/GMEIHHbllT\xe2\x80\xa6'
970981597666213888,2018-03-06 11:17:07,b'RT @paulawilk_: I see my boyfriend every single day but get so excited every time \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
970749736293666816,2018-03-05 19:55:47,b'RT @annie_lxo: get a body like that https://t.co/2ywHotLU4U'
970381299897774080,2018-03-04 19:31:45,"b'RT @jessicahardy_0: Hard not to talk about your boyfriend when he\xe2\x80\x99s your best friend, therapist, chef and supports you in everything you do\xe2\x80\xa6'"
970012119881211904,2018-03-03 19:04:45,b'RT @annie_lxo: want about \xc2\xa3500 worth of clothes with \xc2\xa34.38 in my bank\xf0\x9f\x99\x83'
969931938466357248,2018-03-03 13:46:09,b'Or a boy from hartpury..... https://t.co/2Gl7d8bLk5'
969621513665118209,2018-03-02 17:12:38,b'RT @abibabs_: This extended winter? Summer better move with the same energy.'
969494017095368704,2018-03-02 08:46:00,b'@SmuelMartin @M9Turner'
968233164685611009,2018-02-26 21:15:50,b'RT @hannahcathx: Sleeping without ur boyfriend next to you is complete shite \xf0\x9f\x98\xad\xf0\x9f\x98\xad miss u come bk and cuddle me x'
967470291302670336,2018-02-24 18:44:26,"b""RT @EnglandRugby: Your @BollingerUK Fans' #MOTM, @owen_faz \xf0\x9f\x8c\xb9 https://t.co/uWExYtUzPZ"""
967323303282118656,2018-02-24 09:00:22,"b""RT @EnglandRugby: GAME DAY \xf0\x9f\x94\xa5\n\nSo where will you be watching today's #SCOvENG clash? https://t.co/0OCSLUjxvi"""
967319856759615489,2018-02-24 08:46:40,"b""RT @EnglandRugby: It's #CalcuttaCup day \xe2\x9a\xa1\n\nTime to get behind the boys and #CarryThemHome \xf0\x9f\x8c\xb9 https://t.co/6oKcmypgCe"""
966602432208867328,2018-02-22 09:15:53,b'RT @EnglandRugby: BREAKING | Your England team to face @Scotlandteam on Saturday in the #NatWest6Nations \xf0\x9f\x8c\xb9\n\nMore here \xe2\x9e\xa1 https://t.co/3nLF9X\xe2\x80\xa6'
965993989169143808,2018-02-20 16:58:08,"b'The thought of no exams and a 10 week summer, is litterally my motivation and heaven right now https://t.co/L4m32FirYS'"
965874645256818688,2018-02-20 09:03:55,"b'RT @chloe_connaghan: I honestly just aspire to be a hot Range Rover mum, that walks my dogs in my gym gear and goes for lunches and gets my\xe2\x80\xa6'"
964778703019544576,2018-02-17 08:29:02,b'@_kaylaskidmore No\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
964411921108627457,2018-02-16 08:11:34,b'@FortniteFunny @DFissenden'
964238219998097408,2018-02-15 20:41:20,b'Me when decs playing fortnite w his friends https://t.co/h3WWlOyYTB'
964210560224169984,2018-02-15 18:51:26,"b""RT @MiaaPearson: Can't wait for sunglasses being used as a hairstyle kinda weather"""
963716883827646464,2018-02-14 10:09:44,b'Today\xe2\x80\xa2Forever\xe2\x80\xa2Always\xf0\x9f\x8c\xb9 https://t.co/pWKIFdoAY7'
963017140860317697,2018-02-12 11:49:13,b'RT @beccaaa98: Fake tanning is a vicious cycle of feeling like you\xe2\x80\x99ve been on your hols and loving yourself to feeling like some sort of pa\xe2\x80\xa6'
963014869678206977,2018-02-12 11:40:11,b'RT @JessBelll1: Sorry but tanned ankles just makes ur shoes look 10x better\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fx'
962631272609865729,2018-02-11 10:15:54,b'RT @EnglandRugby: WHAT. A. TACKLE.\n\nEver seen a better one than this from @SGUnderhill?\n\n#WearTheRose\xf0\x9f\x8c\xb9 https://t.co/NTsQQxauo8'
962398033022504960,2018-02-10 18:49:06,b'RT @GlosRugby_Acad: Full time!\nQuins 31\nGlos   34\nFantastic game that went all the way to the final whistle. Brilliant contest between the\xe2\x80\xa6'
962396401136259072,2018-02-10 18:42:37,"b""RT @EnglandRugby: #ENGvWAL | It's FT at Twickenham and England have won a nail-biting contest against Wales \xf0\x9f\x8c\xb9\n\n#CarryThemHome https://t.co/\xe2\x80\xa6"""
962394490110726144,2018-02-10 18:35:01,"b'Although it isn\xe2\x80\x99t actually, Wales, England is really the biggest game of the 6 nations'"
962392598978711552,2018-02-10 18:27:30,b'RT @EnglandRugby: Time to vote for your Fans\xe2\x80\x99 #MOTM \xf0\x9f\x8c\xb9\n\nRT for Owen Farrell...\n\n#ENGvWAL https://t.co/s4U9LUYJQ1'
962389958450466822,2018-02-10 18:17:01,"b""RT @EnglandRugby: 60' ENG 12 - 3 WAL\n\nOwen Farrell is the #IBMTryTracker key influencer of the match after 60 minutes.\n\n#ENGvWAL live blog:\xe2\x80\xa6"""
962387297621692418,2018-02-10 18:06:26,"b""RT @EnglandRugby: 51' ENG 12 - 3 WAL\n\nSUB. Jamie George comes on for Dylan Hartley, and Owen Farrell takes the captain's armband.\n\n#ENGvWAL"""
961699579103150080,2018-02-08 20:33:41,b'RT @madisonahanson: Don\xe2\x80\x99t tell your dad how much money we spent today https://t.co/n2IdhqJdDq'
961504064533090304,2018-02-08 07:36:47,b'@DFissenden Yeahhhhhhhh......'
961342905205116928,2018-02-07 20:56:24,b'Would diy sos like to come to my house please?'
961178339800166400,2018-02-07 10:02:28,b'RT @EnglandRugby: Your England U20 side to face Wales U20 this Friday \xf0\x9f\x8c\xb9\n\nPreview \xe2\x9e\xa1 https://t.co/150rP6XMUQ https://t.co/OSdaAVtN8m'
960413924037447680,2018-02-05 07:24:57,b'RT @AbbieTrotman: omg kylies baby vid \xf0\x9f\x98\xad\xf0\x9f\x98\xad melts me \xe2\x9d\xa4\xef\xb8\x8f'
960253011133157376,2018-02-04 20:45:33,b'RT @KylieJenner: here\xe2\x80\x99s a little glimpse of the last 9 months.. \xe2\x99\xa5\xef\xb8\x8f https://t.co/dkRKkcxwsS'
960216510420615169,2018-02-04 18:20:30,b'@mack_brace White cane??'
960192265728811008,2018-02-04 16:44:10,"b""RT @EnglandRugby: Time to vote for your fans' #MOTM...\n\nRT for @owen_faz \xf0\x9f\x8c\xb9\n\n#ITAvENG https://t.co/ezwhB4lryT"""
959864432372404224,2018-02-03 19:01:28,"b'RT @SixNationsRugby: WHAT A FINISH! After an incredible contest with Ireland retaining the ball for an age, out-half Jonathan Sexton has la\xe2\x80\xa6'"
959864388634202112,2018-02-03 19:01:18,b'RT @IrishRugby: WHAT A KICK! A last-gasp Drop Goal for Ireland scored by @JohnnySexton! France 13-15 IRELAND #ShoulderToShoulder #TeamOfUs\xe2\x80\xa6'
959452803239473152,2018-02-02 15:45:48,b'So fed up of this illness\xf0\x9f\xa4\xa7\xf0\x9f\xa4\x92'
959437963397619712,2018-02-02 14:46:50,b'@jennaskidmore1 Who even are you'
958985888431788032,2018-02-01 08:50:27,"b'RT @chelseajenks_: As much as I love Instagram it makes me want cheek filler, chin filler, jaw filler, a nose job, a boob job, micro bladed\xe2\x80\xa6'"
957641570303569920,2018-01-28 15:48:37,b'@phoebe_huxstep 11 actually\xf0\x9f\x98\x89and at the moment in time I was unaware of my foot\xf0\x9f\x98\x89 at least my outfit stayed together\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89'
957640074417655808,2018-01-28 15:42:40,"b'@phoebe_huxstep Hmmm, think I drank a little bit tooo much, but it\xe2\x80\x99s acceptable'"
957639785178427397,2018-01-28 15:41:31,b'@phoebe_huxstep What can I say my bartendering skills are just amazing\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
957638977909067776,2018-01-28 15:38:19,b'@phoebe_huxstep It was that voddy and coke I reckon\xf0\x9f\x98\x89'
957638302911352832,2018-01-28 15:35:38,"b'@phoebe_huxstep 3 hours earlier, \xe2\x80\x9cit\xe2\x80\x99s gunna be shit I just know\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x89'"
956809712074444800,2018-01-26 08:43:06,b'Did I really just receive this from @DFissenden .... https://t.co/LGehuhGdXY'
956537528726818817,2018-01-25 14:41:33,b'@melissabyrne868 @keeks_xxx @DFissenden'
954062241497837568,2018-01-18 18:45:38,b'@DaniEmilyx @DFissenden'
953756754952769536,2018-01-17 22:31:44,b'@JoshUtting @DFissenden \xf0\x9f\x98\x82'
952624027469799430,2018-01-14 19:30:41,b'@DFissenden https://t.co/EHLeseowbf'
952563832181977088,2018-01-14 15:31:30,b'@DFissenden My personal photographer'
952286012499288064,2018-01-13 21:07:32,b'The new Range Rover Velar got me like https://t.co/uQieHcebWE'
951968451064680449,2018-01-13 00:05:40,b'RT @ChannonFreya: The moment you realise that you and your best friend have unknowingly called your teddy bears the same name \xf0\x9f\x90\xbb https://t.c\xe2\x80\xa6'
951903347610718208,2018-01-12 19:46:58,b'RT @hannah_durcan: Wish I had a skinny face so I could put my hair up instead i look like a fuckin egg'
950347443006267392,2018-01-08 12:44:21,b'@mack_brace Message mwah\xf0\x9f\x98\x98'
949409260118650880,2018-01-05 22:36:21,b'@NetflixUK where tf has Prison break gone'
949400360166346752,2018-01-05 22:00:59,"b'Such a nice feeling being back at the gym, but fook me, me legs are in bits'"
948943592185360385,2018-01-04 15:45:57,b'@mellotweets_ @laurenburfordxo @DFissenden'
948831388291264512,2018-01-04 08:20:06,b'RT @jasminwakeling: 2nd Jan and I\xe2\x80\x99m already craving a hol \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f get me on a planeeee \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8f\x9d\xe2\x9c\x88\xef\xb8\x8f'
948831078013382656,2018-01-04 08:18:52,b'RT @jenmcallister15: Unpopular opinion but Creme eggs are the worst thing in the world holy f VILE \xf0\x9f\xa4\xa2'
948565432012820480,2018-01-03 14:43:17,"b'RT @Jontyedwards00: Official, I HATE 2018 already. https://t.co/0UtTcLFYYw'"
948123024326316032,2018-01-02 09:25:18,b'RT @charlotte_ord: Why do people who U don\xe2\x80\x99t get on with act overly pally with ur mates ??? News flash hun they don\xe2\x80\x99t like u either'
948122609337630720,2018-01-02 09:23:39,"b'RT @xavierliciouss: so i tested out the theory that if you play ""Feeling Myself"" by Nicki Minaj and Beyonc\xc3\xa9 at exactly 11:58:50 pm on New Y\xe2\x80\xa6'"
947423036424314881,2017-12-31 11:03:48,"b""RT @EnglandRugby: From 'get out of jail free' cards to JCBs, here's a look back at some of Eddie's best quotes in 2017 \xf0\x9f\x8c\xb9\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/W\xe2\x80\xa6"""
946740737881800705,2017-12-29 13:52:36,b'@maisiejane_xo I thought it was maybe some symbolic metaphor about slaughtering animals but ohwell\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
946722964854263808,2017-12-29 12:41:58,b'@maisiejane_xo I read this over and over again trying to work it out and understand\xf0\x9f\x98\x82 fml\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
946521874082746368,2017-12-28 23:22:54,b'Pitch perfect 3 is by far one of the best films from this year! https://t.co/MysABYtvu6'
946520028589056005,2017-12-28 23:15:34,b'@annie_lxo Will do sweet\xf0\x9f\x92\x8b'
946425754925129728,2017-12-28 17:00:58,b'@annie_lxo What you got bab\xf0\x9f\x92\x8b'
946425725166456832,2017-12-28 17:00:51,b'Well that\xe2\x80\x99s Christmas over.... bring on summer https://t.co/tQntRItfAQ'
946110558801223680,2017-12-27 20:08:29,b'RT @sophsjonesy: definitely gonna make the most of stuffing my face for the next 6 days cause on january 1st i seriously need to start gett\xe2\x80\xa6'
945962583617654786,2017-12-27 10:20:29,"b""RT @Tayah97: I've legit been so spoilt this year and been around the best people ever, I love my life"""
945420250820087808,2017-12-25 22:25:27,b'My boyfriend&gt;&gt; yours https://t.co/zj6TUVUVGP'
941576091680067584,2017-12-15 07:50:08,b'@sophvango @DFissenden'
939844374208372736,2017-12-10 13:08:54,b'He\xe2\x80\x99s so proud of his snowman\xe2\x98\x83\xef\xb8\x8f https://t.co/t4hhCzr0Gh'
939223759831085056,2017-12-08 20:02:48,b'Me waiting for Dec to come home like... https://t.co/rJwFnjk1Dy'
938495579444973568,2017-12-06 19:49:17,b'RT @EnglandRugby: \xf0\x9f\x93\x9d MATCH REPORT | @HartpuryRugby score 10 tries en route to AASE glory.\n\nFull story \xf0\x9f\x91\x89 https://t.co/Rk50A7SZ6S https://t.co\xe2\x80\xa6'
938488088992649216,2017-12-06 19:19:31,b'@DFissenden Have you seen me\xf0\x9f\xa4\x97\xf0\x9f\x98\xb1'
938475085823987714,2017-12-06 18:27:51,b'@jennaskidmore1 Hehe'
938474771636998144,2017-12-06 18:26:36,b'@jennaskidmore1 This info is from darling mandy'
938474726531493892,2017-12-06 18:26:25,b'@jennaskidmore1 Curries in freezer'
938474695489478658,2017-12-06 18:26:18,b'@jennaskidmore1 Chicken in fridge'
938472984674816001,2017-12-06 18:19:30,b'So so so proud of you! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/2YDZg5zkWq'
938452011854548993,2017-12-06 16:56:09,b'RT @EnglandRugby: 4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 points have been scored in the first half of this AASE League final.\n\nCatch the second half \xf0\x9f\x93\xb2 https://t.co/J1C5pVr\xe2\x80\xa6'
937384776843055105,2017-12-03 18:15:21,b'@xdeminess @DFissenden After retweeting this you aint getting shitttt'
936149008371867649,2017-11-30 08:24:51,b'@DFissenden Omg your halarious can I be you?'
935588209106571264,2017-11-28 19:16:26,b'RT @bethanyellennx: New York at Christmas is my dream \xf0\x9f\x98\x8d 100% on my bucket list!'
935213625849139201,2017-11-27 18:27:58,b'Well keen for some natchos \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
935120442003804160,2017-11-27 12:17:41,b'@mack_brace \xe2\x9d\xa4\xef\xb8\x8fyou xx'
934819785426251776,2017-11-26 16:22:59,"b'RT @Elle_speed: heard a girl arguing with her boyfriend today n she goes \xe2\x80\x98god you\xe2\x80\x99re such a prick sometimes, leave me alone\xe2\x80\x99 and turned to\xe2\x80\xa6'"
934423911718178817,2017-11-25 14:09:55,b'RT @Fact: Being ignored by someone whose attention means the world to you is the worst feeling.'
934393508005318660,2017-11-25 12:09:07,b'Mood https://t.co/4QiiBAgX43'
934062836002775040,2017-11-24 14:15:08,b'So so Awful https://t.co/59lCItiirD'
934056505770500097,2017-11-24 13:49:59,b'@meganharris011 They\xe2\x80\x99re onto the coke sniffers'
934056291059736576,2017-11-24 13:49:08,b'Seeing my Facebook memories makes me cringe like fuck'
933976482300547072,2017-11-24 08:32:00,b'@meganharris011 Thank you collin'
933966657772507136,2017-11-24 07:52:58,b'Listening to Dec belting out Christmas songs first thing in the morning is what I love for'
