id,created_at,text 
7441052430,2010-01-06 13:49:16,b'RT @frankroche: Subterranean HR Blues http://bit.ly/7lW7Ha'
7441047330,2010-01-06 13:49:04,"b""Did someone forget to tell me that travel actually means stress? Can't it mean fun instead? Is it a choice? This is a real question."""
7428337808,2010-01-06 03:55:31,b'New Video on the new @ifractal site. http://bit.ly/5zCbhn Subterranean HR Blues. Andy rocks! The rest of the team is pretty awesome too.'
7375205424,2010-01-04 18:45:17,"b""@MsInformation @vincenzof being iCal'd is so much cooler than being calendared."""
7355198848,2010-01-04 04:04:04,b'@MsInformation Agreed. I wonder how the weeks would unroll if we shuffled the days... and somehow Monday were to follow Friday.'
7349732484,2010-01-04 01:01:21,b'FLeshing out a personal project plan.'
7339068521,2010-01-03 18:40:13,"b""I'm watching Paycheck. Not sure why... I guess it's a movie day."""
7316141283,2010-01-03 01:16:20,b'I SO want a Hoshizaki DCM-270BAH-OS in my apartment.'
7302871313,2010-01-02 16:16:26,"b'Want to get me to unfollow you?, Start your tweet with ""Want to get..."" ahh.'"
7289488942,2010-01-02 04:19:26,"b""I'm looking forward to an awesome 2010."""
7158928764,2009-12-29 13:28:08,"b""@frankroche Wouldn't you like to know all the information I get from the DiStefanos?"""
7158904841,2009-12-29 13:27:00,"b""@ChrissMari it would be interesting to pick one or two of those jobs and go after it with lots of creativity. That's game changing."""
7158613906,2009-12-29 13:12:51,b'@fashionpolice those shoes are ridiculous.'
7145114220,2009-12-29 03:04:34,b'Oops... forgot the link... http://bit.ly/7i2GWx'
7145095519,2009-12-29 03:03:59,b'Too bad i love my job... Hawaii? And they pay you.'
7144849382,2009-12-29 02:56:10,b'@frankroche @simonpegg: That is awesome! I so get that.'
7144727885,2009-12-29 02:52:08,b'@frankroche Oh great! I have to hear from the DiStefanos that you are going into a new business? :)'
7123092904,2009-12-28 13:56:22,b'Why why why do people love drama so much?'
7120691965,2009-12-28 11:51:38,"b'Do the same people who update Facebook in 3rd person, tweet in first person? Why is that?'"
7120678779,2009-12-28 11:50:51,b'Is there a pattern in who updates facebook in 3rd person compared to fisrt person?'
7120649724,2009-12-28 11:49:06,b'Goal: settle where mom will live. Plan. Act.'
7082950911,2009-12-27 06:13:44,"b""@phillydesign it's really strange 2 charge a diff price. Seems like if U list a price 4 a drink, then serve a drink, U charge that price."""
7081797567,2009-12-27 05:23:25,"b""Road trips are one of those things I don't see the fun in. Like camping. Loved my trip... the drive, not so much. Bring on the airplane."""
7081620575,2009-12-27 05:15:55,"b'Long day. Long rain made long drive longer. That, and all the other drivers.'"
7068416478,2009-12-26 19:36:34,b'Rudiments as a noun?'
7052689650,2009-12-26 04:53:55,"b""It's Christmas!! \xe2\x80\x94 at Hoppen Home http://gowal.la/s/2osD"""
7022631649,2009-12-25 04:34:16,"b""@JessiCATmarie same to you... but more of it! Yes, I'm feeling like a juvenile. Miss you. Hope you are having a rocking Christmas Eve!"""
7015348221,2009-12-24 23:40:49,b'@frankroche true!'
7015330522,2009-12-24 23:40:06,b'I remember all the reasons why I hate car trips.'
7012113894,2009-12-24 21:28:31,"b""Stuck in traffic with @persnickety and he's forcing us to listen to him talk about vectors and scalars."""
7011998185,2009-12-24 21:23:50,b'Traffic outside NYC is murder!!!!!!!!!'
7000516186,2009-12-24 14:22:55,"b""@vincenzof Thanks lots. I'll look for them."""
6991741316,2009-12-24 06:20:28,b'Looking for a place to get jewelry repaired in Philadelphia. A SUPER trustworthy place for sentimental jewelry. Recommendations?'
6991641381,2009-12-24 06:16:30,"b""What are your favorite iPhone headphones? I lost a red set that I loved. Can't remember the brand."""
6990949434,2009-12-24 05:50:21,b'@sauldraws thanks! that makes everything so much more clear :)'
6989482282,2009-12-24 04:59:29,"b""@phillydesign is there also a new black? it's so hard to keep track of these things."""
6989251005,2009-12-24 04:51:28,"b""Wayne's World is Icky Icky Icky."""
6968294317,2009-12-23 16:01:29,b'@furley just reprimanded me for being too loud.'
6968198534,2009-12-23 15:58:19,"b""@jessiCATmarie is so practical. It's awesome."""
6946681010,2009-12-23 00:11:13,b'New PSP3 at the office. Game recommendations anyone? Also... what are the current favorite Wii games (for my kids)?'
6940842348,2009-12-22 20:38:18,b'@lexfortis you totally set yourself up.'
6940074578,2009-12-22 20:11:38,b'My awesome present!  http://twitpic.com/uop98'
6939966655,2009-12-22 20:07:52,b'@lexfortis icky icky ick ick. and yuck!'
6910923135,2009-12-22 00:28:28,"b""Godiva chocolate. That's all."""
6910313420,2009-12-22 00:07:30,"b""@JessiCATmarie shots at the airport aren't all that weird. Flu shots maybe... but shots, not so much."""
6892038789,2009-12-21 12:38:12,"b""@JessiCATmarie I got that while I was waiting at O'hare. What happened to an apple a day. So much better!"""
6881016558,2009-12-21 03:14:49,b'@alexknowshtml thanks for the tip. I like the flatbread pizza. crust is like a cracker.'
6879615640,2009-12-21 02:24:57,"b""I'm at SnackBar in Philadelphia, PA http://gowal.la/s/Rn8"""
6879284396,2009-12-21 02:13:27,b'@persnickety found a Gowalla Golden Gift... iPod Nano. Too Cool!'
6877058616,2009-12-21 00:55:38,b'I think I should do more of my talking in front of the mirror so I can watch what I say.'
6876766956,2009-12-21 00:45:29,"b""@JessiCATmarie funny... b/c it doesn't seem that bad out there... they say 23+ inches... I would have guessed more like 7-8."""
6875220879,2009-12-20 23:48:25,"b""@MsInformation I don't think it's that easy to shock high school boys. So... don't go changing!"""
6874978923,2009-12-20 23:39:14,"b""@23narchy alas politicians + guts don't seem to thrive with regular elections... when elections are top priority, fear + status quo rule"""
6874652945,2009-12-20 23:26:49,b'@23narchy another thing that makes me say \xe2\x80\x94 legalize some things... make them safer (and less icky)... take out the black market.'
6873164870,2009-12-20 22:29:08,b'@wileychambers and I just got yelled at by a mean woman in the park. apparently she is against fun with snow.'
6835288705,2009-12-19 18:08:01,"b'I always take the United.com customer satisfaction survey. Chance to win 100,000 miles is enough motivation.'"
6800521886,2009-12-18 16:18:04,b'Looks like a deicing kind of day.'
6798507207,2009-12-18 15:09:23,b'Funny. http://twitpic.com/u0t10'
6679147291,2009-12-15 00:38:54,"b""@dragonballyee I thought mine was unique! I guess I'm not that special after all."""
6671582545,2009-12-14 20:00:42,b'@petermark is not as nice as his hair.'
6671181434,2009-12-14 19:45:02,b'I SUPER want to go to Peru right this minute.'
6657969573,2009-12-14 10:19:57,b'Another crazy schedule week. Phone calls and deadlines and airplanes. Oh my.'
6647785415,2009-12-14 02:04:02,b'@Seiden do you want to sell it?'
6647774520,2009-12-14 02:03:39,b'DEXTER!!!!!!!!!!!!!!!!!!!!!'
6647368212,2009-12-14 01:49:58,"b'Does A&E consider ""Paranormal State"" a Reality Show?'"
6646200090,2009-12-14 01:09:06,"b""Misspelling in TweetDeck's iPhone App sync error message."""
6640884425,2009-12-13 21:50:53,"b""@jonybighead I'm all about Gibbs actually. And, I want to be Ziva."""
6640066770,2009-12-13 21:20:53,b'Virtual hosting. I think I have to go back to school.'
6639986724,2009-12-13 21:18:20,b'@jonybighead um no! NCIS is the best show ever.'
6638342678,2009-12-13 20:20:55,"b""@annebocci every few weeks or so I learn something conceptual about programming computers. Today it's mod proxy."""
6638297656,2009-12-13 20:19:19,"b""@vincenzof @frankroche To me, the golf skill (and dedication) isn't diminished by sex. Varying views on morality seem unrelated."""
6638025917,2009-12-13 20:09:35,b'Learning about mod proxy.'
6630405999,2009-12-13 14:56:30,b'Has it been a slow news cycle since the Tiger thing or is there more interest than other celebrity stories? Seems like Britney proportions.'
6629804157,2009-12-13 14:26:46,"b""This makes me sick. Literally. Why can't people focus on helping each other just a little? http://bit.ly/6710E2"""
6629187250,2009-12-13 13:54:50,"b""@23narchy that's scary. loud noise bugs me... but I didn't know it could kill someone like that."""
6629127311,2009-12-13 13:51:31,b'@furley sleep is awesome. slept again last night. three nights in a row. prepping for a busy busy busy week.'
6598964023,2009-12-12 13:32:44,b'Really happy about all my sleep.'
6578755504,2009-12-11 21:06:53,b'@iFractal at national mechanics'
6576487425,2009-12-11 19:38:56,b'@petermark ick.'
6568463514,2009-12-11 14:54:21,b'@femelmed the key word in the article... COMMITTEE. design by committee is never a good idea.'
6568186789,2009-12-11 14:44:12,b'RT @frankroche: Release the Energy of HR High Potentials. Let Them See HR Leaders in Action http://bit.ly/6HqEsT'
6565643112,2009-12-11 13:00:32,b'Awesome! RT @antonmannering: RT @Mazi: Student Brings Typewriter To Class  http://bit.ly/4thM95 &lt;= Ha I love this.'
6563904241,2009-12-11 11:30:32,b'After a good night of sleep the 6:30 start is festive!'
6562244626,2009-12-11 09:42:08,b'@patphelan transparency = credibility on that sort of thing.'
6550028989,2009-12-11 00:52:15,"b""@lexfortis that's because you still think Ode to Joy is supposed to sound like it did when you played it from here http://bit.ly/8q1BjL"""
6549478632,2009-12-11 00:33:30,"b'Congrats @femelmed: ... diversity post for @fistfuloftalent was picked up by npr, thanks to @execupundit http://ow.ly/KMZI'"
6549421820,2009-12-11 00:31:35,b'@TandBMcMorris LOL. The coldest weather I ever felt was one day in Chicago. Even colder than northern Michigan.'
6548929949,2009-12-11 00:14:51,b'@lexfortis is that birth control for you?'
6547160772,2009-12-10 23:14:31,b'RT @ifractal: Andy and Peter-Mark are so excited about the PS3 at iFractal! http://flic.kr/p/7mWgNQ'
6538754127,2009-12-10 18:04:45,b'Interesting if you like to eat healthy... http://bit.ly/75HhSJ'
6536340201,2009-12-10 16:40:36,b'I am listening to talking that sounds like music. Europeans sound lovely.'
6531551750,2009-12-10 13:48:19,b'@femelmed me too. I think they need some process consulting.'
6530500382,2009-12-10 13:02:52,"b""@23narchy that's awesome!"""
6530400989,2009-12-10 12:58:33,"b'@femelmed I know... right! Who remembers their ""old settings"".'"
6527778564,2009-12-10 10:33:10,b'@Agent94_ if only I had though of counting sheep!'
6527685913,2009-12-10 10:27:11,"b""@Ohdoctah couldn't sleep. Now, day has begun. And you?"""
6527172042,2009-12-10 09:52:25,"b""I'm pretty sure the Big Bad Wolf  has been outside for hours huffing and puffing and blowing... so far so good... except the sleeping thing."""
6524235251,2009-12-10 06:42:55,b'@JessiCATmarie @lydiachambers had an all access pass to the Jingle Ball. Connections!'
6524153741,2009-12-10 06:38:25,"b""@alexknowshtml I'll risk the danger. I'm ready!"""
6523856000,2009-12-10 06:22:34,"b""@alexknowshtml I could eat at Amada every night. Maybe when iFractal moves down there by IndyHall I'll get more opportunities!"""
6523789774,2009-12-10 06:19:06,b'@lruettimann reach out and touch faith.'
6523693753,2009-12-10 06:14:13,b'This is a really bad night for insomnia!'
6523677920,2009-12-10 06:13:24,b'@alexknowshtml wow. Jose Garces is the man. Way to go!'
6511542474,2009-12-09 22:55:25,"b""Man... I feel like I have food poisoning. Yogurt and Fritos isn't the lunch of champions."""
6507218923,2009-12-09 20:16:27,"b""@MadManMags it's a sickness."""
6505586072,2009-12-09 19:16:30,b'@TandBMcMorris I SO agree!! I was thinking the whole time about that.'
6505535289,2009-12-09 19:14:40,"b""@lexfortis when he's right, he's right."""
6505260450,2009-12-09 19:04:31,"b""Long string of conference calls\xe2\x80\x94they are interesting. I'm learning. I like that."""
6504287188,2009-12-09 18:29:14,"b""I'm licking my yogurt lid."""
6503358129,2009-12-09 17:55:57,b'@dragonballyee as in most things.'
6503225925,2009-12-09 17:51:10,"b""@vincenzof @acmestyled I guess it's all perspective...and my logic doesn't apply to me! Was thinking deliberate mimicry is odd. lol."""
6502511202,2009-12-09 17:25:23,"b""It bugs me when people's twitter avatars make them look like famous people. It's poser-ish."""
6502190600,2009-12-09 17:13:53,b'@furley me too.'
6500947347,2009-12-09 16:29:54,"b""Do do do do do. Courtney's Theme."""
6500933100,2009-12-09 16:29:24,"b""@Agent94_ I'm crying for you."""
6500506500,2009-12-09 16:14:48,"b""It's some surreal kind of gray outside."""
6498839936,2009-12-09 15:16:16,b'@MsInformation great! I need them.'
6494285139,2009-12-09 12:01:02,"b""OK. If I have to get out of bed on a day like this, I'm getting new rain boots. MAYBE that will help. This weather is just wrong. WRONG."""
6494222182,2009-12-09 11:57:43,b'@frankroche LOL. Thanks. I let you google that for me.'
6494071296,2009-12-09 11:49:00,b'@frankroche NO!'
6493776688,2009-12-09 11:31:31,b'Ate Grape Nuts. Feel sick. Wondering why they are called Grape Nuts.'
6476814277,2009-12-08 22:17:52,b'@Agent94_ the stores will not be allowed to reopen. seriously?'
6476349279,2009-12-08 22:00:14,"b""OH: I just became a sunflower one day. I don't know why."""
6476219332,2009-12-08 21:54:42,b'@jonybighead what if they have something fun to say? of course @furley would probably like to limit me to talking to him 1x per day.'
6476169795,2009-12-08 21:52:40,"b""@frankroche @23narchy seems risky to me. that said the pain was so bad people begged for death. doesn't sound like my kind of vacation."""
6469627186,2009-12-08 17:39:52,"b""@petermark like it's verbiage don'tcha know."""
6461254596,2009-12-08 11:41:42,b'@23narchy That jellfyfish thing was unsettling. One more obstacle to my tropical vacation!'
6430681910,2009-12-07 13:41:25,"b""@MsInformation and @lisarosendahl thanks so much. It's great that it's still fun."""
6375929536,2009-12-05 18:32:54,b'@JessiCATmarie Happy Birthday!'
6351365933,2009-12-04 22:29:08,b'@MsInformation I am so in!'
6351346396,2009-12-04 22:28:21,"b""@petermark is a rockstar. Apparently I need to tell him more often. Peter-Mark, you're awesome."""
6351284521,2009-12-04 22:25:56,b'@MsInformation hmmm... I might be up for either!'
6351056515,2009-12-04 22:17:06,"b'@MsInformation Yes I do. Now, I need a cocktail.'"
6350791748,2009-12-04 22:06:49,"b'@MsInformation ""see how you are"" made me think of the X album ""see how we are"" and I listened to part of it. good album.'"
6350324808,2009-12-04 21:49:22,b'Siouxie \xe2\x80\x94 Dear Prudence.'
6350209337,2009-12-04 21:44:59,"b""@lexfortis I can't always get what I want."""
6350110347,2009-12-04 21:41:05,b'birdie poo is not equal to beard poo.'
6349923728,2009-12-04 21:32:55,b'@lexfortis you can say that again.'
6349918919,2009-12-04 21:32:44,b'@MsInformation comfortably numb. def.'
6316552937,2009-12-03 22:04:05,b'@phillydesign I just may go check it out.'
6316443908,2009-12-03 22:00:23,"b""@jonybighead maybe I'm wrong. It happened once before."""
6316377932,2009-12-03 21:58:00,b'I hear they are lighting the Christmas Tree in Rittenhouse.'
6301718248,2009-12-03 12:23:27,b'Email from client on African vacation. There is a such a thing as too much connectivity.'
6280581761,2009-12-02 20:49:18,"b""OH: @furley wasn't a zygote he was a spawngoat."""
6280390022,2009-12-02 20:42:11,b'Spawn is a yucky word.'
6236094760,2009-12-01 14:23:34,"b""@furley didn't shave. liar liar pants on fire!!!!"""
6208549487,2009-11-30 18:11:31,b'@marusula I had to go to Marathon for more turkey. Not the same!!!'
6203222948,2009-11-30 14:53:50,"b""I didn't get enough Thanksgiving."""
6201012137,2009-11-30 13:23:19,b'iFractal is alive extra early this morning.'
6201004473,2009-11-30 13:22:58,b'@MatchesMalone I remember the original series... a little. I think the movie with Will Ferrell is worse. It was unwatchable.'
6198582302,2009-11-30 11:13:15,"b""Land of the Lost is THE WORST movie ever made. Even my kids couldn't watch it. Unbelievable."""
6054737722,2009-11-25 16:57:54,b'@lexfortis Is it Thanksgiving yet?'
6054685749,2009-11-25 16:55:55,b'OH: I want to punch one of those screens in the face. Me: huh?'
6054575689,2009-11-25 16:51:46,"b""Did someone say Ernesto's?"""
6054541329,2009-11-25 16:50:29,"b""I'm hungry."""
6047120016,2009-11-25 11:23:42,b'My rainboots are in MI and I am in PA. This is a problem. Solution\xe2\x80\x94Benjamin Lovell + $115.'
6020943242,2009-11-24 22:12:46,"b""@furley I'll be on vacation that month!"""
6020876272,2009-11-24 22:10:14,b'@furley stachecember!'
6020296178,2009-11-24 21:48:15,"b""@MsInformation I already forgot the name! It was a local Michigan brand. I'll keep testing through the season."""
6019770953,2009-11-24 21:28:13,b'@Agent94_ double ick.'
6018692766,2009-11-24 20:46:43,b'The DeStephanfos need to be a little more forthcoming.'
5988502026,2009-11-23 21:43:42,b'@JessiCATmarie @shitjessicasays is funny... not sick.'
5906828811,2009-11-21 01:31:25,"b""@dustydean diet coke I'm afraid. Moved my mom all day... still catching up on work."""
5906722296,2009-11-21 01:26:52,b'Taste-testing different varieties of peppermint stick ice cream.'
5903512864,2009-11-20 23:14:15,"b""@jessiCATmarie creates order out of chaos. She's amazing!"""
5844954115,2009-11-19 01:55:09,"b""@1 there is no end to Cheetos munching in MI! It's romaine lettuce, celery and Cheetos. And... peppermint stick ice cream."""
5828617709,2009-11-18 15:21:45,"b""@femelmed I'm probably not the one you want for the job... unless there's a crisis... impetus for change is good!"""
5828488898,2009-11-18 15:16:35,"b'Finally... visible progress... a bunch of stuff gone... donated, stored, given away. A little more breathing space.'"
5751004281,2009-11-16 00:36:56,b'This MI thing is WAY draining. I need to sleep already today. Goodnight world.'
5750969283,2009-11-16 00:35:37,"b'@Agent94_ You can never have too many mints. Of course, I failed moderation in school.'"
5750947053,2009-11-16 00:34:46,"b""@frankroche I should SO be in Paris. I think I'm on Martian time. Definitely another planet."""
5706099007,2009-11-14 10:04:47,b'@Agent94_ This is great... Get Your Employees to Do What You Want Them to Do. Today. http://bit.ly/3QzuSN'
5706047169,2009-11-14 10:00:21,"b""We need a Cheetos intern! RT @Agent94_: We really love Cheetos @iFractal. Here's proof: http://bit.ly/4ljqd3"""
5705996043,2009-11-14 09:55:41,b'Testing out some scarves from ETSY. RT @JessiCATmarie: @sarahchambers rocks scarves  http://twitpic.com/pdsde'
5705982514,2009-11-14 09:54:29,"b""@frankroche and I'm up again... since 4. Insanity!!"""
5676977187,2009-11-13 11:16:05,"b""@Agent94_  I'm stunned by that. meep."""
5676915050,2009-11-13 11:11:51,"b""On my third load of laundry this morning. How lame is that? Couldn't sleep."""
5628324479,2009-11-11 20:24:26,b'@jonybighead almost time for a martini. I hear they stop brain pain.'
5628235278,2009-11-11 20:20:46,b'@Wwm_Shakespeare who knew even Shakespeare disliked windows?'
5600902739,2009-11-10 22:09:01,"b""@alexknowshtml it's a variation on yoda. try not, do. there is no try."""
5597260570,2009-11-10 19:42:24,b'@Ohdoctah he talked about what a great guy you are and how nice it was to see you IRL! I am disappointed that I missed #audienceconf'
5596216552,2009-11-10 18:58:42,"b'To mute your line press #6 to unmute press *6. Anyone, anyone.'"
5571147279,2009-11-09 22:33:18,"b""@JessiCATmarie crazy isn't it? glad it's that though!"""
5570273854,2009-11-09 22:00:02,"b""@motopeach it's all about the Droids here. They are infinitely more interesting than I am apparently!"""
5570236085,2009-11-09 21:58:32,b'@beneubanks either #needsmorehoursintheday or #needsprocessimprovement :)'
5570152727,2009-11-09 21:55:17,b'RT @petermark: Writing from my Droid?'
5569415716,2009-11-09 21:26:12,"b'@MsInformation that Twister thing is so funny. Twitter was just made for some people. You, @GeorgeHrab, @lexfortis all in the club!'"
5569346249,2009-11-09 21:23:26,b'@vincenzof LOL!'
5559539139,2009-11-09 14:24:46,"b""OH: It's about the shoes! ME: Finally...  you get it!!!!!!!!!!!!"""
5556328604,2009-11-09 11:20:17,"b""Health care insurance wears me out. I work in the field and I can't get things done. This is reason enough to want a public option."""
5546760569,2009-11-09 01:28:09,"b""@frankroche it's my favorite movie of the moment! Awesome story, acting, and music. Awesome!"""
5546410176,2009-11-09 01:13:12,b'Walk the Line is an awesome movie!'
5514228468,2009-11-07 20:27:33,b'@MotoPeach anything is possible in football today!'
5489380706,2009-11-06 21:24:42,"b""Zingerman's package. Happiness in a box."""
5396026356,2009-11-03 17:02:57,b'@JessiCATmarie I like Evelyn'
5395911290,2009-11-03 16:58:21,b'@ifractal HOW DOES IT FEEL?'
5394143782,2009-11-03 15:45:38,b'My cab driver seems to be praying. Should I worry?'
5394110293,2009-11-03 15:44:14,b'Note to girl on walnut: some leggings need to be covered by a shirt.'
5363530480,2009-11-02 14:06:00,"b'OH: If I were a plastic surgeon, I would hire a caricature artist and tell people ""when people look at you, this is what they see""'"
5319077028,2009-10-31 18:04:44,"b""@ChrissMari I like Ziva better too! But I'll watch any episode. I'm an NCIS junkie."""
5318991047,2009-10-31 18:00:39,b'@Agent94_  adorable photo!'
5294562934,2009-10-30 18:44:02,b'Follow Friday @shitjessicasays #followfriday #ff'
5287425078,2009-10-30 13:49:08,"b'HR\xe2\x80\x94if you want to be relevant, step into the world of business. And help managers do the same.'"
5287408760,2009-10-30 13:48:23,"b""and\xe2\x80\x94But many managers can't read a balance sheet, wouldn't recognize a liquidity ratio and don't know how to calculate return on investment."""
5287398883,2009-10-30 13:47:58,b'HBR says... Companies expect managers to use financial data to allocate resources and run their departments.'
5274323933,2009-10-30 00:39:02,b'RT @Seiden: @steveboese great discussion tonight. sharp guests all around. Nice. #hrhappyhour World: tune in now!'
5274042078,2009-10-30 00:27:48,b'AND WE SCORE!!!!!!!!!!!!!!'
5274017385,2009-10-30 00:26:48,"b""@lruettimann Right, there's tons of info out there\xe2\x80\x94there are some must-read, must know things for all business people\xe2\x80\x94maybe I'll make a list"""
5273860303,2009-10-30 00:20:26,"b""@lruettimann Any business people who don't know who Peter Drucker is need to learn. #hrhappyhour"""
5273714869,2009-10-30 00:14:29,b'Thanks and RT @SteveBoese: @SarahChambers http://bit.ly/11SZsz  #HRHappyHour'
5273655415,2009-10-30 00:12:08,"b""World Series is hardcore competition... but... RT @furley: @frankroche what's the link to hear you on #HRHappyHour?"""
5273590334,2009-10-30 00:09:38,b'@femelmed shawn cassidy was so.... met him on a Monday and my heart stood still.'
5268950066,2009-10-29 20:56:04,"b""@alexknowshtml what's next?"""
5259789891,2009-10-29 14:25:44,b'Send @frankroche your lid licking videos!'
5259716830,2009-10-29 14:22:32,b'@frankroche apparently EVERYONE is doing it!'
5259475957,2009-10-29 14:11:50,b'@frankroche definitely lick lids.'
5229758236,2009-10-28 13:16:11,"b""@schlchtmyr I so agree with you. It's brutal trying to get up when it's gloomy outside."""
5228870518,2009-10-28 12:28:36,b'Blue Oyster Cult\xe2\x80\x94The Reaper'
5228864273,2009-10-28 12:28:13,b'@femelmed no one got my name that old move reference.'
5212192279,2009-10-27 21:55:43,"b""@femelmed you got it! now we're playing name that tune."""
5211523380,2009-10-27 21:28:44,"b""@lexfortis just got it. you're still the best!"""
5211497673,2009-10-27 21:27:40,"b""@femelmed we're now listening to queen at iFractal. there's no mentioning freddie mercury w/o hearing him."""
5211177223,2009-10-27 21:14:55,"b'@lexfortis um, should I be dreading a call from you?'"
5211034110,2009-10-27 21:09:05,"b'Quiz: Who said ""If you want to be Madison Avenue, you have to look Madison Avenue."" And what was he/she referring to?'"
5210900285,2009-10-27 21:03:46,b'@lexfortis @JessiCATmarie Drifting Falling'
5209316276,2009-10-27 19:57:27,"b""RT @ifractal: @iFractal's full of fear! http://flic.kr/p/7aUei4"""
5204823991,2009-10-27 16:42:49,b'KnowHR Flight of Fright: What Communication Lesson We Can Learn from Those Pilots Who Overshot the Airport by 150 Mi... http://bit.ly/3pl3xq'
5185704395,2009-10-26 23:05:01,b'Hey @persnickety\xe2\x80\x94RT @BreakingNewz: Pilots on wayward Northwest jetliner using laptops http://is.gd/4D4Ht'
5183660603,2009-10-26 21:41:20,b'Morrissey collapsed on stage... http://bit.ly/1GegAg'
5173107388,2009-10-26 13:48:25,"b""OH: I want that magical place where math doesn't work. @petermark"""
5126864888,2009-10-24 17:21:22,b'I am about to throw my cell phone out the window! Call fail. Call fail. Call fail. Call fail. Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh.'
5124438858,2009-10-24 15:22:58,"b""A raise is a raise for 30 days... then, it's salary."""
5124408832,2009-10-24 15:21:27,"b'@femelmed my feelings re: benefits vs. culture\xe2\x80\x94CULTURE differentiates. Benefits are the price of entry, the bottom of the needs hierarchy.'"
5124311412,2009-10-24 15:16:35,"b""@femelmed I implement PFP a lot. Noting there are many issues with the way it's done. Want to help companies spend smarter."""
5103361525,2009-10-23 18:27:04,"b'Financial incentives = subtle complex communication, TRY TALKING TO PEOPLE!! #ProblemsW/PFP'"
5103307812,2009-10-23 18:24:39,b'People adapt rapidly to variable pay and it becomes expected (entitlement). #ProblemsW/PFP'
5103211861,2009-10-23 18:20:17,b'greater pay disparity link to weaker co. financial performance \xe2\x80\x94 strongest where collaboration needs are greatest #ProblemsW/PFP'
5103062152,2009-10-23 18:13:32,b'@petermark = paintome'
5103049287,2009-10-23 18:12:56,"b'#ProblemsW/PFP \xe2\x80\x94 people want to be social at work, differential rewards drive people apart b/c of jealousy, resentment, diminished trust'"
5102959063,2009-10-23 18:08:47,b'Problems w/ pay-for-performance \xe2\x80\x94 ranking ees creates disagreement + most programs are seriously underfunded so no room to differentiate'
5102871536,2009-10-23 18:04:51,"b""self-enhancement effects = take credit for success, see failure outside one's control"""
5102862841,2009-10-23 18:04:28,b'self-enhancement effects = lake wobegon = desire of people to think more positively about themselves'
5095672623,2009-10-23 12:44:55,b'@femelmed yeah. i know. i just have strong opinions about that topic.'
5095400966,2009-10-23 12:29:22,"b""I'm having a Mick morning"""
5095031035,2009-10-23 12:06:34,"b""Rolling Stones \xe2\x80\x94 She's Like a Rainbow"""
5075850363,2009-10-22 18:28:59,b'@MikeOwcarz Congrats!'
5075781101,2009-10-22 18:25:51,b'@femelmed is that a trick question?'
5073828208,2009-10-22 16:59:49,"b""@MichelleFeldman I'm a U of Mich football fan. Growing up with the Lions I lost the passion for pro football... so, yep baseball and hockey!"""
5072065484,2009-10-22 15:44:54,"b""@MichelleFeldman Let's go #Phillies!!!"""
5072030499,2009-10-22 15:43:24,"b'If yes, don\'t reply on Twitter! RT @CareerBuilderPR: ""Faking the #swine flu?"" Have you ever faked being sick to get out of work?'"
5072002885,2009-10-22 15:42:13,b'@jtramsay oh... tickets... that would be an obstacle :)'
5071067806,2009-10-22 15:02:31,b'@jtramsay fabulous idea! I want to do that.'
5071029228,2009-10-22 15:00:54,b'RT @drawonthewalls: Music used in torture? http://bit.ly/wXtJZ'
5070946477,2009-10-22 14:57:21,b'Are you dressing up for Halloween?'
5066359646,2009-10-22 10:39:07,b'Baseball is great for Philadelphia. The city sounded so joyful last night.'
5041967869,2009-10-21 11:36:10,"b'How can CNN not get the link between the partisan health care debate and the fact that ""employees"" are going to pay more for health care?'"
5003694969,2009-10-19 23:24:43,"b""I've seen every episode of NCIS. And. I love them all."""
5003564614,2009-10-19 23:19:15,b'RT @frankroche: RT @MotoPeach: First tweet on my new Motorola Cliq...I love it! [That is a beautiful device.]'
4924786639,2009-10-16 20:12:32,b'@JonathanHCooper I can only focus on one thing at a time.'
4924767131,2009-10-16 20:11:43,b'RT @furley: #followfriday @shitjessicasays'
4897486796,2009-10-15 20:13:17,b'RT: @ifractal KnowHR HR Police: Sexy vs. Skanky at Work: There\xe2\x80\x99s a fine line between being sexy and skanky at work. http://bit.ly/OxKYG'
4893959523,2009-10-15 17:36:57,"b""Wow... I've been living in the real world all week... haven't tweeted."""
4846997571,2009-10-13 22:56:58,b'Where is iconjohn?'
4846773118,2009-10-13 22:47:00,b'@jonybighead I got caught stealing.... Once when I was 5'
4843663243,2009-10-13 20:25:24,b'OH: when would you need a life size cut out of yourself sent overnight?'
4842513051,2009-10-13 19:32:51,"b""@jonybighead I'm in!"""
4841648103,2009-10-13 18:52:46,"b""RT @furley: RT @agent94_: It's Sex Week on KnowHR! http://www.knowhr.com/blog/"""
4841546575,2009-10-13 18:48:02,"b""@jonybighead I've got a ringer coming in tonight... but we're all going to Ignite Philly.  Let's make a plan."""
4815620506,2009-10-12 19:42:05,b'@KimberlyTogman Ayn Rand or Anne Rice?'
4815596958,2009-10-12 19:40:52,"b""@phillydesign all's fair on twitter. thanks for the reality check."""
4815497923,2009-10-12 19:35:45,b'lil? does lil=little?'
4813108496,2009-10-12 17:17:37,"b""Does anyone have a ticket for Ignite Philly that they don't plan to use?"""
