id,created_at,text 
1008175377229856768,2018-06-17 02:31:55,"b'RT @mattzollerseitz: They should fear hell, if they believe in it like they claim. For this, and for a lot of other things. https://t.co/2i\xe2\x80\xa6'"
1008175032051253249,2018-06-17 02:30:33,b'RT @FantomasCinema: Little Known Fact: Wallace Shawn and Andre Gregory were filmed in front of a green screen in Tunisia for MY DINNER WITH\xe2\x80\xa6'
1008174361272975360,2018-06-17 02:27:53,"b""RT @disco_socialist: It's odd that they're not this angry with Gary Johnson. https://t.co/KJ0sr6Xal9"""
1008166025936814080,2018-06-17 01:54:46,b'RT @batkaren: Queen Pompom trusted no one when it came to her large sweaty pencil https://t.co/kSB060PPgZ'
1008162716953874432,2018-06-17 01:41:37,"b""@rifflesby @GaryBuh Yeah dude I'd be wicked into that"""
1008157629942644736,2018-06-17 01:21:24,"b'RT @Mechazawa: god tumblr drama really is a whole different ballpark than twitter drama ""user faked being HIV positive and lied about their\xe2\x80\xa6'"
1008156169473425408,2018-06-17 01:15:36,"b'@rifflesby @GaryBuh are you thinking of Kaiju Big Battel? I know nothing about wrestling, but somehow I know about\xe2\x80\xa6 https://t.co/w9kCfKniyf'"
1008071461796343808,2018-06-16 19:39:00,b'@romanticsigh Welcome to the club bb i feel you \xf0\x9f\x91\xad'
1008061020781199360,2018-06-16 18:57:30,"b""@SgtBoscowicz I know it's the humans' fault but it's everyone's problem and that sucks"""
1008060818632499200,2018-06-16 18:56:42,"b""I always wondered how old people got to be so depressed and angry all the time but I think I've figured it out. It\xe2\x80\xa6 https://t.co/xCtG3xas7U"""
1008054117934043136,2018-06-16 18:30:05,"b""@ElSangito I don't care for this kind of purient humor"""
1008052196137582592,2018-06-16 18:22:26,"b""I've been so fatigued lately. My body is just done. This isn't funny, but it's true. Here's a weird license plate I\xe2\x80\xa6 https://t.co/Nc2AxzMk9m"""
1008046641734037505,2018-06-16 18:00:22,"b""@veestoria They just let the dog sit and yell all day. I don't know why they even have the goddamn thing"""
1008038483078799360,2018-06-16 17:27:57,"b""RT @laurnthomas: Sad to see that my proposal to split California into Northern California, Southern California, and Second Italy didn't mak\xe2\x80\xa6"""
1008025192751230976,2018-06-16 16:35:08,"b""RT @rotundmanchild: You: you shouldn't drink more than one drink per hour.\nMe, wise: the division of time into measurable parts like hours\xe2\x80\xa6"""
1008025125789188096,2018-06-16 16:34:52,b'The thing that is really terrible about dogs is that if someone in your building has a dog and they just bark all d\xe2\x80\xa6 https://t.co/DX74NmCz3A'
1007902356090966016,2018-06-16 08:27:02,"b'I remember when ""you don\'t know how it feels"" came out and the radio/mtv edit censored the phrase ""roll another joi\xe2\x80\xa6 https://t.co/EwV8Z7X6RS'"
1007893681712427008,2018-06-16 07:52:34,"b'RT @IllyBocean: [from my rocking chair] you kids have got it too easy, back in my day 3 of the 5 members of every boy band were dogshit ugl\xe2\x80\xa6'"
1007888906157559808,2018-06-16 07:33:35,b'o h s h i t https://t.co/suwa4R9Jy6'
1007882887620845570,2018-06-16 07:09:40,b'@vagina_pr0blems Started strong with erotic lesbians'
1007882245330296832,2018-06-16 07:07:07,"b'I went on to describe urban fantasy as ""it\'s like when people in the city have magic, and all the streets are wet f\xe2\x80\xa6 https://t.co/1n8FFoGamN'"
1007825023493500928,2018-06-16 03:19:44,b'RT @Clipart1994bot: REAGANI.BMF https://t.co/6b52nphPTP'
1007789815918497792,2018-06-16 00:59:50,"b'RT @g0m: comic ""News"" https://t.co/WXbPY16QzS'"
1007782178753675264,2018-06-16 00:29:29,"b'RT @mogwai_poet: The Last of Us is a great example. The protagonist is an unremitting sociopath, not even close to ""morally grey,"" who caps\xe2\x80\xa6'"
1007782157358546945,2018-06-16 00:29:24,"b'RT @mogwai_poet: Every violent video game is overwhelmingly an argument in favor of violence, no matter how hard the developers try to make\xe2\x80\xa6'"
1007773556053303297,2018-06-15 23:55:13,b'RT @brian_bonnell: Think I\xe2\x80\x99m gonna re-listen to the Nerdist podcast where Harrison Ford immediately senses the Chris Hardwick is a squirmin\xe2\x80\xa6'
1007758779960553472,2018-06-15 22:56:31,b'Probably 60 percent of the shit they show on the TVs at the DMV are about how the ads on the DMV TV are really effe\xe2\x80\xa6 https://t.co/boppTBETtx'
1007757950276927488,2018-06-15 22:53:13,b'Bureaucracy is a motherfucker'
1007755400907612160,2018-06-15 22:43:05,"b'Fraudulent use of disabled parking placards is a real problem in LA, but fuck giving cops an excuse to harangue disabled people'"
1007754927391666176,2018-06-15 22:41:12,"b'The DMV is running internal ads about reporting ""potential fraudulent use of disabled parking placards"" but like, y\xe2\x80\xa6 https://t.co/U43EGhCBqi'"
1007753017515339776,2018-06-15 22:33:37,"b'This might have been the most surprising part, in a ""who the fuck even thinks this way"" sort of way https://t.co/dyqDxCJTRP'"
1007740669899649024,2018-06-15 21:44:33,b'Everyone at the DMV looks like someone I never wanted to see again'
1007729310243811328,2018-06-15 20:59:24,"b""Oh shit I hope it's the criterion version https://t.co/02QUQjheRQ"""
1007594541673660416,2018-06-15 12:03:53,"b""i'm not looking forward to finding out which comics decide to defend chris hardwick"""
1007585848668258307,2018-06-15 11:29:21,b'definitely my favorite theremin playing scene in any modern pc game'
1007585190590332929,2018-06-15 11:26:44,b'kentucky route zero https://t.co/W55Xg3OC3p'
1007571935344013312,2018-06-15 10:34:03,"b'RT @TheHyyyype: if you see a tweet of mine and claim i stole it from the simpsons, guess what: i did. i steal every joke from the simpsons,\xe2\x80\xa6'"
1007571911612624896,2018-06-15 10:33:58,"b""I'm about to replay one of my favorite areas in any video game, Kentucky Route Zero's Museum of Dwellings. Here's a\xe2\x80\xa6 https://t.co/bH0Gyj5qqG"""
1007567494427467777,2018-06-15 10:16:25,"b""@veestoria I've met some people who've worked for him on talking dead and I guess he's a really shallow narcissist\xe2\x80\xa6 https://t.co/KqOe70XERk"""
1007564135377195008,2018-06-15 10:03:04,"b'saying ""well, I never liked him"" doesn\'t fucking cut it, buddy. just because someone puts your teeth on edge doesn\'\xe2\x80\xa6 https://t.co/cQAINkctXL'"
1007563903046307840,2018-06-15 10:02:08,"b'@veestoria tw: rape, abuse, eating disorders https://t.co/J4uTNyNfWi this is from his ex'"
1007551320960614400,2018-06-15 09:12:08,b'so uhhhhhhh holy shit chris hardwick is a monster'
1007550997852377090,2018-06-15 09:10:51,"b'RT @rachelmillman: major, major TW on this for abuse, disordered eating and assault. Chris Hardwick is a monster and @skydart is brave as h\xe2\x80\xa6'"
1007547867580399623,2018-06-15 08:58:25,"b'RT @xor: My two-year-old read the ""bot-written Olive Garden ad"" and asked me, ""If it\'s a compelling joke, why does he have to put it into t\xe2\x80\xa6'"
1007528597161013248,2018-06-15 07:41:51,"b""It's amazing the hateful shit people will tell you if they think you're a straight white dude. A lot of people will\xe2\x80\xa6 https://t.co/8EgQ3WxFKK"""
1007523641351794688,2018-06-15 07:22:09,b'@veroniraptor 8pm smoking'
1007456987192295424,2018-06-15 02:57:18,"b""RT @UweBollocks: I've seen just about every shitty and/or contrarian music take on here but I've never seen anyone come after The Talking H\xe2\x80\xa6"""
1007438576307458049,2018-06-15 01:44:08,b'RT @daniecal: Media: All\xf0\x9f\x91\x8f These \xf0\x9f\x91\x8f Women\xf0\x9f\x91\x8f Are\xf0\x9f\x91\x8f Running \xf0\x9f\x91\x8f For Office\xf0\x9f\x91\x8f\n\nMe: Cool what are their platforms and political backgrounds\n\nMedia : T\xe2\x80\xa6'
1007436934908530688,2018-06-15 01:37:37,"b""@lemonadelullaby @ARLISSFAN doesn't she ditch him for dweezil zappa?"""
1007435644602204160,2018-06-15 01:32:29,b'RT @Deadspin: Make tennis trick shots worth two points: https://t.co/jKR5l8WsKi https://t.co/scuVOHGK2s'
1007243701762977793,2018-06-14 12:49:46,"b'just thought about brandi chastain and *tugs collar, steam shoots out*'"
1007235339520376832,2018-06-14 12:16:33,"b'@pishypotty i know a lot of people throw around \'i\'m literally dying"" but dude ""i\'m literally dying""'"
1007234805405106177,2018-06-14 12:14:25,b'@pishypotty this is TOO MUCH'
1007083546387730432,2018-06-14 02:13:22,b'This is extremely good EXCEPT samus/peach will never be tired https://t.co/sDkMKgkOU4'
1006923899487993856,2018-06-13 15:39:00,b'Peepopo is a big Aunt Gayle fan https://t.co/tgb0tZ9cTc'
1006914997350424578,2018-06-13 15:03:37,b'RT @sevensixfive: Tiny Brain: Brutalism\xe2\x80\x99s good bc of material honesty\n\nNormal Brain: Brutalism\xe2\x80\x99s good bc it makes abstract public futures i\xe2\x80\xa6'
1006894517813821440,2018-06-13 13:42:14,"b'the saturn awards is an event that only exists in the ""list of awards and nominations"" section of wikipedia'"
1006889039327199232,2018-06-13 13:20:28,"b'Harlan Ellison\'s ""I Have One Mic But Have No Desire To Sing""'"
1006886900697739264,2018-06-13 13:11:58,"b""Live tv funk performances of the 60's and 70's is a good youtube hole to fall down. Start your Wednesday off with A\xe2\x80\xa6 https://t.co/hXS97LhYL8"""
1006878601038290949,2018-06-13 12:39:00,b'@pinuppastry We had a good run'
1006878185676419074,2018-06-13 12:37:21,b'@pinuppastry Some of my favorite episodes of teenage dirtbags is when they do bad videos by great artists'
1006877486859206656,2018-06-13 12:34:34,"b""@pinuppastry And the Sonic Youth cover of I'm Not There from the (extremely good) soundtrack owns"""
1006877341333614592,2018-06-13 12:33:59,b'@pinuppastry I...........\n\nLoved it. Sorry dude.'
1006877226850086913,2018-06-13 12:33:32,"b""@pinuppastry The Teenage Dirtbags podcast has an annual tradition of making fun of Dylan's Must Be Santa music vide\xe2\x80\xa6 https://t.co/pzlFitsnRO"""
1006876565941075968,2018-06-13 12:30:54,b'@pinuppastry  https://t.co/uoUS7X3rpW'
1006876486895165440,2018-06-13 12:30:35,"b'@pinuppastry I mean now, yeah. But Cate Blanchett Bob Dylan was pretty choice'"
1006874219139903489,2018-06-13 12:21:35,"b""@pinuppastry I'm about as big a Bob Dylan fan you'll find. I think he's a good singer in the same way Tom  Waits is\xe2\x80\xa6 https://t.co/QUK1y6uD4i"""
1006871798120529920,2018-06-13 12:11:58,"b'@pinuppastry the wallflowers came out at exactly the right time for me to like them, then realize they were lame, t\xe2\x80\xa6 https://t.co/tOcDBNI8w4'"
1006848904481009666,2018-06-13 10:40:59,b'RT @xtine_files: welcome to my twisted mind https://t.co/LlHvYYHPLL'
1006840945722028032,2018-06-13 10:09:22,"b'RT @GaryBuh: I honestly think I\xe2\x80\x99d do well in an Overlook hotel situation, provided there were no ghosts, blowjob dogs, goblins, or blood.'"
1006830301249658882,2018-06-13 09:27:04,"b'just got really sad thinking about jakob dylan writing the lyric ""the only difference that i see / is you are exact\xe2\x80\xa6 https://t.co/rEGhVdKXqZ'"
1006827654031568897,2018-06-13 09:16:33,"b'""are you in the mood for some beachy, jangly pop?"" ""oh yeah dude, alvvays.""'"
1006826016197763073,2018-06-13 09:10:02,"b'referring to a boob as ""The Tit"" is extremely funny to me.'"
1006825860886925312,2018-06-13 09:09:25,b'@romanticsigh You got: Wendelin'
1006825703915098113,2018-06-13 09:08:48,b'@romanticsigh after hours vs. let my love open the door is the most difficult decision of my entire life'
1006825464781004801,2018-06-13 09:07:51,"b""@romanticsigh holy shit dude did you know that this is the first buzzfeed quiz i've ever taken"""
1006825227509215233,2018-06-13 09:06:54,b'@romanticsigh hopefully you get to touch The Tit'
1006824773253521408,2018-06-13 09:05:06,"b'@romanticsigh rooting for you, dude.'"
1006824402103742464,2018-06-13 09:03:38,"b""@romanticsigh ps fuck those clowns you don't need em"""
1006824290422059009,2018-06-13 09:03:11,b'@romanticsigh Have you considered\n.\n.\n.\n.\n.\nGirls'
1006822181911789568,2018-06-13 08:54:48,"b""more than once I've had a sexual dalliance that was the talk of the town, and neither time was as fun as you'd think."""
1006818098144563200,2018-06-13 08:38:35,"b'@veestoria ay dude, same'"
1006815627519119360,2018-06-13 08:28:45,"b""you're all cowards for not liking this joke"""
1006804911248551936,2018-06-13 07:46:11,b'RT @littlestwayne: nintendo wont put cooking mama in smash because they\xe2\x80\x99re scared of powerful women'
1006702157557424129,2018-06-13 00:57:52,"b'Has anyone else gotten this weird version of twitter? I refreshed my browser, took this screenshot and complained,\xe2\x80\xa6 https://t.co/UPARR3pOhj'"
1006700415801425926,2018-06-13 00:50:57,b'RT @TeenageStepdad: TWO\xe2\x9c\x8c\xef\xb8\x8fTHINGS https://t.co/vgoBQk0WxF'
1006540262162612224,2018-06-12 14:14:33,"b""@Poetron5000 look buddy i'm gonna be honest - i feel like all of my dumbass jokes are underappreciated. i say a lot\xe2\x80\xa6 https://t.co/RNh5RpnSTC"""
1006529051446554624,2018-06-12 13:30:00,"b""i'm jad abbeyroad\n\nand i'm rubber soulwich"""
1006521694285000704,2018-06-12 13:00:46,"b""@MarcSterne you mentioned on yesterday's show that you'd be calling matches for the Citi Open. do you know which ma\xe2\x80\xa6 https://t.co/xRetfGzbjh"""
1006517513432150016,2018-06-12 12:44:10,b'Every time I see this cat i have to say that this cat wrote Paul Blart Mall Cop and Paul Blart Mall Cop 2 https://t.co/88MoZuLNfx'
1006517155720933377,2018-06-12 12:42:44,b'I find myself crying more lately but in a good way'
1006491005430845441,2018-06-12 10:58:50,"b'Act II, Scene I\nThe Bureau of Reclaimed Spaces'"
1006489611332227072,2018-06-12 10:53:17,b'RT @dennismhogan: There\xe2\x80\x99s probably no amount of critical theory that could have prepared me for this https://t.co/tX6uVnVSjJ'
1006488560164192256,2018-06-12 10:49:07,"b""okay yeah i just finished it and it's MAYBE 20 minutes."""
1006485788190633984,2018-06-12 10:38:06,"b'""Are we capable of viewing these works as they were meant to be viewed? Do we even want to be?""'"
1006480712097095680,2018-06-12 10:17:55,"b'Also, here\'s another free, approximately hour-long ""game"" where you participate in a play that she did the set desi\xe2\x80\xa6 https://t.co/dw4CwByxeH'"
1006480194171854848,2018-06-12 10:15:52,"b'Here\'s a link to a free, hour-long ""game"" where you attend a Lula Chamberlain art retrospective. Magical realism +\xe2\x80\xa6 https://t.co/i9GF52biZC'"
1006479208594337793,2018-06-12 10:11:57,b'RT @Clipart1994bot: SKELETON.BMF https://t.co/BYLmq5i2VN'
1006475052743684096,2018-06-12 09:55:26,"b""If you've ever wondered about my avatar (and who HASN'T), it's a pixel art version of Lula Chamberlain from Kentuck\xe2\x80\xa6 https://t.co/iGh9l1Kvql"""
1006447407209443328,2018-06-12 08:05:35,b'cc: @veroniraptor https://t.co/vYqAakVGui'
1006447202426765313,2018-06-12 08:04:46,"b'""I don\'t think you can win. It says on the box it\'s a tragedy."" I can\'t overstate how wonderful the writing in this\xe2\x80\xa6 https://t.co/wwOqaf5RHB'"
1006445657035403264,2018-06-12 07:58:38,b'The first Act opening with the literal chorus playing a pen and paper RPG version of your journey is so funny and s\xe2\x80\xa6 https://t.co/roeStr2ovJ'
1006445130226601984,2018-06-12 07:56:32,"b""I'm replaying Kentucky Route Zero Acts I through IV in the hopes that my doing so will make Act V come out soon. Th\xe2\x80\xa6 https://t.co/48UjgN6O0Q"""
1006444265889644544,2018-06-12 07:53:06,"b'Act I, Scene I\nEquus Oils'"
1006436080940343296,2018-06-12 07:20:35,"b""RT @louisvirtel: You're telling me Logo isn't spending all its money on a remake of Supermarket Sweep set in the underground mall at Barbra\xe2\x80\xa6"""
1006410062045122561,2018-06-12 05:37:11,b'RT @keplyq: never ever ever trust anyone who is making money off you'
1006409882029862912,2018-06-12 05:36:28,"b'RT @JoshGrimmer: wait did you say she was ""a meteorologist"" or ""a meaty urologist?""'"
1006404541330350081,2018-06-12 05:15:15,b'RT @tsiro: https://t.co/ANB2Eo2O8F'
1006403007414562816,2018-06-12 05:09:09,b'oh yeah at the sephora class they also gave me a big gift bag full of samples of hair products and perfume so expec\xe2\x80\xa6 https://t.co/4KkVJmBQjc'
1006399284445450240,2018-06-12 04:54:22,b'RT @ItsTheShadsy: https://t.co/YwRdczZxuI'
1006398767300349952,2018-06-12 04:52:18,"b'when I realized that a leghorn was a kind of chicken, i realized that ""foghorn leghorn"" was the best possible name for a blowhard chicken'"
1006377666843271168,2018-06-12 03:28:28,b'Irving is settling in with a can of sparking rose https://t.co/VK62TX62A5'
1006359657676304385,2018-06-12 02:16:54,"b'RT @vgjunk: All right, fine, 2019. https://t.co/qdIr5ZaLTO'"
1006358343273742337,2018-06-12 02:11:40,"b'RT @9_volt88: legalize weed, criminalize kingdom hearts'"
1006358025991405568,2018-06-12 02:10:25,"b""RT @TheAliciaKraft: IHOB stands for I Hate Orlando Bloom and that's not ok, the restaurant is a bully now"""
1006338261432692737,2018-06-12 00:51:53,"b'It\'s ""Book of Revelation"" not ""Book of Revelations"", ""guesstimate"" means the same thing as ""estimate"" but ""guesstim\xe2\x80\xa6 https://t.co/UDL1mMjo1B'"
1006336658294255616,2018-06-12 00:45:30,"b""I'm wearing the same shirt I wore yesterday, and even though I'm not going to see any of the same people who saw me\xe2\x80\xa6 https://t.co/OdohKtHC6L"""
1006330066643529728,2018-06-12 00:19:19,"b'RT @ThisIsBrandyB: ""I do believe in equal pay, but let\xe2\x80\x99s start with our teachers. Let\xe2\x80\x99s get waiters paid the minimum wage."" \n\nSounds like i\xe2\x80\xa6'"
1006279063525253120,2018-06-11 20:56:39,b'@vagina_pr0blems A troublegirl and a fiend'
1006268030836281346,2018-06-11 20:12:48,"b""RT @dymphna_saith: To be honest, the game I'm looking forward to the most this year is Act V of Kentucky Route Zero.\n*Andrew WK bursts out\xe2\x80\xa6"""
1006164581150887937,2018-06-11 13:21:44,b'RT @ElSangito: dresses are easier and better than any menswear in warm weather bc it\xe2\x80\x99s just one item you pick up off the floor and boom you\xe2\x80\xa6'
1006164465543360512,2018-06-11 13:21:16,"b""me: i should sleep\nme: *tweets something*\nme: *checks phone every three seconds to see if i got any favs*\nme: why can't i sleep?"""
1006163490162163712,2018-06-11 13:17:24,"b""When I want mediocre pancakes, I'm sure they'll still be there for me. Who cares."""
1006162318286180352,2018-06-11 13:12:44,b'@vagina_pr0blems Did You Know: I Love Your Cat'
1006148299756146688,2018-06-11 12:17:02,"b'Sasnovich with an unbelievably gritty hold, down match point like six times.'"
1006111320121282560,2018-06-11 09:50:06,"b'Half a glass of wine and I\'m cracking my own shit up doing an impression of Moe\'s impression of Lucy. ""Ohhhhhh Mr.\xe2\x80\xa6 https://t.co/Wwcofs56y1'"
1006104425151131649,2018-06-11 09:22:42,b'*extremely Bob Ducca voice* Bob Goodlatte https://t.co/cl4BF8GvZP'
1006101450479419392,2018-06-11 09:10:52,"b'what idiot called it the ""Lib\xc3\xa9ma Open at \'s-Hertogenbosch, Netherlands"" and not ""The Dutch Grassters"" https://t.co/yeJd09rh99'"
1006097523914620928,2018-06-11 08:55:16,"b'yea dude it\'s called ""clinical depression"" https://t.co/EhLXWl8i2h'"
1005992672320991232,2018-06-11 01:58:38,"b'RT @GameDesignDan: Ahahaha \n\n""We let people  free their slave to make a point, but they missed having a slave, so if they want then they ca\xe2\x80\xa6'"
1005992238298554369,2018-06-11 01:56:54,"b'@SullivanJones Seems fairly impossible, even by movie magic standards'"
1005925515964760064,2018-06-10 21:31:46,b'No face pics from the class (honestly forgot and now my face is clean so I can take a nap) but hey ya girl got some\xe2\x80\xa6 https://t.co/I5s5fGNMLd'
1005925216655032321,2018-06-10 21:30:35,"b'RT @urbanfriendden: me as a therapist: sucks about your depression. to treat all that, here is a PS2 and a copy of Katamari Damacy'"
1005924923510910976,2018-06-10 21:29:25,"b""RT @NOlympicsLA: Here's a security guard\xe2\x80\x94not even a cop, a SECURITY GUARD guard\xe2\x80\x94 tasing an unhoused person in DTLA so you can go to Egg Slu\xe2\x80\xa6"""
1005924640756305920,2018-06-10 21:28:18,b'@Nathaniel_Hoyt You do learn how to do One Winged Eyeliner'
1005919246528888832,2018-06-10 21:06:52,b'RT @AchewoodNC: https://t.co/CoMTnaO8L1'
1005903630468202496,2018-06-10 20:04:48,b'RT @ElSangito: god this fucking pic\n\nmeanwhile people with tickets waited in line for three hours and are getting turned away by LAPD becau\xe2\x80\xa6'
1005899010958245889,2018-06-10 19:46:27,"b'Hey gang, I did the Sephora trans beauty and makeup class and it was really fucking great. Such a supportive and loving environment.'"
1005807320327000064,2018-06-10 13:42:06,"b""A bunch of people have been shot in North Hollywood and thankfully I'm not one of them. Not yet, at least. I hope t\xe2\x80\xa6 https://t.co/nLwMzkoJ8k"""
1005738204350242819,2018-06-10 09:07:28,"b""my friend Rin burned me copies of brother ali's shadows on the sun and god loves ugly by atmosphere in freshman yea\xe2\x80\xa6 https://t.co/agqJ9kbXhQ"""
1005731693280415744,2018-06-10 08:41:35,"b'somehow missed this when it came out, fucking brutal track/video https://t.co/HNeri9JD76'"
1005730181263159296,2018-06-10 08:35:35,b'the government is an addict / with a billion dollar a week killin brown people habit https://t.co/wj3fto63Uj'
1005728983688699904,2018-06-10 08:30:49,b'i like this song A TON https://t.co/AkBdlr5yYf'
1005728768571240448,2018-06-10 08:29:58,b'just thought about how much i like brother ali for the first time in like 10 years'
1005721107251380224,2018-06-10 07:59:32,b'RT @ElSangito: imagine getting owned like this https://t.co/Sk6gbSmzkw'
1005720665809227776,2018-06-10 07:57:46,b'RT @veroniraptor: why do i store stress and tension in my neck and shoulders and jaw and hands instead of getting rock hard abs'
1005718617101512704,2018-06-10 07:49:38,b'@GaryBuh literally lol'
1005718089000878080,2018-06-10 07:47:32,"b'@GaryBuh I know this is out of left field, but your referring to Willow being on digital versatile disc has been br\xe2\x80\xa6 https://t.co/EgEuD25YeE'"
1005703068334243841,2018-06-10 06:47:51,b'@AndyKindler I just found this incredibly dirty hat you can wear to really show up the other uncles. I no longer ne\xe2\x80\xa6 https://t.co/W7gnw3NeFE'
1005670697962631168,2018-06-10 04:39:13,b'RT @NOlympicsLA: not gay as in happy\nqueer as in https://t.co/0wrUipbfA7'
1005669776897630208,2018-06-10 04:35:33,b'RT @drewtoothpaste: Snake oil hardly. A new comic every day at midnight at https://t.co/OkxyUcyKPr https://t.co/gLKpAnzg3w'
1005647150632452096,2018-06-10 03:05:39,b'RT @occultboyfriend: political compass https://t.co/aSq3wv7O1I'
1005640541013344256,2018-06-10 02:39:23,b'RT @BAKKOOONN: \xe2\x80\x9cbut you are still running around and shooting stuff. thats all we can figure out to do in a game\xe2\x80\x9d https://t.co/2UIxyXzgnk'
1005591336920072192,2018-06-09 23:23:52,"b""@JeffTheChiz It's like... this big soft square? I'll let you know when I finally sleep"""
1005591005033213954,2018-06-09 23:22:33,"b""To be clear, I've had this lock screen for three days and I've been really bad at going to bed for all three days, but a gal can dream"""
1005589285720866816,2018-06-09 23:15:43,b'I like having this as a lock screen because it reminds me that going to bed exists https://t.co/8LY33VLSQb'
1005588115187093505,2018-06-09 23:11:04,b'Fuckin rude that I have to wait three whole weeks for Wimbledon to start'
1005586261527048192,2018-06-09 23:03:42,"b'Can\'t believe the original lyrics were ""yummy yummy yummy / I got cum in my tummy"" but the record label thought it was too on the nose'"
1005585697384697857,2018-06-09 23:01:27,"b'@christian_degn Known to scholars as ""the three papusa gambit""'"
1005585236258779136,2018-06-09 22:59:37,b'@christian_degn The only thing better than papusa no 1'
1005581957411946498,2018-06-09 22:46:36,"b'Happy pride, cuties https://t.co/1vRIHXll72'"
1005579103741726720,2018-06-09 22:35:15,b'Love to be protected from the innocuous photos I posted myself. https://t.co/obm18eqq0R'
1005578761733959680,2018-06-09 22:33:54,"b""RT @JoshGrimmer: I don't wanna cause no fuss / but can I pet your cat named Gus"""
1005576194387992576,2018-06-09 22:23:42,b'RT @Satellite_09: You ever see a picture and think: what if this but with lesbians?\n\n#cutiesaturday https://t.co/caQld8lqKJ'
1005574311480946688,2018-06-09 22:16:13,b'RT @SimpsonsQOTD: \xe2\x80\x9c\xe2\x80\x98Moon Pie\xe2\x80\x99. What a time to be alive.\xe2\x80\x9d https://t.co/TzF3BJFFGm'
1005573859012108288,2018-06-09 22:14:25,b'this is not c3po what the fuck https://t.co/2O6bc2dqua'
1005568470891692032,2018-06-09 21:53:00,b'@SgtBoscowicz I have an hd antenna and this was the first and only time it really worked!'
1005469767644266496,2018-06-09 15:20:47,"b""Legit so proud of Simona Halep. Her first Slam, she's been so good for so long. I love tennis. Goodnight! https://t.co/llfWSPLI8G"""
1005469109805432832,2018-06-09 15:18:11,b'SIMONA HALEP https://t.co/pykCuKTFCW'
1005468399760076801,2018-06-09 15:15:21,b'CONGRATS SIMONA HALEP YOU DESERVE IT AND I LOVE YOU https://t.co/xcsGUuU739'
1005467512006295552,2018-06-09 15:11:50,b'@romanticsigh S A M E'
1005466875214495744,2018-06-09 15:09:18,b'@SgtBoscowicz I really hope Halep wins!'
1005465542268841984,2018-06-09 15:04:00,"b'Amazing amazing amazing net play from Halep, serving up 4-0 in the third'"
1005463437005090817,2018-06-09 14:55:38,b'@SgtBoscowicz Simona up 3-0 in the third'
1005461442982641664,2018-06-09 14:47:43,"b""@SgtBoscowicz https://t.co/AqeysrlmUY works, but i'm using my satellite receiver to get the NBC broadcast"""
1005459347420340224,2018-06-09 14:39:23,"b""@SgtBoscowicz IT'S A THREE SETTER"""
1005456647219654657,2018-06-09 14:28:39,b'The French Open crowd is rooting for Simona Halep over Sloane Stephens because they are first: anti-American and second: racist'
1005456236270063616,2018-06-09 14:27:01,b'@SgtBoscowicz Dude it looks like Simona is cooked :/'
1005455192152666113,2018-06-09 14:22:52,"b""@SgtBoscowicz Sloane breaks back at love tho! It's a great 2nd!"""
1005450392744837123,2018-06-09 14:03:48,b'The difference between the American and Eurosport call of the French Open final is NOTICEABLE'
1005449822235578368,2018-06-09 14:01:32,"b'Sloane up a set and a break, looking pretty unstoppable'"
1005447847414657025,2018-06-09 13:53:41,b'@SgtBoscowicz Halep had break point but Sloane holds on for a 6-3 first set'
1005445934098993152,2018-06-09 13:46:05,"b'@SgtBoscowicz Sorry, Halep serving to stay in it! up a quick 30-0'"
1005445446414708736,2018-06-09 13:44:09,b'@SgtBoscowicz Simona is down two breaks. Stephens is serving for first set and deserves it.'
1005443432699981824,2018-06-09 13:36:09,b'I realize that my tennis tweets are nether funny or insightful. For this I am truly sorry.'
1005443235458703360,2018-06-09 13:35:22,b'Sloane Stephens already up 4-1 in the first. So far she just looks better.'
1005439025040117763,2018-06-09 13:18:38,"b'Rooting for Simona Halep to win her first Slam, but also rooting for a rough and tumble three setter.'"
1005432080577134592,2018-06-09 12:51:02,"b""@sarcasticvoice I DON'T CARE HOW MUCH I PAY / I WANNA PET THAT GUS WITH MY BABY EACH DAY"""
1005425591858880512,2018-06-09 12:25:15,"b""I don't wanna cause no fuss / but can I pet your cat named Gus"""
1005425282713440257,2018-06-09 12:24:01,b'@HonestWilliam yyyyyyyikes'
1005425204800045057,2018-06-09 12:23:43,b'RT @HonestWilliam: I decided to see what happened if I allowed ONE free to play app to send me notifications. It pings me at 3 in the morni\xe2\x80\xa6'
1005419824657326080,2018-06-09 12:02:20,"b'There\'s that bad joke about how they women\'s hockey team ""has to change their pads between periods"" but how the fuc\xe2\x80\xa6 https://t.co/qXSx1ZkVEt'"
1005417122590179328,2018-06-09 11:51:36,"b""I feel like the who don't get enough credit for how funny they could be. The Beatles or (god knows) the Stones coul\xe2\x80\xa6 https://t.co/vFHnn7Rgpl"""
1005412041044025345,2018-06-09 11:31:24,b'had a dude tell me tonight that he realized he was gay because he mained chun-li in street fighter II and buddy I GET IT'
1005411490491330560,2018-06-09 11:29:13,"b""@vagina_pr0blems There's a scene in boogie nights where the mom rips down the kid's posters and calls him dumb and\xe2\x80\xa6 https://t.co/Z7JWPS9lVj"""
1005410654235254784,2018-06-09 11:25:54,"b""@vagina_pr0blems Yeah I'm so so so good over here"""
1005408843763933184,2018-06-09 11:18:42,"b""shoutout to the very kind friend who told me that hereditary is about an abusive mom! wasn't gonna see it in the fi\xe2\x80\xa6 https://t.co/4EHTHGawgk"""
