id,created_at,text
1061101640714018816,2018-11-10 03:42:00,b'@depressing_hell That\xe2\x80\x99s why I see a psychotherapist. They pull it out of me with probing questions.'
1061100401410428928,2018-11-10 03:37:04,b'RT @probIemprone: I am physically alive but inside i\xe2\x80\x99m far from it'
1061099411525304321,2018-11-10 03:33:08,b'RT @S0ulfulG0ddess: Nothing matters when you\xe2\x80\x99re in a deep depression. Things no longer bring you joy. Your favourite food is no longer appe\xe2\x80\xa6'
1061088746655887366,2018-11-10 02:50:45,b'RT @zookmann: A little cartoon on how different kinds of dysfunctional childhoods affect how you relate in romantic relationships... a lot\xe2\x80\xa6'
1061063183446745089,2018-11-10 01:09:11,b'@just_whisper_it https://t.co/HMrC5kD94x'
1061036220271288325,2018-11-09 23:22:02,b'RT @Miss_Mental0: Are you trying to be more mindful? Try these tips \xe2\x9d\xa4\xef\xb8\x8f\n\n#Mindfulness #mentalhealth #FridayFeeling https://t.co/Y2WRfvs7bD'
1061036055170834439,2018-11-09 23:21:23,b'@sahluwal @lana_lovehall https://t.co/Lz8sLWP6Iq'
1060983681265946624,2018-11-09 19:53:16,b'@depressionnote Paranoia is an optimist.'
1060982892107612162,2018-11-09 19:50:08,"b'@stressddepressd @icecreamcakev Yes, yes, yes!'"
1060970764172697600,2018-11-09 19:01:56,b'RT @Chimeraish: Sound advice. https://t.co/im4FEo7kX7'
1060970722741403649,2018-11-09 19:01:46,b'@thewordvomiter Always.\xf0\x9f\x91\x8d'
1060970592390864896,2018-11-09 19:01:15,"b'@autumnangel44 I\xe2\x80\x99m 64, and I\xe2\x80\x99ve NEVER known what I want to do with my life. Besides Finish It.'"
1060970256678772741,2018-11-09 18:59:55,b'@kv8 That\xe2\x80\x99s Life.'
1060969653726576640,2018-11-09 18:57:31,"b""RT @TheTweetOfGod: Retweet this and I'll follow you. And watch you. And judge you. 24/7."""
1060958631854772226,2018-11-09 18:13:44,b'RT @InduPillai01: Blind I was. Blind I am. But not the same blind I shall be soon.'
1060958355257204743,2018-11-09 18:12:38,"b'RT @icecreamcakev: Life is a burden, not a gift.'"
1060893240046616576,2018-11-09 13:53:53,"b'RT @likeas_thewaves: Have you ever wondered the story behind my blog title, ""Like As The Waves""? In short, those words open my favourite Sh\xe2\x80\xa6'"
1060887154610634752,2018-11-09 13:29:42,"b'RT @InduPillai01: Tell its story, and the ghost leaves, leaving you staring at the vacant cupboard ever after.'"
1060876387463168001,2018-11-09 12:46:55,b'RT @A_single_bear: I hope you are able to be the creature you are today even if it seems very difficult to be that creature today. I am a b\xe2\x80\xa6'
1060728353915920386,2018-11-09 02:58:41,"b'RT @LonePandaRoams: Both my parents tried so hard to \xe2\x80\x9cfix\xe2\x80\x9d me, bt how can u fix someone whose permanently broken + damaged internally? The\xe2\x80\xa6'"
1060715224850939905,2018-11-09 02:06:31,b'@iAmSteveAustin Life.'
1060714530358079488,2018-11-09 02:03:45,"b'@daynesvendsen Relieving suffering is, IMHO, the highest &amp; best goal to which anyone can aspire.'"
1060658338378199040,2018-11-08 22:20:28,b'RT @TheTweetOfGod: How does anyone still believe in Me at this point? If I existed I\xe2\x80\x99d find it absurd.'
1060652094594736128,2018-11-08 21:55:39,b'@lostfrombirth63 @majorl56 @Wendywoo_g @mitchfaefife @MrBadger62 @sheelaghb18 @WYP_CNewsome @weemazsmith\xe2\x80\xa6 https://t.co/BWKhYYRwxi'
1060572749532401666,2018-11-08 16:40:22,"b'RT @InduPillai01: Ah, the coincidence, you exclaim, at everything, everywhere, like picking out stars in a clear night\xe2\x80\x99s sky.'"
1060572683421843457,2018-11-08 16:40:06,b'RT @InduPillai01: Had things to say but wove it through silence so the things became tiny white flowers on a long braided rope.'
1060568861471371264,2018-11-08 16:24:55,b'RT @lu_lu_an: @Abyss314 Not true. I am very well aware that I am futile. I feel trapped. I want to be annihiliated ASAP'
1060358524109291520,2018-11-08 02:29:07,b'I don\xe2\x80\x99t even have enough attention-span to read Twitter.'
1060357778643083269,2018-11-08 02:26:09,b'RT @LifeAsJustNikk1: Please be a kind human. You never know what someone else is facing on a daily basis. \xe2\x9d\xa4\xef\xb8\x8f'
1060357118514081792,2018-11-08 02:23:32,b'RT @onelastkick71: I just don\xe2\x80\x99t want to be here anymore. End of story'
1060356949626290178,2018-11-08 02:22:51,b'RT @A_single_bear: Are clouds sad?'
1060261664241709057,2018-11-07 20:04:14,b'RT @AntinatalistB: Living a long life is the most painful way to commit suicide.'
1060257621855424513,2018-11-07 19:48:10,"b""RT @quiteplss: I'll stay. No matter now hard the obstacles we'll go through."""
1060016622549774336,2018-11-07 03:50:31,"b'RT @InduPillai01: Here\xe2\x80\x99s the sun, gold on the windows, fire on anything alive, and a cold shower on those asleep.'"
1059924449909268483,2018-11-06 21:44:15,b'RT @LonePandaRoams: \xe2\x80\x9cThere would come a time when a person walks past a cemetery and wish that they were in the place of the deceased peopl\xe2\x80\xa6'
1059918879126888451,2018-11-06 21:22:07,b'RT @A_single_bear: I have found and eaten twelve of these. https://t.co/cQWZDpxZ4a'
1059859984006160384,2018-11-06 17:28:06,b'RT @A_single_bear: It is good to choose things that do not want to hurt other things. I am a bear.'
1059652793043169280,2018-11-06 03:44:47,"b'RT @LonePandaRoams: Nature is our umbilical cord needed to nourish and sustain us for our survival, but if survival means pain/suffering th\xe2\x80\xa6'"
1059642175942787072,2018-11-06 03:02:36,"b'@LonePandaRoams Yeah; some #antinatalist s go on about all the harm humans do to the environment, overpopulation, &amp;\xe2\x80\xa6 https://t.co/juCH24xI3M'"
1059629123151237121,2018-11-06 02:10:44,b'RT @jerry33659069: I don\xe2\x80\x99t know what it\xe2\x80\x99s like to feel joy... moody s.o.b.'
1059628634556772352,2018-11-06 02:08:48,b'@HealingMB https://t.co/v6dd4vNeMG'
1059625557263028224,2018-11-06 01:56:34,b'@LonePandaRoams Me.'
1059621023455293440,2018-11-06 01:38:33,b'@bookvvitch https://t.co/vw51dxDnMs'
1059574573631442946,2018-11-05 22:33:58,"b'RT @psychozafe: \xe2\x80\x9cSleep is good, death is better; but of course, the best thing would to have never been born at all.\xe2\x80\x9d'"
1059571433939091456,2018-11-05 22:21:30,"b'RT @psychozafe: my parents: ""I gave you the gift of life!"" \n\nme: Some gift. Do you have the receipt? I want a refund.'"
1059490192791400449,2018-11-05 16:58:40,"b'RT @hotelmarissa: Some say ""life is short"". My life is long. Each minute is excruciatingly slow, and each day feels like a lifetime. That\'s\xe2\x80\xa6'"
1059484866641838085,2018-11-05 16:37:31,b'RT @depressionnote: You can\xe2\x80\x99t see someone\xe2\x80\x99s mental health\n\nBe kind always \xf0\x9f\x92\x9a'
1059298629381439488,2018-11-05 04:17:28,"b""RT @BastardProphet: You're all fucking weirdos and I love you."""
1059297367697121280,2018-11-05 04:12:27,"b'RT @InduPillai01: What fits, you wonder, in a world of fractions and odds, all of it inside you.'"
1059289793471922176,2018-11-05 03:42:22,"b'Tonight my wife responded, \xe2\x80\x9cI love you, too.\xe2\x80\x9d\nThis is a rare event, which I treasure beyond my ability to describe.'"
1059277943539748864,2018-11-05 02:55:16,b'@08Luna_C Try Twitter.'
1059272443582472193,2018-11-05 02:33:25,b'RT @A_single_bear: Do fish know?'
1059268681170145280,2018-11-05 02:18:28,b'@iAmSteveAustin Life.'
1059231220133961728,2018-11-04 23:49:37,"b'@Chimeraish Seems like the monster already got you. I mean, you\xe2\x80\x99re here, already...'"
1059213776862539781,2018-11-04 22:40:18,b'@017kat I took 120mg for about 1yr; don\xe2\x80\x99t recall any dizziness. But I\xe2\x80\x99m probably significantly larger than you (200\xe2\x80\xa6 https://t.co/j95Ijfh7PR'
1059197001479397376,2018-11-04 21:33:38,b'RT @hatttiegladwell: I can\xe2\x80\x99t explain what it\xe2\x80\x99s like to reach a point of depression where you wake up every day wishing you hadn\xe2\x80\x99t. We avoid\xe2\x80\xa6'
1059193988337623042,2018-11-04 21:21:40,b'RT @pigletish: when i was well enough to work 9-5 i think sunday evenings were the worst time of my week \n\nhere\xe2\x80\x99s a little love for those o\xe2\x80\xa6'
1059176164135186434,2018-11-04 20:10:50,b'RT @lucinda_svelt: I have a headache and a lifeache.'
1058887383087759361,2018-11-04 01:03:19,"b'@happycrabby24 \xe2\x80\x9cTrying to be thankful.\xe2\x80\x9d Yep, that\xe2\x80\x99s me.'"
1058879934683381760,2018-11-04 00:33:44,b'RT @Soapbox_Atheist: The thing Christians are most afraid of is their own god\n\nTo question the existence of this god is scary\n\nBut to disco\xe2\x80\xa6'
1058879731393855489,2018-11-04 00:32:55,b'@saralivo @happycrabby24 https://t.co/ashUsMHuRV'
1058869201782353920,2018-11-03 23:51:05,b'RT @pvscott59: Mailed in my ballot today.  I have never before felt such a need to be involved in an election.  Please vote.'
1058824504082866176,2018-11-03 20:53:28,b'@iAmSteveAustin Happiness'
1058818964015472643,2018-11-03 20:31:27,b'RT @badgyalrey: NONBINARY PEOPLE CAN PRESENT ANY FUCKING WAY THEY WANT'
1058816384505970690,2018-11-03 20:21:12,b'RT @onelastkick71: https://t.co/TikhUeoyuL'
1058806183111340043,2018-11-03 19:40:40,"b""RT @halsey: Lately, I've been thinking. I want you to be happier."""
1058795436486656000,2018-11-03 18:57:58,b'RT @LonePandaRoams: #Apathy https://t.co/Y8SMtk4HQj'
1058792876300255232,2018-11-03 18:47:47,"b'@RobertIrvineCWG @happycrabby24 Sometimes in my dreams I cry; never in waking life, not since childhood. It\xe2\x80\x99s like\xe2\x80\xa6 https://t.co/dOVSoXawma'"
1058792050957672450,2018-11-03 18:44:31,b'RT @LonePandaRoams: Another funny #ChildFree meme. https://t.co/1Raa1DXYA7'
1058779255943979008,2018-11-03 17:53:40,"b'RT @BeyondBrokenDep: no i can\'t just ""get over it"" or stop thinking negative thoughts. you really think i would wish this on myself? you re\xe2\x80\xa6'"
1058778722537496576,2018-11-03 17:51:33,b'@Anxiwarrior 25 hrs'
1058778429460504577,2018-11-03 17:50:23,b'@bpdprincessa 1. Unconsciousness \n2. Death'
1058768453807599616,2018-11-03 17:10:45,b'@HealingMB https://t.co/DRyCuK8Xwg'
1058747482748928000,2018-11-03 15:47:25,b'@hotelmarissa Exactly how I\xe2\x80\x99ve thought/felt for the past 50 years.'
1058745839890415617,2018-11-03 15:40:53,b'RT @hotelmarissa: Accepting the world the way it is feels wrong in my gut. Staying alive truly feels WRONG deep down &amp; not many people unde\xe2\x80\xa6'
1058745783804157952,2018-11-03 15:40:40,"b'RT @hotelmarissa: Never once have I felt like I am ""recovering"" or staying alive for myself- it\'s always for others because I simply do not\xe2\x80\xa6'"
1058745719564234752,2018-11-03 15:40:24,"b'RT @hotelmarissa: How the fuck do I ""recover"" from a deep depression I have had my whole life that is rooted in the fact that I just. don\'t\xe2\x80\xa6'"
1058745365653004290,2018-11-03 15:39:00,b'@manny57655044 @TheMHWriter Her most recent TMS blog posts are at\nhttps://t.co/0ma9R9YEBU'
1058736593413070848,2018-11-03 15:04:08,b'@daynesvendsen Maybe \xe2\x80\x9ccute critters\xe2\x80\x9d just don\xe2\x80\x99t inspire the photo-artist in you. \xf0\x9f\x99\x83'
1058734937858363392,2018-11-03 14:57:34,b'RT @HilaryJHendel: So we must take it upon ourselves to learn how to reconnect with our emotions. They are our life force and what gives us\xe2\x80\xa6'
1058734041766223872,2018-11-03 14:54:00,b'@lostfrombirth63 If only... \xf0\x9f\x98\x94'
1058731647342989312,2018-11-03 14:44:29,b'@manny57655044 Ask @TheMHWriter . She\xe2\x80\x99s written about her experiences w/TMS.'
1058557443930841088,2018-11-03 03:12:16,"b'I\xe2\x80\x99ve never been \xe2\x80\x98cool.\xe2\x80\x99 I\xe2\x80\x99d settle for \xe2\x80\x98comfortable,\xe2\x80\x99 but I can\xe2\x80\x99t even achieve that.'"
1058556888172937217,2018-11-03 03:10:03,b'This Facebook post from my sister is a painful reminder of how Clueless most people are about the grossly unethical\xe2\x80\xa6 https://t.co/rZzzMhUj8Z'
1058549174717857794,2018-11-03 02:39:24,b'RT @onelastkick71: https://t.co/NRcWxS667t'
1058538419960340481,2018-11-03 01:56:40,"b'RT @LaBanshy: Life is unfathomably cruel and heartless, and the fact that the only way we can go on with our lives is to ignore or sugarcoa\xe2\x80\xa6'"
1058538312733020161,2018-11-03 01:56:15,b'@AntinatalistB @joedan346 @LonePandaRoams Ditto'
1058533708431548416,2018-11-03 01:37:57,b'RT @InduPillai01: What was I that I could be more than what I am? Where was I that I could wander deeper than where I am lost?'
1058528938773921801,2018-11-03 01:19:00,"b'@meaninginmayhem Who started the bullshit that \xe2\x80\x9cweak is bad?\xe2\x80\x9d \nSome things, some people, just are weak. That doesn\xe2\x80\x99\xe2\x80\xa6 https://t.co/zBRqoac1HF'"
1058526116795813888,2018-11-03 01:07:47,"b'Gratitude list, day 1\nSome people love me\nMy son has grown into a good &amp; admirable man'"
1058525635382046725,2018-11-03 01:05:52,"b'Last week, Psychotherapist told me to start a \xe2\x80\x9cGratitude diary.\xe2\x80\x9d Today, we reviewed 1st week. I told her \xe2\x80\x9cthese are\xe2\x80\xa6 https://t.co/3GcEXbFMTf'"
1058523747223814146,2018-11-03 00:58:22,b'RT @pessimismbias: I miss the good old days when I didn\xe2\x80\x99t exist'
1058522506276020224,2018-11-03 00:53:26,b'RT @HilaryJHendel: Every day I hear from people who tell me they feel disconnected or that they have trouble connecting with others. \xe2\x80\x9cOf Co\xe2\x80\xa6'
1058520309127614464,2018-11-03 00:44:42,b'RT @pessimismbias: Life is a scam'
1058492759944904707,2018-11-02 22:55:14,"b'@awesomelyla No; she is pathologically, morbidly, anorexic. You do not want to be like her. \xf0\x9f\x8c\xb8'"
1058418216224124934,2018-11-02 17:59:01,b'RT @pessimismbias: Life is a joke not worth repeating'
1058418102436798464,2018-11-02 17:58:34,b'RT @TheTweetOfGod: I\xe2\x80\x99m bored. Look out.'
1058417798181990400,2018-11-02 17:57:22,b'RT @A_single_bear: Falling over is an unnecessarily easy thing to do. I am a bear.'
1058417716888039432,2018-11-02 17:57:02,"b'@jennymarston_xo Good for you all. It\xe2\x80\x99s very encouraging to hear you say this. Speaking as a \xe2\x80\x9860s - \xe2\x80\x9880s guy, the c\xe2\x80\xa6 https://t.co/miQWCqhEga'"
1058405736324255746,2018-11-02 17:09:26,"b'RT @InduPillai01: I hear light grey, I listen earnestly, intently, for the gentlest of pinks.'"
1058405403132866561,2018-11-02 17:08:06,"b""RT @LonePandaRoams: When u experience life soberly, it damages u forever. U can't wake up one morning + unsee the truth. U try to process i\xe2\x80\xa6"""
1058405151512387584,2018-11-02 17:07:06,b'RT @awesomelyla: Depression really sucks. You can go into a depressive episode without anything bad happening and that\xe2\x80\x99s when you know that\xe2\x80\xa6'
1058196058138914816,2018-11-02 03:16:15,b'Another day done.\nI think I end the day leaving my world a little better than it started.\n\nAnd You - this Twitter-v\xe2\x80\xa6 https://t.co/zcKg2gGKbE'
1058174383783636993,2018-11-02 01:50:07,b'@joedan346 @LonePandaRoams \xe2\x80\x9cThere\xe2\x80\x99s a Seeker born every minute.\xe2\x80\x9d\n - Firesign Theater'
1058173658517172225,2018-11-02 01:47:14,b'Oddly interesting how the English language has 2 very different words to name the same physical condition:\n\xe2\x80\x98Lonelin\xe2\x80\xa6 https://t.co/g3SNzYRujh'
1058163260686585856,2018-11-02 01:05:55,b'@TheRealRandallO Thank you Very Much!'
1058135468825546752,2018-11-01 23:15:29,b'RT @matthaig1: The Truth Pixie is a kids\xe2\x80\x99 book but the advice doubles for Twitter users. https://t.co/FBMPHqq3Nu'
1058119896746344448,2018-11-01 22:13:36,b'@Chimeraish That\xe2\x80\x99s got to be some kind of extremely lame-assed \xe2\x80\x98bot account.'
1058108838090555393,2018-11-01 21:29:40,b'RT @depressionnote: Can I just say that depression isn\xe2\x80\x99t feeling \xe2\x80\x98sad\xe2\x80\x99 all the time.. it\xe2\x80\x99s ; \n\n\xe2\x80\xa2 knowing you have stuff to do but not doing\xe2\x80\xa6'
1058084305346404357,2018-11-01 19:52:11,"b'@depressionnote \xe2\x80\x9c...put on this earth\xe2\x80\x9d suggests an intentional act by an agency, of which there is no evidence. I t\xe2\x80\xa6 https://t.co/q7RUHcl4mu'"
1058078190483193858,2018-11-01 19:27:53,b'@lucinda_svelt @joedan346 I\xe2\x80\x99ll add him to my reading list.  \xf0\x9f\x91\x8d'
1058076154614243328,2018-11-01 19:19:48,"b""RT @stressddepressd: My heart mourns for the people that I have loved and lost. They're not dead, they're just not in my life anymore. Peop\xe2\x80\xa6"""
1058075907410280450,2018-11-01 19:18:49,b'RT @joedan346: It is futile to try to understand existence because there is no reason for it\n\n#futility #evolution #nihilism #pessimism'
1058075771124834305,2018-11-01 19:18:16,b'RT @daynesvendsen: dandelions are so under appreciated #photography https://t.co/OQ7yhGkkRU'
1058074809857388546,2018-11-01 19:14:27,b'@lucinda_svelt @joedan346 No; I\xe2\x80\x99m entirely ignorant of his work.'
1058014605006594050,2018-11-01 15:15:13,"b'@joedan346 @lucinda_svelt Thanks! I\xe2\x80\x99ll check it out, when I get through what I\xe2\x80\x99m currently reading (complete E. A. Poe).'"
1057829743087763468,2018-11-01 03:00:38,b'\xe2\x80\x9cMalignantly useless;\xe2\x80\x9d such an awesomely apt description! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8a https://t.co/mowfTPQkmM'
1057829156656951296,2018-11-01 02:58:19,b'RT @A_single_bear: I ran around in circles with a plastic bag on my head until I got dizzy and then I shook my head until the bag fell off.\xe2\x80\xa6'
1057697609295581184,2018-10-31 18:15:35,"b""RT @phroggee: When I was a youngin', I embarrassed my mom at a haunted house. A monster jumped out, and I hit him. There was stumbling and\xe2\x80\xa6"""
1057659776727953408,2018-10-31 15:45:15,"b'All loaded up with candy, &amp; ready for the kids.\n3 x 100 Tootsie pops\n6 x 36 Skittles \n200 odd extra pieces https://t.co/vrIxSrepEp'"
1057626877437898753,2018-10-31 13:34:31,b'RT @dumbbeezie: I\xe2\x80\x99ve learned how to hide my feelings so well I can\xe2\x80\x99t find them'
1057617581983567872,2018-10-31 12:57:35,b'Halloween Greetings from sunny Florida! https://t.co/gNM9g24bPm'
1057605780650840065,2018-10-31 12:10:42,b'RT @TheTweetOfGod: Every time you retweet Me an angel gets an orgasm.'
1057605643367075840,2018-10-31 12:10:09,b'RT @awesomelyla: Mental illness isn\xe2\x80\x99t a personal failure'
1057473110394462208,2018-10-31 03:23:31,"b'Hey, @Death;\nI\xe2\x80\x99m Ready.\nWhat are you waiting for?'"
1057472138934996993,2018-10-31 03:19:39,b'RT @allevin18: To #men who have dealt with #depression...please respond to the poll and please Retweet! Why is it difficult for you (men) t\xe2\x80\xa6'
1057465391394578436,2018-10-31 02:52:50,b'@kv8 Good for you.\nHang onto that.'
1057465186502787074,2018-10-31 02:52:01,b'Killing Time\nAs Fast as Possible\nI want it All\nDead'
1057463851225149441,2018-10-31 02:46:43,"b'RT @IAntinatalist: A person who thinks life is a ""gift"" is automatically a fucking retard.'"
1057463445447237634,2018-10-31 02:45:06,b'@Laylas_Rants I\xe2\x80\x99m tired of being alive.\n\nIt\xe2\x80\x99s the same thing.'
1057461308701003776,2018-10-31 02:36:37,b'Already dead inside. But the body-machine-shell keeps going. Damn DNA. https://t.co/Yhuj2qBpGh'
1057460767795134465,2018-10-31 02:34:28,"b'RT @TheTweetOfGod: When I start talking to you, you should start talking to a mental health professional.'"
1057459812399747075,2018-10-31 02:30:40,"b'Existence is Evil.\nThe Universe is Hell.\nThere\xe2\x80\x99s nothing that can change that.\nAt best, psychotherapy is just an at\xe2\x80\xa6 https://t.co/leOvh5mO6k'"
1057451042990886913,2018-10-31 01:55:49,b'RT @LonePandaRoams: @Abyss314 Some people are too broken to be fixed. At least your psychotherapist is humble and accepts you for who/what\xe2\x80\xa6'
1057366610263064582,2018-10-30 20:20:19,"b'@LifeAsJustNikk1 I used to have a personality. Now, not so much.'"
1057365634483404800,2018-10-30 20:16:26,b'RT @soyourelikethat: remember this: they only like you as long as they can control you.'
1057365362285731840,2018-10-30 20:15:21,b'@DaddyDaddymac @kloewypride https://t.co/Yt3QRs80tJ'
1057363617065156615,2018-10-30 20:08:25,"b'RT @sarahquelgirl: There Aren\xe2\x80\x99t Too Many People In the World, Just Too Many People Who Want to Interact With Me. Thank You for Coming to My\xe2\x80\xa6'"
1057363561834520577,2018-10-30 20:08:12,b'RT @A_single_bear: Consider snakes.'
1057329922086178823,2018-10-30 17:54:32,"b'RT @depressionnote: You wouldn\xe2\x80\x99t treat someone with a physical illness like this, so why do it to someone with a mental illness? https://t.\xe2\x80\xa6'"
1057304090903044096,2018-10-30 16:11:53,b'RT @introvertportal: What Happens When a Highly Sensitive Person Grows Up with Emotional Neglect? https://t.co/b1jEiIO1FG'
1057297069680050176,2018-10-30 15:43:59,b'@A_single_bear Guilt is the worst. \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x8c\xb8'
1057296760517865472,2018-10-30 15:42:45,b'RT @A_single_bear: Things That Might Eat Me:\n\n-Shark \n-Several abnormally large lizards\n-A larger bear?\n-The sun\n-A large hole\n-A larger ho\xe2\x80\xa6'
1057103825738309632,2018-10-30 02:56:06,"b'@onelilpill Depression doesn\xe2\x80\x99t care what you did.\nLike King Midas, whose touch turned everything to gold, Depressio\xe2\x80\xa6 https://t.co/mTSYLTGTZi'"
1057085510269747200,2018-10-30 01:43:20,"b'@happycrabby24 @ChristiS Sorry you feel so bad, that\xe2\x80\x99s your best option for coping. \xf0\x9f\x98\x9f\xf0\x9f\x8c\xb8'"
1057071866756644866,2018-10-30 00:49:07,b'@lucinda_svelt I think we need to be kind to all entities; even cow-orkers. \xf0\x9f\x99\x83'
1057031104719478790,2018-10-29 22:07:08,b'@NeuterUrPets @depressionnote Same for me. I think I was maybe about 7 when it started.'
1057025897008717825,2018-10-29 21:46:27,b'RT @PoemsDepressed: You wear a mask for so long that you forgoet who you were behind it'
1057025511375937539,2018-10-29 21:44:55,b'RT @depressionnote: I get accused of \xe2\x80\x9cbeing negative\xe2\x80\x9d nearly every day by strangers on the internet.\n\nIf you want to take my brain for a da\xe2\x80\xa6'
1057025181699506177,2018-10-29 21:43:36,"b'So, if I\xe2\x80\x99m kind to each person I encounter, that maybe eases their burden a little bit, so they have the emotional\xe2\x80\xa6 https://t.co/tfhAepqk1q'"
1057008292063514624,2018-10-29 20:36:29,b'@depressionnote Off'
1057007668110508032,2018-10-29 20:34:00,b'This entire thread is awesome. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8a https://t.co/GYiR2dqeHw'
