id,created_at,text
775913051153436673,2016-09-14 04:24:21,"b'Rainbow \xf0\x9f\x8c\x88\n#goulburn #rainbow #pretty #nofilter @ Goulburn, New South Wales https://t.co/cpo8xAuzu4'"
775183726049431552,2016-09-12 04:06:17,"b""Benji's first selfie! He pressed the button all by himself \xf0\x9f\x98\x84\n#twins #twinstagram #brothers\xe2\x80\xa6 https://t.co/WAEyv6Q4Nf"""
774145508017213441,2016-09-09 07:20:46,b'Whose the messiest baby ever? \n#twins #twinstagram #brothers #babyledweaning #pasta #meatballs https://t.co/pNCeFrc0ij'
773072627057487872,2016-09-06 08:17:31,b'First time making my own proper baby food \xf0\x9f\x96\x92\n#bestmumever #babyfood #homemade https://t.co/GtWDhylx0I'
772611035047993344,2016-09-05 01:43:19,"b""@ghostnatal don't blow him until AFTER he gets it waived.  Pro tip."""
772610426135732224,2016-09-05 01:40:54,"b""RT @salamingia: I don't know why Americans stopped at for-profit healthcare. They should be able to vote for who gets treated and then tele\xe2\x80\xa6"""
772610051999567872,2016-09-05 01:39:25,b'RT @TheBoydP: All I\xe2\x80\x99m saying is that as I get older Hawaiian shirts do seem more and more like a reasonable thing to wear\xe2\x80\xa6'
772609493985222656,2016-09-05 01:37:12,"b'RT @InsouciantMan: Militarily speaking, being in-country is one thing. Being in-continent is quite another.'"
772563458596347904,2016-09-04 22:34:16,"b""@auspost I'll DM you."""
772556561763872769,2016-09-04 22:06:52,"b""After a week and 1370km, my parcel has moved 10km total. No wonder @auspost is so expensive, stupidity isn't cheap! https://t.co/gbAf6DFg2B"""
772203412901470208,2016-09-03 22:43:35,"b'One baby likes kiwi fruit more than the other.  If you look really carefully, you might be able\xe2\x80\xa6 https://t.co/pkL9ZXLOnQ'"
771936884100661248,2016-09-03 05:04:29,b'@drunknerdpro they should be so lucky ;)'
771933970321866752,2016-09-03 04:52:55,b'One of these toys is not like the others...\n#spider #omgkillitwithfire #justkidding #iputitoutside https://t.co/tEt6Rzai4r'
771932726085685248,2016-09-03 04:47:58,b'@drunknerdpro you can thank my dad for getting the ball of misandry rolling.'
771929228464062465,2016-09-03 04:34:04,"b'@drunknerdpro ""less awful"" isn\'t good enough.'"
771927063716622337,2016-09-03 04:25:28,b'I feel sick.'
771926996683223040,2016-09-03 04:25:12,"b""I'm glad my boys don't have a father.  One less man in their life to disappoint them cannot be a bad thing."""
771926855976947713,2016-09-03 04:24:38,"b""Men can not be trusted.  Sweeping generalisation? Maybe.  Doesn't make it any less true in my experience."""
771926677333090305,2016-09-03 04:23:56,b'Guys like him are the reason I never want to have a relationship ever again.'
771926563952717824,2016-09-03 04:23:29,b'He reminds me of a guy I dated many years ago.'
771926492741861376,2016-09-03 04:23:12,"b'He is not a great guy.  He is a lying, cheating, manipulative arsehole. He is scum.'"
771926285798998016,2016-09-03 04:22:22,b'I never thought he was too good to be true.  I thought he was just a great guy.'
771926070853533697,2016-09-03 04:21:31,"b""Now my friend needs to tell her 4 young children that this guy, who they have made fathers day cards for, won't be coming over anymore."""
771925558095675392,2016-09-03 04:19:29,"b""She forgave his last affair.  Because he promised it wouldn't happen again."""
771925332429565952,2016-09-03 04:18:35,"b'Funnily enough, he\'s been saying these same things to his wife too.  She didn\'t even know they were ""separated"". She\'s not crazy either.'"
771925059938189312,2016-09-03 04:17:30,"b'Except last night the crazy ex wife rang her.  She found their messages, saw him write how much he loves her.  How she is his whole life.'"
771924799341862912,2016-09-03 04:16:28,"b""He said he'll tell her soon but he's scared she'll withhold his two kids from him.  Or hurt herself.  She is crazy afterall."""
771924592088715264,2016-09-03 04:15:39,"b""They've been talking about moving in together, maybe getting married.  Problem is, his crazy jealous ex wife doesn't know about her."""
771924367248850944,2016-09-03 04:14:45,"b'I have a close friend who has been dating an amazing guy since January.  He tucks her kids into bed at night, tells them he loves them...'"
771681360381616128,2016-09-02 12:09:08,b'Jeremy found his belly button \xf0\x9f\x98\x82\n#baby #bellybutton #navel #poke https://t.co/Hla8J5ew9Q'
770855544789864448,2016-08-31 05:27:38,b'Is there a sweeter sight? \n#sleeping #baby #silenceisgolden https://t.co/yh4x7a1PlT'
770164258223099904,2016-08-29 07:40:42,b'What a blur these last 11 months have been! \xe2\x9d\xa4\xe2\x9d\xa4 \n#twins #brothers #twinstagram #11months https://t.co/XkcSri4Qpm'
770114964757635079,2016-08-29 04:24:50,b'Pea ham and parmasan risotto! \n#foodstagram #risotto #nomnomnom https://t.co/PHeYlQ5VfG'
769415236029911040,2016-08-27 06:04:21,b'Tiny little feminist \xe2\x9d\xa4\n#microfashion #thisiswhatafeministlookslike #feminist\xe2\x80\xa6 https://t.co/XWQ8XxaH5O'
767557518839144448,2016-08-22 03:02:27,b'Whatever works!\n#twins #brothers #twinstagram #babyledweaning #nomnomnom #foodstagram\xe2\x80\xa6 https://t.co/2EjD03FBVQ'
766222379974393856,2016-08-18 10:37:05,"b'RT @life_muses: #TheBachelorAU I wish Osher had said ""Richie &amp; Kiera have left cause they love each , so no more roses""....  Then laughed &amp;\xe2\x80\xa6'"
766222043553472512,2016-08-18 10:35:45,b'I love that MenuFuckingLog is tweeting about #TheBachelorAU :D https://t.co/JdR4xjzVVt'
766221828708642819,2016-08-18 10:34:54,b'RT @RobinElizabee: Osher right now: #TheBachelorAU https://t.co/GyOovuHXuH'
766221430262370305,2016-08-18 10:33:19,"b""RT @novynorwich: Does Keira understand that she's the date, not the instructor? \n\nNamastayinyourlane \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\n#TheBachelorAU"""
766221302671691777,2016-08-18 10:32:48,b'BYE FELICIA! #TheBachelorKeira  #TheBachelorAU'
766221062308716545,2016-08-18 10:31:51,b'Ugh. Keira is such an awful piece of shit.  #TheBachelorAU'
766220881358053377,2016-08-18 10:31:08,"b'RT @kiis1065: ""I was too good for this situation."" #Keira #TheBachelorAU https://t.co/6OngU8GWx2'"
766220712222732288,2016-08-18 10:30:28,"b'RT @jothornely: If I hate four things as much as Keira hates everything, I will consider it a life fully lived. #TheBachelorAU'"
766136430523510784,2016-08-18 04:55:33,"b""I love it when you buy a second hand book and someone else's bookmark is still in it... I'm\xe2\x80\xa6 https://t.co/LmMSeu1rAr"""
766124001882169344,2016-08-18 04:06:10,b'THAT HEAD!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xe2\x9d\xa4\n#creamcheese #sammich #gorgeous https://t.co/K3rX7rriFl'
766079597419036677,2016-08-18 01:09:43,b'Is there anything more awesome than new sneakers??? \xf0\x9f\x98\x84\n#sneakers #skechers #flexappeal\xe2\x80\xa6 https://t.co/cc0XKpKvjX'
765360732175212544,2016-08-16 01:33:12,"b""They're on a mission from God. \n#twins #twinstagram #brothers #microfashion #monkeyproof\xe2\x80\xa6 https://t.co/mXl8DHMMsG"""
763216086007414784,2016-08-10 03:31:09,b'All the teething in the world is happening right here\n\n#twins #twinstagram #brothers #teething\xe2\x80\xa6 https://t.co/tQs0bSAHdy'
761742074924437504,2016-08-06 01:53:57,"b""Castle! @ 'The Castle Park' @ Commonwealth Park, ACT https://t.co/sjHczg1VGw"""
761704807904190464,2016-08-05 23:25:52,b'Close encounters of the furred kind. \n#baby #puppy #wtfisthatthing https://t.co/jazHmtX61M'
760288206864650241,2016-08-02 01:36:48,"b'Goulburn Zoo is pleased to announce the arrival of two new baby pandas, Ping Pong and Wang Wang.\xe2\x80\xa6 https://t.co/bfvzhccYAu'"
759898526964916224,2016-07-31 23:48:21,"b""Baby's first french toast \xf0\x9f\x8d\x9e\xf0\x9f\x8d\xb3\n#twins #twinstagram #brothers #foodies #frenchtoast https://t.co/JBeuVb6evl"""
759244709864824832,2016-07-30 04:30:19,b'@BouncyBritt haha so cute!!!'
758919315533856768,2016-07-29 06:57:19,b'10 months old today! \n#twins #brothers #twinstagram #10months https://t.co/3gMUNiLXak'
758611352676077569,2016-07-28 10:33:35,"b""I can't get enough of this \xf0\x9f\x98\x82\n#slinky #giggles #twins #twinstagram #brothers https://t.co/2KgiVxnjVL"""
758527613447106560,2016-07-28 05:00:50,b'When you look down and see your babies holding hands \xe2\x9d\xa4\n#twins #twinstagram #brothers #love https://t.co/AteyP4vXDf'
758167043896115200,2016-07-27 05:08:03,"b'RT @JimZub: When they say\n""The camera adds 10 pounds""\nthey\'re not kidding.\nHere\'s the effect with different camera lenses: https://t.co/xmw\xe2\x80\xa6'"
757833822675230720,2016-07-26 07:03:57,b'Slow cooker beef and pearl barley casserole with carrots and pumpkin.  Everyone approves!\xe2\x80\xa6 https://t.co/xM79fwZg8Z'
757466668121501697,2016-07-25 06:45:01,"b""RT @kibblesmith: When you meet a European couple on vacation who wants to swing and you're like, shit maybe https://t.co/mN73uZ5wV3"""
756705302913875970,2016-07-23 04:19:37,"b'5 hours at 100\xc2\xb0, then a blast of heat to crackle the top.  The flesh side is basted in\xe2\x80\xa6 https://t.co/65V2IqIDyW'"
756423750233522177,2016-07-22 09:40:50,b'Pilgrim babies in nappy bonnets.\n#twins #twinstagram #brothers https://t.co/D6DiqQv6Zf'
756276085751361536,2016-07-21 23:54:04,"b""RT @Halbeerz: When I 1st discovered Twitter it was like pirate radio.  Now it's like that station that plays way too many Nickelback songs."""
754089913771974656,2016-07-15 23:07:00,"b""RT @KellyInStars: I'm at my most xenomorph when checking to see if I have anything in my teeth\n\n(Sigourney Weaver would've cracked up at th\xe2\x80\xa6"""
753731136526819332,2016-07-14 23:21:21,"b""RT @ElCorf: Don't retweet my shit if there's a typo! Enough people already saw how stupid I am!"""
753497050193375233,2016-07-14 07:51:10,"b""My boys have decided they only want to eat breakfast foods today which is cool because I've decided I only want to eat dessert foods today."""
753496545224339456,2016-07-14 07:49:10,b'RT @KellyInStars: Schlemiel! Schlimazel! Somethin somethin incorporated!\n\n*the way I always sing the Laverne &amp; Shirley theme'
753107695545221124,2016-07-13 06:04:01,b'Charming. https://t.co/7AB6yyNbQR'
753026034069483520,2016-07-13 00:39:31,b'When you get the final piece of paperwork that allows you to complete your tax return.  \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
752766199453347844,2016-07-12 07:27:02,"b'I love an ominous sky \xe2\x9b\x88\n#goulburn #stormwarning @ Goulburn, New South Wales https://t.co/gCL37piZZb'"
751208057661632512,2016-07-08 00:15:32,"b""RT @JohnLyonTweets: Red sky at night, sailor's delight. Red sky at noon, apocalypse soon."""
750573843736125440,2016-07-06 06:15:23,b'More new clothes from battybaby_ !\n#microfashion #nightmarebeforechristmas #skellington\xe2\x80\xa6 https://t.co/7Dd8kQecJ2'
750556390947684356,2016-07-06 05:06:02,b'@bodachious haha no.  One who was actually worth mourning:('
750470023584493568,2016-07-05 23:22:51,"b'I just found out that the last guy I dated (almost 2 years ago), who I absolutely adored, passed away recently. Heartbroken. \xf0\x9f\x92\x94 #fuckcancer'"
750142176999444480,2016-07-05 01:40:06,b'Na na na na na na na na BAT PANTS!!! \nLoving these battybaby_ clothes!!! \n#battybaby #twins\xe2\x80\xa6 https://t.co/C29sBhzKck'
749920872870211584,2016-07-04 11:00:43,"b""RT @adamliaw: Seriously though, the one thing I wanted most from this election was for it to be over and we couldn't even get that right ."""
749845325293113344,2016-07-04 06:00:31,b'RT @Halbeerz: Meanwhile in Canada. .. https://t.co/YtVeJpj9lB'
749463778492682241,2016-07-03 04:44:23,"b""RT @MichelleDBlonde: I just want to live in a world where people don't park like assholes."""
749441775144538112,2016-07-03 03:16:57,b'RT @RieMcAz: https://t.co/aNcsGG8O3q'
749441745998405632,2016-07-03 03:16:50,"b""RT @texasstalkermom: We're all a little mad, but it's the madness that keeps us interesting."""
749437189235302400,2016-07-03 02:58:44,"b""The secret to a happy life is to pay others to do the things you don't want to do yourself.\xe2\x80\xa6 https://t.co/VOtmY8zvNy"""
749434862319263744,2016-07-03 02:49:29,b'RT @mattgallo123: I want to run away and live in a forest but like with my phone.'
749082549285163012,2016-07-02 03:29:31,b'#stuffonmybabyshead \nA game the whole family can play! https://t.co/2m9f1nl9La'
749047486635991040,2016-07-02 01:10:12,b'Thanks #authenticweatherapp ! \n#authenticweather https://t.co/ecQ5metHPR'
748841873599455232,2016-07-01 11:33:10,"b""RT @WildeThingy: Sometimes I worry that pizza isn't a real sport"""
748841842666385409,2016-07-01 11:33:02,b'RT @pinupteacher: *running after a baby hedgehog who is rolling away*\n\nLet me love you!'
748841779743510528,2016-07-01 11:32:47,b'@bodachious check your Facebook :)'
748837772153098241,2016-07-01 11:16:52,"b""@bodachious Not at all, was just a random thought.  I've no interest in anyone that takes my focus off my two gorgeouses!"""
748769103280648192,2016-07-01 06:44:00,"b'RT @cat_beltane: ""so what did you do before self-driving cars?""\n""we just drove \'em ourselves!""\n""wow, no one died that way?""\n""oh no, million\xe2\x80\xa6'"
748765517884694529,2016-07-01 06:29:45,"b""I've never felt the need to have my garlic cut into 81 perfect squares. Thanks anyway Genius Garlic Cutter."""
748661755232952322,2016-06-30 23:37:26,b'It occurred to me yesterday that I have never dated a guy with an even half decent home. I should do inspections first.'
748661117317054465,2016-06-30 23:34:54,b'Forecasting rain tomorrow.  I did a postal vote so IDGAF.'
748660832817414144,2016-06-30 23:33:46,"b""RT @djdarrellripley: I starting think I'm allergic to fast food. If I eat more than 200 chicken nuggets in a day, I blow up just like a bal\xe2\x80\xa6"""
748660655926833152,2016-06-30 23:33:04,b'RT @KellyInStars: I might be having an existential crisis. It depends on what existential means'
748660513362444289,2016-06-30 23:32:30,"b""RT @KellyInStars: I want to go on a cruise, but not a singles cruise. I don't want anything distracting me from the buffet"""
748660392780398593,2016-06-30 23:32:01,"b'Few things in life are more satisfying than postponing the purchase of a $65 item, then finding someone selling one for $5. So good \xf0\x9f\x98\x84'"
748411656116400128,2016-06-30 07:03:38,b'Spent 2 hours cleaning house and folding washing today.  Sat back with a cuppa and took it all in... i have a really really nice home! \xe2\x9d\xa4\xf0\x9f\x98\x84'
748362763131555840,2016-06-30 03:49:21,"b'Our favourite game, ""put it on your head!"" \n\n#stuffonmybaby #stuffonmybabyshead https://t.co/cs9uArOIws'"
748066535038722049,2016-06-29 08:12:15,b'The first harvest from my mushroom box :D\n\n#mushrooms #homegrown #yum https://t.co/YkHLuzWEBB'
748015090784415744,2016-06-29 04:47:49,b'9 months already! \xe2\x9d\xa4\xe2\x9d\xa4\n\n#twins #brothers #twinstagram #9months #9monthsold https://t.co/dzIVKByR3S'
745850338528403456,2016-06-23 05:25:52,b'The Bad Baby is a ginger.  Naturally. \n\n#ginger #ranga #badbaby https://t.co/mCzzXd7Yiq'
745228790587023361,2016-06-21 12:16:04,"b'RT @DevilryFun: I would go out, but my life is jam packed with nothing to do and not enough time to do it.'"
744767825949057025,2016-06-20 05:44:21,b'@Miss_Chezz I remember doing my medical terminology course when I worked at Concord Hosp. Soooo much fun!'
744767403783905281,2016-06-20 05:42:40,b'@Miss_Chezz Thats one of my favourite words! People always sound drunk when they say it :D'
744764351790231554,2016-06-20 05:30:33,"b'@Miss_Chezz I know I do! No, wait... I dont have any.'"
744310083883008001,2016-06-18 23:25:27,b'Who needs milk when you have a delicious sock? \n#weirdo #baby https://t.co/STVXW5xZ5B'
743708596018413568,2016-06-17 07:35:21,b'Pretty. \n#goulburn #dusk #moon #chemtrails #illuminati #conspiracy #thetruthisoutthere https://t.co/zxAYya2Wb6'
742965468848357376,2016-06-15 06:22:26,b'This guy.  So happy :D https://t.co/EcY1VpntC9'
742207455485165568,2016-06-13 04:10:21,b'What a weirdo. \n\n#baby #sleeping https://t.co/UGwnkuhMjl'
740518123791491072,2016-06-08 12:17:33,"b""RT @Moodycabbie: If i could have dinner with any celebrity, dead or alive, i would definitely pick one that's alive."""
740401497297539073,2016-06-08 04:34:07,b'My baby is cooler than your baby. \xf0\x9f\xa4\x98\n#fauxhawk #rocknroll https://t.co/3vCBfh4Eqn'
738611695216529408,2016-06-03 06:02:05,"b""I couldn't agree more...\n#thematrixrevolutions #horseshit https://t.co/xmMHL7SWrp"""
736789948771209216,2016-05-29 05:23:07,"b""@liveindetail unless that's fame earned by being celibate, no."""
736789061063430145,2016-05-29 05:19:35,"b'@liveindetail i loved her for that first brief moment, then it became silly.'"
736778073106849794,2016-05-29 04:35:55,b'@MINKS808 I think the answer to that is obvious.'
736773001539002368,2016-05-29 04:15:46,b'@MINKS808 I have a life.'
736770945000448001,2016-05-29 04:07:36,"b""Is there anything sadder than people whose lives revolve around their celebrity crush? It's just so so so pathetic."""
736770354861871104,2016-05-29 04:05:15,b'@MINKS808 oh god. Are you like his official creepy stalker or something?'
736728310609108992,2016-05-29 01:18:11,b'Watching reruns of Man vs Foods makes me want to eat everything fried and covered in cheese and then shag @AdamRichman so damn hard.'
734995347043418112,2016-05-24 06:32:00,"b""Black Rat is Jeremy's favourite toy mermumma \xf0\x9f\x90\x80\xf0\x9f\x92\x99 #gosigr\xc3\xa5tta #IKEA https://t.co/NPVGeIDK5K"""
