id,created_at,text
1065334438266060801,2018-11-21 20:01:37,b'RT @AndrewChamings: widow: [sobbing] thank you for being here\n\nme: [putting my hand gently on her shoulder] I spilled vodka on your dog'
1065327829146058753,2018-11-21 19:35:21,b'RT @TheJessPlayin: XD https://t.co/F56IKCAHoV'
1065311844900966400,2018-11-21 18:31:51,"b'RT @JenniferJokes: Get your sleep, we panic attack at dawn'"
1065311813103947777,2018-11-21 18:31:43,b'https://t.co/NdvpqJBl8K'
1065311474535596033,2018-11-21 18:30:22,b'RT @FrazzleMyGimp: GRANDMA: *choking*\n\nME: Grandma I\xe2\x80\x99ll save you!\n\nFRIEND: *runs in* bro the movie starts in 5 minutes\n\nME:\n\n[speaking at g\xe2\x80\xa6'
1065301274315419648,2018-11-21 17:49:50,b'RT @JillianKarger: still pretty shocked that the dinosaurs in jurassic park turned out to be the bad guys'
1065301247828393984,2018-11-21 17:49:44,b'RT @_JessicaClarkk: literally Me &amp; Ian https://t.co/1MGGtHeJoJ'
1065284809809891329,2018-11-21 16:44:25,b'DOCTOR: you have paranoia\n\nME: yeah that\xe2\x80\x99s just what you crooked bastards would want me to believe'
1065238529603715072,2018-11-21 13:40:31,"b'RT @Ygrene: Know why I pulled you over?\n\n""No sir""\n\n1987, 7-11 on Main, you paid for Coke but filled your cup with Slurpee. We gotcha. We fi\xe2\x80\xa6'"
1065210877111083009,2018-11-21 11:50:38,b'RT @chuuew: [BOOK CLUB]\nME: So last weeks assignment was Fight Club by Chuck Palahniuk. What did everyone think?\nSTEVE:\nPAUL:\nJANE:\nSARAH:\xe2\x80\xa6'
1065207879861444608,2018-11-21 11:38:43,"b'RT @JillianKarger: [picking out clothes] ah yes, what lovely garment shall i stain with food on this fine day'"
1065048501204279296,2018-11-21 01:05:24,b'RT @flashember: the reason why printer ink is so expensive is because thousands of scientists are needed to milk the tiny octopus titties'
1065043701330780163,2018-11-21 00:46:20,b'RT @AndrewChamings: If big bird was real we\xe2\x80\x99d kill him in seconds and everyone knows it'
1065041474935496705,2018-11-21 00:37:29,b'@MattMcC1 @catstronomical @AndrewChamings @roboticcrab I can confirm this--here is a shifty turkey trying to convin\xe2\x80\xa6 https://t.co/pGBRhiCs6g'
1065039443952918530,2018-11-21 00:29:25,b'RT @JillianKarger: GREETING A FEMALE FRIEND: oh beauteous creature who deigns to associate her ethereal self with lowly scum such as I\n\nGRE\xe2\x80\xa6'
1065019448329945088,2018-11-20 23:09:58,"b'RT @batkaren: I\xe2\x80\x99m donating my body to science, but I\xe2\x80\x99ll be damned if my will won\xe2\x80\x99t insist that for at least a couple days the scientists ha\xe2\x80\xa6'"
1064968421807411200,2018-11-20 19:47:12,b'RT @AdamBroud: Flight Attendant: Help! Is there a doctor on board???\n\nWeird Aunt: *holding bottle of lavender essential oils* I have someth\xe2\x80\xa6'
1064967526566821889,2018-11-20 19:43:39,b'RT @MrsTomServo: Remember as a kid how thrilling it was when a book character shared your name? Now you have to kill to feel anything. Anyt\xe2\x80\xa6'
1064962470597615616,2018-11-20 19:23:33,"b'RT @smithsara79: [dropping my bf off at the airport]\n\nMe: *going in for a hug, already crying* I\xe2\x80\x99m gonna miss you so much\n\nHim: I\xe2\x80\x99m gonna m\xe2\x80\xa6'"
1064950264195678209,2018-11-20 18:35:03,"b""RT @JillianKarger: ME: i put so much pressure on myself to succeed\n\nFRIEND: you're eating ice cream in bed\n\nME: *snoring*"""
1064950218733559810,2018-11-20 18:34:52,"b""RT @JillianKarger: ME: *drinks protein shake* Am I gonna be ripped now?\nBF: No, that's not how it\xe2\x80\x94\nME: *trapped under recliner I just tried\xe2\x80\xa6"""
1064874964376055808,2018-11-20 13:35:50,b'GREETING A FEMALE FRIEND: oh beauteous creature who deigns to associate her ethereal self with lowly scum such as I\xe2\x80\xa6 https://t.co/G69kYMgf1Z'
1064873553693163520,2018-11-20 13:30:14,"b'RT @FeelingEuphoric: ME: I\xe2\x80\x99m gonna go hit the books\n\nFRIEND: don\xe2\x80\x99t punch them too hard, ha ha\n\n[later]\n\nME: *grabbing book with both hands*\xe2\x80\xa6'"
1064865019081515008,2018-11-20 12:56:19,b'RT @CopernicusG: What if Bing is just a guy in his office Googling stuff for you and doing his best'
1064857041544470528,2018-11-20 12:24:37,"b'@MayBeHumanClone thanks! hope you like comic books too (there were also several comic books, it was gross)'"
1064856699226505216,2018-11-20 12:23:15,"b""@daemonic3 i've no idea what you mean terry... and also maybe yes? https://t.co/9kW6rmCcYO"""
1064725874229035009,2018-11-20 03:43:24,"b'RT @JillianKarger: so if semen comes out of peter parker\xe2\x80\x99s wrists (which is a given), does that mean blood shoots out of his dick'"
1064719531002736641,2018-11-20 03:18:12,b'RT @Ygrene: The first rule of Jean Jacket club is are you kidding me people in jean jackets do not have to follow rules'
1064719103515082757,2018-11-20 03:16:30,"b""RT @IvoryGazelle: Years ago I was able to find the trashcan in a friend's kitchen on the first try, and I've been riding that high ever sin\xe2\x80\xa6"""
1064690042784935939,2018-11-20 01:21:01,"b'@Ygrene @roboticcrab Thanks man, that means a lot!'"
1064682026022957056,2018-11-20 00:49:10,b'RT @JillianKarger: DARTH VADER: I am your father\n\nLUKE: Buy me some jeans then\n\nDV: *reluctantly hands over money* ...You better actually b\xe2\x80\xa6'
1064680927526305794,2018-11-20 00:44:48,b'RT @JillianKarger: SON: mommy I\xe2\x80\x99m scared of the bogeyman\n\nME: there is no bogeyman honey\n\nSON: he\xe2\x80\x99s not real?\n\nME: oh he\xe2\x80\x99s very real. but I\xe2\x80\xa6'
1064679699673219072,2018-11-20 00:39:55,"b""RT @MattMcC1: YOU CAN'T BUY HOT POCKETS YOU CAN ONLY BUY COLD POCKETS YOU ARE EXPECTED SUPPLY THE HEAT YOURSELF DONT BELIEVE THE LIES."""
1064679142740901890,2018-11-20 00:37:43,b'RT @upsidedowntrash: Mom: What are you hiding in there?\n-nuthin\n[Vin Diesel noises from closet]\nM: Is Vin Diesel in there?\n-...yes\nVin Dies\xe2\x80\xa6'
1064674727522910208,2018-11-20 00:20:10,"b'RT @MarfSalvador: [restaurant]\nme: you mind if I go to the bathroom?\ndate: yeah sure\nme: thanks, I prefer to eat in private'"
1064674510933237760,2018-11-20 00:19:18,b'https://t.co/BDXhu9zZ0V'
1064672687249858561,2018-11-20 00:12:03,b'RT @panmidwest: [self checkout]\n\ndaaaaang i look good'
1064670390558121984,2018-11-20 00:02:56,"b'RT @JillianKarger: THE FRIEND ZONE: a godforsaken wasteland where instead of sex, all you get is a profound connection to another human bei\xe2\x80\xa6'"
1064670002886975488,2018-11-20 00:01:23,b'RT @_ElvishPresley_: **Comic Book Guide to Arch-Nemeses**\n\nBATMAN: order\nJOKER: chaos\n\nX-MEN: co-existence\nMAGNETO: revenge\n\nSUPERMAN: self\xe2\x80\xa6'
1064669283412787201,2018-11-19 23:58:32,"b'RT @roboticcrab: me, deleting my banking app to make more room for pictures of grilled cheese: self care, baby'"
1064666567567396864,2018-11-19 23:47:44,b'[after my autopsy]\n\nCORONER: yeah I\xe2\x80\x99ve never seen a bunch of books spill out of the body before'
1064665630480187397,2018-11-19 23:44:01,"b'RT @AndrewChamings: wife: [holding our new puppy] aw, don\xe2\x80\x99t scare him\n\nme: there are 18 million vacant homes in the US, that\xe2\x80\x99s enough for e\xe2\x80\xa6'"
1064663212803702784,2018-11-19 23:34:25,"b""RT @smithsara79: Me: Am I lonely or bored?\n\nStomach: Let's just eat until we figure it out"""
1064661882966081537,2018-11-19 23:29:08,"b""RT @caithuls: [me when someone tells a joke I definitely don't get]\nha ha humor, I get that and what's more is I enjoy it"""
1064631525889716229,2018-11-19 21:28:30,"b""RT @AdamBroud: Interviwer: You put on your resume that you're good at reading people\n\nMe: *Doesnt look up from People magazine*\n\nInterviewe\xe2\x80\xa6"""
1064625167140306944,2018-11-19 21:03:14,b'@ok_annaw thanks! \xf0\x9f\x99\x8c'
1060370541541031936,2018-11-08 03:16:52,b'@p_d_hogan @smithsara79 haha no bangs here bro https://t.co/na92TYaze2'
1060369563995590656,2018-11-08 03:12:59,b'@chxamaxhc was actually thinking about taking a sad song and making it better tbh'
1060363458150129664,2018-11-08 02:48:43,b'@hypersth3ane haha tell me about it https://t.co/LUWkf89R4D'
1060362004072927232,2018-11-08 02:42:57,"b""@rebelbilbo @smithsara79 Cool, I'll have to read it one of these days, thanks \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b"""
1060361721288761344,2018-11-08 02:41:49,"b'@LlamaInaTux and also let\'s pretend I said ""sick"" instead of ""fine"". haha yeeeeah that duck is a sick fuckin duck yo'"
1060361292551196674,2018-11-08 02:40:07,"b'@LlamaInaTux Yeahhh but as long as Duckie takes lots of duckie walks, drinks lots of duckie water, and gets off his\xe2\x80\xa6 https://t.co/bGcU8TE625'"
1060359971987165184,2018-11-08 02:34:52,"b""@Browtweaten @smithsara79 Surrrre you didn't cradam\n\np.s. your new nickname is cradam, you like? https://t.co/qXS3zLuOZt"""
1060359568142880768,2018-11-08 02:33:16,"b""@rebelbilbo @smithsara79 AGREED\n\nbut what about the book? I've never read it tbh https://t.co/xa3i8ZAff3"""
1060356776854478849,2018-11-08 02:22:10,"b""@smithsara79 look at Trunchbull, she doesn't know what to do :) https://t.co/MYDBsmKXDQ"""
1060354940344897538,2018-11-08 02:14:52,b'RT @PhilJamesson: evil wizard (getting a blood transfusion): yes... YES... i can FEEL the blood.. COURSING through my veins'
1060353771136606209,2018-11-08 02:10:14,"b'@panmidwest the REAL question tho pancakes, is which button turns your phone into an airplane\n\np.s. this is the fir\xe2\x80\xa6 https://t.co/LXI8Fcl7ot'"
1060351773192400897,2018-11-08 02:02:17,b'@PKBard https://t.co/uKH5y3NaUd'
1060351317388996608,2018-11-08 02:00:29,"b""@smithsara79 No YOU'RE the funniest! See I even made you a cake, tah daaaaah... https://t.co/t6TkUht2dO"""
1060349671904870400,2018-11-08 01:53:56,b'@curlycomedy @smithsara79 aw abbi that makes me happy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1060347831297433601,2018-11-08 01:46:37,"b'@abbycohenwl Interviewer: [bows] welll in that case, it is an honor to meet you sir https://t.co/mmCeqEg1h1'"
1060347157054664715,2018-11-08 01:43:57,"b""RT @abbycohenwl: Interviewer: According to your resume, you're one of the greatest fiction writers the world has ever known\nMe: Yes, I wrot\xe2\x80\xa6"""
1060346094641692674,2018-11-08 01:39:43,b'NURSE: ma\xe2\x80\x99am I asked for your next of kin\xe2\x80\x94this is just a list of books and movies\n\nME: *snatches list back* oooh yo\xe2\x80\xa6 https://t.co/rHI4sgyMFQ'
1060342374637977600,2018-11-08 01:24:56,"b'RT @Home_Halfway: ""Lucy, in the sky, with diamonds."" - John Lennon, the world\'s worst Clue player'"
1060341744397631489,2018-11-08 01:22:26,b'RT @SufficientCharm: Alfijnbahkfnbsbbakrbbjdnebzk hzueonyvag macarena yrvixndvwhkga ndhwkdbcbe hayvektoubabrjnahor\n\nHEYYYY MACARENA'
1060340081972649990,2018-11-08 01:15:50,b'@Camelia_A97 https://t.co/VMXgYw1c28'
1060339954969182208,2018-11-08 01:15:20,"b""RT @Camelia_A97: and on that note it's time for me to close twitter and go to sleep https://t.co/XZzbcLg3Yv"""
1060338319861706753,2018-11-08 01:08:50,b'@LlamaInaTux saaaame dude https://t.co/SKnTdtXiE3'
1060336888421191680,2018-11-08 01:03:08,"b'@0000000sssssss thanks! how bout you, you hitting them hard truths friend'"
1060333567610368001,2018-11-08 00:49:57,b'@RichardTheHut27 https://t.co/U0xRXyi23k'
1060330908958556160,2018-11-08 00:39:23,"b'RT @LlamaInaTux: Wife: if you feed ducks bread it will make them sick\n\n[later] \n\nMe: *holding an empty bread bag, watching a duck with sung\xe2\x80\xa6'"
1060330237584703489,2018-11-08 00:36:43,"b'@VanGobot KOOL-AID MAN: *runs away, destroying a second wall in the process* https://t.co/RgdjGwQWTq'"
1060329427379384330,2018-11-08 00:33:30,"b""RT @VanGobot: KOOL-AID MAN:\n*staring at a picture of john lennon's wife with seething hatred in his eyes*\nono..!!!\n\nYOKO ONO:\n*bursts throu\xe2\x80\xa6"""
1060317882524020736,2018-11-07 23:47:37,b'RT @AndrewChamings: [I go to high five my buddy after our team wins but instead accidentally run my fingers slowly through his gorgeous hai\xe2\x80\xa6'
1060313744876728321,2018-11-07 23:31:11,b'RT @JillianKarger: GEORGE HARRISON\xe2\x80\x99S GUITAR: it wasn\xe2\x80\x99t what you said but the way you said it'
1060312193672056833,2018-11-07 23:25:01,b'RT @althepaI: i love the way this is presented like this is a heavily debatable logical conclusion to make here https://t.co/1bqT5pOr5u'
1060310318042243074,2018-11-07 23:17:34,b'RT @roboticcrab: [Pearly Gates]\n\nme: *kicking over a harp* EYEBROWS ARE BULLSHIT I SHOULD HAVE HAD A TAIL\n\nSt. Peter: *talking into the sle\xe2\x80\xa6'
1060309965192204289,2018-11-07 23:16:09,b'https://t.co/jI0TXAdd47'
1060309842324320256,2018-11-07 23:15:40,b'RT @roxiqt: BOSS: We need to let some people go-\n\nME: [filling the water cooler with spaghetti] who'
1060309312592113664,2018-11-07 23:13:34,"b""RT @Brampersandon_: Ok team, we've been asked to name a group of crows.\n-Murder\nCarl, no\n-*slams fist on table* MURDER!\n*presses intercom*\xe2\x80\xa6"""
1060261027214962688,2018-11-07 20:01:42,"b'so if semen comes out of peter parker\xe2\x80\x99s wrists (which is a given), does that mean blood shoots out of his dick'"
1060260601597964292,2018-11-07 20:00:00,b'RT @_ElvishPresley_: ~HOGWARTS~\n\nProfessor: then just flick your wand and\xe2\x80\x93\n\nHarry Potter: ACCIO MY PARENTS\n\n[silence]\n\nProfessor: err that\xe2\x80\x99\xe2\x80\xa6'
1060259273404547073,2018-11-07 19:54:44,"b""RT @AndrewChamings: me: *trying the ol' yawn/reach-around-the-shoulder trick*\n\nother guy at urinal: hey"""
1060257668735139845,2018-11-07 19:48:21,"b""RT @JillianKarger: ELEANOR RIGBY: why am I so lonely\n\nME: *pats her shoulder* maybe it's cuz you keep your face in a jar"""
1060142299454341121,2018-11-07 12:09:55,b'@markedly AGE 537: look at this kickass mug I made in pottery class'
1060142255388942336,2018-11-07 12:09:44,"b""RT @markedly: ok what's the latest possible date that i can still make something of my life"""
1060141578575060993,2018-11-07 12:07:03,b'@KPwatershed @smithsara79 heyyyyyyy now'
1060138761051348992,2018-11-07 11:55:51,b'RT @MarfSalvador: me: stop calling me names!\n\nbully: shut up names'
1060137939701850112,2018-11-07 11:52:35,b'@AndrewNadeau0 Oooh is it chocolate pudding? My favorite :)'
1060137419473731585,2018-11-07 11:50:31,"b""@thenatewolf PITCHING A TV SHOW IN 1988: So there's this kid, and he has an older brother--\n\nEXEC: I love it."""
1060110690873233409,2018-11-07 10:04:19,"b'RT @JillianKarger: ASTRONAUT: what are you doing, we need to be ready for take-off!\n\nME: shut up todd this is important\n\n[5 minutes later]\xe2\x80\xa6'"
1060110303684370432,2018-11-07 10:02:46,b'RT @thenatewolf: PITCHING A TV SHOW 2018: So the king\xe2\x80\x99s stepbrother is sleeping with his sister and also there are dragons and ice monsters\xe2\x80\xa6'
1060110139288633344,2018-11-07 10:02:07,"b""RT @panmidwest: [Walk into a Cat Cafe]\nMe-I've never eaten cat. What do you recommend?\nLady-They're for adopting not eating\nM-Oh, well can\xe2\x80\xa6"""
1060103678051393536,2018-11-07 09:36:27,"b""RT @harriweinreb: they say plastic straws are ruining the ocean, so i've started throwing mine in the garbage instead"""
1060077011002146816,2018-11-07 07:50:29,"b""RT @ArfMeasures: Wife: How is he?\n\nDoctor: To be honest, he's like a fish out of water\n\nWife: He's in unfamiliar surroundings?\n\nDoctor *pus\xe2\x80\xa6"""
1060076473292386304,2018-11-07 07:48:21,"b""RT @ArfMeasures: Me: Welcome to McDonalds, can I take your McOrder\n\nMcDonalds Boss: Again *rubs temples* you don't have to put Mc in front\xe2\x80\xa6"""
1060075890875527168,2018-11-07 07:46:02,b'RT @Ygrene: [caveman waking up and immediately checking the cave paintings to see if anyone posted something funny in the middle of the nig\xe2\x80\xa6'
1060074945693257734,2018-11-07 07:42:16,b'RT @_ElvishPresley_: friend: hey could you break a $20?\n\nme: [thinking of some way to twist the question into a clever play-on-words] shut\xe2\x80\xa6'
1060072778966200320,2018-11-07 07:33:40,"b""RT @TheHyyyype: coworker: let's work on that project tomorrow\n\nme: sure, shoot me an email\n\ncoworker: ok\n\nme: stab me a memo\n\ncoworker: wha\xe2\x80\xa6"""
1059934289456963585,2018-11-06 22:23:21,b'RT @longwall26: Pilot [on intercom]: You guys want to see a dead body?'
1059220251458584576,2018-11-04 23:06:01,"b""RT @upsidedowntrash: ME: What age do you recommend teaching your cat to use swords?\n\nVET: Uh, never?\n\nME: You're right, true swordmasters a\xe2\x80\xa6"""
1059215553011695616,2018-11-04 22:47:21,"b""RT @markleggett: Shit. Fuck! Don't look now, but there's a fuckin' ambulance right behind us. FUCK! Okay, everyone act healthy..."""
1059158617289621504,2018-11-04 19:01:07,"b'RT @matt___nelson: [after shipwreck]\nsends message in bottle: ""trapped on island your my only hope pls send help""\nbottle returns 3 years la\xe2\x80\xa6'"
1059148321732919297,2018-11-04 18:20:12,b'RT @vineyille: Sitcom dad: What do you kids want for dinner?\nKids: Not YOUR cooking\nAudience: Ooooooh!\nSitcom dad: what the fuck did you ju\xe2\x80\xa6'
1059128981268652032,2018-11-04 17:03:21,"b'RT @rockymomax: *camera cuts to me in crowd at NFL game holding a giant sign that says ""I JUST HOPE THE TEAMS HAVE FUN""*'"
1059128415956148224,2018-11-04 17:01:06,b'https://t.co/DhozjQxCel'
1059117841432092672,2018-11-04 16:19:05,"b""RT @WritePlay: *Dogs on coffee break*\n\nDog 1: Heard a great joke.\n\nDog 2: Oh yeah?\n\nDog 1: Knock kn-\n\n*Dog 2 goes fuckin' nuts*"""
1059115940078608384,2018-11-04 16:11:32,b'RT @AndrewChamings: [really awkward birthday party]\n\nFIRST EVER PERSON TO SING HAPPY BIRTHDAY: [takes deep breath]'
1059104964633604096,2018-11-04 15:27:55,b'NERD: I feel like everyone hates me\n\nPOPULAR KID: dude saaame'
1059104793594081280,2018-11-04 15:27:14,"b""RT @AndrewNadeau0: Me: I won't make it. Go on without me.\nHer: It's a toe cramp\nM: But I'm covered in some kind of clear blood\nH: That's sw\xe2\x80\xa6"""
1059103989730545665,2018-11-04 15:24:03,"b""RT @roboticcrab: moth *repeatedly bashing itself against my computer monitor*\n\nme: it's not a touchscreen you have to use the mouse"""
1059097755182882816,2018-11-04 14:59:16,"b'RT @panmidwest: ""No, Dad, Vampire Weekend is not like Shark Week...""'"
1059092642145931264,2018-11-04 14:38:57,b'RT @JillianKarger: [reading Gone Girl]\n\nSHIT WHERE SHE GO'
1058921067853606914,2018-11-04 03:17:11,"b'RT @catstronomical: ME [explaining Daylight Savings Time]: yeah, you can just do crimes. that entire hour DOES NOT count. legally speaking'"
1058910473612115968,2018-11-04 02:35:05,b'RT @AthertonKD: I have stolen\nThe cars\nThat were in your \nRace\n\nAnd which\nYou were planning\nto use\nIn crimes\n\nForgive me\nThey were\nSo fast\xe2\x80\xa6'
1058910115569586176,2018-11-04 02:33:39,b'RT @AndrewChamings: [trying to make smalltalk with my boss in the elevator] how do you think you\xe2\x80\x99ll die?'
1058894002559303682,2018-11-04 01:29:38,"b'RT @panmidwest: i was the first person who had to be told that rome wasn\xe2\x80\x99t built in a day. i was like \xe2\x80\x9coctober 27th, 105 BC... the day cons\xe2\x80\xa6'"
1058892921108344832,2018-11-04 01:25:20,b'RT @AndrewChamings: me: giraffes experience a longer day than humans because they see the sun rise earlier and set later \n\nuber driver: lis\xe2\x80\xa6'
1058890946501320705,2018-11-04 01:17:29,b'@monkeyhasaspoon @DougHageman @SophietheBear1 that implies that there is a better suggestion than \xe2\x80\x9ca dog dressed as\xe2\x80\xa6 https://t.co/vNq5reTE03'
1058890172245389315,2018-11-04 01:14:24,"b'@malt_skull TOM: that doesn\xe2\x80\x99t make up for what you did, rick (honestly why did you think it would) https://t.co/bk02bN7OqU'"
1058863474665766912,2018-11-03 23:28:19,"b""RT @JillianKarger: TOM: You slept with my wife, Rick! *reaches across table, opens Rick's sandwich, starts taking off the pickles* You don'\xe2\x80\xa6"""
1058862404103213057,2018-11-03 23:24:04,"b""RT @panmidwest: [First Date]\nME: I prepared some questions to get to know you\nHER: Ok!\nME: What's the capital of Honduras?\nHER: um\xe2\x80\xa6\nME:[wri\xe2\x80\xa6"""
1058861965504856064,2018-11-03 23:22:19,"b""RT @caithuls: COP: License and registration please\n\nME: Can't sell ya those but I do have drugs"""
1058860088620924933,2018-11-03 23:14:52,"b""RT @flashember: [Cop returns Waldo for 100th time]\n\nWALDO'S MOM: We don't know why he does it\n\nInside, in a back room, an angry father is r\xe2\x80\xa6"""
1058841032073322501,2018-11-03 21:59:09,"b'RT @alexlumaga: Tom: Hi\nMe: Hey Tom, you old son of a bitch, you old SOB, you aged illegimate offspring of a female cur, you bastard whores\xe2\x80\xa6'"
1058838028641280001,2018-11-03 21:47:12,"b'@0000000sssssss all of us must have this talk with our nieces eventually, tis a right of passage \xf0\x9f\x98\x89'"
1058826162577653760,2018-11-03 21:00:03,b'RT @stevevsninjas: 1.Rage Against The Machine\n2.Hold A Grudge Against The Machine\n3.Get Over The Machine\n4.Sincerely Hope The Machine Finds\xe2\x80\xa6'
1058808349544857605,2018-11-03 19:49:16,b'RT @rejectedjokes: Halloween is the scariest for dogs because we dress like lunatics then fill up the house with bite sized versions of the\xe2\x80\xa6'
1058807178147127299,2018-11-03 19:44:37,"b'RT @skullmandible: most cutting thing you can say is ""who\'s this clown?"" because it implies they\'re a) a clown &amp; b) not even one of the bet\xe2\x80\xa6'"
1058803013517746178,2018-11-03 19:28:04,"b'RT @david8hughes: Judas: still on for Friday?\nJesus: Friday?\nJudas: yeah, the last supper\nJesus: the what?\nJudas: supper. Normal supper wit\xe2\x80\xa6'"
1058802743723335682,2018-11-03 19:27:00,"b""RT @AlsBoy: You can tell me this is a bird flying all you want I still think it's a rabbit on skis in the middle of a long jump https://t.c\xe2\x80\xa6"""
1058798941737795584,2018-11-03 19:11:53,"b'RT @david8hughes: [sees girl reading The Catcher in the Rye]\n""Ah I love that book. The way he just [clenches fist] catches all that frickin\xe2\x80\xa6'"
1058798235446317057,2018-11-03 19:09:05,"b""RT @kashanacauley: Can't believe there are so many songs about love and only one where someone welcomes someone else to a jungle."""
