id,created_at,text
1049334509471256576,2018-10-08 16:23:37,b'RT @skrongmeat_: mario &amp; luigi vs wario &amp; waluigi https://t.co/gM1QkT1zxk'
1049072671173033984,2018-10-07 23:03:10,"b'@spooonigan No body gives a shit about your opinion, you wasted your own time dumbass'"
1049071350919389184,2018-10-07 22:57:55,b'RT @da_vid96: Careful y\xe2\x80\x99all \xe2\x80\x98\xe2\x80\x98tis the season https://t.co/vDvmCXjZ6J'
1049071035742670848,2018-10-07 22:56:40,b'@nondiscriptguy @LucyKaos Just a good starting place since you don\xe2\x80\x99t give a fuck about the mental illness part enou\xe2\x80\xa6 https://t.co/u98VKcOmPc'
1049070372744835073,2018-10-07 22:54:02,"b'RT @egreer: @juliaioffe In addition to continuously allowing the minority to govern the majority, the #ElectoralCollege prohibits the rise\xe2\x80\xa6'"
1048759340566552576,2018-10-07 02:18:06,b'@kxitlynxo @xSpitmyrage Lots of places pay servers $3-4 an hour. Tell me how tf you\xe2\x80\x99re supporting yourself on that\xe2\x80\xa6 https://t.co/7fjFdk2uFw'
1048683725465243649,2018-10-06 21:17:38,b'RT @vinnybrack: LMFAOOOOOOOOOOOOOOOOOOOO https://t.co/T1M3PSJbIv'
1048596037231894529,2018-10-06 15:29:11,b'RT @liz__khalifaa: Stop doing bad things https://t.co/7kEJu0PKdn'
1047331355842019328,2018-10-03 03:43:48,b'\xf0\x9f\x91\x80 wip https://t.co/dtivSPWlZW'
1047327277002964992,2018-10-03 03:27:35,b'RT @Veggiefact: I cannot be killed.'
1044456392415997952,2018-09-25 05:19:43,b'RT @SR15B_SYH: if that\xe2\x80\x99s ur girl why she latched onto my intestinal wall and feeding on my vital nutrients'
1043381238059462658,2018-09-22 06:07:26,b'RT @mineifiwildout: im happy for him https://t.co/hegZiKyNJN'
1042960799524900865,2018-09-21 02:16:46,b'RT @diontimmermusic: Grand rapids MI is making moves in the bass scene \xf0\x9f\x94\xa5'
1041742658748735488,2018-09-17 17:36:19,b'https://t.co/ELPGToURV2'
1041068172806447106,2018-09-15 20:56:09,b'I\xe2\x80\x99m gonna pick the option that allows me to smoke but I\xe2\x80\x99m alright'
1040251005903011840,2018-09-13 14:49:01,b'RT @iFreddyy: oof :( https://t.co/ZVofvRzN9s'
1039428862529220609,2018-09-11 08:22:07,b'https://t.co/CBZh8ovPpU'
1039421565392367616,2018-09-11 07:53:07,b'RT @GhibliGems: https://t.co/qHpICKL89f'
1039410167715188736,2018-09-11 07:07:49,b'RT @sweatyhairy: me: the Bible lowkey fell off\n\nmy youth pastor: what? \n\nme: the Old Testament had slapperinos fam \n\nmy youth pastor (cryin\xe2\x80\xa6'
1038268996750139393,2018-09-08 03:33:13,"b""RT @roboticcrab: moth *repeatedly bashing itself against my computer monitor*\n\nme: it's not a touchscreen you have to use the mouse"""
1038266749806886912,2018-09-08 03:24:17,b'RT @Kaciss1: This is the last day you can upvote this https://t.co/FyqTKx9nWb'
1038126731134205958,2018-09-07 18:07:54,b'RT @hypedresonance: \xe2\x80\x9choly cow this is some exquisite gasoline.\xe2\x80\x9d https://t.co/R9iYURYrLO'
1035626584466751488,2018-08-31 20:33:13,"b'RT @LeftAtLondon: People talk shit about how vegans say they\xe2\x80\x99re vegan all the time, but have you ever met somebody who plays Super Smash Br\xe2\x80\xa6'"
1035256858909519872,2018-08-30 20:04:03,b'RT @Four_Pins: quite the immense mood https://t.co/OTRupD32dR'
1034852902840479744,2018-08-29 17:18:53,b'RT @urvillageidiot: the duality of man https://t.co/DQ7NAgRQek'
1033869581692166145,2018-08-27 00:11:31,b'https://t.co/AcFJoQXbkL'
1031761153146408960,2018-08-21 04:33:22,"b""RT @mitchysuch: oh shit i just won WW2, y'all mind if i \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xab\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9 \xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a \xf0\x9d\x99\xa8\xf0\x9d\x99\xaa\xf0\x9d\x99\x97\xf0\x9d\x99\xaa\xf0\x9d\x99\xa7\xf0\x9d\x99\x97\xf0\x9d\x99\xa8"""
1030910408381612032,2018-08-18 20:12:49,b'If you ever owned vineyard vines you\xe2\x80\x99re a fucking narc'
1029045380405714944,2018-08-13 16:41:52,b'RT @FAM1LYREUNION: goodmorning lets get this money https://t.co/viHpI03QE2'
1028860034162323456,2018-08-13 04:25:22,"b'Me:\nGuy who microdoses at work everyday: I looked the universe in the eye, and it winked at me ~~'"
1028709440084746240,2018-08-12 18:26:57,b'https://t.co/dXKW485dm0'
1026875027101233152,2018-08-07 16:57:39,b'I think my girlfriend faked a bug bite so she doesn\xe2\x80\x99t have to kiss me send tweet'
1025865011418333185,2018-08-04 22:04:13,b'RT @MaxCichock: \xe2\x80\x9cLolla ain\xe2\x80\x99t ready for us \xf0\x9f\x98\x88\xe2\x80\x9d actually Lolla is pretty well equipped to clean up the puke from you and your NBA jersey weari\xe2\x80\xa6'
1024625387480014849,2018-08-01 11:58:23,b'RT @NOTVIKING: can someone have a house party where it\xe2\x80\x99s strictly:\n\nthe nightman cometh\ncharlie work\nthe D.E.N.N.I.S. system\nmac bangs denn\xe2\x80\xa6'
1024431924494966784,2018-07-31 23:09:38,b'RT @liIuzumaki: https://t.co/jv6RoNlOSU'
1023365916564905984,2018-07-29 00:33:42,b'Today is the 4th time someone has told me I look like lil peep.'
1021520112829046784,2018-07-23 22:19:08,b'RT @Nootgat: I fucking hate that this makes since https://t.co/L1FBZpwSQI'
1021305553686007808,2018-07-23 08:06:33,b'Yeah I\xe2\x80\x99m into fitness. \n\nFitness whole tiddy in my mouth'
1020004423538536448,2018-07-19 17:56:19,b'White people love singing the first 3 lines of rap songs and mumbling the rest'
1019766497156136962,2018-07-19 02:10:53,b'Young men prefer girls who don\xe2\x80\x99t know all the words to fergalicious'
1018721120567033863,2018-07-16 04:56:56,b'Gonna make an app to take out those tasty chocolate pieces in trail mix'
1017997643430219777,2018-07-14 05:02:06,"b""RT @GoChaela: The Korean language didn't have to do him like this https://t.co/MGQN2l6Os2"""
1017094122203729924,2018-07-11 17:11:50,b'https://t.co/ScEZfu3qno'
1017088259330052097,2018-07-11 16:48:32,b'RT @NOTVIKING: 69ing but you\xe2\x80\x99re just kissing each other\xe2\x80\x99s foreheads at the same time'
1015286467613118466,2018-07-06 17:28:51,"b""RT @urbanfriendden: 'health goth' implies the existence of 'mana goth' and the 'stamina goth'"""
1014923835429310466,2018-07-05 17:27:53,b'RT @merrittk: if jurassic park were real it would be full of people calling the dinosaurs heckin\xe2\x80\x99 big doggos and when they fed the raptors\xe2\x80\xa6'
1014873272763191296,2018-07-05 14:06:58,b'https://t.co/2v9SdI4uQ6'
1012165530810224640,2018-06-28 02:47:22,"b'RT @voidknife: i think about this painting so much... the quiet fury and resentment in his eyes, the single tear for his loss, hands claspe\xe2\x80\xa6'"
1012097861583036417,2018-06-27 22:18:28,b'RT @killthots: gm https://t.co/5WGNVo1c8k'
1011497596177846272,2018-06-26 06:33:14,b'RT @SmallDickMarcus: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8ALL UNITS REPORT\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n                 / \xf0\x9f\x9a\x94   \\ \n               /       \xf0\x9f\x9a\x94 \\\n             / \xf0\x9f\x9a\x94    \xf0\x9f\x9a\x94  \\\xe2\x80\xa6'
1007298228142985219,2018-06-14 16:26:26,b'It my birthday I\xe2\x80\x99m 21 hehe https://t.co/dPLtmIP7hB'
1005634387638128640,2018-06-10 02:14:56,b'RT @BRANDONWARDELL: commercials are emotionally manipulative (gaslighting) therefore all shoplifting is ethical'
1003333340727009280,2018-06-03 17:51:24,b'@selfxexplosive @peachoveraIls Cause it\xe2\x80\x99s for attention lmao'
1003057618833805312,2018-06-02 23:35:46,"b'RT @ufobri: the 1975: mmmsn fhifh mvoifhi,c likehsl ngdsb pdjdbs chochfka,hej \nme: https://t.co/aJX9SADixT'"
1002674281225031681,2018-06-01 22:12:32,b'RT @astrowrold: in my lungs: weed\nin my head: my one brain cell\nin my heart: u'
1002608845351538688,2018-06-01 17:52:30,b'RT @Rnash__: Me: Go put some clothes on \nHer: For what?\nMe: So we can get foo- \nHer: https://t.co/F16UC1Md3h'
1002608008508125184,2018-06-01 17:49:11,b'@elofagoodtime @NesquikUSA @gothveg2 Isn\xe2\x80\x99t almond milk just from almond titties \xf0\x9f\xa4\x94'
1000848438312005632,2018-05-27 21:17:17,b'RT @jaeleen_: Young thug when uzi says he doesn\xe2\x80\x99t wanna wear matching outfits https://t.co/F5xDdup8F2'
999714001704583168,2018-05-24 18:09:26,b'RT @AnimeGlFs: https://t.co/rHBRVmp7mJ'
999191060420100096,2018-05-23 07:31:27,b'RT @fuckairbud: lil uzi vert slander will not be tolerated on this timeline ever'
998730728371359744,2018-05-22 01:02:15,b'RT @sexualjumanji: me: weed barely gets me high now\n\nme after precisely 1 hit of weed: https://t.co/cS5I88Y91b'
998243645793939456,2018-05-20 16:46:46,b'RT @WakaFlocka: Pickle rickkkkk \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
998087935835754496,2018-05-20 06:28:02,b'When my mom tells me to stop drinking monster https://t.co/rfP0vydEjp'
984343859772706818,2018-04-12 08:13:59,b'When they text to make sure you got home safe https://t.co/rqWxK5urpa'
984337944109551617,2018-04-12 07:50:28,b'@snake_lively -unnecessarily complicated \xe2\x9c\x85\n-do a thing \xe2\x9c\x85 (on good days)\nYes'
983013739397074944,2018-04-08 16:08:33,b'RT @NOTVIKING: if you don\xe2\x80\x99t love me at [borat voice] my wife then you don\xe2\x80\x99t deserve me at [borat voice] my wife'
980703521875152897,2018-04-02 07:08:34,b'@BBWslayer666 I didn\xe2\x80\x99t get to have a personality until I was 18 and told my parents to fuck off with the addys'
980568360189644800,2018-04-01 22:11:29,b'RT @GailWalden6: I do not love wine APRIL FOOLS'
979611882788130816,2018-03-30 06:50:47,b'https://t.co/mzTMn0tgU5'
979610763630448640,2018-03-30 06:46:20,b'This weed tastes like stale boat air'
973930512204038146,2018-03-14 14:35:03,b'I had a dream last night that it was the \xe2\x80\x9capparently\xe2\x80\x9d kid\xe2\x80\x99s dream to go to surfing school so I was teaching him and\xe2\x80\xa6 https://t.co/H578BbkQ1i'
971886864633344000,2018-03-08 23:14:19,b'RT @NintendoAmerica: Super #SmashBros is coming to #NintendoSwitch in 2018! https://t.co/S6WOSuR8rL'
971518200411193344,2018-03-07 22:49:23,b'RT @BBWslayer666: I gotta confess I know tame impala is stereotypical art ho music but I\xe2\x80\x99ll be hitting some elegant ass nae naes to the les\xe2\x80\xa6'
971508800418205696,2018-03-07 22:12:02,"b'@goatgirl666 Real shit, I just picked up a couch with both cushions off the side of the road and I feel like a king'"
971507041138302976,2018-03-07 22:05:02,b'https://t.co/eCA6M4uZeg'
971505761959448576,2018-03-07 21:59:58,b'RT @OfficialRezz: https://t.co/Qmp1U2RxvZ'
960022303902961664,2018-02-04 05:28:48,b'God damn I hate people when they drink'
955785657024237568,2018-01-23 12:53:52,b'https://t.co/vn8QAvhsnG'
955778726112972800,2018-01-23 12:26:20,b'RT @maybetomhanks: I should\n\n       \xf0\x9f\x98\x9c\n   \xf0\x9f\x91\x8a/||\\_ \n    _/\xc2\xaf    \xc2\xaf\\_\n\nstart going to therapy again \n\n\xf0\x9f\x91\x8b \n    \\ \xf0\x9f\x98\xb3\n        || \\_\n    _/\xc2\xaf  \xc2\xaf\\_'
953797067872395265,2018-01-18 01:11:56,"b'RT @nojumper: A girl asks a boy, \xe2\x80\x9cBabe, do you like The Lil Pump Tape?\xe2\x80\x9d\n\n""No,"" he replies.\n\nUpset and hurt, she runs into the street and is\xe2\x80\xa6'"
953796898128846848,2018-01-18 01:11:15,b'RT @a_lolbrarian: We went to the planetarium today and when the voiceover said \xe2\x80\x9cthis is the earth\xe2\x80\x9d one of the kids booed'
950452179311169536,2018-01-08 19:40:32,b'RT @HotGamerSex: https://t.co/EkRbqCTJn4'
948953376410157056,2018-01-04 16:24:50,b'RT @nightfiIm: me: black mirror wont scare me im not afraid of technology and i can stomach a lot\nblack mirror: here\xe2\x80\x99s liam mcpoyle but he\xe2\x80\x99\xe2\x80\xa6'
948760950659801088,2018-01-04 03:40:12,b'Once I figure out how to eq my songs it\xe2\x80\x99s over for you bitches'
947286523489214464,2017-12-31 02:01:21,b'Power couple https://t.co/9qrrbSV1Wg'
946961188889481217,2017-12-30 04:28:35,b'https://t.co/flpzZk364S'
946398994976182272,2017-12-28 15:14:38,b'RT @NardInThePaint: When the squad finally reunites over winter break https://t.co/1GW9EgKU9a'
946360077916753921,2017-12-28 12:39:59,b'RT @gjonesbass: fuck fentanyl'
946272182321238016,2017-12-28 06:50:43,"b'@charliekirk11 \xe2\x80\x9cHey idiots, have you ever tried not being poor?\xe2\x80\x9d'"
945900756862951424,2017-12-27 06:14:49,"b'@adam22 Thank you, I can\xe2\x80\x99t believe you let her meet lil pump she\xe2\x80\x99s annoying as fuck'"
945684799477501954,2017-12-26 15:56:40,b'RT @KrangTNelson: [stealing your wallet] this will create more jobs'
945682348317822976,2017-12-26 15:46:56,b'RT @dril: my friend the only crypto currency you wanna get your hands on is this: bird seed. There is a lot of birds and they all gotta eat'
945068896926814209,2017-12-24 23:09:18,b'RT @LILBTHEBASEDGOD: KORN - Lil B'
945066470035415040,2017-12-24 22:59:39,b'RT @garyfromteenmom: me after drinking one mikes hard without throwing up https://t.co/DpnYIIzwH0'
944674389597081602,2017-12-23 21:01:40,b'RT @honorcamper: https://t.co/A7vLj9L23N'
944660257749512192,2017-12-23 20:05:31,b'RT @DothTheDoth: It\xe2\x80\x99s not that I want an alien ship to land on earth it\xe2\x80\x99s just that I need an alien ship to land on earth.'
942483014335987717,2017-12-17 19:53:55,b'RT @mrdaddymanphd: being responsible is wanting a dog but buying a roomba and naming it'
942415807560212480,2017-12-17 15:26:52,b'RT @earlxsweat: big salute to every sandwich artist'
939934603678306307,2017-12-10 19:07:27,b'RT @sincerelysofi: liberal arts major: hi\nSTEM major: hey\nliberal arts major: how are you\nSTEM major: good how are you\nliberal arts major:\xe2\x80\xa6'
939694282981724162,2017-12-10 03:12:30,b'@deadgeo Mid Michigan too flat we get pulled behind cars fr'
939693645275521024,2017-12-10 03:09:58,b'@deadgeo Ya I got an extra'
939692910391545861,2017-12-10 03:07:03,b'@deadgeo We will and we can teach josh'
939692347868278784,2017-12-10 03:04:49,b'I can\xe2\x80\x99t wait to go snowboarding https://t.co/zdIpNKzVYr'
939652040191627266,2017-12-10 00:24:38,b'RT @spidertsh: 1. hands down my favorite  https://t.co/yUz4CEZvUp'
939650523770359813,2017-12-10 00:18:37,"b""RT @Trillburne: the Washington Post's Dave Weigel is the latest journalist to be targeted on the President's twitter account https://t.co/b\xe2\x80\xa6"""
939648853636276225,2017-12-10 00:11:59,b'https://t.co/vbPKF33ILM'
939417555076288512,2017-12-09 08:52:53,b'RT @mrdaddymanphd: time to watch the boss baby again and try and figure out bit coin'
938568222911156225,2017-12-07 00:37:56,b'Night bass'
937878901040263168,2017-12-05 02:58:49,"b'RT @McHeadass_: Your mcm only listens to riddim, plays video games and wastes his life away, it\xe2\x80\x99s me I\xe2\x80\x99m your mcm'"
937876076734373888,2017-12-05 02:47:36,b'RT @ryanborchert21: If you want to complain about crowdsurfing and moshing then stand in the back or go to one of those dumb pop shows wher\xe2\x80\xa6'
937799825852194816,2017-12-04 21:44:36,b'https://t.co/ecLKe6WCQA'
937004663563571201,2017-12-02 17:04:55,b'Everything was beautiful and nothing hurt'
935611639663153154,2017-11-28 20:49:32,b'RT @backtoyoubfs: i pinpointed the exact moment millennial humor became this sort of fucked up weird and vague disturbing humor that is ver\xe2\x80\xa6'
934529116531027968,2017-11-25 21:07:58,b'RT @snake_lively: Fuck working hard. Work smarter. Grind with a purpose. Only let someone into your circle if they are an octopus. Octopi h\xe2\x80\xa6'
933625049269112833,2017-11-23 09:15:32,b'https://t.co/sIysLWeV4y'
933622013037613056,2017-11-23 09:03:28,b'@lenatheplug @adam22 Why Adam got a tattoo of KISS on his stomach ??'
933394190913933313,2017-11-22 17:58:11,"b""RT @jazzy_skye: The way we use the internet is all about to change. If the FCC goes through with it's plans to slash net neutrality rules,\xe2\x80\xa6"""
931614667948032000,2017-11-17 20:07:00,b'@harmmms Boogie t a god'
931215968222830594,2017-11-16 17:42:42,b'RT @crisqkazoo31: U know I had to reflect the chambers on um https://t.co/HBystiqaEo'
926277300269830144,2017-11-03 02:38:12,b'I made this shirt and dyed my hair blue today \xf0\x9f\xa6\x87\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x85 https://t.co/DbseyaylSw'
925182634657009664,2017-10-31 02:08:23,b'RT @dubstep4dads: facebook: Happy Halloween everyone ! \xf0\x9f\x98\x80\n\ntwitter: happy halloween lol\n\nyoutuber: Theres A Ghost In My House And He Tried T\xe2\x80\xa6'
923997787049660416,2017-10-27 19:40:14,b'@chaeronaea This is Stella takin a nap w/ her tongue out a lil bit https://t.co/QkOMNNAgfs'
922492293374009345,2017-10-23 15:57:56,"b""RT @metaIguru: WE ARE SEX BOB-OMB AND WE'RE HERE TO MAKE YOU THINK ABOUT DEATH AND GET SAD AND STUFF"""
920103623891259392,2017-10-17 01:46:13,"b""Beanie season means I'm at my peak"""
919473758288732162,2017-10-15 08:03:21,b'https://t.co/Apsw9DqVaH'
918499487550722048,2017-10-12 15:31:57,b'RT @maryhitchman: Note to self https://t.co/wXOTfZwMBI'
918280952941547520,2017-10-12 01:03:34,b'*shows mom tattoo* cam do you believe in God'
918212011946840068,2017-10-11 20:29:37,b'RT @mrdaddymanphd: you thought that was emo.. you fool.. this isnt even my final form'
918183898588336129,2017-10-11 18:37:55,b'RT @JODYHiGHROLLER: ANYWAY iMA GO LiSTEN TO THiS LiL PUMP ALBUM ON REPEAT AND DO SOME MOLLY &amp; DRiVE MAZERATi #ESSSSSSSKEDDiT !! \xf0\x9f\x8d\xbe\xf0\x9f\x92\xb0'
917261502889054209,2017-10-09 05:32:38,"b""I'm making a sleeve with all Hieronymus Boshe paintings anybody got any ideas?? https://t.co/SVslemUsAM"""
917258528955535360,2017-10-09 05:20:49,"b""RT @starpatches: finding out a thing you're making was already done by someone else and also theirs was better https://t.co/jNTBqNxfGg"""
916788148239204358,2017-10-07 22:11:42,b'https://t.co/KVVtNd5nZa'
916764701421432833,2017-10-07 20:38:32,b'RT @LILBTHEBASEDGOD: (Hits the blunt.....starts coughing and almost throw up) ay nig**a no homo who more thick dj Khalid or post Malone no\xe2\x80\xa6'
914685174255845376,2017-10-02 02:55:14,b'https://t.co/YkmfkdALks'
914630075827539973,2017-10-01 23:16:17,b'Extremely spooky and incredibly close (2011)'
913917734643257344,2017-09-30 00:05:42,"b""RT @rondmcc: Okay so I like the little Eggman girl. Here's a cute little comic. https://t.co/9Y1PIORfjZ"""
913556702741630976,2017-09-29 00:11:05,b'RT @380kmh: while u begged for treats I studied the blade https://t.co/K5zY792AKy'
913321692784742400,2017-09-28 08:37:14,"b""That was a good talk I needed that I'm ready to try https://t.co/oPXUN9b0Oh"""
913320892104626177,2017-09-28 08:34:04,"b""RT @metaIguru: ur fucking lying if you say you don't lose ur shit when chop suey! and toxicity comes on"""
913161644699774982,2017-09-27 22:01:16,b'RT @Sadieisonfire: when u hit the fast serve in wii tennis https://t.co/ITBjjMvVTp'
912041313771671552,2017-09-24 19:49:28,b'https://t.co/tAEADc2Vdj'
911495120586989568,2017-09-23 07:39:06,b'Waddup boiii'
910614307456634880,2017-09-20 21:19:03,b'RT @shamanabeats: https://t.co/73AQydRnfA'
910610845926862848,2017-09-20 21:05:18,b'@bodydecay For the culture !'
910543669194838016,2017-09-20 16:38:22,b'@christian_g39 @fajita_fajardo @britt_keeling @monxxbeats Bro is butthurt he got blocked so now he has a personal vendetta lmao'
910543031073492994,2017-09-20 16:35:50,b'@greasynigga  https://t.co/vbF0EI0Enp'
909473742606225408,2017-09-17 17:46:52,b'@gothoIogy Vera nice'
908792956282384384,2017-09-15 20:41:39,"b""@bodydecay @gothoIogy Did you everyone see?! Has everyone heard!? We do drugs you guys! Normal mushrooms don't come in a ziploc \xf0\x9f\x98\x8f\xf0\x9f\x98\x89"""
908547494015000576,2017-09-15 04:26:17,b'RT @mrdaddymanphd: white people will mosh to anything for real put on bethovens 3rd and theyll swing bows'
908446595947143169,2017-09-14 21:45:21,b'@bodydecay Esketitttttt'
908446039673319425,2017-09-14 21:43:08,b'@bodydecay $92 \xf0\x9f\x98\xb3'
908069619176374272,2017-09-13 20:47:22,b'Damn I am excited for Remo drive tomorrow'
907698403827732480,2017-09-12 20:12:18,b'RT @alexrusselI: https://t.co/zEBLyAKQlW'
907654315988398081,2017-09-12 17:17:06,b'RT @LoneIyAdonis: https://t.co/UdgDwYU8Aj'
907654009368072192,2017-09-12 17:15:53,b'https://t.co/j0z8SYW87h'
907075760871153664,2017-09-11 02:58:08,b'For the good of the gang!'
906953900300873731,2017-09-10 18:53:54,b'A GHOST! https://t.co/1n0tel4KRd'
906335518220275712,2017-09-09 01:56:41,b'RT @iasipmeme: https://t.co/WPPf8Dl9Ng'
905983534149636097,2017-09-08 02:38:01,b'on some sad shit rn \xf0\x9f\x98\x88\xe2\x98\x9d\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf https://t.co/Ob720wNRaX'
905578598748315648,2017-09-06 23:48:57,b'@imagebor3d Fuk this game is so good'
905577880939266049,2017-09-06 23:46:06,b'My dog is so god damn stupid https://t.co/tAEVYtRyhI'
905557871466864640,2017-09-06 22:26:35,b'RT @wifisfuneral: @lilpump u gotta stop the hurricane'
905554926226608130,2017-09-06 22:14:53,b'@bodydecay Super Mario sunshine'
