id,created_at,text 
1059298998136307712,2018-11-05 04:18:56,"b""RT @angmarsrealm: #ThingsThatMakeMeProud\nParkinson's disease and a stroke couldn't take away my father's love or memories. https://t.co/UN7\xe2\x80\xa6"""
1059298417309040640,2018-11-05 04:16:38,b'RT @TomHall: \xe2\x9c\x88\xef\xb8\x8f\n\nPlaying some catch!\n\n\xe2\x9c\x88\xef\xb8\x8f\n\n#Skydiving #SundayMorning #SundayMotivation #SundayFunday \n\nhttps://t.co/CjbEUgOien'
1059297863623159808,2018-11-05 04:14:26,b'@Eva_Tramell_ Hope you are better soon\xf0\x9f\x98\xb7'
1059296283867955201,2018-11-05 04:08:09,b'RT @m3artstudio: #emmawatson https://t.co/cuTXZbW8nW'
1059295894674329600,2018-11-05 04:06:36,"b""@nessa_jellybean Well, there's a visual I didn't need as a raisin lover. But you are forgiven this time.\xf0\x9f\xa4\xa8"""
1059294865090138113,2018-11-05 04:02:31,b'RT @crazyadventures: Check out my newest recipe video for Strawberry Shortcake Croissants - seriously addicting! https://t.co/TPBSDmxq33'
1059294623775055872,2018-11-05 04:01:33,"b""@crazyadventures It is a little weird to begin with. My cell phone hasn't adjusted yet. Well, it's raining here, so\xe2\x80\xa6 https://t.co/PUYPXGwaGs"""
1058943700078944256,2018-11-04 04:47:06,b'RT @hitRECordJoe: The end of another day... https://t.co/9hL4rMEdYu \xf0\x9f\x8c\x85 https://t.co/4qeMhxiEoX'
1058941051271024641,2018-11-04 04:36:35,b'RT @wtocjamie: I couldn\xe2\x80\x99t help myself! #DaylightSaving ENDS tonight! Roll back your clocks \xe2\x8f\xb0 an hour before going to bed! https://t.co/hj48\xe2\x80\xa6'
1058937895136960512,2018-11-04 04:24:02,b'RT @MyLostWorld1991: #mrbean\n\xf0\x9f\x92\x90\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 https://t.co/hhII6aX5dM'
1058937331162460165,2018-11-04 04:21:48,b'RT @JoshMankiewicz: This is what Ina Garten bakes for a \xe2\x80\x98chocolate cake emergency\xe2\x80\x99  https://t.co/OVK7UFiVaA'
1058934526712389632,2018-11-04 04:10:39,"b""@staceyabrams Hi Ms. Abrams. I'm from the Savannah, Georgia area. I just read on Twitter where Sonny Purdue used th\xe2\x80\xa6 https://t.co/vODzhLfSGw"""
1058931809180889088,2018-11-04 03:59:51,b'@JoshMankiewicz As a Georgian I heard southerners use it all my life. I know I have at least a few times. It has ne\xe2\x80\xa6 https://t.co/n5WWKVrujF'
1058929150659059713,2018-11-04 03:49:18,b'@nessa_jellybean Orange is my 2nd favorite color and it looks good on this.'
1058928680553140224,2018-11-04 03:47:26,"b""@wtocjamie Did the 2 alarm clocks (most important) and will get the rest tomorrow. I'm fixin' to Cher (retweet) your tweet."""
1058925716061016064,2018-11-04 03:35:39,"b'@SamesCarolyn So Carolyn, what do you think you will do with your extra hour tonight?'"
1058898189384892416,2018-11-04 01:46:16,"b""@nessa_jellybean When we are watching a good show or movie, my wife hates to see me lay back on the couch 'cause sh\xe2\x80\xa6 https://t.co/G9NTp8QX8j"""
1058897412264222720,2018-11-04 01:43:11,b'@Eva_Tramell_ Happy extra hour Saturday Night!'
1058897201911468032,2018-11-04 01:42:20,"b""RT @TomHall: Pardon me, but wasn't \n\nthat the Virgin Mary?\n\n[Venice, Italy is having some flooding]\n\n\xf0\x9f\x92\xa6\n\n#Unexpected #Travel  \n\nhttps://t.co\xe2\x80\xa6"""
1058897083497938945,2018-11-04 01:41:52,"b""@_sprf Well, does using it mean you're transparent?"""
1058896709810638848,2018-11-04 01:40:23,"b""@SamesCarolyn @usairforce We've seen him on some old episodes of Laramie this year."""
1058896211040710656,2018-11-04 01:38:24,b'@nessa_jellybean I like your choice of setting better than the old man.'
1058895668595621888,2018-11-04 01:36:15,b'@CutterMartin You re-aquired your good taste?'
1058736989510475778,2018-11-03 15:05:43,b'@CutterMartin Those who wind back the clock.'
1058572369906855936,2018-11-03 04:11:34,"b'RT @Ryanintheus: Swing anyone? Wait for it...\nNevis Canyon swing in New Zealand, the biggest swing in the world! \xf0\x9f\x87\xb3\xf0\x9f\x87\xbf\n#travel #nature #advent\xe2\x80\xa6'"
1058572119443939329,2018-11-03 04:10:35,b'RT @IHLaking: if you\xe2\x80\x99re needing a dose of wholesomeness in your news feed here\xe2\x80\x99s a baby elephant guiding a turtle off a roadway to safety \xf0\x9f\x90\x98\xe2\x80\xa6'
1058571132402573312,2018-11-03 04:06:39,b'RT @doglab: Man saved a wolf caught in a trap. Risky but it is worth...Thank you in the name of Nature. (Hope you are not the risponsible o\xe2\x80\xa6'
1058569883947016193,2018-11-03 04:01:42,b'@Eva_Tramell_ Look before you leap?'
1058568819428470784,2018-11-03 03:57:28,"b""@wtocjamie @WTOC11 Well, I'm sure a lot of us in the Savannah viewing area are glad he influenced you. Have a good\xe2\x80\xa6 https://t.co/3E0gkBwcln"""
1058565437120753664,2018-11-03 03:44:02,b'RT @nowthisnews: This pediatric PA dances with his young patients and medical staff to bring positive energy and laughter into their hospit\xe2\x80\xa6'
1058564866770898944,2018-11-03 03:41:46,b'RT @xxlfunny1: 1 year old has chocolate milk for the first time https://t.co/yzGjwjVuur'
1058563978127949824,2018-11-03 03:38:14,b'@AlikaHope @xonjie123 Good tweet'
1058563240727339009,2018-11-03 03:35:18,b'RT @dawnchats: Watermelon Frosty https://t.co/hbx5fROewJ'
1058562615012745216,2018-11-03 03:32:49,b'@viralestposts Sprite'
1058561475214823424,2018-11-03 03:28:17,b'@SamesCarolyn You are a lot more important than the internet. One of the entertaining and decent ones on Twitter. Y\xe2\x80\xa6 https://t.co/bejbVwmuy2'
1058558252051505152,2018-11-03 03:15:29,b'RT @StefanodocSM: Hey bro !!  Why did you just hit my buddy ??? \xf0\x9f\x90\x95\xf0\x9f\x98\xbe\xf0\x9f\xa4\x94 https://t.co/7tSky5BZov'
1058554012553961472,2018-11-03 02:58:38,"b'@wtocjamie @WTOC11 Jaime, how did you end up in Savannah?'"
1058550148186497024,2018-11-03 02:43:16,b'RT @Todd_Spence: The greatest squirrel feeder ever https://t.co/QwnNB2BFUT'
1058549438396989440,2018-11-03 02:40:27,"b""@CanningAndrea I haven't seen one anywhere around here in a long time, even in the boonies."""
1058548814276190208,2018-11-03 02:37:58,b'@SamesCarolyn @SEMASHOW bad boy'
1058529346816753664,2018-11-03 01:20:37,"b'@SamesCarolyn @SEMASHOW Enjoy you  lover of sleek, powerful, metal beauties...'"
1058526889667715072,2018-11-03 01:10:51,b'@wtocjamie @WTOC11 Thank goodness.'
1058526473877897216,2018-11-03 01:09:12,"b""@RealMarquis7 In today's world even though it's considered bad behavior, it gives a celebrity attention...good or b\xe2\x80\xa6 https://t.co/SFfGU8xiju"""
1058520919218503680,2018-11-03 00:47:08,b'@wtocjamie @WTOC11 The wind just blew one of our lawn chairs off the porch!'
1058519294198321152,2018-11-03 00:40:40,"b'@wtocjamie @WTOC11 Just took our dog outside. Nice, cool breeze blowing.'"
1058518736301424641,2018-11-03 00:38:27,b'RT @wtocjamie: Great sunset pic from our @WTOC11 photographer Dan Scott near Glennville! The cold front was jjuuuust in the area for enough\xe2\x80\xa6'
1058477277275676673,2018-11-02 21:53:43,b'@SamesCarolyn Yes. That is a blast from the past!'
1058475180027269126,2018-11-02 21:45:23,b'RT @OddNMacabre: who remembers having to sharpen their pencils in school?\n#FlashbackFriday https://t.co/z9692qSCXK'
1058102336449581056,2018-11-01 21:03:50,"b'@nessa_jellybean Good, sincere video. Like your hair. My wife has a loose perm and when the wind blows it around co\xe2\x80\xa6 https://t.co/hyz9VUZEtD'"
1058085893066633221,2018-11-01 19:58:29,b'@SamesCarolyn I early voted a couple of weeks ago. In and out the courthouse in 15 minutes. I am a November baby an\xe2\x80\xa6 https://t.co/TWg0bdQrwk'
1058083736540078081,2018-11-01 19:49:55,"b'@JoshMankiewicz ""Time and unforseen circumstances befall all men."" When he loaded up the dogs and took off to hunt,\xe2\x80\xa6 https://t.co/z8sq3drDjt'"
1057851673786437633,2018-11-01 04:27:47,b'@chellemybell22 Cold or room temperature?'
1057850624669372416,2018-11-01 04:23:37,"b'@TNTArtbyTina I can see where our nation could fall way below what we currently are, especially what we used to be.\xe2\x80\xa6 https://t.co/ifGeYtGqpg'"
1057842245464932354,2018-11-01 03:50:19,"b'""Willie McCovey"" I was an Atlanta Braves fan growing up. Loved to watch Hank Aaron and Rico Carty smack a baseball.\xe2\x80\xa6 https://t.co/DQDV2Np4OU'"
1057836725152702464,2018-11-01 03:28:23,"b""RT @ChicagoUnvrz: Willie McCovey was 'a true gentleman' and a hitter ahead of his time https://t.co/i7QzHsJhKo https://t.co/gXDLIAYzBB"""
1057835233683353600,2018-11-01 03:22:27,"b""@SamesCarolyn It seems that the older I get the more I enjoy rewatching an old movie, no matter how many times I've\xe2\x80\xa6 https://t.co/7G4QMLawSy"""
1057832333347377154,2018-11-01 03:10:56,b'@TomHall @KarinMHall Love is blind.'
1057831118295179270,2018-11-01 03:06:06,b'@HappyTreeLC @dateline_keith @DatelineNBC You seemed to have a great time in New York City with the gang.'
1057830728174657537,2018-11-01 03:04:33,"b""@SamesCarolyn Do you have a good collection of older movies? I'm thinking by some of your comments that you really\xe2\x80\xa6 https://t.co/6HjdrzFXa4"""
1057828173986086912,2018-11-01 02:54:24,b'RT @kyleecooks: How about this \xe2\x80\x9cBlast from the Past\xe2\x80\x9d? A delicious and moist Honey Pineapple Upside Down Cake with a twist using honey and c\xe2\x80\xa6'
1057827382692888576,2018-11-01 02:51:16,b'@irishrygirl @TNTArtbyTina That hits you like a lit firecracker thrown at your feet! Makes for a robust grin.'
1057825194319007744,2018-11-01 02:42:34,b'@SamesCarolyn My grandfather had white hair and a deep voice like Lee Marvin. When I saw one it made me think of the other.'
1057816332559925248,2018-11-01 02:07:21,b'@HappyTreeLC @dateline_keith @DatelineNBC You are a true lover of Dateline.'
1057815037786705920,2018-11-01 02:02:12,"b'@JoshMankiewicz @szwest1 I followed her because of your comment. It seems the older I get, the more I enjoy a good laugh.'"
1057753056484474885,2018-10-31 21:55:55,b'@CanningAndrea @dateline_keith @IMKristenBell @daxshepard @usweekly Keith has that unique voice. Josh is an everyda\xe2\x80\xa6 https://t.co/ktKE3oA68E'
1057491753387937792,2018-10-31 04:37:35,b'RT @buitengebieden: My son for the first time in the IKEA\n\nSound on \xf0\x9f\x94\x8a\n\n@TomHall #500pxrtg https://t.co/tmH3CMLDkF'
1057491518557220865,2018-10-31 04:36:39,b'RT @bonappetit: One burger recipe to rule them all https://t.co/XM4aelsz2W'
1057490955627048960,2018-10-31 04:34:25,b'RT @David_Leavitt: I can\xe2\x80\x99t sleep. Who else is still awake? https://t.co/ET1Df0W8Wq'
1057486114402041856,2018-10-31 04:15:11,b'RT @tizzywoman: 96-year-old @carlreiner  has a blunt message for voters this election.#BeAVoter to stop the #CultureOfCorruption! #VoteBlue\xe2\x80\xa6'
1057485573743673344,2018-10-31 04:13:02,b'RT @AwardsDarwin: Why women live longer than men.  https://t.co/jBUI4AG8bm'
1057484956107264000,2018-10-31 04:10:35,b'RT @itsbeautynature: Look at this weather\xf0\x9f\x98\xa8 Power of the nature\xf0\x9f\x98\xae https://t.co/YlcSrLdKxI'
1057484063710371841,2018-10-31 04:07:02,b'RT @Jayharefishfeed: BOOM-SHAKALAKA! #giantbass #smallmouthbass #smallmouthnation #bassnation #bassheadzontario #stlawrenceriver #ontario #\xe2\x80\xa6'
1057483768292872192,2018-10-31 04:05:52,"b""RT @allevin18: Being manly isn't wearing the mask and ignoring the #depression. Being manly, being tough, is making the choice to seek out\xe2\x80\xa6"""
1057482848905715712,2018-10-31 04:02:12,b'RT @HealingMB: You have to see how this dog made up his own game! https://t.co/2eGxNow8AG'
1057482233295130624,2018-10-31 03:59:46,"b'@_sprf I need to sleep, but I tweet... https://t.co/hMC4wB0yPx'"
1057475219424710656,2018-10-31 03:31:53,b'RT @allevin18: To #men who have dealt with #depression...please respond to the poll and please Retweet! Why is it difficult for you (men) t\xe2\x80\xa6'
1057474816427655169,2018-10-31 03:30:17,b'RT @TomHall: \xf0\x9f\x8e\xaf\n\nStraight Shooter \n\n\xf0\x9f\x8e\xaf\n\n#TuesdayThoughts #Cool \nvia @ArtLifeJS \n\nhttps://t.co/zMK9W1IcjG'
1057473409146388480,2018-10-31 03:24:42,b'RT @__EmilyCooper: Garden dogs made from rubber boots \n\n#nature #naturelovers #MondayMotivation https://t.co/SByapu7Qms'
1057471903877816320,2018-10-31 03:18:43,"b""@gigirules7 Looks like the end of Clint's barrel is plugged up..."""
1057471497474883584,2018-10-31 03:17:06,b'RT @j_zeverino: Right hand dog\xf0\x9f\x90\xbe\xf0\x9f\x94\xa7\xf0\x9f\x92\xa1 https://t.co/KTmcKyiY9r'
1057471380218961920,2018-10-31 03:16:38,b'RT @IHLaking: if anyone\xe2\x80\x99s looking for me i\xe2\x80\x99ll be picking my jaw up off the floor\xf0\x9f\x98\xb1 https://t.co/0WC4HBLgOM'
1057225047356698625,2018-10-30 10:57:48,b'RT @EzekielANovel: Painted Dawn. Jax Beach 10.25.18. #stormhour \xe2\x81\xa6@StormHour\xe2\x81\xa9 #POTW https://t.co/EBiH1QOoFK'
1057109529803087872,2018-10-30 03:18:46,"b'@SamesCarolyn I forgot Ken Curtis was in ""The Alamo"" I\'ll try to look for him next time. We\'ve watched some Gunsmok\xe2\x80\xa6 https://t.co/JIgyWWZRxl'"
1057104953351774208,2018-10-30 03:00:35,"b""@caslwilsonblog You're not supposed to put it in your nose, Silly! \xe2\x98\xba\xef\xb8\x8f"""
1057075827224010752,2018-10-30 01:04:51,b'RT @HittingBest: Happy birthday https://t.co/jJgJjULmHH'
1057075614547611649,2018-10-30 01:04:00,b'@caslwilsonblog Do you like dark chocolate?'
1057070769761591297,2018-10-30 00:44:45,b'RT @KimMari57940261: #fishinglovers #fishing #fishing #fishinguk #fishinglife #fishingknot #fishingpics #lovefishing #fishinglovers #fishin\xe2\x80\xa6'
1057070473773756416,2018-10-30 00:43:35,"b""RT @WtocDave: Tired of Monday already? Don't forget we get an extra hour of sleep Saturday night as Daylight Saving Time comes to an end.\xe2\x80\xa6"""
1057069861946490880,2018-10-30 00:41:09,"b'@SamesCarolyn Wherever it is, sometimes you have to go through the bad to get to the good.'"
1057068140595765248,2018-10-30 00:34:18,b'@SarahloveNature Snowball'
1057067614986473472,2018-10-30 00:32:13,b'@_sprf Law and Order SVU'
1057067330159697920,2018-10-30 00:31:05,b'@mk_wigginton Good luck with that! Quit thinking about them.'
1057066181222379520,2018-10-30 00:26:31,"b""@caslwilsonblog If they don't be more careful in your choices."""
1056929338841620480,2018-10-29 15:22:45,"b""RT @AMAZlNGNATURE: Everything is terrible so here's an otter having fun juggling rocks.. https://t.co/3eZX94PCVZ"""
1056928777375268865,2018-10-29 15:20:31,b'RT @firefox: Inspect before you elect. \xe2\x9c\x94\xef\xb8\x8f\n\nhttps://t.co/p7Wz4P91ZR'
1056928312939962368,2018-10-29 15:18:41,"b'RT @TomHall: Coolest Race EVER!\n\n#KiteBoarding off Capetown,\nSouth Africa.\n\n\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\n\n#KiteSurfing #Surf #Surfing #MondayMotivation \n\nhttps:/\xe2\x80\xa6'"
1056927604803026947,2018-10-29 15:15:52,"b""RT @TheFigen: - Sorry  I'm in a hurry! \xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/t9dtJ1SMV3"""
1056927516802342912,2018-10-29 15:15:31,b'@SamesCarolyn Christopher Walken is my favorite quirky actor.'
1056725044829831168,2018-10-29 01:50:58,b'@ashdialin Best wishes in everything for you.'
1056721549422706688,2018-10-29 01:37:04,b'RT @TomHall: Machu Picchu was\n\n\xe2\x80\x9cRediscovered\xe2\x80\x9d in 1911.\n\n\xf0\x9f\x8f\x94\n   \xe2\x9b\xb0\n      \xf0\x9f\x8f\x94\n\n#BucketList #Travel #Cool #SundayFunday #Peru\n\nhttps://t.co/lO5qbwH\xe2\x80\xa6'
1056720330360832001,2018-10-29 01:32:14,b'RT @Ble6750: JAMES GARNER  and his 1966 Morris Cooper S which was customized by Harold Radford in London. He held onto it for many years bu\xe2\x80\xa6'
1056720072528531456,2018-10-29 01:31:12,b'RT @Braves: On this day in 1995: World Series champs!\n\n#ChopOn https://t.co/3wnfLyH0UH'
1056719388013985797,2018-10-29 01:28:29,b'RT @KidsThatFish: Nothing like a good Fall fried crappie Catch &amp; Cook! @KidsThatFish did good getting these to the fry pan! Good eatin &amp; lo\xe2\x80\xa6'
1056296856991473670,2018-10-27 21:29:30,b'RT @evankirstel: Working at the car wash \xf0\x9f\x90\x8a #SaturdayAfternoonGroove https://t.co/7715R1Gp44'
1056295857778278402,2018-10-27 21:25:32,b'RT @TomHall: \xe2\x9b\xb5\xef\xb8\x8f\n\nRough Weather\n\nSailing Regatta\n\n\xe2\x9b\xb5\xef\xb8\x8f \n\n#Sail #Adventure #Boating #SaturdayMotiation \nvia @OneYoutea \n\nhttps://t.co/sZ0VxAz7JJ'
1056295546481188864,2018-10-27 21:24:17,"b'RT @freak1ngawesome: Water is precious, water is precious ... https://t.co/UwQhKre5iD'"
1055960667230998529,2018-10-26 23:13:36,b'@JoshMankiewicz Was she trying to send him a signal? What could it mean?'
1055959988991078402,2018-10-26 23:10:54,b'@CutterMartin Lack of tweet is part of life.'
1055713488830689281,2018-10-26 06:51:24,b'RT @TomHall: Want to Smile?\n\n\xe2\x9c\x85 Beach\n\xe2\x9c\x85 Ocean\n\xe2\x9c\x85 Australia\n\xe2\x9c\x85 Baby Kangaroos\n\xe2\x9c\x85 Joy\n\n\xf0\x9f\x8c\x8e\n\n#FridayFeeling #Friyay #FlashbackFriday #Cool \n\nhttps:/\xe2\x80\xa6'
1055701960190578693,2018-10-26 06:05:35,"b'RT @DanRather: The flu is serious, deadly serious. And the vaccine saves lives. Please retweet and spread the news. This is a message peopl\xe2\x80\xa6'"
1055701674956898309,2018-10-26 06:04:27,b'@alyce_cyr @Margaret73H Good tweet'
1055700695041630209,2018-10-26 06:00:34,b'RT @jcorbin63: \xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81 https://t.co/MNDEBAkCvf'
1055700460064129024,2018-10-26 05:59:38,b'RT @PardueSuzanne: There is no tree whose branches\nare foolish enough to fight\namongst themselves...\n\n- Native American Proverb https://t.c\xe2\x80\xa6'
1055700318384734208,2018-10-26 05:59:04,b'@GovnahV @MiamiDolphins Do you like the Falcons?'
1055700048179277824,2018-10-26 05:58:00,"b'@paulasmith45671 Quit dwelling on that person. You are a very pretty, intelligent woman. Put them in a trash can me\xe2\x80\xa6 https://t.co/9X932TlibP'"
1055699238565351424,2018-10-26 05:54:47,"b""@SamesCarolyn It doesn't take much backbone to verbally assault people on #SocialMedia. You know a lot of people th\xe2\x80\xa6 https://t.co/vwjlxDFoHu"""
1055696093948850177,2018-10-26 05:42:17,"b""@SamesCarolyn I remember seeing it at the movie theater when it first came out. I've seen many stand-out, great mov\xe2\x80\xa6 https://t.co/EX5C18Cq84"""
1055693180090359808,2018-10-26 05:30:42,b'RT @samanthalgay: Successful after-school session \xf0\x9f\x8e\xa3 #AirrusRods #TrapperTackle #Zoom #SuperFluke https://t.co/tQipOeN8I1'
1055691573902692352,2018-10-26 05:24:19,"b'RT @bmcc265: ""The most difficult part of listening is to hear what\'s really being said."" ~ Jesse Lyn Stoner https://t.co/PnWWIxcl4x'"
1055691410886803457,2018-10-26 05:23:40,"b'RT @GaryLoper: When fate hands you a lemon, make lemonade ~ Dale Carnegie'"
1055690954995326976,2018-10-26 05:21:52,b'@tonygvo_ We are all capable of doing good and bad. When we choose to be kind and compassionate to others and put o\xe2\x80\xa6 https://t.co/cpuYf7ocAU'
1055685802120962048,2018-10-26 05:01:23,b'RT @KathyLGallaghe1: https://t.co/2V4vM2yn8T'
1055682471369601025,2018-10-26 04:48:09,b'RT @SamesCarolyn: Dusting off a good one for tonight... \nTHE OUTLAW JOSEY WALES\n1976\n#ClintEastwood #SondraLocke #ChiefDanGeorge #SamBottom\xe2\x80\xa6'
1055682075062398976,2018-10-26 04:46:34,b'@SamesCarolyn My all-time favorite movie.'
1055679538720620544,2018-10-26 04:36:30,b'@wtocjamie Wow!'
1055679426678136833,2018-10-26 04:36:03,b'RT @wtocjamie: What a way to wake up! Thanks Mark Godwin for this GORGEOUS sunrise photo in Thunderbolt! #showyoursunrise #gawx #Savannah h\xe2\x80\xa6'
1055679269484015616,2018-10-26 04:35:26,b'RT @kwilli1046: A retired Royal Marine suffering from the degenerative Parkinson\xe2\x80\x99s Disease. Watch the moment his world was changed forever\xe2\x80\xa6'
1055671588299964416,2018-10-26 04:04:54,"b""@CanningAndrea I'm gonna go out on a limb and say they love their Mom very much."""
1055670872562917377,2018-10-26 04:02:04,b'RT @HappyTreeLC: @CanningAndrea You\xe2\x80\x99re such an amazing mama \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5Poh7oEQHR'
1055333843853545472,2018-10-25 05:42:50,"b""@hdrubin @Eva_Tramell_ @jeffreygoldbIum I agree on that. He's right up there with Christopher Walken as my favorite quirky actors."""
1055333054011576321,2018-10-25 05:39:41,"b""@Eva_Tramell_ Well, I'm going to bed. So is it about 9:30 there in California? That too early to go to bed? Get some rest pretty lady."""
1055316080447627264,2018-10-25 04:32:15,b'@MichaelERiddle3 @SarahloveNature Neither one is trying to cross a border...'
1055315558105866246,2018-10-25 04:30:10,b'RT @AtlantaFalcons: ITALIAN ICE!\n\nGiorgio Tavecchio has won NFC Special Teams Player of the Week!\n\n\xf0\x9f\x93\x9d - https://t.co/giokZ98Bcz https://t.co\xe2\x80\xa6'
1055315136414654465,2018-10-25 04:28:29,b'RT @SarahloveNature: A Wheat Field Up Against A Lavender Field https://t.co/6GsfJWNi2y'
1055315083050606592,2018-10-25 04:28:17,b'RT @ZonePhysics: Would you dare to stand on the edge of Preikestolen? https://t.co/00PkpXSZxl'
1055309229035261952,2018-10-25 04:05:01,"b'@MABardino @backt0nature Yeah, he has a terrified look in his eyes.'"
1055307779383222272,2018-10-25 03:59:15,b'RT @ZonePhysics: The dead leaf butterfly (Kallima inachus) is a master of beauty and disguise.\n\nThe species is found from India to tropical\xe2\x80\xa6'
1055306880384425985,2018-10-25 03:55:41,b'RT @CNET: NASA actually spotted two weirdly rectangular icebergs https://t.co/061D6hSDQi https://t.co/pAYGziIzjO'
1055305201291313153,2018-10-25 03:49:01,b'RT @Tojo_Punch: @CalvinRidley1 https://t.co/xfrRbosXms'
1055304618194944000,2018-10-25 03:46:42,"b'RT @backt0nature: ""Owl in mid flight..."" https://t.co/l9wuEuUkRV'"
1055301826248085504,2018-10-25 03:35:36,"b'@michelleDbelle ""Wet Cake"" might be a great fragrance to a 6 year old. So that might be a sincere ""you smell good!""'"
1055300227350097922,2018-10-25 03:29:15,"b'@TheFigen Wearing a parachute, right?'"
1055299240329666560,2018-10-25 03:25:20,"b'RT @heathcummingssr: Most receiving yards since the start of 2016\nJulio Jones          3,665\nAntonio Brown     3,295\nAdam Thielen       3,0\xe2\x80\xa6'"
1055298534394814464,2018-10-25 03:22:31,b'RT @DatelineNBC: The scene in the video game store was chaos. @dateline_keith has the story on an all-new #Dateline Friday at 10/9c on NBC.\xe2\x80\xa6'
1054941803483402241,2018-10-24 03:45:00,"b""RT @RamTrucks: Got a tough drive ahead of you? Don't worry \xe2\x80\x94 the strongest Ram 1500 ever has your back. https://t.co/W3oDWZXLp2"""
1054939070709796865,2018-10-24 03:34:08,b'RT @Christophe77: We are each but a quarter note in a grand symphony. \n\nGuy Laliberte \xf0\x9f\x8c\x90\xf0\x9f\x8e\xb5\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\xa9\xef\xb8\x8f\n\n#nature #natureisbeautiful #naturelovers #awe\xe2\x80\xa6'
1054938698490486784,2018-10-24 03:32:40,b'RT @invisibleman_17: Our dog thinks he is the coolest and most handsome boy in the world...\n\n\xf0\x9f\x93\xb9ig: Amazing World Videos/ puphutch https://t.\xe2\x80\xa6'
1054938269371248651,2018-10-24 03:30:57,b'RT @dawnchats: Starbucks Double Chocolate Chip Brownies Copycat Recipe. https://t.co/pF7ScCffjV  https://t.co/qN7xyz2wx8'
1054936674592022530,2018-10-24 03:24:37,b'RT @TheFigen: Happy good day my friends! Two brothers were rescued and treated at different NGOs. The reaction when they are reunited is pr\xe2\x80\xa6'
1054935061378801664,2018-10-24 03:18:13,b'RT @FarrellCharlie: Dodger Stadium is the third oldest stadium in baseball behind only #Fenway and Wrigley. \n\n#Dodgers #RedSox #Boston #LA\xe2\x80\xa6'
1054934886149251073,2018-10-24 03:17:31,b'@Eva_Tramell_ ET go home!'
1054792676858650625,2018-10-23 17:52:25,"b'RT @ClassicMovieHub: Born Today, Oct 23, in 1923, Frank Sutton - \n\nover 50 roles including Marty (uncredited role as Ralph), Town Without P\xe2\x80\xa6'"
1054742046378991616,2018-10-23 14:31:14,b'RT @PureNature17: Who wants to fly over the clouds ? \xf0\x9f\x8c\xab\xf0\x9f\x9a\x80 | Video by \xc2\xa9 Wolfgang Siess https://t.co/liUd3Q0iCJ'
1054586059466698752,2018-10-23 04:11:24,"b""@ChelseaOcean19 They didn't bother me until I saw the size of that one."""
1054585473442684929,2018-10-23 04:09:04,"b'""Tevin Coleman"" Good, tough running tonight TColeman\xf0\x9f\x91\x8f'"
1054584069726617600,2018-10-23 04:03:30,"b""@doubletake16 You sound like you're in a bad mood."""
1054583676070170625,2018-10-23 04:01:56,b'RT @kwilli1046: No #Veteran Should Be Treated Like This...  \n\nRaise your hand if you support our Troops https://t.co/gEPUrfcwkF'
1054583078767771648,2018-10-23 03:59:33,b'@Eva_Tramell_ An aggressive redhead will make you feel like she will eat you up!'
1054582643109564419,2018-10-23 03:57:49,b'@doubletake16 ?'
1054581961602318336,2018-10-23 03:55:07,"b'RT @MikeConti929: By the way, another 300 yard, 0 INT game for your quarterback tonight.'"
1054581717703553024,2018-10-23 03:54:09,b'RT @EzekielANovel: \xe2\x80\x9cAre we strangers still?\xe2\x80\x9d\n\nJax Beach. My photo.\n\nhttps://t.co/1NwSuYmeox https://t.co/w3e28XOPPe'
1054581450878672897,2018-10-23 03:53:05,b'@nessa_jellybean Did she smile back at you? Was she firm butted? What did you say? So is that a little wild side coming out of you? lol\xf0\x9f\x98\x89'
1054579950714585090,2018-10-23 03:47:08,b'RT @coacheuls: Damontae KamiKazee?  #Falcons #MNF #ATL #SDSU Damontae KamiKazee?  #Falcons #MNF #ATL #SDSU  @damontaekazee https://t.co/b1V\xe2\x80\xa6'
1054563056938901511,2018-10-23 02:40:00,b'#nygvsatl  That was a nice cut loose and fly from Coleman!'
1054558489253683207,2018-10-23 02:21:51,b'RT @RegalMovies: Experience the impossible journey to the moon. Ryan Gosling stars in #FirstMan - now playing at Regal! \xf0\x9f\x8e\x9f: https://t.co/RxD\xe2\x80\xa6'
1054548507263164417,2018-10-23 01:42:11,"b'RT @attilamo1: @NFL @ESPNNFL @nflnetwork @NFLonFOX THIS IS WHO ALL U OVER PAID PLAYERS A TAKING A KNEE FOR,\xf0\x9f\x87\xba\xf0\x9f\x87\xb8&amp; IT HAS NOTHING TO DO WITH ""C\xe2\x80\xa6'"
1054542598206042112,2018-10-23 01:18:42,"b'RT @DatelineNBC: \xe2\x80\x9cIt was always my worst nightmare \xe2\x80\x93 whose isn\xe2\x80\x99t? \xe2\x80\x93 to have a child missing. I don\xe2\x80\x99t have enemies, but if I did, I wouldn\xe2\x80\x99t\xe2\x80\xa6'"
