id,created_at,text 
1044369025826992130,2018-09-24 23:32:33,"b""@NYGfootballkev @TheOnlyNickyb @LoPosserC @Andres_24_35 @dropdeaddizzy88 I didn't realize this many wanted me over\xe2\x80\xa6 https://t.co/tm2d73GfsX"""
1044368910710173696,2018-09-24 23:32:06,"b""@Tr3yFiv5 @TheOnlyNickyb @LoPosserC @Andres_24_35 @dropdeaddizzy88 Think I'm gonna pull the trigger. Sell off my of\xe2\x80\xa6 https://t.co/12PKlLDPs7"""
1044368593759211521,2018-09-24 23:30:50,"b""@TheOnlyNickyb @LoPosserC @Andres_24_35 @dropdeaddizzy88 Kinda wish I had madden for Xbox. Y'all add me, Gunsnasty\xe2\x80\xa6 https://t.co/w3srC2lZg9"""
1044368250694438913,2018-09-24 23:29:29,"b'@LoPosserC @Andres_24_35 @dropdeaddizzy88 Oh I know my Xbox homies all stay close. You, GenPop, Ethycal, TomCat, Su\xe2\x80\xa6 https://t.co/odybnybgPU'"
1044367870342443009,2018-09-24 23:27:58,b'@garrett_grever @Andres_24_35 @dropdeaddizzy88 Dawg bet!'
1044367493614178304,2018-09-24 23:26:28,b'All my madden friends have disappeared on me. So I just wanna shoutout two that have rocked with me since day 1 and\xe2\x80\xa6 https://t.co/CIkRryT5xM'
1044276820026281984,2018-09-24 17:26:10,"b""@Chuckin_Up @iim_riskyy @EAMaddenNFL Physically, you're right. Mentally you're wrong. We deal with a lot of bullshi\xe2\x80\xa6 https://t.co/EmSab8fcRp"""
1044275738764021761,2018-09-24 17:21:52,"b""@iim_riskyy @Chuckin_Up @EAMaddenNFL You work 8 hours a day every single day and haven't had a day off in months."""
1044269503897632769,2018-09-24 16:57:05,b'@DownsideGaming0 Thank you!'
1044269389577678848,2018-09-24 16:56:38,b'@AFFlLlATION Shut the fuck up'
1044266437831987200,2018-09-24 16:44:54,"b'God blessed me with the greatest feeling ever, being a father. \xe2\x9d\xa4\xef\xb8\x8f\n\nSay some dumb shit about me kissing my boy on th\xe2\x80\xa6 https://t.co/XztZ9BNcsy'"
1044265123915935744,2018-09-24 16:39:41,"b""Going to Denny's, y'all want something?"""
1044263852890836997,2018-09-24 16:34:38,b'@TomCatTheGoat That was my normal one \xf0\x9f\x98\x82'
1044263465119088641,2018-09-24 16:33:06,"b'@TomCatTheGoat 28,982'"
1044246887551913984,2018-09-24 15:27:13,b'@NYGfootballkev I doubt it gives you 350k a day'
1044235229429465088,2018-09-24 14:40:54,b'@mutcardhelp @Checkdowns @J_Roll_It_Up Apparently rewards during the week are next day and they each have a differe\xe2\x80\xa6 https://t.co/AXRKir7Td1'
1044234183810387968,2018-09-24 14:36:45,b'@mutcardhelp @J_Roll_It_Up Here to hear'
1043981632238243840,2018-09-23 21:53:12,"b""@iim_riskyy @patriots12310 That's my lil brkther, he's got massive penis syndrome."""
1043932056223444993,2018-09-23 18:36:12,b'Confirmed: Josh Allen lives in the Vikings endzone. \xf0\x9f\xa4\xa2'
1043926140774240256,2018-09-23 18:12:41,b'@MutBankAccount @Echotiized Quit scamming'
1043926106695507978,2018-09-23 18:12:33,b'@MutBankAccount @DanielsJacked Scammers'
1043926079587667968,2018-09-23 18:12:27,b'@MutBankAccount @joncurrier If they want scammed'
1043926023157551104,2018-09-23 18:12:13,b'@MutBankAccount @CortezTheGr8 Uh scam'
1043925991180120070,2018-09-23 18:12:06,b'@emonhollen24 @MutBankAccount They scam anyway so you got lucky'
1043925924759195650,2018-09-23 18:11:50,b'@MutBankAccount @J_0_S_Hu Scam'
1043925885181661184,2018-09-23 18:11:40,b'@MutBankAccount @jmoneyjr215 Quit tryna scam'
1043925854722691074,2018-09-23 18:11:33,b'@MutBankAccount @Craggsylad Instant scam'
1043925611423703041,2018-09-23 18:10:35,"b""Block &amp; Report @MutBankAccount they're scamming people. Retweet once done please"""
1043915082391064576,2018-09-23 17:28:45,"b""@BDEEZUS I'm disgusted"""
1043906787081179141,2018-09-23 16:55:47,b'Drawing today. Get your retweets in while you can! https://t.co/cyhkBHsJXW'
1043897639140495360,2018-09-23 16:19:26,"b""@DLOADINGYT Dawg he's poop, but he's got amazing speed. That's the only thing my Brady lacked."""
1043897248164270080,2018-09-23 16:17:53,"b'""Thresholds"" in madden do NOT matter I swear. Vick literally overthrows everything for me. I already miss my Brady.\xe2\x80\xa6 https://t.co/irNIOtJUbB'"
1043836295166877697,2018-09-23 12:15:40,"b""@BigBallerCam_ That's why I'm asking why you don't just buy a shit ton, and sell them to the community or on craigs\xe2\x80\xa6 https://t.co/blh2ISkJQx"""
1043835965373140993,2018-09-23 12:14:22,"b""@squirrelsheep No, I have his RP on the main account but not my side account. He's too good not to have"""
1043835843243364352,2018-09-23 12:13:53,"b'@BigBallerCam_ Logical, but why not just buy a bunch and then sell them?'"
1043835621285011456,2018-09-23 12:13:00,"b""@KAV1K @Go_On_Volt @SeanHayesCLE That's exactly what I'm saying. I'll saybthe same to anybody who knocks their play\xe2\x80\xa6 https://t.co/Tsg3UL4mhh"""
1043830198074920960,2018-09-23 11:51:27,b'@Go_On_Volt @SeanHayesCLE What in the hell did I just read?'
1043804890861109248,2018-09-23 10:10:53,"b""@DominikPresler Oh yeah. Ight bet. Yeah I'll play just hold up helping my son go to sleep"""
1043804439797272576,2018-09-23 10:09:06,b'@DominikPresler Add me'
1043788402813009920,2018-09-23 09:05:22,"b""@LukeEVT Like why? Doesn't make sense."""
1043786614114344960,2018-09-23 08:58:16,"b""People actually selling methods on how to get a headset for 5 bucks? I'm actually disgusted right now."""
1043773961732075520,2018-09-23 08:07:59,"b""Am I the only one who's done a swing kick and kicked them right off the top of a 200 story building? \xf0\x9f\x98\x82 https://t.co/NfiA5Q5Juy"""
1043749740893151233,2018-09-23 06:31:44,"b""@LukeEVT I swear you'd sell your grandmas soul for some money \xf0\x9f\x92\x80"""
1043725173017518080,2018-09-23 04:54:07,"b""Next Legend Giveaway\nIt'll be on both consoles"""
1043724873711935488,2018-09-23 04:52:56,"b""@LuisCal21481160 @Savage_Joker49 @iim_riskyy I'm just busting balls. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1043722500474134528,2018-09-23 04:43:30,"b""@sausagemcbean He's my homie, and he's been super solid at the last few maddens"""
1043720942743113728,2018-09-23 04:37:18,"b""Need a center for 2k on PS4. Who's down?"""
1043720783787372545,2018-09-23 04:36:40,"b""@Jiffy0331 @Bluxters I took a nap cause I'm sick \xf0\x9f\x98\x82"""
1043720534553501697,2018-09-23 04:35:41,"b""@iim_riskyy You've played 2 games \xf0\x9f\x98\x90"""
1043719572245938181,2018-09-23 04:31:52,b'@iim_riskyy Streaks madden but is never on for 2k'
1043719387579060225,2018-09-23 04:31:08,"b'@bluxters I forgot to draw, did you? Lol'"
1043707675366821888,2018-09-23 03:44:35,"b""@Savage_Joker49 @iim_riskyy Ain't gonna lie, stalked your shit and seen you had points. That's money spent dawg"""
1043704076062674945,2018-09-23 03:30:17,b'@Jiffy0331 Took a break \xf0\x9f\x98\x82'
1043703994382798848,2018-09-23 03:29:58,"b""@Qigi666 I didn't report anyone? \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1043550182699421696,2018-09-22 17:18:46,b'@Sed_Is_Me @randallj53 @FNR_ZAY @withejays He already has. Educate yourself with the Baker slander that been happen\xe2\x80\xa6 https://t.co/xbLQ25fiRx'
1043535967976611841,2018-09-22 16:22:17,"b""@HeyItsKermit_ @dcoopeee I swear I'm doing that"""
1043447992362131456,2018-09-22 10:32:42,b'@dcoopeee @HeyItsKermit_ Good question'
1043427272982753281,2018-09-22 09:10:22,b'Am I the only one who ONLY faces opponents who are 6 cups of G-Fuel into nerding out with their YouTube defense or\xe2\x80\xa6 https://t.co/XO5GwwzSxS'
1043423572948131840,2018-09-22 08:55:40,b'@hasherm_ @raw1219 What playbook is that?'
1043423346866745345,2018-09-22 08:54:46,"b""I've got 20+ mill PS4 for sale. Fuck madden"""
1043420564537466882,2018-09-22 08:43:43,"b""@raw1219 That's out of the 335. Crossfire. Yippie same shit same game"""
1043420095261945856,2018-09-22 08:41:51,b'Madden 19 defense in a nutshell.\n\nNickel 335\nCover 3 buzz rock\n\nIdk the last time I played a M19 game without these\xe2\x80\xa6 https://t.co/B8cIRnhpNZ'
1043398980565118976,2018-09-22 07:17:57,"b""@NFL_Memes Dude slipped up and admitted he'd probably check his phone... just stop it. He was excited. He lead a a\xe2\x80\xa6 https://t.co/MghJa4b5BJ"""
1043382061548101632,2018-09-22 06:10:43,b'@_IcoNicSynergy_ Show me Ogden \xf0\x9f\x98\x82'
1043363996693348352,2018-09-22 04:58:56,b'RT @Andres_24_35: Shoutout to @GunsNasty for the lob! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbdThis man continues to give back to the community! If you aren\xe2\x80\x99t following this ma\xe2\x80\xa6'
1043356210043478016,2018-09-22 04:27:59,b'RT @TheNotoriousMMA: There\xe2\x80\x99ll be a pipe in me jocks at the party. Bring yo bitch. https://t.co/hfa01PnXEv'
1043342778493816832,2018-09-22 03:34:37,b'@LBVII Sheesh \xf0\x9f\x92\x80'
1043342303073591297,2018-09-22 03:32:44,b'@DotEmDyl_ @MUTCoinCorner I wish \xf0\x9f\x98\x82 I appreciate the thought Dyl \xe2\x9d\xa4\xef\xb8\x8f'
1043341513424560129,2018-09-22 03:29:35,"b'@Go_On_Volt Would\'ve made more sense to just say ""chill they beat the jets""'"
1043338424374251520,2018-09-22 03:17:19,b'RT @TournyGenerator: ATTENTION: Our first tournament will be the weekend following this weekend. \n\nConsole: PS4\nEntry: Free\nPlacements: Fir\xe2\x80\xa6'
1043337258940678144,2018-09-22 03:12:41,b'@vSundblade Next time lemme know so I can go in with you'
1043337083056730113,2018-09-22 03:11:59,"b""@vSundblade You would if you didn't just announce yours lol"""
1043337001880244224,2018-09-22 03:11:40,b'@Tibby75 Gonna do a BIG one. Atleast 300-500k'
1043336737928474624,2018-09-22 03:10:37,"b'My weekly giveaway is almost up, so would anybody like to match me player for player on Xbox?'"
1043335505209901056,2018-09-22 03:05:43,b'@MutMuffin Do the Kickoff players have 3200 quicksell or who does'
1043335255992754176,2018-09-22 03:04:43,b'@Angel121695 3'
1043334881126834177,2018-09-22 03:03:14,"b""Who's the best bang for your buck training point quicksell? It can be 200k or whatever. Just need a lot for a solid price"""
1043333066209603584,2018-09-22 02:56:01,"b""So chibs_ has pretended to be me, @collins_mut @BengalDesigns \nI'm going to figure out who it is, and get a little\xe2\x80\xa6 https://t.co/JiAl8Ry51U"""
1043331363099881474,2018-09-22 02:49:15,"b""@DEADHEAD_8869 @Chibs_ Yeah please retweet this. He's a scammer"""
1043331297144397825,2018-09-22 02:49:00,b'@collins_mut @Chibs_ Wtf?!'
1043329424316350464,2018-09-22 02:41:33,b'@CtsVikes Smashing \xf0\x9f\x98\x82'
1043329256158371840,2018-09-22 02:40:53,b'@CtsVikes You chugging the ketchup aintchu'
1043316140263518209,2018-09-22 01:48:46,b'@MrMckenith @IssaLoop You guys make me hard \xf0\x9f\x8d\x86\xf0\x9f\x8d\xbb'
1043315274760503296,2018-09-22 01:45:20,"b""Oh by the way @gunsnastyburner isn't me. I do NOT have a side or backup account."""
1043310490196365312,2018-09-22 01:26:19,"b""@CaptainAmerikka @RockBottomMUT I don't hate you, I just rarely check my DM's. \xf0\x9f\x98\x82"""
1043305633779527680,2018-09-22 01:07:01,b'This is why I do what I do! https://t.co/1T7HdN9KzL'
1043281725818847232,2018-09-21 23:32:01,b'@RudyDedInside @TheMutGoldStore Anytime brother'
1043280953781694465,2018-09-21 23:28:57,"b""Just so everyone is aware @TheMutGoldStore are scammers. I'm sure they will change their @ but will keep you posted as they do."""
1043273732242821120,2018-09-21 23:00:15,b'@PriestOfGame @Go_On_Volt https://t.co/7JGGCoyocP'
1043272821600870400,2018-09-21 22:56:38,"b'Anytime you get scammed, or have proof of a scammer... tag me. I do the best I can to call out as many as I can. Co\xe2\x80\xa6 https://t.co/Rqb9WMr6Rn'"
1043261830788001793,2018-09-21 22:12:57,"b""@yorkshire810 Maybe brother.  Why what's up?"""
1043261061196120064,2018-09-21 22:09:54,b'@DEADHEAD_8869 I usually get trash'
1043260546437599232,2018-09-21 22:07:51,b'GameChanger packs finally treated me right \xf0\x9f\x98\x82 https://t.co/FGE5fEny0S'
1043258176425082880,2018-09-21 21:58:26,b'Side account come up! Ready to start tournaments on @TournyGenerator https://t.co/VYAnTaWppp'
1043224891326128130,2018-09-21 19:46:10,b'@Scomo843 @JRaddMoney Run with me my guy \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1043122565621993472,2018-09-21 12:59:34,b'@Adelston1 We always coming at each others necks \xf0\x9f\x98\x82'
1043110063148294147,2018-09-21 12:09:53,b'@MrTakeFIight @vSundblade @2kCompGames @2KProAmIntel @WalkOnWarriors @OGKINGCURT @youFamousEnough @2KCrewFinder Ain\xe2\x80\xa6 https://t.co/hECLCL4fSu'
1043071321838694400,2018-09-21 09:35:57,b'@vSundblade @2kCompGames @2KProAmIntel @WalkOnWarriors @OGKINGCURT @youFamousEnough @2KCrewFinder Gameshare \xf0\x9f\x98\x89'
1043071051238912001,2018-09-21 09:34:52,b'@vSundblade @2kCompGames @2KProAmIntel @WalkOnWarriors @OGKINGCURT @youFamousEnough @2KCrewFinder Well unfortunatel\xe2\x80\xa6 https://t.co/MwjtQ79pce'
1043028455313440770,2018-09-21 06:45:36,b'@Gamersarewelcom @NYGfootballkev @VISORMUT Dumb question but how do you know that storm dude is a scammer? I just s\xe2\x80\xa6 https://t.co/IUsNAaUJUS'
1043027979058569217,2018-09-21 06:43:43,"b""I haven't seen Browns fans this gassed up about their future since everyone thought Johnny Football was their savior."""
1043027373090791425,2018-09-21 06:41:18,"b""@ZpaceKidd Because it wasn't"""
1043025311141523457,2018-09-21 06:33:07,b'@vSundblade Sorry only greasy virgins are allowed'
1043024913278283776,2018-09-21 06:31:32,"b""@vSundblade We didn't want you in it anyway \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1043019644854915073,2018-09-21 06:10:36,b'@jay_ii_times Weird flex but okay'
1043014106159009792,2018-09-21 05:48:35,"b""Who wouldn't want to be in our 2k group chat \xf0\x9f\x98\x82 https://t.co/vV7yaQnblN"""
1043004595524390912,2018-09-21 05:10:48,b'@hasherm_ @CoinsMut19 Lmfao'
1043004137242165248,2018-09-21 05:08:59,b'RT @Im_Scoots: S/O to @GunsNasty for filling my urge to play MLB again \xf0\x9f\x98\x82 https://t.co/XWFqKNwIDG'
1042995646259556353,2018-09-21 04:35:14,"b""@NYGfootballkev I just don't get why people don't build their own following. \xf0\x9f\xa4\xa7"""
1042994778739101696,2018-09-21 04:31:47,"b'I swear I set trends in this community, that or people just wanna be me. \xf0\x9f\x98\x82'"
1042944455345676290,2018-09-21 01:11:49,"b""@CameronTate15 WeHeartFatChicks let's go"""
1042935464003600384,2018-09-21 00:36:06,"b""@VISORMUT @IceYTOfficiaI They're open"""
1042934839115239424,2018-09-21 00:33:37,"b""@IceYTOfficiaI 2k isn't as bad but that game needs tuned so badly.  Shot contest is a fucking joke, steal spamming\xe2\x80\xa6 https://t.co/CfDpeLdmv4"""
1042934558746923009,2018-09-21 00:32:30,b'@Andres_24_35 Helen Keller'
1042934221441040385,2018-09-21 00:31:09,"b""@Andres_24_35 I'm not playing offense."""
1042932612493455360,2018-09-21 00:24:46,b'@StinkySmells151 No idea \xf0\x9f\x98\x82'
1042929694709039104,2018-09-21 00:13:10,"b""@StinkySmells151 I'm not either https://t.co/2ijxdPAdr5"""
1042929175596806145,2018-09-21 00:11:06,b'@StinkySmells151 Sell me some'
1042928833350062080,2018-09-21 00:09:45,b'@StinkySmells151 If you make a lot of money give me a dollar. Kappa'
1042928296223301632,2018-09-21 00:07:37,b'@iceup89 Jerry Rice dropped a fucking drag route wide open.'
1042926781416833025,2018-09-21 00:01:35,b'@Andres_24_35 Get online bitch'
1042926739805151232,2018-09-21 00:01:26,"b""@ImBlackMacGyv3r I took a break for a week. All I didn was giveaways. Didn't play a single game. I don't fiend for\xe2\x80\xa6 https://t.co/5sikVw9tKX"""
1042925672069582848,2018-09-20 23:57:11,b'Animations in madden this year are TRASH! Some please explain why I hit 95 overall Brown in the chest and the ball\xe2\x80\xa6 https://t.co/Q4qyAtXfBM'
1042904958587289600,2018-09-20 22:34:53,b'@fluffy2216 @CameronTate15 Deal. PS4?'
1042901944489136128,2018-09-20 22:22:54,b'@erndog_50 Both for the price of LT 90 overall card'
1042900580748992513,2018-09-20 22:17:29,"b""@CameronTate15 I'll trade both for the 90 overall Taylor price"""
1042900213218922497,2018-09-20 22:16:01,"b""@CameronTate15 What's he go for"""
1042899478867521537,2018-09-20 22:13:06,b'@dropdeaddizzy88 Coins not cash lol'
1042882351997562881,2018-09-20 21:05:03,"b""@Tman_SMS I DM'd you back. Might wanna delete this tweet though so nobody tries to scam"""
1042881965031153664,2018-09-20 21:03:30,b'@Nickjr34282840 @iim_riskyy if the deal is right'
1042881228679143426,2018-09-20 21:00:35,b'@DLOADINGYT WeHeartFatChicks'
1042881195766423552,2018-09-20 21:00:27,b'@zZzyme WeHeartFatChicks'
1042870908946407424,2018-09-20 20:19:34,b'@Drew34225 Sounds good bro'
1042870504770691074,2018-09-20 20:17:58,b'@Drew34225 Ps4'
1042869130947379203,2018-09-20 20:12:31,b'@fireseye15 Lawerence Taylor'
1042868373829427203,2018-09-20 20:09:30,"b'@fluffy2216 Base Power up, 87 Clowney, and the 91 Clowney'"
1042867293632561152,2018-09-20 20:05:12,b'@Angel121695 Get on fort with me and chase Farmesan Chicken'
1042866530336292865,2018-09-20 20:02:11,"b""I can't believe 6700 of you fuckers follow me. That's just mind blowing. I promise you'll eventually regret it. I s\xe2\x80\xa6 https://t.co/cKUd3r5PuQ"""
1042815334942732289,2018-09-20 16:38:45,b'I remember helping you build this team. I was 1+ mill in before we quit for 2k \xf0\x9f\x98\x82'
1042790140429721600,2018-09-20 14:58:38,b'@NYGfootballkev @TournyGenerator Finally released it. Hopefully it does well and people enjoy it'
1042789901379547136,2018-09-20 14:57:41,b'RT @TournyGenerator: First Tournament'
1042789077391695872,2018-09-20 14:54:24,"b""50 likes and I'll release a giveaway. Requirements will be to follow @TournyGenerator \n\nY'all wanted a tournament t\xe2\x80\xa6 https://t.co/Z5aGx5fIaP"""
1042629992247697414,2018-09-20 04:22:15,"b""@Bluxters Bro I deadass almost bought this one today but I chose something a bit bigger. That's crazy"""
1042561271286165504,2018-09-19 23:49:11,b'@mutcardhelp @_EverythingMUT Big facts'
1042560451966627850,2018-09-19 23:45:56,b'@mutcardhelp @_EverythingMUT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042511926897639424,2018-09-19 20:33:06,b'@BengalDesigns Flexing hard work is deserved though \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1042495319496421376,2018-09-19 19:27:07,b'@KO_Spivey @garrett_grever @Eagles4Life27 @mutcardhelp @WeFindGiveaways My guy \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1042493990430560258,2018-09-19 19:21:50,b'@iim_riskyy @FlowdaBroncoFan @younghudy @YaBoySavage_ You can use my team anytime brother you know that'
1042489691931586560,2018-09-19 19:04:45,"b""@Zirksee We've literally already talked about it you forgetful fuck \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1042489474196938757,2018-09-19 19:03:53,b'@Zirksee You already get good pay and a quarterly bonus. Only extra you gonna get are these hands boy. \xf0\x9f\x98\x82'
1042486301315031041,2018-09-19 18:51:17,b'@Bluxters This is big facts brother!'
1042484707202658304,2018-09-19 18:44:57,"b""@KO_Spivey @garrett_grever @mutcardhelp @WeFindGiveaways @Eagles4Life27 Thank you brother, I don't want anybody thi\xe2\x80\xa6 https://t.co/szAZB3Y9KT"""
1042484078270918657,2018-09-19 18:42:27,"b""@Eagles4Life27 @garrett_grever @mutcardhelp @KO_Spivey @WeFindGiveaways Hold up I got nothing against the guy, I'm\xe2\x80\xa6 https://t.co/Lk5g0g6aiC"""
1042482561375784960,2018-09-19 18:36:25,"b""@iim_riskyy Dawg get the new Beef one. I forget the name but it's got some bomb ass kick to it"""
1042482307800748037,2018-09-19 18:35:25,"b'@mutcardhelp @KO_Spivey @WeFindGiveaways @Eagles4Life27 Not to be that guy, but why would you cancel a giveaway jus\xe2\x80\xa6 https://t.co/iPwfAhgdkQ'"
1042481623797837825,2018-09-19 18:32:42,"b'@exchange_mut @HisFierceness @iim_riskyy @ur_dose My point exactly. You went and hooked him up and used it as ""see\xe2\x80\xa6 https://t.co/Q7M8ALAhmz'"
1042480775420170241,2018-09-19 18:29:19,"b""@exchange_mut @HisFierceness @iim_riskyy @ur_dose Your prices are trash. Of course you'd go first with me, then you\xe2\x80\xa6 https://t.co/LvWVpsJGQU"""
1042480146131943426,2018-09-19 18:26:49,b'Will trade 91 Clowney for 90 Lawerence Taylor. Will trade 87 Clowney for 88 Lawerence Taylor.'
1042479796125671425,2018-09-19 18:25:26,b'@Go_On_Volt Because of the cap space. This is a big year for free agency brother'
1042478596298862597,2018-09-19 18:20:40,"b""@exchange_mut @HisFierceness @iim_riskyy @ur_dose I'm on twitter regardless, why not make myself feel better by exposing scammers \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1042478054663237632,2018-09-19 18:18:31,"b""@exchange_mut @HisFierceness @iim_riskyy @ur_dose Scroll the TL bum. I'm not gonna waste my time doing it for you."""
1042477490449670146,2018-09-19 18:16:16,"b""@exchange_mut @HisFierceness @iim_riskyy @ur_dose Woah broke boy says he doesn't scam when I've literally tweeted p\xe2\x80\xa6 https://t.co/B6sxWzn8Bj"""
1042477314670583809,2018-09-19 18:15:34,"b""@InternalFiIms I'd make that trade"""
1042477095300096001,2018-09-19 18:14:42,b'@exchange_mut @HisFierceness @iim_riskyy @ur_dose Butt hurt? Dawg I shit your coin total. Go check my recent pictur\xe2\x80\xa6 https://t.co/hL3SBC1fVN'
1042476948046393344,2018-09-19 18:14:07,"b""@InternalFiIms Would you swap for the 86 overall? It's 25k cheaper than the 87 Cam"""
1042476428858720256,2018-09-19 18:12:03,b'@iceup89 Is that the 90 overall?'
1042475854276771840,2018-09-19 18:09:46,b'Trading for LT pieces. Anybody down? #PS4share https://t.co/jm1YPMR2h5'
1042470947889012742,2018-09-19 17:50:16,b'@HisFierceness @iim_riskyy @exchange_mut @ur_dose Right \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042466688804036608,2018-09-19 17:33:21,"b""@iim_riskyy @exchange_mut @ur_dose Facts. I did the research and even exposed it. He must've missed it all \xf0\x9f\x92\x80"""
1042459394666110977,2018-09-19 17:04:22,"b""@exchange_mut @iim_riskyy @ur_dose Topics are:\n1. 6/100k is a fucking joke\n2. You faked a giveaway\n3. You're as shady as they come"""
1042457444759363584,2018-09-19 16:56:37,"b'@RudyDedInside @csmilinich88 I was too mean and disclosed too much. Simple answer, no.'"
1042456302063108096,2018-09-19 16:52:04,b'@exchange_mut @iim_riskyy He faked a giveaway to his main account @ur_dose and his main account was used to scam.'
1042449124824637440,2018-09-19 16:23:33,"b""@csmilinich88 I still have 3 PS1 but I'll never give them up."""
1042433155213484032,2018-09-19 15:20:06,"b""@silkvgnr Do a screen record. If this isn't fake I might cover you earlier than the giveaway. Nice grades bro keep it up."""
1042432902577963012,2018-09-19 15:19:06,"b""@iYahowii Didn't you graduate?"""
1042432851474620416,2018-09-19 15:18:53,"b""@hanginterr Good grades. The only Ds I wanna see are attached to my woman's chest"""
1042432584435867648,2018-09-19 15:17:50,b'@DarkMatterMUT @IssaLoop 4 for me too'
1042432526353133568,2018-09-19 15:17:36,b'@TheLuckIsRealYT I donit because this community is better than the cod community I was in \xf0\x9f\x98\x82'
1042432391648821249,2018-09-19 15:17:04,"b'@iYahowii ""No photo available""'"
1042432331691245568,2018-09-19 15:16:49,b'@CaprisunDame @IssaLoop I did the same. Math has always been a gifted subject for me'
1042432192218124289,2018-09-19 15:16:16,"b""@BradyGamesYT Grades are nice tbh.  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\nHopefully I get enough people who can enter. If not I'll do it in January at the end of the semester"""
1042431783546048514,2018-09-19 15:14:39,"b'@CaprisunDame Get our calculus grade above an 85. When you do, DM me. I got something for you. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'"
1042431625974480896,2018-09-19 15:14:01,"b""@TheLuckIsRealYT I'll probably have to do it after semester 1"""
1042431534656114688,2018-09-19 15:13:39,b'@LukeEVT Post some better grades and then we will talk. \xf0\x9f\x98\x89'
1042430660231741440,2018-09-19 15:10:11,"b""@ItsaBlitz They don't do quarterly anymore?"""
1042430424893534209,2018-09-19 15:09:15,"b""When will y'all get your grades for school? My guys over at RBM all find school to be very important and we'd like\xe2\x80\xa6 https://t.co/3dckz2Zid6"""
1042428950134382592,2018-09-19 15:03:23,b'@drippymaybach Good Good. Nobody should eat alone. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1042425141689573376,2018-09-19 14:48:15,b'@Ethycal_Warrior @PatrickMahomes5 @Chiefs @NFL @espn @ESPNNFL @nflnetwork @thecheckdown @SInow @yorkshire810'
1042425066267582465,2018-09-19 14:47:57,b'RT @Ethycal_Warrior: Feels good to design something. Been a rough week.. But Finally #WallpaperWednesday for you guys. Tag a #ChiefsKingdom\xe2\x80\xa6'
1042424814609330176,2018-09-19 14:46:57,"b""@drippymaybach You should stand up, and walk over to eat with the kid who's by himself."""
1042332501644136448,2018-09-19 08:40:08,"b'In 2018 everything is racist, sexist, or offensive. Generations are becoming softer. Parents need to quit raising g\xe2\x80\xa6 https://t.co/l6Tjusf352'"
1042316482875678721,2018-09-19 07:36:29,b'@savage_since_93 Buncha fucking nerds'
1042316170194501632,2018-09-19 07:35:14,"b""@savage_since_93 Told you that you weren't deactivating."""
1042192311847985158,2018-09-18 23:23:04,"b""@iim_riskyy @FlowdaBroncoFan @hasherm_ You deadass ripped 3k in packs in a month. \xf0\x9f\x98\x82 them coins ain't from get a golds \xf0\x9f\x98\x82"""
1042191973740937216,2018-09-18 23:21:44,b'@MUTCoinCorner @_EverythingMUT Already got the info \xf0\x9f\x98\x82'
1042191910667014145,2018-09-18 23:21:29,b'@iim_riskyy @hasherm_ https://t.co/lEZs3Y7UzL'
1042191753728729089,2018-09-18 23:20:51,b'@ur_dose @DougAlvinMeehan @_EverythingMUT I did yesterday'
1042191611420192775,2018-09-18 23:20:17,b'@hasherm_ @iim_riskyy He bought it all homie chill \xf0\x9f\x98\x82'
1042190361333059584,2018-09-18 23:15:19,"b'Coin buyer:\n""Sites are so expensive on coins""\nSame coin buyer:\n""Guns man can you help me I got scammed""\n\nI tell y\'a\xe2\x80\xa6 https://t.co/h1iZ49JOKW'"
1042186837492752384,2018-09-18 23:01:19,b'@BigGucciBameron This happened 3 towns over from me. They followed him from a trap house they had been watching.  T\xe2\x80\xa6 https://t.co/JAxkIZ4Rzg'
1042172917184954368,2018-09-18 22:06:00,"b""I'm doing adult shit off an hour of sleep. Now I gotta cook for 10 people. Ya boy just wants a beer and a nap. Can'\xe2\x80\xa6 https://t.co/mlwODpzlhy"""
1042172499985874945,2018-09-18 22:04:21,"b""@savage_since_93 My DM's as open as my legs."""
1042171907267866626,2018-09-18 22:01:59,b'@savage_since_93 Stop it'
