id,created_at,text 
1035292934332014592,2018-08-30 22:27:25,"b'I know you really want it, but you belong to somebody else \xf0\x9f\x91\x85'"
1035292773136523264,2018-08-30 22:26:46,b'@joeybushamie Head up b'
1035279554686869504,2018-08-30 21:34:15,b'My ex bitch said I like to fuck too much so I turned around and said bitch you want too much'
1035273338287927296,2018-08-30 21:09:32,b'Fuck dat bitch https://t.co/oI3cRHFrKV'
1035272367914635264,2018-08-30 21:05:41,b'RT @iamkevingates: SEX is one of my favorite Sports #imHim'
1035270453282070530,2018-08-30 20:58:05,b'I broke da bitch back now she stalkin me'
1035120858124021760,2018-08-30 11:03:38,b'RT @Poartia_: \xf0\x9f\x98\x82When you get into bed still drunk af https://t.co/HHhts65LrX'
1035112707249164292,2018-08-30 10:31:15,b'I been listenin to this all night smh https://t.co/XEVo5exzGN'
1035110264482422784,2018-08-30 10:21:33,b'RT @renoabro: I SAID DETROIT TWITTER DO YOU KNOW THIS SONG\xf0\x9f\x94\xa5 https://t.co/5c31xamKvp'
1035099312135462912,2018-08-30 09:38:01,b'RT @darienrajae: Sooooooo.. half on a baby?'
1035080658652094465,2018-08-30 08:23:54,b'Deadpool 2&gt;'
1035040532978913280,2018-08-30 05:44:27,b'Ella Mai must want me to put a baby in her the way she be singin and shit'
1035039963262345216,2018-08-30 05:42:12,b'Baby I ain\xe2\x80\x99t ya average'
1035030370578653185,2018-08-30 05:04:04,b'@Evan_Nelso https://t.co/UdiVJzu6og'
1035029786073096192,2018-08-30 05:01:45,b'You know cardi b?  Tell her I wanna see that ass\xf0\x9f\x91\x80 https://t.co/aasG7QgyP2'
1035025198154563584,2018-08-30 04:43:31,b'@ abuncha you mfs https://t.co/nBG8tWY7TE'
1035025083587162112,2018-08-30 04:43:04,b'RT @chrispoo1: @IamMayhemm @TufinoAlexander Ay... he really do be snitching to moms yo'
1035024698201931777,2018-08-30 04:41:32,b'@Shane_OBrien1 Same\xf0\x9f\x98\x82'
1035024680833302529,2018-08-30 04:41:28,"b'RT @Shane_OBrien1: @IamMayhemm Bruh I wish it was sooner, I\xe2\x80\x99ve had it with this week already \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1035024378394685440,2018-08-30 04:40:16,b'@TufinoAlexander @chrispoo1 It takes 85% of the weight away... I\xe2\x80\x99m telling mom'
1035024254654279682,2018-08-30 04:39:46,b'Bruh is that a smith machine with 105 pounds \xf0\x9f\x98\x82 https://t.co/z3zoPLJHjL'
1035023572077404160,2018-08-30 04:37:04,b'Soon\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/PhGcB0XL2m'
1035022849566625792,2018-08-30 04:34:11,b'RT @TufinoAlexander: Until you piss her tf off \xf0\x9f\xa4\xac\xf0\x9f\x94\xa5 she goes crazy \xf0\x9f\x98\xb3 but than again I like crazy \xf0\x9f\x98\x8f https://t.co/uToC8jdKSq'
1035016665245732866,2018-08-30 04:09:37,b'Bruh Latina\xe2\x80\x99s are the truth idc what no one says'
1035016546999889920,2018-08-30 04:09:09,b'You niggas just be acting hard I\xe2\x80\x99ll end up smackin y\xe2\x80\x99all \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'
1035015608356691968,2018-08-30 04:05:25,b'RT @TufinoAlexander: We clowning you on the way to Gainsss city boy \xf0\x9f\xa4\xa1 https://t.co/odEXA2cLM6'
1035014710717022208,2018-08-30 04:01:51,b'@delancyeliza https://t.co/yGHNSDb2tu'
1034970462399258624,2018-08-30 01:06:01,b'Man\xf0\x9f\x98\xaa https://t.co/eWlyqhJVH3'
1034961017430654976,2018-08-30 00:28:29,"b'Bitch threat me like she gon leave, cool I ain\xe2\x80\x99t gon\xe2\x80\x99 sweat that \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1034939161973682176,2018-08-29 23:01:39,b'Frenemies'
1034938468340654080,2018-08-29 22:58:53,b'RT @nickhultquist2: @IamMayhemm That shit is real af'
1034937901589512192,2018-08-29 22:56:38,b'I went to prison and really heard from none of my \xe2\x80\x9cfriends\xe2\x80\x9d you\xe2\x80\x99ll be fine bb https://t.co/s4HLZ8fNr0'
1034936634947452928,2018-08-29 22:51:36,b'RT @GregGarrett35: @nickhultquist2 Real friends don\xe2\x80\x99t gotta be in contact daily to be real friends\xf0\x9f\xa4\x94'
1034926537017970689,2018-08-29 22:11:29,b'I got your chick in full Nelson nigga\xf0\x9f\xa4\xaa'
1034921384890093569,2018-08-29 21:51:00,b'Make ya wifey do some nasty thangs for fun'
1034918951141036032,2018-08-29 21:41:20,b'RT @SonHiram: Must be these new Pussy ass Disney jedis cus anakin would\xe2\x80\x99ve killed all them fucking kids https://t.co/Z03qct6DZK'
1034917486288748544,2018-08-29 21:35:31,b'\xe2\x80\x9cI\xe2\x80\x99ll gladly play step dad\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1034917341874683904,2018-08-29 21:34:56,b'@GregGarrett35 bro your bio has me fucked all the way up right now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1034917224299937792,2018-08-29 21:34:28,b'RT @GregGarrett35: None of my tweets are subtweets unless I\xe2\x80\x99m talking shit about Jayson then yea'
1034910219384410112,2018-08-29 21:06:38,b'I want some nice brain and she wants some nice thangs\xf0\x9f\xa4\xaa'
1034908463996882944,2018-08-29 20:59:40,b'RT @chrispoo1: If Arizona votes Joe Arpaio in.... I\xe2\x80\x99ll lose my mind. \nIt\xe2\x80\x99s a waste of a fucking Senate seat. Nothing will ever get done wit\xe2\x80\xa6'
1034908368249344000,2018-08-29 20:59:17,b'RT @JaayRec: @joeybushamie Xanax'
1034904758505500675,2018-08-29 20:44:56,b'RT @chrispoo1: @IamMayhemm @TufinoAlexander https://t.co/opysoi1EHh'
1034877503435812864,2018-08-29 18:56:38,b'@TufinoAlexander He only lifts drinks to his mouth'
1034877302448971776,2018-08-29 18:55:50,b'RT @BigBrownNick: Is this @uriahwilliams11 \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/dnYNOQ8JRE'
1034867824861229056,2018-08-29 18:18:11,b'Only to the suckas\xf0\x9f\xa4\xaa https://t.co/fTsSnS1UE1'
1034814400920662016,2018-08-29 14:45:53,b'Ion even feel like bein bothered today'
1034808945917931520,2018-08-29 14:24:13,b'These mfs something else I swear'
1034695335484915712,2018-08-29 06:52:46,"b'RT @darienrajae: @IamMayhemm Loooove you more , thank you bestie'"
1034695089723863042,2018-08-29 06:51:47,b'RT @darienrajae: 21 21 21 \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rRrCdOmPHs'
1034695029866938373,2018-08-29 06:51:33,b'Happy bd again best friend I luh you https://t.co/jXdXJ4xJ05'
1034690553714069505,2018-08-29 06:33:46,b'Bruh\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bORKJGZegW'
1034684838605803521,2018-08-29 06:11:03,b'RT @TufinoAlexander: Need to tweet some shit but all I do is work than sleep than workout and repeat for 20 days'
1034684825226043392,2018-08-29 06:11:00,b'Same https://t.co/FLoqCwEIFe'
1034680500290433025,2018-08-29 05:53:49,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fFGHlAmRFH'
1034675391657533441,2018-08-29 05:33:31,"b'I don\xe2\x80\x99t believe in woman abuse, but Tasha from Power would\xe2\x80\x99ve experienced animal cruelty smh stupid broad'"
1034670834579722240,2018-08-29 05:15:24,b'Bruh my stomach is fucked all the way up'
1034664343030259712,2018-08-29 04:49:37,b'If you wasn\xe2\x80\x99t my brudda I would\xe2\x80\x99ve blocked you \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9PuOpDlIla'
1034661966642442240,2018-08-29 04:40:10,b'RT @Shane_OBrien1: @IamMayhemm You ain\xe2\x80\x99t lying \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1034661512034435072,2018-08-29 04:38:22,b'@Shane_OBrien1 You know me better than that\xf0\x9f\x98\x87'
1034661442551566336,2018-08-29 04:38:05,b'RT @Shane_OBrien1: Ya almost had me... \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/2LACZxHVvD'
1034656670993936389,2018-08-29 04:19:08,"b'RT @Shane_OBrien1: @IamMayhemm Now you slow your roll there guy, we got some unfinished partying to do \xf0\x9f\x9b\x91\xf0\x9f\x9a\xb7\xe2\x9d\x8c'"
1034656660927606784,2018-08-29 04:19:05,b'Bruh I\xe2\x80\x99ll never give my heart away \xf0\x9f\x98\x82\xf0\x9f\x98\x82 that\xe2\x80\x99s why I said unlucky https://t.co/yZbJtDnjSC'
1034654387522527232,2018-08-29 04:10:03,b'@Kelseycarter87 Facts'
1034654366429368320,2018-08-29 04:09:58,b'RT @Kelseycarter87: @IamMayhemm And if you can\xe2\x80\x99t then it ain\xe2\x80\x99t worth it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1034644939072651264,2018-08-29 03:32:30,b'Grip her ass with 2 hands'
1034640292836651009,2018-08-29 03:14:03,"b'Pray for the girl who gets unlucky and get a hold of my heart, cause it\xe2\x80\x99s till death do us apart\xf0\x9f\xa4\x97'"
1034622247518920706,2018-08-29 02:02:20,"b'Got dope like Pablo, cut ya throat like Pablo'"
1034605547712962560,2018-08-29 00:55:59,"b'I\xe2\x80\x99m best friends with my demons, they understand me'"
1034603778891083776,2018-08-29 00:48:57,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/P8vzfy4mLf'
1034596355602149376,2018-08-29 00:19:27,b'@GainzRUs https://t.co/gglB2ahHbx'
1034592031509688320,2018-08-29 00:02:16,b'A lot of niggas wanna be me but you know the difference'
1034590134799228928,2018-08-28 23:54:44,b'If you don\xe2\x80\x99t rock with me while I\xe2\x80\x99m down I ain\xe2\x80\x99t rockin\xe2\x80\x99 with you while I\xe2\x80\x99m up'
1034589887129739264,2018-08-28 23:53:45,b'Mhmm https://t.co/aZNxuRPXnL'
1034585884765507584,2018-08-28 23:37:51,b'RT @ItsLilbaby_1: everybody ain\xe2\x80\x99t built how i\xe2\x80\x99m built .'
1034581354384580608,2018-08-28 23:19:51,"b'RT @blusoIe: rt for strawberry, like for chocolate\n\ntrying to prove a point https://t.co/h0JstwfW3L'"
1034566543235903488,2018-08-28 22:20:59,b'RT @Evan_Nelso: Been acting light skin... turn off the drake and put on some fredo and act like the allante I know pls https://t.co/Cm888By\xe2\x80\xa6'
1034566532947300352,2018-08-28 22:20:57,b'Nigga I\xe2\x80\x99m knockin young dolph rn rn rn https://t.co/BhMGf8gZz8'
1034565513513291777,2018-08-28 22:16:54,b'But I\xe2\x80\x99m #DarkSkinGang https://t.co/eymtbsEWpN'
1034545982422188032,2018-08-28 20:59:17,b'Ever since I got all tatted up I\xe2\x80\x99m either in a Vneck or nothin\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1034544467938664448,2018-08-28 20:53:16,b'I ain\xe2\x80\x99t never trust a nigga since my cousin crossed me\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1034542877693554689,2018-08-28 20:46:57,b'Born a dope boy I ain\xe2\x80\x99t never wanna goto college \xf0\x9f\x98\xb4'
1034541762797219840,2018-08-28 20:42:31,b'Da pussy gotta be worth Chanel https://t.co/1qjhI0DfX8'
1034540647842115584,2018-08-28 20:38:05,b'RT @YoungDolph: my grandma told me when I was 6 that it ain\xe2\x80\x99t no such thing as no dam Santa Clause and it ain\xe2\x80\x99t no such thang as no dam fri\xe2\x80\xa6'
1034538930320728064,2018-08-28 20:31:16,"b""RT @JoshTurnerClay: @YaBoyPrezT @IamMayhemm Let's do it!!"""
1034531750217580544,2018-08-28 20:02:44,"b'You have potential, I could\xe2\x80\x99ve shaped it'"
1034529764080381953,2018-08-28 19:54:51,b'Eat* https://t.co/E12XgJ3Ksr'
1034529137069719553,2018-08-28 19:52:21,b'Damn his dick was that small? Tragic \xf0\x9f\x98\xaa https://t.co/xOZZZK0m6B'
1034526534592126976,2018-08-28 19:42:01,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OwLC2DDmjX'
1034522642181574656,2018-08-28 19:26:33,b'Nooooooo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/R18WIuPQum'
1034521961035005952,2018-08-28 19:23:50,b'RT @YaBoyPrezT: @JoshTurnerClay @IamMayhemm'
1034506923461115904,2018-08-28 18:24:05,b'If ion fuck w you I ain\xe2\x80\x99t gon sugar coat it'
1034504616535183360,2018-08-28 18:14:55,"b'RT @bobankhead12: I wanna wake up to breakfast in bed, maybe waffles and a lil head.'"
1034504584201289728,2018-08-28 18:14:47,b'RT @lmPostMalone: the bounce back is always stronger than the setback.'
1034497746911223808,2018-08-28 17:47:37,b'RT @Flashyasf: PUSSY IS EVERYWHERE but those \xe2\x80\x9ci got you through whatever\xe2\x80\x9d women are hard to find..'
1034497730314268672,2018-08-28 17:47:33,b'Ain\xe2\x80\x99t this the truth smh https://t.co/fv7Gn6Ckbh'
1034495745326383104,2018-08-28 17:39:40,"b'RT @WORLDSTAR: Sofia, the young girl that Drake surprised for her birthday has some big news! \xf0\x9f\x91\x8f\xf0\x9f\x99\x8f @Drake https://t.co/QgnPhCDy4K'"
1034368610230099969,2018-08-28 09:14:28,b'Baby I\xe2\x80\x99m the fuckin\xe2\x80\x99 devil'
1034346075811766272,2018-08-28 07:44:56,b'@JoeHiill \xf0\x9f\x98\x82'
1034340219443539968,2018-08-28 07:21:40,b'RT @gabeg3: I got murder on my mind'
1034335315987591168,2018-08-28 07:02:11,b'RT @Auto_Porn: I think I\xe2\x80\x99ve seen a \xf0\x9f\x91\xbb https://t.co/NLYwIwUPkl'
1034331206085574656,2018-08-28 06:45:51,b'@isaac_2334 Should\xe2\x80\x99ve hit me'
1034327176106008576,2018-08-28 06:29:50,b'RT @slimeylikasnail: Me after just a taste\xf0\x9f\x90\xb1\xf0\x9f\x98\x9d\xf0\x9f\x98\x88\xf0\x9f\x91\xbe https://t.co/sJqV9lXxZZ'
1034325758217400320,2018-08-28 06:24:12,b'Deep strokes when she acts up'
1034325165105004545,2018-08-28 06:21:50,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UC8qb1HcJz'
1034323022130245632,2018-08-28 06:13:19,b'RT @ThatOneRicannn: @IamMayhemm Gotta be Gel on both too'
1034313910793322496,2018-08-28 05:37:07,"b'Can\xe2\x80\x99t complain about good vibes with the close loved ones, the ones I love know who they are. Fuck the rest of y\xe2\x80\x99all mfs\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'"
1034309552580096000,2018-08-28 05:19:48,b'@hayleeedawn Def will\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1034308809819181056,2018-08-28 05:16:51,b'I just seen fat @Evan_Nelso\xe2\x80\x99s identical twin in a female version\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1034300095095689216,2018-08-28 04:42:13,b'\xf0\x9f\x92\xaf https://t.co/NVm2fi4mNb'
1034298963447316481,2018-08-28 04:37:43,b'RT @Matt_Agnetti: @IamMayhemm Oh my goodness pops \xf0\x9f\x98\x8d'
1034297881891561475,2018-08-28 04:33:26,b'RT @Evan_Nelso: @IamMayhemm Better rest up for Friday playa'
1034297855794589696,2018-08-28 04:33:19,b'@PhelpsRyley Omw'
1034294010670546944,2018-08-28 04:18:03,b'@hayleeedawn Never had it \xf0\x9f\xa4\x94'
1034291197282406400,2018-08-28 04:06:52,b'Henny and Red Bull for the win'
1034287464268017665,2018-08-28 03:52:02,b'Bruh https://t.co/u7jU1HVU5n'
1034244343941423104,2018-08-28 01:00:41,b'RT @JaayRec: @IamMayhemm @kyl3wa1k3r @chrispoo1 Nice guy'
1034241711516479489,2018-08-28 00:50:13,b'Florida for spring break\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1034239903138115584,2018-08-28 00:43:02,b'We met the homie Kevin hart this weekend @kyl3wa1k3r @JaayRec @chrispoo1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qkA3hek48h'
1034238092784226304,2018-08-28 00:35:51,b'Facts https://t.co/O7sMcyEW3i'
1034234895042666496,2018-08-28 00:23:08,b'Gotta love a female that keeps her hands and toes done'
1034233810068459521,2018-08-28 00:18:50,b'@LeexiPaayne You can get the shoes at foot locker \xf0\x9f\x91\x80'
1034227809969815552,2018-08-27 23:54:59,b'RT @cassidyoxoxo: tattoos are dumb sexy'
1034224791815737346,2018-08-27 23:42:59,b'RT @Evan_Nelso: Dog fuck you \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EN151QV0XI'
1034222517081128960,2018-08-27 23:33:57,b'@Evan_Nelso \xf0\x9f\x98\x82'
1034215624690479104,2018-08-27 23:06:34,b'RT @MeekMill: Can\xe2\x80\x99t believe you thought I needed you \xf0\x9f\x98\x85\xf0\x9f\x98\xac https://t.co/lxUuONc3oM https://t.co/4dNbmuwra9'
1034202658351984640,2018-08-27 22:15:02,b'If I take her you\xe2\x80\x99ll never get your bitch back'
1034191562236821504,2018-08-27 21:30:57,b'RT @WolfGangChino: Is this nigga in jail ? https://t.co/rLUd4VgT0Z'
1034184827832922112,2018-08-27 21:04:11,b'RT @ThatOneRicannn: @IamMayhemm \xf0\x9f\xa4\xa3'
1034178061921476609,2018-08-27 20:37:18,b'@ThatOneRicannn \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1034178044552929281,2018-08-27 20:37:14,b'RT @ThatOneRicannn: @IamMayhemm \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1034156632345862146,2018-08-27 19:12:09,b'RT @_TheTruuth: I could change your life with one conversation \xf0\x9f\x97\xa3\xef\xb8\x8f'
1034151235916423169,2018-08-27 18:50:42,b'Mfs don\xe2\x80\x99t even know how real music is until you\xe2\x80\x99ve been through the shit they rap/sing about smh'
1034149994658377728,2018-08-27 18:45:46,b'I had to learn hoes gon be hoes ain\xe2\x80\x99t nobody perfect'
1034142527861940224,2018-08-27 18:16:06,b'Couldn\xe2\x80\x99t find high tech so I\xe2\x80\x99m drinkin on acttt today'
1034137910331621376,2018-08-27 17:57:45,b'RT @ItsLilbaby_1: My guard up like a mf .. i don\xe2\x80\x99t trust shit'
1034137825485025280,2018-08-27 17:57:25,b'RT @Evan_Nelso: @IamMayhemm Thanks buddy I need all the prayers I can get for that \xf0\x9f\x98\x8f\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb see you tonight'
1034136520477659136,2018-08-27 17:52:14,b'RT @bryceowens13: Happy 22nd to my little cupcake \xf0\x9f\x98\x82 hahaha love you homie @Evan_Nelso https://t.co/qJLFfh77n9'
1034136434708340736,2018-08-27 17:51:54,b'Everyone wish my brother @Evan_Nelso an happy fucking birthday and pray for his pp to grow \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1034130900160659460,2018-08-27 17:29:54,"b""RT @YaBoyPrezT: STOP DISRESPECTING The Motherfuckin' GOAT. He is the GOAT, it's plain and simple. Your Favorite rapper ain't shiiiit! https\xe2\x80\xa6"""
1033989861399613440,2018-08-27 08:09:28,b'RT @brz_ashley: 50 cent will always be the best. Foh with all your lil xan phag pump peep shit \xf0\x9f\xa4\xa3'
1033984179363491840,2018-08-27 07:46:53,b'\xe2\x80\x9cDo you know how it feels to love? Dangerous \nWhat do you feel when you kill? Nothing.\xe2\x80\x9d\n\nIf that ain\xe2\x80\x99t the realist smh'
1033982627575820288,2018-08-27 07:40:43,b'God damn you Tyler for gettin me in my damn emotions'
1033980281718370304,2018-08-27 07:31:24,b'RT @slimeylikasnail: @IamMayhemm skr8 like dat\xf0\x9f\x92\x80\xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1033979737851355137,2018-08-27 07:29:14,b'I didn\xe2\x80\x99t realize my phone was on do not disturb and I ain\xe2\x80\x99t even mad lol'
1033979330597072896,2018-08-27 07:27:37,b'Some random bitch had the balls to ask me for some money for Lyft last night I asked her where was my commissary mo\xe2\x80\xa6 https://t.co/Wdi1CQo0Qe'
1033978166727954432,2018-08-27 07:22:59,b'MILE22 WAS DUMB HARD'
1033978075548082176,2018-08-27 07:22:38,b'RT @GMGsolo: We can tell https://t.co/Soga9vvEJj'
1033916883618082817,2018-08-27 03:19:28,b'I just wanna ball'
1033910254428282880,2018-08-27 02:53:08,b'Kevin gates the funniest mf on IG'
1033909371552460800,2018-08-27 02:49:37,b'Kills me every time \xf0\x9f\x98\x82 https://t.co/kfmg8rL7ok'
1033901060862107648,2018-08-27 02:16:36,b'RT @TheRealDrePapi: He don\xe2\x80\x99t like you... that\xe2\x80\x99s all that is https://t.co/sP1BKSIiTC'
1033900928259092481,2018-08-27 02:16:04,b'RT @SMOOTH1Way: When she say she wasnt fucking with you nomore but invite you to the crib again https://t.co/SOHw2RWV02'
1033872854859702272,2018-08-27 00:24:31,"b'RT @abby_dollaazz: Not a single person who tried to play me ended up in a better situation, factsss\xf0\x9f\x97\xa3'"
1033870306069295105,2018-08-27 00:14:24,b'I see why Scottie Pippen was sick when future almost got a hold of his wife lol'
1033869362115923968,2018-08-27 00:10:38,b'RT @larsapippen: Chi-town https://t.co/QvNw5jwniB'
1033869266817146880,2018-08-27 00:10:16,b'RT @larsapippen: Summer breeze @michellepooch https://t.co/EhF8jDltGB'
1033868521950740480,2018-08-27 00:07:18,b'RT @elliott_zea: @Brandon_foxdoe @marcuscoffey_ @tylermusil52 @brookelewallen @GANI_GAME Lol bfox you should know the OfferUp game. Sending\xe2\x80\xa6'
1033867676727177216,2018-08-27 00:03:57,b'@larsapippen is nothin but the truth \xf0\x9f\xa4\xa4'
1033858255221477376,2018-08-26 23:26:30,"b""RT @iadoreyogirl: Your childhood wasn't lit if you never played any of these video games before https://t.co/EtcmTqUpje"""
1033858060475748352,2018-08-26 23:25:44,b'Facts https://t.co/cySe0zP0tV'
1033847091846569985,2018-08-26 22:42:09,b'RT @RowdyLifeYP: Shouldve fucked wit drake when u had the chance Nicki https://t.co/T6uzFcDEwa'
1033846374498856960,2018-08-26 22:39:18,b'She left me hangin\xe2\x80\x99 when I got jammed fightin them charges'
1033845461428269056,2018-08-26 22:35:40,b'Leggo https://t.co/QNNNG9Ipxj'
1033845275658313728,2018-08-26 22:34:56,b'RT @dejacherrier: whatchu gonna do if I leave?\nBITCH IMA DO ME'
1033829546171101184,2018-08-26 21:32:26,b'I been fuckin\xe2\x80\x99 on ya chick for 2 hours that\xe2\x80\x99s a long long time'
1033828467484180480,2018-08-26 21:28:08,b'Down super down https://t.co/2zCsbAYMxr'
1033827535472062464,2018-08-26 21:24:26,b'My \xf0\x9f\x96\xa4 https://t.co/wSqm8FgyeC'
1033819369397084160,2018-08-26 20:51:59,"b'I just spent a dub on a fit, come get ya bitch off my dick'"
1033818017124122625,2018-08-26 20:46:37,b'Bruh\xf0\x9f\x98\x82 https://t.co/leD2Pt37z7'
1033808472272396288,2018-08-26 20:08:41,b'Think I\xe2\x80\x99m the only person who listens to baby making music while working out \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1033796029718573056,2018-08-26 19:19:15,b'I got my half on it https://t.co/vZqNCkpjz7'
1033795250760736768,2018-08-26 19:16:09,b'Lil baby a thot but she cute'
1033794338998743040,2018-08-26 19:12:32,"b'If a nigga talk crazy, hit that kill switch'"
1033793824592605184,2018-08-26 19:10:29,b'RT @Evan_Nelso: @JoeyKobold See you there'
1033785028897992704,2018-08-26 18:35:32,b'Pussy be fucking you dudes worlds up'
1033784170256814081,2018-08-26 18:32:07,b'No room for weak minded niggas'
1033782553159729152,2018-08-26 18:25:42,b'Okay u win https://t.co/0RrBdbjwKD'
1033778441215041536,2018-08-26 18:09:21,b'RT @Evan_Nelso: Bet you coming with to the hell city tattoo show with me puss https://t.co/gdHKc4I5Na'
1033778431035498502,2018-08-26 18:09:19,b'@Evan_Nelso Gym then let\xe2\x80\x99s go faggot'
1033778061244682240,2018-08-26 18:07:51,b'Bruh\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VVwC8hbT3f'
1033777526051459072,2018-08-26 18:05:43,b'RT @iamdavidj: Who going half with me https://t.co/ag32hPmDDQ'
1033777268164677632,2018-08-26 18:04:42,b'Y\xe2\x80\x99all was holding up diplomas we was holding up techs'
1033770120575737856,2018-08-26 17:36:17,b'I ain\xe2\x80\x99t goinnn outside today'
1033766909575974912,2018-08-26 17:23:32,b'RT @esemd_: Them: when imma see you\nMe: By accident'
1033766232242024448,2018-08-26 17:20:50,b'This ain\xe2\x80\x99t az mf https://t.co/vAPRF6Fs5q'
1033764409426886656,2018-08-26 17:13:36,b'Need a month to recover \xf0\x9f\x98\xb4'
1033764025048256513,2018-08-26 17:12:04,b'RT @Dball_23: Bruh you an A1 weenie'
1033672489971269632,2018-08-26 11:08:20,b'RT @krystab_: it\xe2\x80\x99s not called being fake when you become friends with someone that you used to not like.. it\xe2\x80\x99s called growing up and realiz\xe2\x80\xa6'
1033671563260846081,2018-08-26 11:04:40,b'Nobody has to knowwwww'
1033671518264283137,2018-08-26 11:04:29,b'RT @ElliottWilson: Birdman Apology. https://t.co/m0ZVzeE85m'
1033671358855536640,2018-08-26 11:03:51,b'RT @tiatattoos: @Evan_Nelso Only four hours? You\xe2\x80\x99re a pussy \xf0\x9f\x99\x84'
