id,created_at,text
1067099747066904581,2018-11-26 16:56:20,b'RT @jarevalo527: \xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x9eI\xe2\x80\x99m\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x97so\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x96fucking\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9e\xf0\x9f\x92\x98stressed\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x9e\xf0\x9f\x92\x98hit\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x97\xf0\x9f\x92\x97me\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x95with\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x9e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96your\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8fcar\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x96'
1067090826885443584,2018-11-26 16:20:53,"b'RT @jxsmineexox: I DRINK TILL IM DRUNK, I SMOKE TILL IM HIGH https://t.co/Dr4y7jUlgF'"
1066999355108843522,2018-11-26 10:17:24,"b'I wore my dad\xe2\x80\x99s cremation necklace for the first time in a long time, and as I\xe2\x80\x99m going to bed I can smell the faint\xe2\x80\xa6 https://t.co/ZXJL82LAlM'"
1066964215628361728,2018-11-26 07:57:46,"b'RT @VibeWithAleH: What\xe2\x80\x99s meant to be yours is already making its way to you. What was never yours is starting to flee from you. With time,\xe2\x80\xa6'"
1066960015360061441,2018-11-26 07:41:05,b'RT @Ben_Crowder1: Imagine growing up and finding out your dad did shit like this https://t.co/8y3L6CxB6r'
1066957718265618434,2018-11-26 07:31:57,b'RT @MacyTahTaecy: Everyone needs to stop hurting my feelings bc I\xe2\x80\x99m SENSITIVE'
1066954406149541888,2018-11-26 07:18:48,b'RT @morales_2821: Almost spit out my drink when I heard this \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @MannyMua733 https://t.co/LFtS9Ivc3B'
1066954286788075520,2018-11-26 07:18:19,"b'A man\xe2\x80\x99s version of: thank u, next https://t.co/GVd6Qq3te2'"
1066954059414855680,2018-11-26 07:17:25,b'@SeriousCecy You lucky bitch'
1066954015810809858,2018-11-26 07:17:15,"b'RT @NytheBOSS: We teach girls to shrink themselves\nTo make themselves smaller\nWe say to girls\n""You can have ambition\nBut not too much\nYou s\xe2\x80\xa6'"
1066953714588508160,2018-11-26 07:16:03,b'RT @sir_chachi: I hate when people come up in my house and start telling me how to live\nWhat part of my bills you paying around here?'
1066945574136467456,2018-11-26 06:43:42,b'RT @ArabMuIa: send her \xe2\x80\x9cyou hungry\xe2\x80\x9d at 12:22 AM instead of \xe2\x80\x9cwyd\xe2\x80\x9d and you just might get a reply back'
1066945539369971714,2018-11-26 06:43:34,b'RT @kamaya14: I need like 4 incomes'
1066945456767348736,2018-11-26 06:43:14,"b'RT @QUASIYELI: Asteroids comin back 2019 BITCH, got the plug on Cheetos, these hoes ain\xe2\x80\x99t even out yet \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa #exclusive https://t.co/azguKE0sJ8'"
1066935455411662849,2018-11-26 06:03:29,"b""RT @ElenaHung202: It's been said many times the past two years: If you've ever wondered what you would have done in 1930s Germany or during\xe2\x80\xa6"""
1066933253506969600,2018-11-26 05:54:44,b'@water_sol One of my ex\xe2\x80\x99s was a Gemini so I FEEL THAT lol but Gemini women are angels\xf0\x9f\x98\x87\xf0\x9f\x92\x95'
1066932838027583490,2018-11-26 05:53:05,b'RT @Ceeleestial: I was bored so I did my eye make up. The pink look is called \xe2\x80\x9cfallin in love\xe2\x80\x9d cause she cute or whatever and the other is\xe2\x80\xa6'
1066927344705654784,2018-11-26 05:31:16,b'@water_sol lol but I\xe2\x80\x99m a Gemini!'
1066927257401376768,2018-11-26 05:30:55,b'RT @water_sol: Me whenever I crush on a Gemini \xf0\x9f\x98\xa9 https://t.co/yWGdFU1MyG'
1066925407952228352,2018-11-26 05:23:34,"b'I have a crush on an Aquarius and I want to die, is this normal?'"
1066922147711336448,2018-11-26 05:10:37,b'RT @astrogrIz: \xf0\x9f\x8c\x99 astrogrlz 40k giveaway \xf0\x9f\x8c\x99\n\nTo enter: rt this tweet + follow me! \nPrizes include:\n\xe2\x80\xa2 The only astrology book you will ever ne\xe2\x80\xa6'
1066921809361035264,2018-11-26 05:09:16,"b'RT @annetlinan22: Since it\xe2\x80\x99s officially Christmas season, now I needa figure out how I\xe2\x80\x99m gonna buy gifts for all my friends with the $3 I g\xe2\x80\xa6'"
1066921224863854592,2018-11-26 05:06:57,"b'I can\xe2\x80\x99t believe people with this mentality still exist. If you think this way unfollow me NOW, because I already un\xe2\x80\xa6 https://t.co/GJU3MZqD1B'"
1066918959348244480,2018-11-26 04:57:56,"b""RT @StevStiffler: I've shared this video over 3 times and i'm not apologizing https://t.co/KgPdSpxrYW"""
1066918426436763648,2018-11-26 04:55:49,"b""RT @boujeesIut: him: why are u mad?\nme: i'm not mad\ninner me: https://t.co/44n1CUMFyo"""
1066917584577028096,2018-11-26 04:52:29,"b'RT @fentybeauty: Ladies, if he:\n- can last all day and night\n- fits perfectly in your hand\n- has an extra-long, flexible tip\n- has a smooth\xe2\x80\xa6'"
1066916541520703488,2018-11-26 04:48:20,b'RT @babyfaz_: my heart needs to be made from this glass lol https://t.co/o9yiQ1R7oM'
1066909366744309761,2018-11-26 04:19:49,b'@Ceeleestial OKAY READY'
1066908912341868544,2018-11-26 04:18:01,b'@Ceeleestial DO BLUE GREEN FIRST'
1066907090973745154,2018-11-26 04:10:47,b'@Ceeleestial FUCKING BLUE GREEN BITCH'
1066901731211165698,2018-11-26 03:49:29,b'RT @damn_lui: should i cry rn to get ahead of schedule for tomorrow?'
1066901571802292224,2018-11-26 03:48:51,b'RT @caixjohnson: Bruh I\xe2\x80\x99d lose my mind https://t.co/B5mdtPCyWh'
1066885006339928064,2018-11-26 02:43:01,"b""RT @yergirlkate: If you hear me say I'm freezing cold while drinking iced coffee in the dead of winter mind ya business"""
1066882533428580352,2018-11-26 02:33:12,b'RT @kellyxpan: we were watching Crazy Rich Asians and now he won\xe2\x80\x99t stop saying \xe2\x80\x9cbok bok bitch\xe2\x80\x9d https://t.co/tzOkjXlOcU'
1066882474582503425,2018-11-26 02:32:58,b'RT @Brandenflakes: thanksgiving is behind us now https://t.co/N68uOhWHvK'
1066882438389882880,2018-11-26 02:32:49,b'RT @yourpapisanta: I hope y\xe2\x80\x99all find out if your man is cheating before you spend money on his Christmas gift \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1066881321044074496,2018-11-26 02:28:23,b'RT @RESPECTMYCHECK: NALA IS COMING! https://t.co/rkO8YNutXn'
1066881097378652160,2018-11-26 02:27:29,"b'RT @mvictoria422: idk why this chick stalkin my twitter tryna find some nonexistent tea??? sis u r cute, i am cute, we could be cute togeth\xe2\x80\xa6'"
1066878984208572416,2018-11-26 02:19:06,b'@_jadeaubrey SERIOUSLY!!!'
1066878843787522048,2018-11-26 02:18:32,b'AMEN!!! https://t.co/emMHUykrzQ'
1066866993968504832,2018-11-26 01:31:27,b'Me at my party https://t.co/1gSXVnQxWs'
1066866952121999362,2018-11-26 01:31:17,b'RT @aquariaofficial: I can\xe2\x80\x99t make this shit up \xf0\x9f\xa4\x93 https://t.co/8uqOW2ZrZe'
1066864660748500992,2018-11-26 01:22:11,b'RT @GilpinGrace: dates DON\xe2\x80\x99T HAVE TO BE EXPENSIVE! here are 10 completely FREE 1st date ideas:\n\n1. get in a car wreck\n2. fist fight\n3. shop\xe2\x80\xa6'
1066864575797112832,2018-11-26 01:21:50,"b'RT @Scarykels: The fact that it\xe2\x80\x99s 2018 and we even have to say this shit, why tf would me wearing a thong say I wanna fuck it means I don\xe2\x80\x99t\xe2\x80\xa6'"
1066856827462139905,2018-11-26 00:51:03,b'RT @rubioc33: If you don\xe2\x80\x99t keep napkins in your car....Fuck you'
1066782978477514752,2018-11-25 19:57:36,"b'RT @diletto_amanda: I had my fitbit charging last night, and this morning @e_strada95 put it on my sleeping wrist when he woke up. acts of\xe2\x80\xa6'"
1066767926265434112,2018-11-25 18:57:47,b'RT @Trapicul: you got to flirt with your girl ALL THE TIME like you still tryna pull her'
1066767866072977408,2018-11-25 18:57:33,"b'RT @relatablearts: 10 steps to self care:\n1. if it feels wrong, don\xe2\x80\x99t do it\n2. say what you mean\n3. don\xe2\x80\x99t be a ppl pleaser\n4. trust your in\xe2\x80\xa6'"
1066767671746674688,2018-11-25 18:56:47,b'RT @ariferrawri: you get in relationships and LEARN how to love your partner. y\xe2\x80\x99all go into it thinking y\xe2\x80\x99all know exactly what to do and h\xe2\x80\xa6'
1066757968962568192,2018-11-25 18:18:13,b'RT @plspeeaftersex: god said everyone who doesn\xe2\x80\x99t have a crush on me is going to hell'
1066757925295669249,2018-11-25 18:18:03,"b'RT @ArianaGrande: \xe2\x80\x98i transferred from los angeles, your school has no gymnastics team this issaalast resort ........ ok i\xe2\x80\x99ve never cheered\xe2\x80\xa6'"
1066753324412624902,2018-11-25 17:59:46,b'RT @theastrolarium: Astrology is all fun and games until you have to come to terms with your dark side https://t.co/pCzipVYSZC'
1066753258834714624,2018-11-25 17:59:30,b'RT @angrileesbian: how many braincells you have based off your sign \xf0\x9f\xa4\xa7\xf0\x9f\x8c\xb1\n\naries: 17\ntaurus: 5\ngemini: 1 shared with leo\ncancer: tears\nleo: 1\xe2\x80\xa6'
1066753005989416961,2018-11-25 17:58:30,b'RT @sadkxit: Millions of small children just watched two people kiss and thought it was a totally innocent and sweet thing until their pare\xe2\x80\xa6'
1066752952805675008,2018-11-25 17:58:17,b'RT @moibrahim29: Texting your parents be like https://t.co/mjU227hoDA'
1066745835860316161,2018-11-25 17:30:01,b'RT @Maryamhasnaa: The more attached you are to the type of person you believe you are the less you are able to fluidly experience the spont\xe2\x80\xa6'
1066739576746561536,2018-11-25 17:05:08,b'@chachavanch I\xe2\x80\x99m moving January 4th lol'
1066739296885866507,2018-11-25 17:04:02,b'@chachavanch Hello'
1066613938752634880,2018-11-25 08:45:54,b'RT @halsey: Man shut the fuck up. https://t.co/1hYvjOKBz6'
1066602866557693955,2018-11-25 08:01:54,b'RT @ArianaGrande: everything i feel is valid and safe. everything i do is genuine and honest. there is no right or wrong during this period.'
1066602822420971520,2018-11-25 08:01:44,b'RT @jackieaina: https://t.co/kOucIR8buW'
1066599718707376129,2018-11-25 07:49:24,b'RT @DJPRINCEDC: 11 hrs &amp; 18 mins. \n\nTwitter the most powerful force in the world. https://t.co/nwQVk7kmHN'
1066597985692217344,2018-11-25 07:42:30,"b'I just realized that my roommate for JHU is a Sagittarius! We get along so well, this makes perfect sense\xf0\x9f\x98\x8d\xe2\x99\x8a\xef\xb8\x8f\xe2\x99\x90\xef\xb8\x8f'"
1066594128773804032,2018-11-25 07:27:11,b'RT @ArianaGrande: some of the shit i read on here makes me sick to my stomach. it scares me the way some people think and i don\xe2\x80\x99t like this\xe2\x80\xa6'
1066580432139874304,2018-11-25 06:32:45,b'RT @babyadjacent: the bottom is gemini https://t.co/et7OCwbcb3'
1066579902676164608,2018-11-25 06:30:39,"b'RT @Earth2Abcde: If your love doesn\xe2\x80\x99t feel like freedom, I don\xe2\x80\x99t want it.'"
1066575602772172800,2018-11-25 06:13:34,"b'RT @a_cambaa: Finally saw my family and I\xe2\x80\x99s work behind the scenes become a reality!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf\xf0\x9f\x8e\x89 Homestyle Hawaiian in Oceanside, CA \xf0\x9f\x8c\xba\xf0\x9f\x8c\xba!!!!!! #\xe2\x80\xa6'"
1066572466984611840,2018-11-25 06:01:06,b'RT @TheBluntDoctor6: was your ex gf really psycho or did she just have trust issues because of your lack of communication &amp; ignorance of he\xe2\x80\xa6'
1066568537261535233,2018-11-25 05:45:29,b'RT @Ashley_306a: I really wanna go ice skating'
1066557220622544896,2018-11-25 05:00:31,"b""RT @ABC7: CHAOS: Victoria's Secret employee climbs to safety on display table surrounded by #BlackFriday shoppers https://t.co/sGmzdbxUR6 h\xe2\x80\xa6"""
1066519815534206978,2018-11-25 02:31:53,b'RT @mvictoria422: i literally friendzone dudes cause i wanna be friends first... yall just weak &amp; can\xe2\x80\x99t survive the friendzone lmao https:/\xe2\x80\xa6'
1066505683527331840,2018-11-25 01:35:44,b'RT @GoDiegitoGo: I don\xe2\x80\x99t want to hear no excuses about how y\xe2\x80\x99all were scared to talk to me or etc. the day I get in a relationship \xf0\x9f\x98\x82'
1066505642423181313,2018-11-25 01:35:34,b'RT @queenkimbaby: i can cry right now for a guy and 10mins later act like i never knew him.'
1066505208862191616,2018-11-25 01:33:51,b'RT @VanessaDossi: A colleague told me she only changed her ways when she lost a friendship because she was always late. Her friend sat her\xe2\x80\xa6'
1066505129312964609,2018-11-25 01:33:32,b'A future milf and her milf mom https://t.co/I1nKDHaCS1'
1066505033292820480,2018-11-25 01:33:09,b'A Queen https://t.co/t1vM2TL5Vc'
1066500949617692673,2018-11-25 01:16:55,b'My secret to not having wrinkles and having clear skin is not having unnecessary stress in my life\xf0\x9f\x98\x8c'
1066420596647448576,2018-11-24 19:57:38,"b'I just put in my two weeks at work, my manager was so supportive and excited for me and my next step towards my career\xf0\x9f\x98\xa2'"
1066397628001185792,2018-11-24 18:26:21,b'Always subbing me https://t.co/6xSc6TebOk'
1066389424424935424,2018-11-24 17:53:45,b'RT @AstrologyAngelx: Neptune moves direct tomorrow evening. This will be giving us the much needed clarity we\xe2\x80\x99ve been searching for since J\xe2\x80\xa6'
1066383820113342464,2018-11-24 17:31:29,b'RT @kais8962_: cat training harder than I do  https://t.co/66nSzfxX4H'
1066383783165751296,2018-11-24 17:31:21,b'RT @ArianaGrande: https://t.co/UFONYNRHU1'
1066383763062444033,2018-11-24 17:31:16,b'RT @psalm420: me to my husband: honey can you take a picture of me??? AND GET IT AT A GOOD ANGLE\nmy husband: *takes the most terrible pictu\xe2\x80\xa6'
1066381127789641728,2018-11-24 17:20:47,b'RT @ArianaGrande: you\xe2\x80\x99re like really pretty https://t.co/NMzKFLVp3M'
1066381077441212416,2018-11-24 17:20:35,b'RT @donidarkowitz: \xe2\x80\x9cI support child molesters\xe2\x80\x9d it was a bonus track https://t.co/dzg4OnCHLG'
1066379915434414081,2018-11-24 17:15:58,b'RT @Maryamhasnaa: Your nervous system will let you know when your emotional needs are not being met.'
1066378774919372800,2018-11-24 17:11:26,b'@keefypax Don\xe2\x80\x99t even start lol'
1066378607356895237,2018-11-24 17:10:47,b'RT @tamayadenae: this shit is bananas https://t.co/HvDpNsOYsd'
1066367252457377793,2018-11-24 16:25:39,b'RT @JaniahTashae: I don\xe2\x80\x99t think I\xe2\x80\x99ve ever dated someone who has the same love language as me. Trying to see what that\xe2\x80\x99s like.'
1066365359769284608,2018-11-24 16:18:08,"b'RT @AudreyKitching: No more playing small. The universe keeps testing us and creating situations that in the past, made us shrink. When you\xe2\x80\xa6'"
1066365216567357440,2018-11-24 16:17:34,"b'RT @Maryamhasnaa: The real relationship begins when you start to see the other person for exactly who they are, rather than through your pr\xe2\x80\xa6'"
1066252491019321344,2018-11-24 08:49:38,b'RT @ImBrittanyEvans: I work at a bookstore and this was an actual conversation I had at work last night:\n5 year old boy: *brings me a roman\xe2\x80\xa6'
1066246678812942337,2018-11-24 08:26:32,"b'RT @chiharu_rayy: Because of this woman, we\xe2\x80\x99ve been given the best sex songs of all time \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EqMqRG0sIX'"
1066246471085740032,2018-11-24 08:25:43,"b'I mean, my moon is in Scorpio\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/qy2c14BCl2'"
1066245944839041029,2018-11-24 08:23:37,b'RT @AudreyKitching: If you continually forgive someone for the same behavior and always try to be the bigger and better person and nothing\xe2\x80\xa6'
1066241280831672320,2018-11-24 08:05:05,"b'RT @AudreyKitching: When you are living in a different frequency and energetic vibration, a lot of times people can\xe2\x80\x99t hear and understand w\xe2\x80\xa6'"
1066238435675975680,2018-11-24 07:53:47,b'RT @ImTheeBrock: Not texting back is only okay when I do it'
1066231891169181696,2018-11-24 07:27:47,b'RT @Yunspur_: *calls you dude and babe in the same sentence*'
1066227892869189632,2018-11-24 07:11:53,"b'RT @keefypax: On some G shit, I had this moment this week too and then I wasted it all on thanksgiving\nAnd honestly I ain\xe2\x80\x99t even mad https:\xe2\x80\xa6'"
1066159550741405697,2018-11-24 02:40:19,b'RT @KTran_7: Sounds like a normal day at UCR https://t.co/VoqqCNA5m1'
1066157572338511874,2018-11-24 02:32:28,b'RT @softedhearts: the signs as bitches\n\naries: tough bitch\ntaurus: stupid bitch\ngemini: resting bitch face bitch\ncancer: sensitive bitch\nle\xe2\x80\xa6'
1066157448799510528,2018-11-24 02:31:58,b'RT @iambrillyant: some people need space to see things clearer. give them that room. let the distance between the two of you paint the pict\xe2\x80\xa6'
1066156871004827649,2018-11-24 02:29:40,"b'My tightest fitting pants aren\xe2\x80\x99t even tight anymore, I\xe2\x80\x99m so happy\xf0\x9f\x98\xad Progress\xf0\x9f\x98\x8a'"
1066155762248953856,2018-11-24 02:25:16,"b'If anyone loves me out there, please bring me iced coffee at work. I\xe2\x80\x99ll love you forever\xf0\x9f\x92\x95'"
1066087211458678784,2018-11-23 21:52:52,b'The only thing that\xe2\x80\x99ll get me through this 8 hour Black Friday shift is @ArianaGrande that we bump CONSTANTLY\xf0\x9f\x98\x8d'
1066033744027410434,2018-11-23 18:20:25,b'I just won a free @PressaBottle! I\xe2\x80\x99m ready to get hydrated with some pressed water\xf0\x9f\x98\x8a'
1066024039204835328,2018-11-23 17:41:51,"b'@Toxxxicwastex Well they are certified/classified by my doctor and registered with my apartment, it wasn\xe2\x80\x99t really f\xe2\x80\xa6 https://t.co/TxaFBmZzRS'"
1066023785290035200,2018-11-23 17:40:50,b'RT @keefypax: They\xe2\x80\x99ve been converted to wholesome women https://t.co/LqkqvpBe5G'
1065928330258472961,2018-11-23 11:21:32,"b'RT @LolAriel: CDC: ""Romaine lettuce is dangerous! Throw it all out!""\nPeople: ""YOU GOT IT. In the garbage and SCRUBBING MY FRIDGE.""\nCDC: ""Va\xe2\x80\xa6'"
1065923477847257088,2018-11-23 11:02:15,b'RT @FreeTrendy_: Last time im gonna say this. NO ONE is ever too busy if they really feeling you.'
1065917104216395776,2018-11-23 10:36:56,b'I have a problem. When people tell me to split twerk I just do as I\xe2\x80\x99m told. So I ended up split twerking at closing\xe2\x80\xa6 https://t.co/5XqOo8uhIl'
1065911816209874944,2018-11-23 10:15:55,"b'@Toxxxicwastex I didn\xe2\x80\x99t pay online. I was provided with a letter from my doctor, but thanks anyways!'"
1065789473055621120,2018-11-23 02:09:46,b'@anabaybee_ It\xe2\x80\x99s nice and soft!'
1065788446717882368,2018-11-23 02:05:41,b'RT @sir_chachi: Make sure to spend extra time with the ones you love today\nSome people don\xe2\x80\x99t get that luxury anymore'
1065773769208156162,2018-11-23 01:07:22,b'@anabaybee_ That vest is from Charlotte Russe\xf0\x9f\x91\x80\nAlso you a cutie\xf0\x9f\x92\x95'
1065766064850591746,2018-11-23 00:36:45,b'@saladbarpaul You do every year! I got sad that you didn\xe2\x80\x99t this year :('
1065742321415639040,2018-11-22 23:02:24,b'RT @Jojoyolo99: me checking my bank account to see what i have to work with for Black Friday\n https://t.co/LSH2tpk253'
1065742224191700992,2018-11-22 23:02:01,b'RT @isailorgalaxia: me at the beginning of this year vs now https://t.co/PB3eg0QxZZ'
1065721225589059585,2018-11-22 21:38:34,b'RT @daanniieeeL10: My impact in your life when you start fucking with me https://t.co/Uhtjx7oirb'
1065719971769024513,2018-11-22 21:33:36,"b'RT @NBCLA: The risk of valley fever increases when dirt and dust is moved around, especially following earthquakes and wildfires. https://t\xe2\x80\xa6'"
1065719555333382144,2018-11-22 21:31:56,b'RT @OregonJOBS2: Father learns he will become a grandfather\n\nWatch his eyes https://t.co/RhgKBAYpXa'
1065719033910054912,2018-11-22 21:29:52,b'RT @NOTORIOUSAALI: ASK YOURSELF DO PEOPLE RANDOMLY POP UP INTO YOUR LIFE BECAUSE THEY CARE??? OR BECAUSE THEY WANNA FEED THEIR WEAK ASS EGO\xe2\x80\xa6'
1065715557427699712,2018-11-22 21:16:03,b'RT @Jerrr101: @lopez_smiles You officially a hoe'
1065714206320652289,2018-11-22 21:10:41,b'RT @jamescharles: I\xe2\x80\x99m thankful for myself because I\xe2\x80\x99m really that bitch'
1065713146306822145,2018-11-22 21:06:28,b'RT @kristennnbabyy: I told my mom I regretted my past relationship. With tears in her eyes she said to me \xe2\x80\x9cyou missed out on a lot of good\xe2\x80\xa6'
1065709846580748289,2018-11-22 20:53:22,b'It\xe2\x80\x99s so funny bc my mom turned on some music to listen to while cooking and the song that I vividly remember crying\xe2\x80\xa6 https://t.co/j4gmyrI5RP'
1065708057533923328,2018-11-22 20:46:15,b'RT @TheBeardedDre: I don\xe2\x80\x99t understand how XXX is receiving all this attention post death but Mac Miller isn\xe2\x80\x99t???? Mac Miller def had more o\xe2\x80\xa6'
1065704899894116352,2018-11-22 20:33:42,b'RT @emoblackthot: after everything Ariana has been through this year y\xe2\x80\x99all need to let her heal however the fuck she wants to and if that\xe2\x80\x99s\xe2\x80\xa6'
1065704142960701440,2018-11-22 20:30:42,"b'RT @xvvvier: Happy Thanksgiving to all the people with little to no family. I know it gets tough during holidays, just know you are loved!'"
1065704094441005056,2018-11-22 20:30:30,"b'I usually get one every year, where are my hoes this year??? https://t.co/lhfcLFbJMy'"
1065703994717130752,2018-11-22 20:30:06,b'@Jerrr101 I\xe2\x80\x99m upset that I haven\xe2\x80\x99t gotten one yet'
1065702918177751046,2018-11-22 20:25:50,b'If you come to my work today...DON\xe2\x80\x99T'
1065702410721492993,2018-11-22 20:23:49,"b'If you voted no, what brands and products would you like to see a review of? There\xe2\x80\x99s sales now so let me know! https://t.co/lMsB8z090Q'"
1065689140614717440,2018-11-22 19:31:05,b'Thank you psis\xf0\x9f\x98\xad\xf0\x9f\x92\x95 I appreciate you for always being so supportive'
1065644415262191616,2018-11-22 16:33:21,b'RT @PiBetaPhiHQ: Pi Beta Phi wishes you and your family a safe and Happy Thanksgiving! We have so much to be thankful for: Our amazing and\xe2\x80\xa6'
1065487186009632768,2018-11-22 06:08:35,b'For those of you that have me on Snapchat would you like for me to have a segment on @glossier products to check ou\xe2\x80\xa6 https://t.co/5ZlwZsn16g'
1065486009385672704,2018-11-22 06:03:55,b'RT @MakeupForWOC: Glossier: 20% off everything sitewide @glossier https://t.co/pD0yfSWR6B'
1065485192263921664,2018-11-22 06:00:40,b'I finally signed the lease to my apartment in Baltimore! I\xe2\x80\x99m starting to get excited\xf0\x9f\x98\x8a'
1065439367118745600,2018-11-22 02:58:34,b'RT @NBCLA: The #WoolseyFire is 100 percent contained. https://t.co/OZBVgZBtSn'
1065434064927084544,2018-11-22 02:37:30,b'RT @confused: *holds my own hand* its gonna be ok babe'
1065434021495095297,2018-11-22 02:37:20,b'RT @belovedswami: I\xe2\x80\x99m sorry twitter turned your spiritual awakening into a competition'
1065433990180495360,2018-11-22 02:37:12,"b'RT @wavedwhelk: Please tell EVERYONE you know not to eat romaine lettuce, the strand of E. coli found in the infections is one of the worst\xe2\x80\xa6'"
1065433899155644416,2018-11-22 02:36:51,b'RT @ElvieSinclair: 2019 smells like money and healing'
1065433882869153793,2018-11-22 02:36:47,b'RT @ArianaGrande: thank u fuckin next'
1065432274961805312,2018-11-22 02:30:23,b'RT @bonniemariec: My parents: please dont start anything on thanksgiving\nMe: https://t.co/GEpMRh8qwp'
1065432206988861441,2018-11-22 02:30:07,b'RT @theangelonline_: wow. I found it. the best video on the internet. https://t.co/1vvbXUjxuk'
1065432156757880832,2018-11-22 02:29:55,b'RT @Bqddies: Ariana Grande https://t.co/AkbZdrubSZ'
1065429470872461312,2018-11-22 02:19:15,"b""RT @lipgIosse: so she's doing mean girls, legally blonde, 13 going on 30 and bring it on....her best music video is coming. going \xe2\x9c\x88 1 billi\xe2\x80\xa6"""
