id,created_at,text
28713645438,2010-10-25 18:08:59,b'New post:  I have been taking Mycardis HCT for about 6 months. I had trouble http://bit.ly/cSkgqs'
28713639601,2010-10-25 18:08:53,b'New post:  http://bit.ly/9eXkR8'
28713633811,2010-10-25 18:08:48,"b'New post:  I have a swelling underneath my chin and if I apply pressure, http://bit.ly/cvZyvc'"
28713628208,2010-10-25 18:08:43,b'New post:  pubic area swelling and redness http://bit.ly/c8xJU4'
28713621816,2010-10-25 18:08:37,b'New post:  What is siatica? and how is it treated http://bit.ly/cIAHcJ'
28713616577,2010-10-25 18:08:32,b'New post:  3 years ago I have both my knees replaced but the numbness http://bit.ly/buN6lu'
28713611421,2010-10-25 18:08:27,"b'New post: CA$20.94 : I have low blood platelets, and it was suggested that I take http://bit.ly/cU1fha'"
28713606086,2010-10-25 18:08:22,b'New post:  http://bit.ly/9s57iw'
28713600358,2010-10-25 18:08:17,b'New post:  I took two advil last night because I had a bad headache. I http://bit.ly/by6TSH'
28713594092,2010-10-25 18:08:12,"b'New post:  I have very red, itchy eyelids. My face is dry in other places http://bit.ly/9KzHCs'"
28713586993,2010-10-25 18:08:04,"b'New post:  mri shows mild disc bulges L 2/3, L 3/4 and L 4/5 big pain http://bit.ly/bJgxAr'"
28713582198,2010-10-25 18:08:00,"b'New post: \xc2\xa313.60 : I have bad hepes on my dick, Ive suffered with this for yr http://bit.ly/boHwdu'"
28713576787,2010-10-25 18:07:55,"b""New post:  I have a variety of weird symptoms that I can't tell if they http://bit.ly/cwiJx6"""
28713571168,2010-10-25 18:07:50,b'New post:  I had three filings done and where I got the shot still hurts http://bit.ly/dwnQ5G'
28713554265,2010-10-25 18:07:34,"b'New post:  Hello,\nMy wife accidently took some blood pressure medication http://bit.ly/cJHSNY'"
28713542064,2010-10-25 18:07:23,"b'New post:  My 15 year old daughter had hand surgery this past Thursday, http://bit.ly/bE6abr'"
28713524741,2010-10-25 18:07:09,"b""New post:  Hello, I'm scheduled to start taking Atripla next week, but http://bit.ly/b1j36P"""
28713518931,2010-10-25 18:07:04,b'New post:  I have bloating and constipation alot which I will often rel http://bit.ly/c4GxO0'
28713509315,2010-10-25 18:06:56,"b""New post:  I have a 15 yr old son who is experiencing sypmtoms that can't http://bit.ly/a6FRLK"""
28713500849,2010-10-25 18:06:49,b'New post:  Dr alan are you online and available for a question? Please http://bit.ly/cTQe13'
28713489105,2010-10-25 18:06:40,b'New post:  A week ago last Sunday I started getting a sharp pain in my http://bit.ly/cMCZBT'
28713482009,2010-10-25 18:06:35,b'New post:  I do cardiovascular exercises regularly (4-5 times per week). http://bit.ly/9ODVXq'
28713476080,2010-10-25 18:06:30,b'New post:  gamma globulin side effects http://bit.ly/apm1vZ'
28713470705,2010-10-25 18:06:26,b'New post:  What causes my dizziness all at once. I thought it may be some http://bit.ly/bhK7fD'
28713462599,2010-10-25 18:06:20,b'New post:  Was taking tamsulosin changed to doxazosin joint pain weakness http://bit.ly/c7fdhu'
28713456165,2010-10-25 18:06:15,"b'New post:  For a 4-yr-old with a wet-sounding cough, but no runny nose http://bit.ly/bVTiie'"
28713449612,2010-10-25 18:06:10,"b'New post:  My mom drank a ""healthy smoothie"" this am. Now she is vomiting. http://bit.ly/9HzM8b'"
28713443577,2010-10-25 18:06:06,b'New post:  http://bit.ly/aI4vkx'
28713437613,2010-10-25 18:06:01,"b'New post:  how long does it take for Aricept to work-i""m taking 5 mg after http://bit.ly/9BPo9c'"
28713431369,2010-10-25 18:05:56,"b'New post:  I have severe pain in my right shoulder, it has been that way http://bit.ly/cL0ju9'"
28713423811,2010-10-25 18:05:50,"b'New post: CA$16.53 : Hi\nI fell down the stairs 5days ago, and I fell in a way where http://bit.ly/9zk6lR'"
28699049223,2010-10-25 15:03:38,"b'New post:  I am an 18-year-old girl, on the birth control pill called http://bit.ly/aKJvnT'"
28699043287,2010-10-25 15:03:34,"b'New post:  After I had my miscarriage in April of this year, I had to http://bit.ly/9TV4x9'"
28699036835,2010-10-25 15:03:30,b'New post:  http://bit.ly/aJrMFs'
28699030685,2010-10-25 15:03:25,b'New post:  I am getting a hysterectomy via the DaVinci laser on November http://bit.ly/9whZGk'
28699023872,2010-10-25 15:03:21,b'New post:  vAGINAL AREA HOT..NO ITCH..NO DISCHARGE...NO PAIN. URINE SPECIMEN http://bit.ly/9Xpa3n'
28699018140,2010-10-25 15:03:17,b'New post:  I am scheduled for a hysterectory on Nov 1st. The doctor told http://bit.ly/agiy8l'
28699012626,2010-10-25 15:03:13,b'New post:  http://bit.ly/aaBuhD'
28699006284,2010-10-25 15:03:09,b'New post:  Hello. I went to the local ER on thursday night. I am 23 weeks http://bit.ly/acgi3p'
28698999786,2010-10-25 15:03:04,b'New post:  I have recently been diagnosed with endrometrial hyperplasia. http://bit.ly/bOJTIu'
28698994416,2010-10-25 15:03:00,"b'New post:  i had unprotected sex 2 weeks ago, and developed red irritation http://bit.ly/clLERe'"
28698988193,2010-10-25 15:02:56,"b'New post: SG I am 50 years old and my period cycle has been regular; however, http://bit.ly/aDDchY'"
28698982627,2010-10-25 15:02:52,"b'New post:  Hi, About a month ago I had a biopsy because of an abnormal http://bit.ly/aSzVgz'"
28698971383,2010-10-25 15:02:44,"b'New post:  I was diagnosed with PCOS years ago at 16, put on birth control http://bit.ly/9nW4vb'"
28698960015,2010-10-25 15:02:36,"b'New post:  I have found a lump in my breast, just below nipple. I si about http://bit.ly/ayhF7v'"
28698950328,2010-10-25 15:02:29,b'New post:  I took my nuvaring out a week too early. Should I just put http://bit.ly/bh5k9n'
28698937919,2010-10-25 15:02:20,"b'New post:  I have been to the doctors and had countless pap smears, yet http://bit.ly/aPt5Or'"
28698928154,2010-10-25 15:02:13,b'New post:  I had a rectocele repair with a Monarch Sling placement done http://bit.ly/b6m1Iv'
28698916585,2010-10-25 15:02:05,b'New post:  I have blood in my vaginal discharge http://bit.ly/cWH7VA'
28698907446,2010-10-25 15:01:57,"b'New post: AU Hi, I was menupause 5 years ago lately I been experincing http://bit.ly/9jbhPA'"
28698894272,2010-10-25 15:01:48,"b'New post:  I have purplish splotches on my upper thighs, hips, and buttocks http://bit.ly/9JnB4b'"
28698884348,2010-10-25 15:01:41,b'New post:  why would breast tissue become more dense with age? What whould http://bit.ly/9gfuky'
28698872967,2010-10-25 15:01:33,b'New post:  I did a 60 mile charity bike ride a week ago and since then http://bit.ly/bIqttH'
28698861228,2010-10-25 15:01:25,b'New post:  I have been experiencing a problem for approximately 3-4 months http://bit.ly/cCTgP7'
28698849562,2010-10-25 15:01:17,b'New post:  I am 63 yrs. old and have never had an irregular paps smear http://bit.ly/ctqvWt'
28698839450,2010-10-25 15:01:10,b'New post:  can you get stds from masturbating on used sanitary pads http://bit.ly/a2OkLh'
28698828098,2010-10-25 15:01:02,b'New post: R 247 : Hi there__I am a week late for my period. I am normally very http://bit.ly/aDPF2A'
28698815796,2010-10-25 15:00:54,b'New post: \xc2\xa310.02 : to get a 21 day cycle blood test why http://bit.ly/a2nfFD'
28698803950,2010-10-25 15:00:46,b'New post:  My last period was August 29. My cycle is normally every 28-30 http://bit.ly/cKglRS'
28698791812,2010-10-25 15:00:38,"b'New post: AU Hi there, _I am a 32 year old woman, and have always had a http://bit.ly/adODjA'"
28698777547,2010-10-25 15:00:30,b'New post:  http://bit.ly/9QTFl9'
28698764478,2010-10-25 15:00:22,"b'New post:  I am having a thick/chunky white vaginal discharge , itching http://bit.ly/90rsMb'"
28698751785,2010-10-25 15:00:14,"b""New post:  I am a 64 year old female,who is not sexually active and haven't http://bit.ly/ag1Qqd"""
28698731080,2010-10-25 15:00:03,b'New post:  What do I eat if I am diabetic and need a liquid diet prior http://bit.ly/ajYis8'
28698717778,2010-10-25 14:59:54,"b'New post:  How does lyme disease affect your heart, and what can you do http://bit.ly/dceTHS'"
28698707326,2010-10-25 14:59:47,"b'New post:  friend 47 year old female. sick for 6 weeks. chest pain, shortness http://bit.ly/9iMZnB'"
28698696154,2010-10-25 14:59:39,b'New post:  I have intermittant muscle spasms and twitches. Can be any http://bit.ly/c5B8wY'
28698682867,2010-10-25 14:59:31,b'New post:  My mom has hicups daily. Her mom died of sudden cardiac arrest http://bit.ly/aQclRX'
28698671176,2010-10-25 14:59:23,b'New post:  Have bad kink in neck. Have naproxen 500mg for shoulder injury http://bit.ly/cv0A9a'
28698659944,2010-10-25 14:59:16,"b""New post:  Procrete has been injected weekly to treat my mother's anemia. http://bit.ly/bV17Dj"""
28698647183,2010-10-25 14:59:08,b'New post:  Ive been on seasonique for 5 months now and it has worked well http://bit.ly/9IxbMZ'
28698637158,2010-10-25 14:59:01,"b'New post:  Hello, Can a ruptured bowel be healed without surgery. http://bit.ly/cRVlyU'"
28698626223,2010-10-25 14:58:54,b'New post:  I have pain in my thigh when I walk. When I am sitting I do http://bit.ly/cGTPY2'
28698613967,2010-10-25 14:58:45,"b'New post: CA$15.43 : Hello ,I am 27weeks pregnant I had a pedicure 2weeks ago and http://bit.ly/9KaPAN'"
28698601706,2010-10-25 14:58:37,"b'New post:  Hello, My 18 year old daughter got addicted to vicodin after http://bit.ly/caRuMh'"
28698589537,2010-10-25 14:58:29,"b'New post:  my husband is 40 years, tommorow he is doing open heart surgery http://bit.ly/c9Iieg'"
28698578381,2010-10-25 14:58:22,b'New post:  I was given pneumonVAX about 36 hours ago. The injection site http://bit.ly/aGAhAy'
28698565905,2010-10-25 14:58:14,b'New post: AU Hi I went to the doctors on Saturday in which I was told that http://bit.ly/9VseM5'
28698555380,2010-10-25 14:58:07,"b""New post:  Hi, I have superficial phlebitis.\nIt's some symptoms you'd http://bit.ly/axbDHe"""
28698545490,2010-10-25 14:58:00,b'New post:  http://bit.ly/dwyiO5'
28698533233,2010-10-25 14:57:51,b'New post:  http://bit.ly/dgPSfA'
28698521122,2010-10-25 14:57:43,b'New post:  my son tested + for strep & was on amoxicillin for 4 days without http://bit.ly/cI3uh1'
28698509971,2010-10-25 14:57:36,b'New post:  Can a doctor who has been treating you refuse to treat you http://bit.ly/d01VQd'
28698499610,2010-10-25 14:57:29,b'New post:  http://bit.ly/a2ZsJ2'
28698490457,2010-10-25 14:57:22,"b'New post: AU Have very hot flushes every hour, day and night for over 4 http://bit.ly/aLD8CG'"
28698481702,2010-10-25 14:57:17,b'New post: AU lower abdominal pain in waves and dull aching backpain http://bit.ly/9j2d6U'
28698474726,2010-10-25 14:57:12,b'New post:  http://bit.ly/9VnkQW'
28698466403,2010-10-25 14:57:06,"b'New post: R 370 : My husband has high blood pressure, and has recently changed http://bit.ly/9cR5pj'"
28698458753,2010-10-25 14:57:01,b'New post:  For the past week I have a swollen gland in my neck and when http://bit.ly/ch1NfS'
28698451153,2010-10-25 14:56:56,b'New post: R159 : I did a MRI of my spine. Reports says L2/3 disc bulge and http://bit.ly/cf7w2N'
28698444347,2010-10-25 14:56:51,b'New post:  http://bit.ly/brupCC'
28698435591,2010-10-25 14:56:46,b'New post:  I pulled my hamstring by overstretching it (stepped on a shuffleboard http://bit.ly/bQ3Etj'
28698427978,2010-10-25 14:56:41,b'New post:  http://bit.ly/8XF4KS'
28698421435,2010-10-25 14:56:36,b'New post:  Pain right side spine mid back started approx 4 weeks ago. http://bit.ly/9SMa2W'
28698414528,2010-10-25 14:56:32,b'New post:  http://bit.ly/ddBFG1'
28698404692,2010-10-25 14:56:25,"b'New post:  my left arm , and occasionally my right arm, gives me pain http://bit.ly/9Pmjua'"
28698398533,2010-10-25 14:56:21,"b'New post:  For the past 2 mornings, I have woken up extremely dizzy and http://bit.ly/9aHBHT'"
28698390760,2010-10-25 14:56:16,b'New post:  Do stones in the liver require removal http://bit.ly/99EGK9'
28698383984,2010-10-25 14:56:12,b'New post:  http://bit.ly/9TW2CW'
28698375530,2010-10-25 14:56:06,b'New post:  I fell off a chair a week ago and since then my calf has been http://bit.ly/b0J9Hl'
28698368181,2010-10-25 14:56:01,b'New post:  I take requip for restless legs. Every morning @ 3 a.m. I get http://bit.ly/d3S1G1'
28698359672,2010-10-25 14:55:55,"b'New post:  i am a 19 year old female with an extensive medical history, http://bit.ly/apJQCF'"
28698349968,2010-10-25 14:55:49,b'New post:  i am a 19 year old female with a very extensive medical history http://bit.ly/9TlCMC'
28698341411,2010-10-25 14:55:43,b'New post:  I have been very bad in NOT testing my numbers for perhaps http://bit.ly/cqMtsZ'
28698333727,2010-10-25 14:55:38,"b""New post: AU I'm 22yo female,I have had a nagging cough for a week now,but http://bit.ly/98ukdS"""
28698324827,2010-10-25 14:55:32,b'New post:  I have been getting a rash and heavy itching around my anus. http://bit.ly/bJkApb'
28698306964,2010-10-25 14:55:19,b'New post:  haqve pain that goes and returns continuous in the liver and http://bit.ly/ckWSo3'
28698297667,2010-10-25 14:55:13,b'New post:  I need some direction I am looking for a Dr where should I http://bit.ly/aHDeqw'
28698289017,2010-10-25 14:55:07,"b'New post:  My dad , 85 years old and suffering from Pancreaticitis has http://bit.ly/ci8Faz'"
28698280752,2010-10-25 14:55:02,b'New post:  porn addiction.ive failed many many times tryin to break the http://bit.ly/cIebs7'
28698266631,2010-10-25 14:54:52,"b'New post:  I have been diagnosed with bilateral peripheral neuropathy, http://bit.ly/ceUVnG'"
28698258038,2010-10-25 14:54:46,b'New post:  I have bald spot that seems to be getting bigger on my chin? http://bit.ly/ckNu8l'
28698248830,2010-10-25 14:54:40,b'New post: AU$17.81 : I am checking on heart rates. Currently at 5 pm today my paulse http://bit.ly/9tMlGl'
28698239724,2010-10-25 14:54:33,b'New post:  I have had a productive cough for over three weeks now. when http://bit.ly/do24wr'
28698228285,2010-10-25 14:54:26,"b'New post:  Dr. Arun,\nMy friend is going through this right now. She has http://bit.ly/94Iofx'"
28698217499,2010-10-25 14:54:18,b'New post:  I have a reddish-brown skin discoloration on my lower legs http://bit.ly/aXRQtC'
28698207311,2010-10-25 14:54:12,b'New post:  We accidently put Ciprodex for ear in our daughters eyes last http://bit.ly/bHnMrV'
28698197613,2010-10-25 14:54:05,b'New post: AU For many years I have a circadian rhythm problem that is becoming http://bit.ly/bSe171'
28698187328,2010-10-25 14:53:58,"b'New post:  Hi , i masturbated a lot last week and now i can feel some http://bit.ly/bSEXOE'"
28698177418,2010-10-25 14:53:51,b'New post: AU My mum lives overseas and complained about having a swollen http://bit.ly/96WMlz'
28698167286,2010-10-25 14:53:44,"b""New post: AU$17.81 : I'm about a week late with my peirod. But I have taken two http://bit.ly/ae9pzO"""
28698157427,2010-10-25 14:53:38,"b'New post:  Hello,\nI was in the ER 5 days ago for coughing up bloody mucas. http://bit.ly/bGZy7S'"
28698147458,2010-10-25 14:53:31,b'New post:  I have pain at the top of my left leg rigth where my leg meets http://bit.ly/cIix2h'
28698139282,2010-10-25 14:53:25,"b'New post:  earlier this morning my elbow was hurting a little, and then http://bit.ly/c6Ahzn'"
28698131842,2010-10-25 14:53:20,b'New post:  I just removed a tick from my leg. I used a tweezer and grasped http://bit.ly/cAfXcy'
28698123966,2010-10-25 14:53:15,"b'New post:  I am currently 16 weeks pregnant. At 9 weeks, I had alot of http://bit.ly/b7N8Gt'"
28698116527,2010-10-25 14:53:10,"b'New post:  I was just prescribed oxycodone apap 5-325, and while I am http://bit.ly/axgmVE'"
28698108370,2010-10-25 14:53:04,b'New post:  My husband was on prednisone for over a month and then dr. http://bit.ly/b2Ckps'
28698102252,2010-10-25 14:53:00,b'New post:  I always have cysts on my breast. When they take some out through http://bit.ly/a0oQYt'
28698095439,2010-10-25 14:52:55,b'New post:  My 90 year old mother with dementia had hernia surgery two http://bit.ly/981yPV'
28698088592,2010-10-25 14:52:50,b'New post:  When I get a migraine I have it off and on for 2 to 3 days http://bit.ly/cz8ooo'
28698080520,2010-10-25 14:52:45,"b'New post:  I am eating pumpkin seeds, sunflower, seeds, chia seeds, almonds, http://bit.ly/cUrlfV'"
28698070356,2010-10-25 14:52:38,"b'New post:  I had a vocal trauma, entered screaming contest at a bar, and http://bit.ly/cyVb9c'"
28698064066,2010-10-25 14:52:34,b'New post:  I have MS and have been diagonised with a bladder infection. http://bit.ly/d3dORg'
28698056099,2010-10-25 14:52:29,b'New post:  My question is: Is there any data that reports Satin drug destroying http://bit.ly/cgF8sz'
28698048598,2010-10-25 14:52:24,b'New post:  My five year old nephew fell out of a vehicle unto a a concrete http://bit.ly/8XL1RA'
28698040889,2010-10-25 14:52:19,b'New post:  Can severe hip bursitis cause almost constant lateral thigh http://bit.ly/9V5GCX'
28698033247,2010-10-25 14:52:14,b'New post:  Left side of my face is swollen slightly. Pain just below my http://bit.ly/b1h8H3'
28698024331,2010-10-25 14:52:08,b'New post: \xc2\xa310.74 : Hello......I have developed shingles on my incapacitated leg http://bit.ly/9sBVAu'
28698017497,2010-10-25 14:52:03,b'New post:  I had an abdominal hysterectomy on Oct. 14. I came home from http://bit.ly/awIWW5'
28698011362,2010-10-25 14:51:59,b'New post:  I have had to go to the bathroom several times today. Each http://bit.ly/9HqzzF'
28698004195,2010-10-25 14:51:54,"b'New post:  My son a 22 months old was suffering of slight fever, runny http://bit.ly/b0gJ9f'"
28697997060,2010-10-25 14:51:49,b'New post:  I have stabbing pain in my rib cage - have since I woke up http://bit.ly/ddG3p9'
28697989879,2010-10-25 14:51:45,b'New post:  I have low arches and recently its been really painful to flex http://bit.ly/bI1NDK'
28697983002,2010-10-25 14:51:41,"b'New post:  I a, a 68 year old black female with diabetes. All my blood http://bit.ly/bSUv0E'"
28697975270,2010-10-25 14:51:36,"b'New post:  Two weeks ago tomorrow, I took a flu shot. The next day I had http://bit.ly/a7eKS6'"
28697967401,2010-10-25 14:51:31,b'New post:  Hello I am a 43 10/12 y/o male. I have been having ED problems http://bit.ly/bvIuVW'
28697959657,2010-10-25 14:51:25,b'New post:  I have a two year old who fell and hit her head on a tile floor. http://bit.ly/dDtrL6'
28697952946,2010-10-25 14:51:21,b'New post:  I have numerous subcutaneous hard lumps under my armpits across http://bit.ly/9NHCAg'
28697945096,2010-10-25 14:51:16,b'New post:  Can blood coagulation occur at time blood is drawn from arm? http://bit.ly/dadakH'
28697939074,2010-10-25 14:51:11,b'New post:  More about seeing orthopedic and getting a full mri scan on http://bit.ly/dcTMtq'
28697928842,2010-10-25 14:51:05,"b'New post:  After a stay in the hospital for pneumonia, there are 3 or http://bit.ly/9znU7l'"
28697921876,2010-10-25 14:51:00,"b'New post:  I was diagnosed as having pulmonary thrombosis and emphysema, http://bit.ly/9vYF5i'"
28697914333,2010-10-25 14:50:55,b'New post:  I have periodic flashes of nausea followed by a rise in body http://bit.ly/bFnCdV'
28697906414,2010-10-25 14:50:49,"b""New post:  I have a 15 yr old son who is experiencing sypmtoms that can't http://bit.ly/9eAjjG"""
28697897275,2010-10-25 14:50:43,b'New post:  I just had an STD test done. 2 things are a bit concerning http://bit.ly/bWi5w5'
28687086588,2010-10-25 12:45:38,b'New post: AU My husband finds it difficult to express his emotionas in any http://bit.ly/9Y2zQW'
28687083532,2010-10-25 12:45:36,"b'New post: CA Docter i was 16 when i got pregnant, the father ran as soon http://bit.ly/atS5lU'"
28668629941,2010-10-25 07:17:52,b'New post: R 181 : I have a brother who is 75 years pold and has been diagnosed http://bit.ly/cFzvCj'
28668587201,2010-10-25 07:16:51,b'New post:  I have been taken accutane for about a month now and I have http://bit.ly/cWVKs2'
28668571284,2010-10-25 07:16:29,"b'New post:  Rashes in elbow:\nHi, As you know I have many skin problem. http://bit.ly/cNQXJM'"
28668516246,2010-10-25 07:15:11,b'New post:  I have two (2) sons. The oldest only got about 1/2 of his http://bit.ly/cbW8PQ'
28668505325,2010-10-25 07:14:57,b'New post:  Ive been on seasonique for 5 months now and it has worked well http://bit.ly/9cRxFD'
28668499892,2010-10-25 07:14:49,"b'New post:  Hello, Can a ruptured bowel be healed without surgery. http://bit.ly/cRVlyU'"
28668496504,2010-10-25 07:14:44,b'New post:  I have pain in my thigh when I walk. When I am sitting I do http://bit.ly/cGTPY2'
28668493419,2010-10-25 07:14:40,"b'New post: CA$15.43 : Hello ,I am 27weeks pregnant I had a pedicure 2weeks ago and http://bit.ly/9KaPAN'"
28668489913,2010-10-25 07:14:35,"b'New post:  Hello, My 18 year old daughter got addicted to vicodin after http://bit.ly/caRuMh'"
28668486203,2010-10-25 07:14:30,"b'New post:  my husband is 40 years, tommorow he is doing open heart surgery http://bit.ly/c9Iieg'"
28668455408,2010-10-25 07:13:46,b'New post:  I have numerous subcutaneous hard lumps under my armpits across http://bit.ly/9SgYB2'
28668450595,2010-10-25 07:13:39,b'New post:  Can blood coagulation occur at time blood is drawn from arm? http://bit.ly/dadakH'
28661864172,2010-10-25 04:52:35,b'New post: R 181 : What food types can be eaten to give more serotine to the body http://bit.ly/bJQvXp'
28661794385,2010-10-25 04:51:15,b'New post:  Would it be likely that a skin irritation could be herpes if http://bit.ly/9MAElf'
28661790497,2010-10-25 04:51:11,"b'New post:  I have had a tingly right hand for the past two hours, it has http://bit.ly/9K9Lmp'"
28661753406,2010-10-25 04:50:29,"b'New post: AU Hi, I was menupause 5 years ago lately I been experincing http://bit.ly/9jbhPA'"
28661749291,2010-10-25 04:50:24,"b'New post:  I have purplish splotches on my upper thighs, hips, and buttocks http://bit.ly/9JnB4b'"
28661744967,2010-10-25 04:50:19,b'New post:  why would breast tissue become more dense with age? What whould http://bit.ly/9gfuky'
28661740799,2010-10-25 04:50:15,b'New post:  I did a 60 mile charity bike ride a week ago and since then http://bit.ly/bIqttH'
28661736750,2010-10-25 04:50:10,b'New post:  I have been experiencing a problem for approximately 3-4 months http://bit.ly/cCTgP7'
28661712347,2010-10-25 04:49:44,b'New post:  i have a globula tumor in my ear. it cqn be seen through ear http://bit.ly/bTBSng'
28661700939,2010-10-25 04:49:31,b'New post:  I have a deep lung cough that has not improved in three weeks http://bit.ly/9qIzDY'
28661696588,2010-10-25 04:49:26,b'New post:  Recently I have been having the sensation that the left half http://bit.ly/agGqfL'
28661691418,2010-10-25 04:49:20,b'New post:  My ex girlfriend was taken on 72 psych hold for observation http://bit.ly/aOJv3Y'
28661687441,2010-10-25 04:49:16,"b'New post:  I have felt increasing tenderness just under the rib cage, http://bit.ly/bcv4wW'"
28661683592,2010-10-25 04:49:11,b'New post:  What do I eat if I am diabetic and need a liquid diet prior http://bit.ly/ajYis8'
28661679324,2010-10-25 04:49:07,"b'New post:  How does lyme disease affect your heart, and what can you do http://bit.ly/dceTHS'"
28661675121,2010-10-25 04:49:02,"b'New post:  friend 47 year old female. sick for 6 weeks. chest pain, shortness http://bit.ly/9iMZnB'"
28661670829,2010-10-25 04:48:57,b'New post:  I have intermittant muscle spasms and twitches. Can be any http://bit.ly/c5B8wY'
28661666490,2010-10-25 04:48:53,b'New post:  My mom has hicups daily. Her mom died of sudden cardiac arrest http://bit.ly/aQclRX'
28661661957,2010-10-25 04:48:47,b'New post:  Have bad kink in neck. Have naproxen 500mg for shoulder injury http://bit.ly/cv0A9a'
28661658166,2010-10-25 04:48:43,b'New post:  Ive been on seasonique for 5 months now and it has worked well http://bit.ly/9IxbMZ'
