id,created_at,text 
1061119889333776384,2018-11-10 04:54:30,"b'RT @sgrate_: I NEVER SWITCHED UP ON NOBODY. EITHER YOU PUSHED ME AWAY, LEFT ME HANGING OR SHOWED ME HOW UNLOYAL YOU WERE'"
1061119869180092418,2018-11-10 04:54:26,"b'RT @ChanceeMariee: Remember snot boy from Halloweentown? This is him now, feel old yet? https://t.co/xUxlpZEPYB'"
1061119199446253568,2018-11-10 04:51:46,b'RT @IphoneStoreGir1: Team- Lorde https://t.co/PkSTzXVD1j'
1061118982525202433,2018-11-10 04:50:54,b'RT @JoeyDG54: I am 21 years old and I live with 5 other 21+ year old ADULTS. And one of them opened MY bag of cereal and only stole THE TOY\xe2\x80\xa6'
1061118885720657920,2018-11-10 04:50:31,"b""RT @BienSur_JeTaime: He punched a student (for the record I don't blame him) and made 2-3 times his salary in less than a week. 2018 is the\xe2\x80\xa6"""
1061118810311323648,2018-11-10 04:50:13,"b""RT @254Kendy: Matured Women don't have a problem with a broke man,They have a problem with a man that is comfortable with being broke."""
1061118785309040640,2018-11-10 04:50:07,"b'RT @yourbros20: \xe2\x80\x9csubway is nasty\xe2\x80\x9d you literally choose wtf goes on your sandwich, you\xe2\x80\x99re nasty\xf0\x9f\x98\x90'"
1061118711912902656,2018-11-10 04:49:50,b'RT @xlaa_x: Shaytan has made you a wasteman'
1061118687082672129,2018-11-10 04:49:44,b'RT @MrCruzx: When she LMFAOO at other niggas tweets https://t.co/6ULEeRwKGQ'
1061118652848762881,2018-11-10 04:49:36,"b""RT @drayzze: Them: Don't make this weird.\n\nMe: https://t.co/VwmNlDDjxk"""
1061118554962100224,2018-11-10 04:49:12,b'RT @willis_cj: Mojo Jojo: *Breathes*\n\nThe Powerpuff Girls:  https://t.co/gtmWWp2yog'
1061118482287378432,2018-11-10 04:48:55,"b""RT @DawoodKhaleeq: Man's out here looking like Bruno Mars and \xc3\x96zil. \xf0\x9f\x98\x82 https://t.co/kQmWGBJZgo"""
1061118283477331968,2018-11-10 04:48:08,b'RT @sweetxcreature_: Dylan Sprouse watching Barbara at the vs fashion show ugh. Cute. https://t.co/UAgzjDcx3m'
1061118154485698560,2018-11-10 04:47:37,b'Bro and they\xe2\x80\x99re praying so far away from each other???? https://t.co/7BcOSxzwUo'
1061117928064606209,2018-11-10 04:46:43,b'RT @xxlfunny1: Traffic lights that illuminate the poles to better help drivers see them https://t.co/iRxHrXyBRO'
1061117771780636672,2018-11-10 04:46:06,b'RT @_Halloween1963: Ill fuck that nigga up. On my dead sister\xe2\x80\x99s grave https://t.co/AnWaokxwzJ'
1061117667250225152,2018-11-10 04:45:41,b'RT @catiemmuir: when I met Taylor Swift she complimented me on my necklace and I bragged to her about how I got it on sale for 2 for 20 the\xe2\x80\xa6'
1061113177050660869,2018-11-10 04:27:50,b'RT @haleyruane: @yourguyisaac @eddie_garcia12 @jaci_lane_ The only national anthem I will stand for \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1061113159690391552,2018-11-10 04:27:46,b'RT @eddie_garcia12: @jaci_lane_ National Anthem by Lana Del Rey outsold'
1061113111757774848,2018-11-10 04:27:35,"b""RT @nubianniyyah: @jaci_lane_ Lol you really made a 2min video about that unseasoned boring ass song for clout and you're literally being d\xe2\x80\xa6"""
1061111659509485568,2018-11-10 04:21:48,b'RT @ethan_v3: White people when you tell them you\xe2\x80\x99re kinda tired  https://t.co/1uP80ssOfy'
1061111582544019456,2018-11-10 04:21:30,b'RT @peachfuzzpapi: Her: *double hand twist gawk gawk combo*\n\nMe: https://t.co/F0tY66nv5T'
1061111378197598208,2018-11-10 04:20:41,b'RT @OKV936: Saw your trim and closed the video immediately https://t.co/iwhgtkEuQ0'
1061111261344215040,2018-11-10 04:20:13,b'@Caloriess Oh no ones name has emojis'
1061109970857574400,2018-11-10 04:15:06,b'@Caloriess That\xe2\x80\x99s ya damn name tf'
1061106570241761282,2018-11-10 04:01:35,b'RT @palibosnian: idk about you but i\xe2\x80\x99m not inviting a half naked woman to come dance in front of my husband on MY wedding day lmao what the\xe2\x80\xa6'
1061106105760342016,2018-11-10 03:59:44,b'@Caloriess Lmaoooooo YERRRR https://t.co/eiG9uxmLBk'
1061103948315156480,2018-11-10 03:51:10,b'@Caloriess Ur learning'
1061102963295481856,2018-11-10 03:47:15,b'@Caloriess https://t.co/EMxyGzKDW3'
1061102266130796544,2018-11-10 03:44:29,"b""RT @KashRenai: What's man doing in his crib, bruv?? https://t.co/GvCfU3yvDP"""
1061100225664827392,2018-11-10 03:36:22,b'RT @JereZion_: Used to date a fella with the same birthday as me. Last year I wrote him a nice birthday paragraph despite not being on good\xe2\x80\xa6'
1061099951185371146,2018-11-10 03:35:17,"b""RT @Think_Become: This Christmas advert has been banned from TV for being too political.\n\nI think what's happening to our rain forests shou\xe2\x80\xa6"""
1061098803309281281,2018-11-10 03:30:43,b'RT @FINALLEVEL: Ok Dumbfuck.. https://t.co/n1er4yJEQN'
1061098611101106176,2018-11-10 03:29:57,b'RT @CelestialSheed: That ain\xe2\x80\x99t no problem https://t.co/nAIbQfqCsM'
1061098524367052805,2018-11-10 03:29:37,b'Damn y\xe2\x80\x99all have strippers at yalls weddings? I gotta marry an arab https://t.co/LmEG1U5smt'
1061097889097809920,2018-11-10 03:27:05,b'RT @el_branbran: I come here to look at memes not to fucken cry https://t.co/e2Ei2JM18G'
1061097700786167808,2018-11-10 03:26:20,b'When your nauseous and anxious at the same time this literally feels like hell'
1061095389183524866,2018-11-10 03:17:09,b'RT @xoCocoRi: everybody dont do this when they bored?????????? https://t.co/2iyXOADbtF'
1061095119233921024,2018-11-10 03:16:05,b'RT @Theswagboyq: imagine carrying 18 dumbbells to the court tryna look cool for a video just to get overshadowed by an old man hitting free\xe2\x80\xa6'
1061094783450525699,2018-11-10 03:14:45,b'The way my hairs tied is making me nauseous'
1061094223301230592,2018-11-10 03:12:31,b'RT @Abd_HajYahia: Lmaoo y\xe2\x80\x99all are different in this app \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QZlQcDMCl1'
1061093990827782144,2018-11-10 03:11:36,b'My mom overheard me talking about depression and is now convinced I\xe2\x80\x99m gonna commit suicide'
1061087575232966657,2018-11-10 02:46:06,b'RT @Crbebyx: And now all we got is kendell. Rip to a real era of angels. https://t.co/dPRZjhVMX1'
1061048716306595840,2018-11-10 00:11:41,b'RT @Damz419: Mandem selfridges link me I\xe2\x80\x99ll drive https://t.co/Frytvwm8CF'
1061048561884938241,2018-11-10 00:11:05,b'RT @VIEWSFROMJAY23: If this isn\xe2\x80\x99t relationship goals idk what is https://t.co/veDEiQGf0h'
1061048462953902080,2018-11-10 00:10:41,"b'RT @alezander: When there\xe2\x80\x99s a family gathering at your house, and relatives start poppin into your room https://t.co/p8zDHLMwcO'"
1061048430162821121,2018-11-10 00:10:33,b'RT @mairanotmaria2: Soooo zayn Malik can make a public statement abt not believing in Islam and the TL is quiet but Dina tokio taking her h\xe2\x80\xa6'
1061048388639186944,2018-11-10 00:10:23,b'RT @blackandimbetta: You are white. You are the bone. https://t.co/D7LxVSNYUD'
1061048344930369539,2018-11-10 00:10:13,b'RT @thriIIerz: imagine if kendall jenner got pulled over for drunk driving and was sober but the officer asked her to walk in a straight li\xe2\x80\xa6'
1061048168530538496,2018-11-10 00:09:31,b'RT @_djrocklee: Returning to school with McDonald\xe2\x80\x99s for lunch after getting picked up earlier for a Dr\xe2\x80\x99s appointment.  https://t.co/WcUXYLo\xe2\x80\xa6'
1061048128676225024,2018-11-10 00:09:21,b'RT @a1amn: That one Roadman in the school that always shows up to the gates at 15:15 even when he\xe2\x80\x99s been excluded https://t.co/au6Gmo4lYi'
1061048092022181888,2018-11-10 00:09:13,"b""RT @brianna_price2: Henry VIII when his wife didn't produce an heir https://t.co/8or5Q5kHmY"""
1061048070031491073,2018-11-10 00:09:07,"b'RT @Kingg_boat: Nice pic g, but do you chew popcorn for your country? https://t.co/xltc8sYIzl'"
1061047782314786817,2018-11-10 00:07:59,b'RT @rofivelli: 1k on a wedding? you\xe2\x80\x99ll be eating digestive biscuits instead of a cake https://t.co/EaGtHz2u39'
1061047762182172673,2018-11-10 00:07:54,b'RT @heyyitscallie: me omw to drop my kids off at school in 2030 https://t.co/b4HpBV2VVh'
1061047662613594112,2018-11-10 00:07:30,b'RT @FatherLippy: Lol? Didn\xe2\x80\x99t you hear when she said \xe2\x80\x98Bahrendeh\xe2\x80\x99 that\xe2\x80\x99s what you say when you covert to Jamaican. Educate yourselves before\xe2\x80\xa6'
1061047619487784960,2018-11-10 00:07:20,b'RT @ThemuslimET: I really wanna see a Muslim girl played in movies and tv shows that is empowered by her headscarf. I\xe2\x80\x99m sick and tired of u\xe2\x80\xa6'
1061047498393968640,2018-11-10 00:06:51,b'RT @JRluvsHenny: Bron is happily married with 3 children get your anorexic thot ass away from him smh https://t.co/G91AA1IRwl'
1061047459688910849,2018-11-10 00:06:42,"b'RT @jaquez_dani: Bitch I\xe2\x80\x99m making my own day, where this at?? https://t.co/Z1aNdH0MgD'"
1061027982532198400,2018-11-09 22:49:18,b'214 miles https://t.co/MIXPv3nvui'
1061026189303799808,2018-11-09 22:42:11,"b'RT @bniceloco: ""Gucci Who?"" lmfaoo I never will forget this Lil Wayne interview https://t.co/mNAV6IprjN'"
1061026044126396417,2018-11-09 22:41:36,b'RT @olivialoughlin3: why do boys change into their football tops to just sit in front of the telly to watch the game ahahah a don\xe2\x80\x99t stick a\xe2\x80\xa6'
1061025997137604622,2018-11-09 22:41:25,"b'RT @tracysaur: Greyhound racing was banned in Florida yesterday. Regardless of your views on racing, this means about 8000 hounds will be l\xe2\x80\xa6'"
1061025854493523971,2018-11-09 22:40:51,b'RT @AMGZagros7: Dogs are amazing what\xe2\x80\x99s not to like? Kurdish people need to stop sprinting when they see one. https://t.co/okLI62EnA3'
1061025798809890816,2018-11-09 22:40:37,b'@AMGZagros7 https://t.co/vxeDNmDTOe'
1061025514138337281,2018-11-09 22:39:30,b'RT @pxeony: I don\xe2\x80\x99t understand how some girls can have THIS much talent but then the most hyped up youtubers be the ones doing the same bas\xe2\x80\xa6'
1061025455397068800,2018-11-09 22:39:16,"b'RT @itsShvan: Psychological fact: \nIf the person laughing too much even in stupid things, that person is sad deep inside.'"
1061025405501607936,2018-11-09 22:39:04,"b'RT @surlybassey: My husband is in his first year of teaching elementary school math.\n\nEvery night he comes home, takes a long swig of soda\xe2\x80\xa6'"
1061025351722250240,2018-11-09 22:38:51,b'RT @ishiikay: That is so ugly https://t.co/PSOc5zO291'
1061025149963640832,2018-11-09 22:38:03,b'RT @chingon_m: When you are not Beto https://t.co/LuUEGKwTQ3'
1061025141935738880,2018-11-09 22:38:01,"b""RT @chingon_m: Ted Cruz's own daughter even flicked at him, the disrespect \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1061025109413150722,2018-11-09 22:37:53,b'I feel icky after watching this https://t.co/b0bDuYd16r'
1061024908896018432,2018-11-09 22:37:05,b'RT @kxyonn: I hate how yall expect poor people to be miserable 24/7. It\xe2\x80\x99s like we can\xe2\x80\x99t treat ourselves and be happy for shit. Like yes I h\xe2\x80\xa6'
1061024621443604480,2018-11-09 22:35:57,b'Lmao idk bout y\xe2\x80\x99all but I\xe2\x80\x99m an Aquarius and this is pretty accurate https://t.co/Vdnm4AmMKH'
1061024441730252806,2018-11-09 22:35:14,b'RT @marie_brownsuga: Unsaved numbers be so out of pocket'
1061024380103331840,2018-11-09 22:34:59,"b""RT @__Katiey: Trying to get a guy's attention on this app is stressful, like how many times am I going to favourite and retweet your footba\xe2\x80\xa6"""
1060930256780083200,2018-11-09 16:20:59,b'RT @filipway: This is the funniest thing I have ever seen https://t.co/pwpJyOM4rs'
1060921185935020032,2018-11-09 15:44:56,b'RT @AhmeeedSalih: https://t.co/PcvB0PizAJ'
1060912775478853635,2018-11-09 15:11:31,b'RT @_____Nesta_: Only rapist asked this type of questions.\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/mOkKvMUfm7'
1060912751516794880,2018-11-09 15:11:25,"b'RT @Grayse_Kelly: Men: Fuck me, suck me, feed me, heal me, birth my children, comfort my pain &amp; demons, grow with me, teach me.\n\nWomen: Oka\xe2\x80\xa6'"
1060912630322397191,2018-11-09 15:10:56,b'RT @HashMCR: My boy has took us everywhere in his own car for the past 3-4 years now. Today he put up on his sc story his drive pass certif\xe2\x80\xa6'
1060912592531677186,2018-11-09 15:10:47,b'RT @fattouma__: No https://t.co/WQloNXamVe'
1060912519613726721,2018-11-09 15:10:30,b'RT @Necation: when you get home and you and ur dog see each other https://t.co/r26KYimK9M'
1060912480795459585,2018-11-09 15:10:20,b'RT @nxral__: You ever hype someone up wayyy more than they deserve then regret it straight away?'
1060894395342512129,2018-11-09 13:58:28,b'RT @angelicaschul: My little sister made a video on some app AND I CANT BREATHE \xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/It9CuZH1nj'
1060893550714540032,2018-11-09 13:55:07,b'RT @deaddilf69: Hopefully 90 will \xf0\x9f\x92\x8b https://t.co/UCGvk9jOtO'
1060893490152906757,2018-11-09 13:54:53,"b'RT @xavierflocka: \xe2\x80\x9cOmg I love your Spanish accent, say something else!!\xe2\x80\x9d\n\nMe: https://t.co/lP71hpBhvl'"
1060893468229337089,2018-11-09 13:54:47,b'RT @ShofnerDeon: Don\xe2\x80\x99t worry I\xe2\x80\x99ll bring it back once i have kids https://t.co/Ob8iF6Htem'
1060893367347875840,2018-11-09 13:54:23,b'RT @mirandablake41: Daylight savings won\xe2\x80\x99t stop me https://t.co/2VLwYP7YRZ'
1060892881672638464,2018-11-09 13:52:28,b'RT @tessneem: when will Arab men stop making these annoying ass videos of themselves bitching about the dumbest things damn do you all real\xe2\x80\xa6'
1060892824479129601,2018-11-09 13:52:14,b'RT @xxlfunny1: How did you get so big What kind a dog are you https://t.co/RxmnlT5cdT'
1060892810625409024,2018-11-09 13:52:11,b'RT @LIGHTSKINWEEBOO: I still see your shadows in my room https://t.co/ysuv9zH0YW'
1060892594446700544,2018-11-09 13:51:19,b'RT @whoistaha: 10 tracks and 17 mins? this nigga is dropping ringtones https://t.co/oieERpnNq0'
1060892560259014657,2018-11-09 13:51:11,b'Every fkin day https://t.co/t12xfed5fW'
1060892494748139521,2018-11-09 13:50:55,"b'RT @softedhearts: am i the only one who feels like i\xe2\x80\x99m ugly but not THAT ugly yknow like i\xe2\x80\x99m just decent. not hot or ugly, but a little les\xe2\x80\xa6'"
1060892434362707968,2018-11-09 13:50:41,b'RT @marie_brownsuga: my mom really is my girl... no matter how much i say she gets on my nerves. she\xe2\x80\x99s literally the realest person on my t\xe2\x80\xa6'
1060892301323657220,2018-11-09 13:50:09,b'RT @loccdawgg: I got 69 Lmaoooo imma fold that nigga https://t.co/9y466mXJ7g'
1060892204955242497,2018-11-09 13:49:46,b'RT @SouuuuWill: Women with natural bodies and regular jobs you guys are still beautiful don\xe2\x80\x99t let this social media shit fool you. Goodnigh\xe2\x80\xa6'
1060892156783665152,2018-11-09 13:49:35,b'RT @proletariatitty: I\xe2\x80\x99ve never seen a couple where both people are Moroccan I feel like this is one of those rare RT for good luck type th\xe2\x80\xa6'
1060892068179046401,2018-11-09 13:49:14,b'RT @A7_MVT: Fam remember when the Internet was an escape from the real world. Now the real world is an escape from the internet'
1060891974226665479,2018-11-09 13:48:51,b'RT @afrizox: Open for a surprise! https://t.co/FLouvY93Jh'
1060891808329285632,2018-11-09 13:48:12,b'RT @Reece_Madden: Rather be funny as fuck over being good looking anyday but its lucky im both init thats why i get gyal'
1060891746811424769,2018-11-09 13:47:57,b'RT @basicakh: One bombed children\nOne bombed children\nOne bombed children https://t.co/gyUSlujcCe'
1060827335195324417,2018-11-09 09:32:00,b'RT @danieloluwatobi: In her defence she\xe2\x80\x99s Jamaican. https://t.co/rEQFdScNf9'
1060826860416917504,2018-11-09 09:30:07,b'RT @milagabriellexx: Half white black carribean \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad when I say I\xe2\x80\x99ve never laughed so hard in my life https://t.co/4Zo2tIUNLP'
1060826621345697793,2018-11-09 09:29:10,b'RT @thefakecarmona: Lol someone asked me why I still had my Beto sticker on my laptop even though he lost 2 days ago \n\nIDK why do people ha\xe2\x80\xa6'
1060826520019787777,2018-11-09 09:28:46,b'RT @juannisaac: Y\xe2\x80\x99all be having some good memory lmaooo https://t.co/5FGFYTxOfI'
1060824374268321793,2018-11-09 09:20:14,b'RT @AyyAnt_: y\xe2\x80\x99all lmfaoo https://t.co/4nuneldRWq'
1060824063415861248,2018-11-09 09:19:00,b'RT @niidoi: white girls giving themselves monolids with facetune so they can be salivated over by asian fetishists... omg there are truly n\xe2\x80\xa6'
1060823432709980160,2018-11-09 09:16:30,b'RT @amifromtheblock: check my header \xf0\x9f\x99\x88 https://t.co/8CU3QKkXqc'
1060823356101066757,2018-11-09 09:16:11,"b""RT @toddysire_: Some of the victims of tonight's mass shooting in Thousand Oaks are also survivors of last year's Las Vegas massacre. Gun v\xe2\x80\xa6"""
1060823304280436736,2018-11-09 09:15:59,b'RT @Kinglrg_: This how it be inside your body when you see your crush. https://t.co/23zYc8Xuya'
1060823276392464384,2018-11-09 09:15:52,b'RT @harrymcbeth_: should we tell them about aldi? https://t.co/oMgYbMoJ1w'
1060822902902325248,2018-11-09 09:14:23,b'RT @WhoTheHellsCris: Why he snuck lil homie like that? \xf0\x9f\x98\xad https://t.co/u3NuT6vlOY'
1060822739857141760,2018-11-09 09:13:44,"b'RT @madeinsal: When bitches be thinking your shit is about them. Sis there\xe2\x80\x99s other dumb bitches like you out here, you not the only one \xf0\x9f\x98\x82\xf0\x9f\x98\xa9'"
1060822706642395136,2018-11-09 09:13:37,b'RT @nrkhamilton: When u ask ur mum where she got her nice new cardigan from https://t.co/5XaSxGbaD0'
1060822652707840001,2018-11-09 09:13:24,b'RT @luch_1ma: Kmt the stupid me wants to put my finger in the sand to see how hot it really is https://t.co/woONfmzVAa'
1060822429059219456,2018-11-09 09:12:30,b'RT @AVibeCalledMel: Becoming the change you want to see &gt;&gt;&gt; https://t.co/MWPPQk72DO'
1060822281679704065,2018-11-09 09:11:55,"b""RT @elleklinton: Do u remember the good old days in high school where u could literally miss 7 days in a row and have all A's? \n\nAnd then c\xe2\x80\xa6"""
1060822257445036032,2018-11-09 09:11:49,b'RT @khatunetwork: I\xe2\x80\x99ll eat the whole tray bruv no discrimination https://t.co/vQzbBdVJw6'
1060822153334046721,2018-11-09 09:11:25,b'RT @umcornell: the demons in hell when i try to escape and go to heaven https://t.co/fCeDKWAWbq'
1060822103237246977,2018-11-09 09:11:13,b'RT @Animettitties: I felt this in my heart :( https://t.co/K47DPa317W'
1060821911960240128,2018-11-09 09:10:27,b'RT @canbewhoischris: Is the nigga in the back okay ?? https://t.co/uExAcj43sv'
1060821904632754177,2018-11-09 09:10:25,b'RT @jose1kay: being bilingual means double the sad songs you can cry to'
1060821758427717632,2018-11-09 09:09:50,b'RT @Get_off_my_Nick: You think Bron gon cheat on Beyonce for you? Tuh https://t.co/EKpx7urIDx'
1060821602483486720,2018-11-09 09:09:13,b'RT @vdegucci: the first prostitute ever was so damn powerful she was just like this pussy ain\xe2\x80\x99t free'
1060821560284585984,2018-11-09 09:09:03,"b'RT @linhtropy: *very New York accent*\n\n""that\'s a great cat right there"" https://t.co/QRqZmoCgar'"
1060821349269168128,2018-11-09 09:08:13,"b""RT @RetrieversPic: If you're having a bad day, here's a mother dog playing with her pups https://t.co/W0cIB4ozGe"""
1060821285440241664,2018-11-09 09:07:58,b'RT @LORDJXYY: I play to much I\xe2\x80\x99d probably have my boo flying through the window https://t.co/1FuXZY5DwC'
1060821224190828544,2018-11-09 09:07:43,b'RT @cantu_pris: so we told my little brother isela is a stripper and ....... https://t.co/tlxdHMLpjx'
1060820965377171456,2018-11-09 09:06:41,b'RT @chuntichino_: Types \xe2\x80\x9comw\xe2\x80\x9d\n\nAutocorrect: https://t.co/LoPOd0s96I'
1060820917641773058,2018-11-09 09:06:30,b'@hewadhalimi ayeeeee happy birthday inShaaAllah you live a long happy life filled with everything u want and more \xf0\x9f\x92\x9e'
1060820540494176256,2018-11-09 09:05:00,b'RT @betturoffs: ariana grande was only 25 when she ended the male species https://t.co/TVAl8MZJKk'
1060814742858686464,2018-11-09 08:41:58,b'RT @Kayleerawlings_: Raising minimum wage to $15 won\xe2\x80\x99t do shit. It will just raise the cost of all other goods. It all balances out. Minimu\xe2\x80\xa6'
1060698785754632192,2018-11-09 01:01:12,b'RT @RandomKurdi: Pls stop using new emojis look what us android man have to go thru https://t.co/kE6TepkmpW'
1060698771380715526,2018-11-09 01:01:08,b'@RandomKurdi I literally saw soooooo many thing just soooo questionable lmao fssss'
1060698478983200770,2018-11-09 00:59:58,b'RT @Liamdodson: Just saw a headline there about a man entering a lawsuit to legally lower his age as he identifies as a 45 year old rather\xe2\x80\xa6'
1060693577028812800,2018-11-09 00:40:30,b'@jolloffset Idk but I NEEEEED the one with btec mufti menk sayin the shaytan has made u a wasteman'
1060693375534411776,2018-11-09 00:39:42,"b'RT @jolloffset: I am screaming, look at the emotional video my iPhone made as a \xe2\x80\x9cmemory\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/XlhHN1Guwn'"
1060688782620573696,2018-11-09 00:21:27,b'@jolloffset Pls send me these vids'
1060670421975138305,2018-11-08 23:08:29,b'RT @bertttto: So nobody kill presidents anymore https://t.co/GVU5fei5Vs'
1060670166328053760,2018-11-08 23:07:28,b'RT @hellomaary: @neeva__otsim LMFAOOOO HUH'
1060624866066530306,2018-11-08 20:07:28,b'@hellomaary I would but u don\xe2\x80\x99t believe in Allah'
1060624767944933378,2018-11-08 20:07:04,b'RT @Heccctor11: imagine walking into Starbucks high af and all you see is In n Out workers \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GahrV2sJ06'
1060623745897893889,2018-11-08 20:03:01,b'RT @Curlybreezy: Everyone\xe2\x80\x99s talking about how Ariana feels... How does Schoolboy feel? \xf0\x9f\x98\xad https://t.co/xOqnkZG9Fs'
1060623685172846593,2018-11-08 20:02:46,"b'RT @MarkBlends: Fuck the weed, $15 minimum wage is all I want https://t.co/T6A27TkFgo'"
1060423532105134081,2018-11-08 06:47:26,b'RT @BennetTylor: OMGGGG\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/it9neKXoSk'
1060320003063312384,2018-11-07 23:56:03,b'What\xe2\x80\x99s your mental illness https://t.co/tpt7C9KcSX'
1060266971718025216,2018-11-07 20:25:19,b'I\xe2\x80\x99m prestige https://t.co/pJ9kT8Gudu'
1060266195377483776,2018-11-07 20:22:14,"b'Thank u, next https://t.co/FGw4kA9ypU'"
1060213128745680896,2018-11-07 16:51:22,b'RT @brent_buller: Ariana Grande is like one song away from making girls never talk to guys ever again'
1060213079995269121,2018-11-07 16:51:10,b'RT @okai999: not only did i cheat but we went on ur soundcloud &amp; laughed at ur beats'
1060212885211828224,2018-11-07 16:50:24,b'RT @smokeydaQue1212: Wait I forgot to mention he was one of the poll workers.... https://t.co/Dohm3Qm0WT'
1060212837304463360,2018-11-07 16:50:12,b'RT @badgalariiii: This is what a lot of actual thick women look like but ig bitches with surgery got y\xe2\x80\x99all thinking every thick bitch got n\xe2\x80\xa6'
1060212768354287617,2018-11-07 16:49:56,"b'RT @sophia_jpeg: Ted Cruz did NOTHING. I saw no ads, no campaigning, no city hall, NOTHING. At this point, Republicans are voting for the p\xe2\x80\xa6'"
1059907944643473408,2018-11-06 20:38:40,b'@flylikealaddinn So what happened'
1059907794009235461,2018-11-06 20:38:04,b'RT @Princessofwifi: Me annoying my boo coz I\xe2\x80\x99m bored https://t.co/hOIXcZXwab'
1059907571753144320,2018-11-06 20:37:11,b'@JimmyErricson https://t.co/5o4CfP5ps5'
1059906704941441024,2018-11-06 20:33:45,b'RT @kylorenbot: They look like bed bugs https://t.co/4Z0hVuXzFF'
1059906492453789696,2018-11-06 20:32:54,b'RT @K_SkvesMde: We all know where they get their inspiration from. West Indian carnivals costumes \xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/LvffU5AinI'
1059906425693057024,2018-11-06 20:32:38,b'@JimmyErricson ily'
1059906345086959617,2018-11-06 20:32:19,b'RT @JimmyErricson: Yassa n Janine https://t.co/ODHvdXzrlN'
1059900289782816768,2018-11-06 20:08:15,b'RT @umcornell: no amped mic and no artificial source of vocal enhancement. just Ariana and the echoing from the room. pure fucking talent.\xe2\x80\xa6'
1059900201366970368,2018-11-06 20:07:54,b'RT @PrettyboiiDB_9: You ever look at yo mama and think Damn you run yo fucking mouth too much'
1059900171952242688,2018-11-06 20:07:47,b'RT @umcornell: me: what\xe2\x80\x99s your sign? \n\nthem: taurus \n\nme: https://t.co/gwcNj6YXO9'
1059900137194094592,2018-11-06 20:07:39,b'LMFAOOOOOOO OH GOD NO. I look like sooooo many of yalls dads and uncles. https://t.co/DP8dtCvD9A'
1059897903563636737,2018-11-06 19:58:46,b'RT @JuiceTooWavie: Y\xe2\x80\x99all aint shit for not showing what led up to this point https://t.co/aovXeZHXMc'
1059897862434275328,2018-11-06 19:58:37,b'RT @__sargee: \xe2\x80\x9c\xc2\xa35 minimum if you want to use card\xe2\x80\x9d https://t.co/Kk1zGRWxON'
1059897706624286720,2018-11-06 19:57:59,b'RT @AmoNickk: i hope they get married https://t.co/mjYi3njfMA'
1059897206327701510,2018-11-06 19:56:00,b'RT @itsAiceBanks: How the fuck did they enslave us? https://t.co/6cjDal1soO'
1059897067701702663,2018-11-06 19:55:27,b'RT @JimmyErricson: When you lecturer says he wants your draft submission in by tommorow but you havent even started the damn thing https://\xe2\x80\xa6'
1059897000047579137,2018-11-06 19:55:11,b'RT @malloinkk: Businesses have the right to refuse service. Isn\xe2\x80\x99t that what y\xe2\x80\x99all were fighting for when you didn\xe2\x80\x99t wanna make a CAKE for g\xe2\x80\xa6'
1059896879754997760,2018-11-06 19:54:42,b'RT @_theycallmetrey: Oh I know they don\xe2\x80\x99t but ima say it anyway https://t.co/I8WtOzALhT'
1059807550164688896,2018-11-06 13:59:44,b'@champagneayre Ok relax u came out lookin like every tranny in Iran rn'
1059689910649667584,2018-11-06 06:12:17,b'@champagneayre Ok but like u snapped'
1059689796631703558,2018-11-06 06:11:50,b'RT @_GregAnthony: ONE OF MY FAVORITE VIDEOS LMAOOOOOOOOOOOOOO https://t.co/ak8XyrAuwL'
1059689539936153602,2018-11-06 06:10:49,b'RT @kountry_wayne: How Dallas Cowboys fans feel right now! https://t.co/wJuTFYB8Lu'
1059689269063835648,2018-11-06 06:09:44,b'RT @xmoniquek: Nah fuck this why do I look like half the pervs in my dms this aint on\xf0\x9f\x98\xa4 https://t.co/oauH34W6OJ'
1059689191641100290,2018-11-06 06:09:26,b'RT @MrM3L0: When God created my Mom it went a little something like this https://t.co/whfpSApdhp'
1059593956823130112,2018-11-05 23:51:00,b'RT @InggyySZN: When your aunt pull up and your cousin not in the car https://t.co/tslv8h6qXW'
