id,created_at,text
1039916672025612289,2018-09-12 16:40:29,b'RT @ClickHole: Back For Seconds: Barack Obama Has Once Again Invited Ahmed To His House To Get Another Look At That Sweet Goddamn Clock He\xe2\x80\xa6'
1039739551646973952,2018-09-12 04:56:41,"b'RT @LoserCrew: I fucking love toast, what absolute genius took a bite of bread and was like ""cook it again"", unreal'"
1039595102166048769,2018-09-11 19:22:41,b'What a BILVF (Beto I\xe2\x80\x99d Like to Vote For)'
1038295083035123713,2018-09-08 05:16:53,b'RT @carterhambley: the worst part of playing the oboe is all the sex'
1038095381668798465,2018-09-07 16:03:20,"b'RT @oypoolboy: hey @BRANDONWARDELL a couple months ago you were really high and tweeted ""could someone put sad hank hill clips over Holocen\xe2\x80\xa6'"
1037776882618585088,2018-09-06 18:57:44,b'RT @GageWelty: Me: \xe2\x80\x9cA thirty minute power nap sounds nice\xe2\x80\x9d\n\nMe: 3 hours later all sweaty https://t.co/Yjbxe7GYKQ'
1037367854021181442,2018-09-05 15:52:24,"b""RT @gurrlswurld: there we go. That's the entire movie. https://t.co/bDxV9GceTH"""
1037367202691854341,2018-09-05 15:49:49,b'RT @tastefactory: https://t.co/D0ovJDFKhe'
1036361684129075203,2018-09-02 21:14:14,b'@sexboobPhD Did you or did you not have sex with the hummus Jeremy'
1036128169672232961,2018-09-02 05:46:20,"b'RT @DxGGEAUX: hey ""nice"" manbun haha it fuckin sucks you hipster asshole [he turns around and reveals he is a samurai from the tokugawa sho\xe2\x80\xa6'"
1034931123057512449,2018-08-29 22:29:42,b'RT @skyIerwhite: https://t.co/FwcJAzxJYN'
1034891835183980544,2018-08-29 19:53:35,"b""RT @sexboobPhD: Guess what day it is? \n\nHump day! \n\nJk. It's Wednesday, bitches. \n\nFuck yall.\n\nY'all ain't shit @CAB_UMHB @SGA_UMHB"""
1034473617130708993,2018-08-28 16:11:44,b'RT @laurjbrown: IS THIS GONE GIRL https://t.co/SN9eNqoMFF'
1034423945997557761,2018-08-28 12:54:22,b'I just wanna get smoked out by Billy Ray Cyrus is that too much to ask'
1034423627477934080,2018-08-28 12:53:06,b'RT @RexTrillerson: I am a:\n\xe2\x9a\xaa\xef\xb8\x8f female\n\xf0\x9f\x94\x98 male\n\nSeeking:\n\xf0\x9f\x94\x98 crab rangoon'
1033723136884318210,2018-08-26 14:29:36,b'For the record I\xe2\x80\x99m genuinely sad John McCain died. He wasn\xe2\x80\x99t perfect and his party sucked ass but he was one of the\xe2\x80\xa6 https://t.co/6gexFK2Rkw'
1033722736965767168,2018-08-26 14:28:00,b'It\xe2\x80\x99s what he would have wanted https://t.co/kFuAbgsLcO'
1032814751183777793,2018-08-24 02:20:00,b'RT @sometimesdyl: me: mental health isnt a joke\nalso me 1000 times a day: im gonna fucking shoot myself straight in the fucking eyeball'
1032767658196905987,2018-08-23 23:12:52,b'RT @00Himesaurus00: Kirby stage 1: green grass fields :3\nKirby boss 1: This tuff tree\xe2\x80\x99s a little miffed!~ :3\n\nKirby final stage: The Infini\xe2\x80\xa6'
1032711935740059648,2018-08-23 19:31:26,b'RT @chelllssseeea: why is this so funny to me https://t.co/fUDik7CTF5'
1032496970127081472,2018-08-23 05:17:15,b'RT @discoveryduck: Bisexuality is often misunderstood because it\xe2\x80\x99s unclear whether it means being attracted to twice a gender or once every\xe2\x80\xa6'
1032345493731467265,2018-08-22 19:15:20,b'The greatest trick the devil ever played was convincing people to give me $5 for graphic designs'
1032290089248976903,2018-08-22 15:35:10,b'RT @HardDriveMag: Scarlett Johansson Cast as First Black James Bond\n https://t.co/Mva0qfMPL6'
1032289020603195393,2018-08-22 15:30:56,"b'RT @ClickHole: This Will Change The Way You Watch ""Star Wars: Episode IV - A New Hope"" https://t.co/rzfxov7c3U'"
1031939552758456320,2018-08-21 16:22:16,b'RT @RexTrillerson: Seamless correlation https://t.co/oTaGfIVcyz'
1028090599038054400,2018-08-11 01:27:54,b'RT @NifMuhammad: excuse me https://t.co/32lNYLhL1g'
1028031125535514624,2018-08-10 21:31:34,b'RT @TheOnion: Man On Cusp Of Having Fun Suddenly Remembers Every Single One Of His Responsibilities https://t.co/SM23IhcvHu https://t.co/qX\xe2\x80\xa6'
1028012197732122624,2018-08-10 20:16:22,b'RT @dlicj: excited for the new oscar category \xe2\x80\x9cmost movie\xe2\x80\x9d'
1028011735960170496,2018-08-10 20:14:32,"b'Mr. Gorbachev, tear down this pussy'"
1026964233978830850,2018-08-07 22:52:08,b'RT @wintersxass: jeff goldblum struggling to cook for 90 seconds straight https://t.co/pZDa8d3Uv3'
1026506874630402048,2018-08-06 16:34:45,b'RT @mineifiwildout: me:\n\ndad flipping over a piece of meat on the grill: oh look at that. that\xe2\x80\x99s money right there'
1026506779512000513,2018-08-06 16:34:22,b'RT @HardDriveMag: Tom Holland Accidentally Spoils Exact Date Of Robert Downey Jr\xe2\x80\x99s Death\n https://t.co/unCIhedZZq'
1025932558805164033,2018-08-05 02:32:37,b'RT @HndrixLamar: I get high off\n\n-weed \xe2\x9d\x8c\n\n-the chain by fleetwood fucking mac \xe2\x9c\x85'
1021984298348568576,2018-07-25 05:03:38,b'RT @king__coleslaw: just got circumcised'
1021410994533355520,2018-07-23 15:05:32,b'RT @CarlForrest: Brother Teresa https://t.co/cnU2wzvW3n'
1020845574894112768,2018-07-22 01:38:46,b'RT @Julian_Epp: It\xe2\x80\x99s the freakin weekend baby https://t.co/hSSEpT8j1B'
1020327955342471168,2018-07-20 15:21:55,b'RT @Arr: I want them to talk to ME about alcohol. Let\xe2\x80\x99s get fucked up fellas https://t.co/wA0xBGkQep'
1020327657198817281,2018-07-20 15:20:44,b'RT @zackfox: that first doodoo in her house is way more scary than the first kiss'
1020327370673328128,2018-07-20 15:19:36,b'RT @punished_picnic: doctor: i\xe2\x80\x99m afraid we\xe2\x80\x99re going to have to remove your butt crack\nme: im going to have...you don\xe2\x80\x99t mean...\ndoctor: yes\xe2\x80\xa6'
1020109736417595392,2018-07-20 00:54:48,b'RT @ClickHole: 4 Times Paul And Ringo Excitedly Called A Meeting To Reunite The Beatles Before Remembering That John And George Are\xc2\xa0Dead ht\xe2\x80\xa6'
1020109110241611776,2018-07-20 00:52:19,b'RT @PicturesFoIder: https://t.co/g1yHctTwsh'
1020108716581031936,2018-07-20 00:50:45,b'RT @TheOnion: FDA Defends Decision To Reclassify Alternative Milks As \xe2\x80\x98Nut Sweat\xe2\x80\x99 https://t.co/gSWt9VLg8C https://t.co/RcmTHZK1sM'
1020107898410631168,2018-07-20 00:47:30,b'RT @HardDriveMag: Which Yoshi are you? Stop the video to find out! https://t.co/RR8Ri4Ub7H'
1020107370641461249,2018-07-20 00:45:24,b'RT @LLW90210: [macron hits me with a phone book] you will respect the french\n\nme [tied to chair]: hon hon hon\n\n[macron hits me again] you w\xe2\x80\xa6'
1019964959042801665,2018-07-19 15:19:30,"b'RT @punished_picnic: friend: is your wife pregnant\nme: no she had the baby, she\xe2\x80\x99s fully gnant now'"
1019799598938972160,2018-07-19 04:22:26,b'RT @mpstevenson1: All this talk about \xe2\x80\x9cBig Dick Energy\xe2\x80\x9d and \xe2\x80\x9cSmall Dick Energy\xe2\x80\x9d why don\xe2\x80\x99t we stop and consider the possibilities of Renewab\xe2\x80\xa6'
1019754985087733762,2018-07-19 01:25:09,b'RT @mineifiwildout: i might fuck around n smoke this whole scholastic book fair out'
1019754641666473984,2018-07-19 01:23:47,b'RT @kelllicopter: sean kingston: she\xe2\x80\x99s indecisive\n\nme: i wish i knew what that meant\n\nsean kingston: she can\xe2\x80\x99t decide\n\nme: oh thank you'
1019433336362717184,2018-07-18 04:07:02,b'RT @xMangojuice: Seth Rogen: what if we... weed HuhahUahahau\n\n14yr old me: fuck lmao rewind it this parts so fucking funny'
1019359159941304321,2018-07-17 23:12:17,b'RT @DollyParton: \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\n\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x8e\xb5\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\n\xf0\x9f\x8e\xb5\xf0\x9f\x92\x96\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x92\x96\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x92\x96\xf0\x9f\x8e\xb5\n\xf0\x9f\x8e\xb5\xf0\x9f\x92\x96\xf0\x9f\x8e\xb5  DOLLY  \xf0\x9f\x8e\xb5\xf0\x9f\x92\x96\xf0\x9f\x8e\xb5\n\xf0\x9f\x8e\xb5\xf0\x9f\x92\x96\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\xa6\x8b\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x92\x96\xf0\x9f\x8e\xb5\n\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x92\x96\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x92\x96\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\n\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x92\x96\xf0\x9f\x8e\xb5\xf0\x9f\x92\x96\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\n\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x92\x96\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\n\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b#WorldEmojiDay\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b'
1019299377972760576,2018-07-17 19:14:44,"b'RT @the_myleg_fish: Owl city bitch. Owl, owl city bitch. \n10 million fireflies on your titties bitch.'"
1019290355903160321,2018-07-17 18:38:53,b'To those of you who are wondering people call me \xe2\x80\x9cBJ\xe2\x80\x9d because I\xe2\x80\x99m a \xe2\x80\x9cBig\xe2\x80\x9d \xe2\x80\x9cJabroni\xe2\x80\x9d'
1018715039732240384,2018-07-16 04:32:46,"b'RT @Shen_the_Bird: me: wow is that a mocking bird\n\nmocking bird: ""WoW iS tHaT a MoCkInG bIrD"" fuck you'"
1018714905887768576,2018-07-16 04:32:15,b'RT @trashychick: pee after sex or u will get a dui'
1017230484793970688,2018-07-12 02:13:41,b'RT @mustygrrl: Anal eyes analyze anal lies'
1017052379404005376,2018-07-11 14:25:57,b'RT @porchfan87: breaking news all 12 thai boys are out of the cave. but balloon boy has now entered the cave using in a new under water bal\xe2\x80\xa6'
1016456598603075584,2018-07-09 22:58:32,b'RT @aardvarkwizard: This is an anti-abortion meme and it\xe2\x80\x99s not supposed to be funny and I\xe2\x80\x99m fucking losing my shit laughing at it https://t\xe2\x80\xa6'
1016172055501393920,2018-07-09 04:07:52,b'Mf got an ass like po from tellytubbys'
1016147130782765058,2018-07-09 02:28:49,b'RT @sexboobPhD: on god i WILL give you love and treat you like a princess don\xe2\x80\x99t fucking test me \xf0\x9f\x98\xa4\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1016147117256134657,2018-07-09 02:28:46,b'@sexboobPhD Dude stop you\xe2\x80\x99re gonna make me blush'
1016146749256339456,2018-07-09 02:27:18,b'RT @sexboobPhD: @QuasarTheGreg'
1015384028906545152,2018-07-06 23:56:32,b'RT @Chainbody: scarlett johansson: ur too late fool i\xe2\x80\x99ve already taken ur role in the next Jurassic World\n\nBrachiosaurus: u absolute bitch'
1015323824898957316,2018-07-06 19:57:18,b'RT @TheDionH: Tryna drink some Malibu with Ma lil bu'
1015323793718435840,2018-07-06 19:57:10,"b""RT @Veggiefact: m'am may i PLEASE have some coochie"""
1015005222832394240,2018-07-05 22:51:17,b'RT @CaucasianJames: her: we should make out \n\nme: swag \xf0\x9f\x98\x8e'
1014935043364605953,2018-07-05 18:12:25,b'Dude having to commute to Rack City every day for work is killing me'
1014910004070055937,2018-07-05 16:32:55,b'Can\xe2\x80\x99t go to the beach anymore because the seagulls saw me (a snack) and won\xe2\x80\x99t stop pestering me'
1014909539248951296,2018-07-05 16:31:04,b'RT @ClickHole: Did \xe2\x80\x98Sesame Street\xe2\x80\x99 Go Too Far Yesterday When Big Bird Ate An American Flag? https://t.co/1S4Xwrs8ov https://t.co/ON616vPAom'
1014570093362237440,2018-07-04 18:02:14,b'P-please sir... my wife.... s-she\xe2\x80\x99s \n\n*borat voice*\n\nVery nice'
1014543856040366080,2018-07-04 16:17:59,b'Hope everyone has a fun and safe juuly 4th'
1013996208837316608,2018-07-03 04:01:49,b'RT @sexboobPhD: my booty go squirt squirt'
1013620820323782656,2018-07-02 03:10:10,b'RT @TheOnion: Red Hot Chili Peppers Accidentally Write Song About New Hampshire https://t.co/Rc8tw9WDlD https://t.co/4yPtMEOY38'
1012676151607726080,2018-06-29 12:36:23,b'RT @urvillageidiot: yall bitches ever got kissed on the cheek before?? that shit Slaps ! goddam!'
1012418076900577280,2018-06-28 19:30:54,b'RT @xxexegesis: friendship ended with bernie https://t.co/mK5FMlkBp3'
1012051093629669381,2018-06-27 19:12:38,"b'RT @thenatewolf: Sorry I can\xe2\x80\x99t make it out tonight, somebody on twitter named \xe2\x80\x9cRespect_TheAnthem090817773\xe2\x80\x9d has engaged me in the great and\xe2\x80\xa6'"
1011948194794819584,2018-06-27 12:23:45,b'RT @BagelSmalls: u kno i had to do it to dems https://t.co/zEugm9kDQW'
1011948053169917953,2018-06-27 12:23:11,b'RT @tholzerman: Abolish ICE https://t.co/qQkY3UcrHE'
1011848370128916480,2018-06-27 05:47:05,b'RT @Selena_Mac: what the fuck https://t.co/FL14mhNE5n'
1011848161265152001,2018-06-27 05:46:15,b'RT @Ocasio2018: This is the start of a movement.\n\nThank you all.'
1011429956667265024,2018-06-26 02:04:27,b'RT @gayh0rney: Dad: money\xe2\x80\x99s tight right now\nMe: yeah it\xe2\x80\x99s fucken sick'
1011429934772912129,2018-06-26 02:04:22,b'RT @HardDriveMag: ACLU Publicly Drops Support for First Amendment After Discovering Sonic Fan Art https://t.co/ZYmshzwQiJ'
1010259792122863616,2018-06-22 20:34:38,b'RT @WTMMP: https://t.co/lTx0oh0bvc'
1010259416665518082,2018-06-22 20:33:09,b'RT @screwslooseaf: uk rappers be like she suck on my willy it\xe2\x80\x99s quite delightful if i catch you in west gloucestershire you\xe2\x80\x99ll catch the ri\xe2\x80\xa6'
1010259192433737728,2018-06-22 20:32:15,b'RT @REALpunknews: Young Man in Critical Condition After Being Yelled at by Friend\xe2\x80\x99s Mom https://t.co/D4BwtwScpI'
1010034051674062851,2018-06-22 05:37:38,b'RT @deviijho: https://t.co/AsugIQpHVl'
1009863394000859136,2018-06-21 18:19:30,b'RT @souljaboy: Hey bro @BarackObama can I throw my birthday party at the White House July 28 ?'
1009502065213755392,2018-06-20 18:23:42,b'RT @Ian323: What it\xe2\x80\x99s like being the only one in the room high https://t.co/wEVJIMldcb'
1009487485137838080,2018-06-20 17:25:46,b'RT @misandrism: never forget what u are fighting for https://t.co/LjcT7RII66'
1009465629685043205,2018-06-20 15:58:55,b'I\xe2\x80\x99m sorry'
1009465282321100801,2018-06-20 15:57:32,b'Juul Juul on that beat'
1009464981723734017,2018-06-20 15:56:21,b'RT @llamam00n: the biggest own of 2018 https://t.co/lVeQ2e21Eh'
1008934991244550144,2018-06-19 04:50:21,b'RT @cfm_miku_en: listening to music'
1008840705790312449,2018-06-18 22:35:42,b'RT @REALpunknews: Nardwuar Surprises Jesus with Original Ten Commandment Tablets\nhttps://t.co/1DROz4AOPQ'
1007395652509331457,2018-06-14 22:53:34,b'Just realized that from the characters perspectives all they see is a line that just hands their asses to them and\xe2\x80\xa6 https://t.co/fzmh2F75qk'
1007078979302514688,2018-06-14 01:55:13,b'RT @mvnning: i can\xe2\x80\x99t drown my demons they have pool noodles'
1006985767074361344,2018-06-13 19:44:50,b'RT @javi_chub: Me seeing the smash bros roster https://t.co/0drDDmdCLT'
1006321598251626496,2018-06-11 23:45:40,b'@peeto_g @Jimpetuous  https://t.co/0Y3L8jtDqK'
1006315869935370240,2018-06-11 23:22:54,b'RT @REALpunknews: Angry Busta Rhymes Delivers Stern Lecture to Son in 11 Seconds https://t.co/chzyZFDX5Q'
1006300363094413312,2018-06-11 22:21:17,b'Got a raise today for having \xe2\x80\x9cthe best tits\xe2\x80\x9d in the whole company'
1005115714586456070,2018-06-08 15:53:55,"b'RT @Bourdain: Frequently, I\xe2\x80\x99ve come to regret things I\xe2\x80\x99ve said. This, from 2001, is not one of those times: https://t.co/1NiHlupJkL'"
1004810151088590849,2018-06-07 19:39:43,b'RT @TheOnion: Timeline Of The Democratic Party https://t.co/yvK9OmbULy https://t.co/twpOrZfN30'
1004713092616474624,2018-06-07 13:14:02,b'RT @NickNBeauty: https://t.co/IEMGG92n5o'
1004565515505950720,2018-06-07 03:27:37,b'RT @REALpunknews: Band of Horses Guitarist Put Down After Breaking Leg https://t.co/VrfBDTTFRy'
1004563733119717376,2018-06-07 03:20:32,b'RT @IdealMomBody: Happy 14th killdozer anniversary https://t.co/wi410twYgZ'
