id,created_at,text 
588598122684657664,2015-04-16 07:01:42,"b""@wickedtongue @trampanya maybe in biance it's perth now"""
588398782712193024,2015-04-15 17:49:36,"b""@trampanya @wickedtongue lol! Yeah hers is in feb. Maybe she's having a biance moment ;)"""
588318322237702144,2015-04-15 12:29:53,"b'@big_hawkeye_tom lol definitely something that needs a wiki link, but its a great idea career wise from what I read.'"
588313781563867136,2015-04-15 12:11:50,"b""@RealLucyLawless @TODAYshow I don't normally tweet any shit remotely kiss assy, but bitch you don't need a beauty team! #thatisall."""
588311142834933762,2015-04-15 12:01:21,"b""@big_hawkeye_tom it sounds interesting.  I confess I had to google it though. Does it open up more doors? I'm 95% convinced I'll do AC. :)"""
588308628018331648,2015-04-15 11:51:21,b'@wickedtongue \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ft. mouldy huntsman'
588307462375153665,2015-04-15 11:46:43,"b""@wickedtongue bwahaha! vwell, us russhuns are multilingual darlink! Here... I cook... \xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb3\xf0\x9f\x8d\x96\xf0\x9f\x8d\x97\xf0\x9f\x8d\xa3\xf0\x9f\x8d\x9e\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x95\xf0\x9f\x8d\xaa ahh cmon darlink it's just a snack!!"""
588305086817796097,2015-04-15 11:37:17,b'@wickedtongue HKLOL ft. H. ft. *pokes*'
588304926171738113,2015-04-15 11:36:39,"b'@big_hawkeye_tom what are you studying? Just today, I started debating with myself about doing an online aged care course actually.'"
588303365123145728,2015-04-15 11:30:27,b'@wickedtongue meetwood flac! *CLUV*'
588303092208111616,2015-04-15 11:29:21,"b'I saw Stevie Nicks in concert about 6 years back, and regardless of her being amazing solo I still craved the full mac experience! So WOO!'"
588302362952896512,2015-04-15 11:26:28,b'@big_hawkeye_tom indeed!! Good tix were hard to get. How you doing?'
588301689930657792,2015-04-15 11:23:47,"b'Going to see #FLEETWOODMAC in November!! \xf0\x9f\x98\x86 seriously, that smiley is not smiley enough to represent my smiliness right now!!'"
586779121180606464,2015-04-11 06:33:38,"b'Choc chip, and chocoholic choc chip cookies! So easy!! So delicious! #glutenfree #chocolate\xe2\x80\xa6 https://t.co/cxqNrBBoJ4'"
577046757856522241,2015-03-15 10:00:42,b'RT @Ttalks1: Pls just have alook may help someone \xf0\x9f\x92\x9c  http://t.co/Y3pkaHaobe @jennifergailxx @Melzter777 @BowelDiseaseUK @GregYaitanes @bowe\xe2\x80\xa6'
576247750993448960,2015-03-13 05:05:44,b'@wickedtongue http://t.co/YeedM3Teq3'
576237834249506819,2015-03-13 04:26:20,b'@wickedtongue SMTH* :doh:'
576237619614347264,2015-03-13 04:25:29,"b""@wickedtongue \xf0\x9f\x98\x82 whaddaya think you're elvis .... or something.... *shrug* \xf0\x9f\x99\x8a"""
576235509535526912,2015-03-13 04:17:06,b'Shania def upgraded! - Forget love triangles. Shania Twain married the ex of the woman her 1st husband left her for http://t.co/p2KkCtQps1'
574844638017662976,2015-03-09 08:10:16,"b'Dark, deep, and beautiful. I get the feels every time I watch this. The Veronicas - You Ruin Me: http://t.co/Wwt6COVcXy via @YouTube'"
574843807302189056,2015-03-09 08:06:58,"b""@trampanya Just lovin' the angst, Lady Vegemite!"""
574839320986562560,2015-03-09 07:49:08,"b""How did I overlook The Veronicas for so long? Oh that's right - I was single ;) - When It All Falls Apart http://t.co/QRHnpSwHeH"""
574807589554270208,2015-03-09 05:43:03,b'RT @Lisa_Veronica: I wanna kick these f**kers in the face\xe2\x80\xa6 with my stilettos on. SIGN &amp; RT lovers! WE MUST CALL FOR CHANGE! http://t.co/zq1\xe2\x80\xa6'
571528438273585153,2015-02-28 04:32:52,"b""I'll think of a title later: You're Home Early http://t.co/gwHKmFUEoC @wickedtongue"""
567571548962185216,2015-02-17 06:29:36,"b""I'll think of a title later: A day in the life and death.. http://t.co/YFGYqxGKF1"""
566069523447439363,2015-02-13 03:01:06,b'@wickedtongue I know where choo \xf0\x9f\x8f\xa1 !!! http://t.co/LDzUmlcn1c'
565695066673782784,2015-02-12 02:13:08,b'@wickedtongue @trampanya I just got told this by ticketmaster  #canthidechufrom.. http://t.co/7ZiQafEiu0'
564656198658441216,2015-02-09 05:25:03,"b""Tina Turner I Don't Wanna Fight: http://t.co/9FbSeSNAaG"""
562852460596068352,2015-02-04 05:57:38,"b'There, but for the grace of my genetics and ancestory, go I.'"
562646501386506240,2015-02-03 16:19:14,"b""@trampanya @wickedtongue Ohhh, I know the one. Yeah, that wasn't mine lol!! hurt the eyes every time! ;)"""
562616844452777984,2015-02-03 14:21:23,"b'@trampanya @wickedtongue Ohhhh!! Wires, so crossed. Hmmm Was it the wavekok one I had?'"
562615493282902016,2015-02-03 14:16:01,"b""@trampanya @wickedtongue I can't bloody find them!! Hopefully just another pervert. :das:"""
562612324448493568,2015-02-03 14:03:25,"b""@trampanya @wickedtongue LOL In the Aussie thread? What page est. or year (can't believe I'm asking which year now)?"""
562601411968368641,2015-02-03 13:20:03,b'@trampanya @wickedtongue NOOOOOOOOO!!!!! hahahahahaa'
562601303239450626,2015-02-03 13:19:37,b'@trampanya @wickedtongue Which one? Between the two of us there were so bloody many!!'
562596395698225152,2015-02-03 13:00:07,b'@wickedtongue @trampanya LOL! http://t.co/Zitmmwf0Ah'
562594091964194816,2015-02-03 12:50:58,b'@wickedtongue @trampanya There are just too many BS gifs worth using right now http://t.co/n6pIFVHXQk'
562592004954001409,2015-02-03 12:42:41,b'@wickedtongue @trampanya http://t.co/GSHrPcl5As'
562591610295181312,2015-02-03 12:41:06,"b""@trampanya lol! I logged in and went WTF do I do now? *stares blankly at screen* *notices M's lips are different* Oh, user cp!"""
562591336281300993,2015-02-03 12:40:01,"b""@trampanya WTH? I have no idea.Where'd you find that? Ahh yes the CPC, I have some litter to throw on that so it's cosy for BB when he comes"""
562590294726541313,2015-02-03 12:35:53,b'@trampanya shaking his @wickedtongue http://t.co/ixm60U4uU0'
562589530138492929,2015-02-03 12:32:51,b'@trampanya Woo!! You got skills!! Now you need really good smileys ;)'
562567701596348416,2015-02-03 11:06:06,"b'@trampanya hahahaha yes, we know you know we know. Speaking of arse backwards I REPLIED.'"
562566417552117760,2015-02-03 11:01:00,"b""@trampanya Think it's time we let @wickedtongue join the festivities!"""
562565649885454336,2015-02-03 10:57:57,b'@trampanya LOL #facepalm have you worked it out?'
562563801602482178,2015-02-03 10:50:36,b'@trampanya hahahaha Living proof that once a Jensen Ackles love slave - always a Jensen Ackles love slave. :thumbsup:'
562563567182819328,2015-02-03 10:49:40,"b""@trampanya I saw and replied back. Don'tchoo dare change that siggy!!"""
562540772906385409,2015-02-03 09:19:06,"b""@trampanya all I can say is I could make a livin' \xf0\x9f\x98\x89 outta lovin' \xf0\x9f\x98\x9c him \xf0\x9f\x92\x8b\xf0\x9f\x92\xb0"""
562532378988400640,2015-02-03 08:45:45,"b""@trampanya btw, I just invaded the aussie thread again after a 16 month absence, and yet our return rate is still better than the big M's."""
562526980961083392,2015-02-03 08:24:18,"b""@trampanya I'm just scared he'd throw Lady Gaga in and we'd all end up like this http://t.co/ebgZxrCFJb"""
562526066917376001,2015-02-03 08:20:40,"b""@trampanya *lola* :zhhz: I'd like to be calling Dr Bongiovi :das:"""
562525570961915904,2015-02-03 08:18:41,"b'@trampanya True, better to be safe than sorry. Kat Dennings can join in.'"
562523317165248514,2015-02-03 08:09:44,"b""@trampanya I would need some time with Pink and Xena to be sure. You know, because I don't want to get the question wrong. ;)"""
562522851689762816,2015-02-03 08:07:53,"b""@trampanya whoa that's some top shelf service! I'm beyond grateful. I plan to shake his can of whipped cream really hard in appreciation."""
562520181956546560,2015-02-03 07:57:17,"b""@trampanya LOL throw the forum in silk sheets and you would've done it like a .... pro? ;) :das:"""
562519837641953281,2015-02-03 07:55:55,"b""@trampanya Ohhh... I'm ready for my comeuppance. :D"""
562519138032050176,2015-02-03 07:53:08,b'@trampanya P!nkfessional. #saynomore'
562518983828467712,2015-02-03 07:52:31,b'@trampanya hahahaha LC on MFC was da bomb. Teegs was notorious for it'
562518702873001984,2015-02-03 07:51:24,"b""@trampanya \xe2\x99\xa5 HG but, a 12yo girl dancing in that clip? D:  #startinearly #oksodidwe lets face it, dave's not sexy https://t.co/rGnJFvPr85"""
562516170117365760,2015-02-03 07:41:20,"b'@trampanya Are you trying to do this on amf, or on a new forum?'"
562515873915604992,2015-02-03 07:40:10,b'@trampanya BB is our Missy Elliot.'
562515762099654656,2015-02-03 07:39:43,b'@trampanya lol GDMTA! ;) What a line up of sexy prost...fessionals!!'
562515284368433152,2015-02-03 07:37:49,"b'@trampanya I can make a new forum section on the board index with categories in that, and in each category there can only be threads.'"
562510256388190209,2015-02-03 07:17:50,b'@trampanya haha I cant remember the vampire one tho. Theme song: http://t.co/nV39SOpE8X'
562508734769807360,2015-02-03 07:11:47,"b'@trampanya omg soooo long ago!! I got an email the other day lol. Yep I think so. Gimme a minute to process it, lady vegemite-yaya.'"
559991008855719936,2015-01-27 08:27:15,b'@pueblokc hahaha good payback! How was the roo jerky?'
559987256325201921,2015-01-27 08:12:20,b'@wickedtongue @trampanya *HKLOL* good times! I think I have them on my laptop'
559985366552150016,2015-01-27 08:04:50,b'@trampanya @wickedtongue http://t.co/qCi4oi7WZJ'
559985275066015744,2015-01-27 08:04:28,b'@pueblokc http://t.co/A8LcPaFN2R'
559984846445883392,2015-01-27 08:02:46,b'@wickedtongue @trampanya exacTly what I thought of!! LOLA!!'
559981100756262912,2015-01-27 07:47:53,"b""@demonkissangel looks like it's back again anyway"""
559980525264203776,2015-01-27 07:45:35,b'@wickedtongue @trampanya and doodled on multiple times.'
559980375351361536,2015-01-27 07:45:00,b'@trampanya @wickedtongue http://t.co/89AgRgzaJe'
559979095430148096,2015-01-27 07:39:54,b'@wickedtongue @trampanya Madoonas pussy gets around...'
559975188758933504,2015-01-27 07:24:23,b'@trampanya @wickedtongue http://t.co/LYsb22wGI8'
559974976111927297,2015-01-27 07:23:32,b'@trampanya @wickedtongue oh yeah baby!! http://t.co/boaAWt0dtp'
559973319537995776,2015-01-27 07:16:57,"b'@wickedtongue @trampanya yesh, bastille we cry in disappointment afterwards.'"
559972255828955136,2015-01-27 07:12:44,b'@trampanya @wickedtongue lol I want to blow raspberries on that fat tummeh!!'
559972097603039232,2015-01-27 07:12:06,"b'@trampanya @wickedtongue yeah, wth is dolphin fragrance?!'"
559971848922742784,2015-01-27 07:11:07,b'@pueblokc mostly weird aussies on here this time of day. And hyped up typo loving insomniacs.'
559970713348472833,2015-01-27 07:06:36,b'@trampanya @wickedtongue it exists!!! \xf0\x9f\x98\x80\xf0\x9f\x98\xb2\xf0\x9f\x98\x8a http://t.co/X0fAFwMIi6'
559969966460379137,2015-01-27 07:03:38,b'@trampanya @wickedtongue kitteh is almost fainting from your veg fumes. http://t.co/ucFsunT6SK'
559968885470810113,2015-01-27 06:59:20,b'Watching twitter go wild while fakebook is down. *grabs popcorn for throwing purposes only*'
559968230437961730,2015-01-27 06:56:44,b'@trampanya @wickedtongue Mmmmm BUTTELLA!!!'
559968150138019841,2015-01-27 06:56:25,b'@trampanya @wickedtongue sicko!!! *puts engine grease on your birthday cake* #sameshitdifferentjar'
559967279966732289,2015-01-27 06:52:57,b'@wickedtongue @trampanya she gives us secksual contracepshun.'
559967028237185024,2015-01-27 06:51:57,b'@wickedtongue @trampanya ewwwwww bitch!!  *jumps in Kylies pool kfsobl* *wants nutella now*'
559953512805572608,2015-01-27 05:58:15,b'@wickedtongue tralalalalalala I also had highspeed chipmunk version.'
559952464841940994,2015-01-27 05:54:05,b'@wickedtongue omgawd! It was my msg tone for years!!! Love the Love!'
558530738669113346,2015-01-23 07:44:39,"b'""@HistoryTabloid: Woodstock, 1969 http://t.co/QxH8BOlB3A"" the comments saying ""she"" but I\'m thinking that\'s a dude \xf0\x9f\x98\x82'"
558528714447663104,2015-01-23 07:36:37,b'#nowplaying #davidbowie Hallucinations/As The World Falls Down. I blended them together well. \xf0\x9f\x98\x8a\xf0\x9f\x98\x89\xf0\x9f\x8e\xb6'
558099301197709313,2015-01-22 03:10:17,b'#lifelesson being broken can make you treat the wrong ones the right way and the right ones the wrong way. Recognise. Mend. Heal.'
555585239175553024,2015-01-15 04:40:17,"b'No loneliness, no misery is worth you! \xf0\x9f\x8e\xb6'"
555582614082301952,2015-01-15 04:29:52,b'@wickedtongue @Courtney *pats head* now I plays it too. #minibjm'
555580168517857281,2015-01-15 04:20:09,b'@wickedtongue @Courtney better be the big day out version btw!'
555579842523971586,2015-01-15 04:18:51,"b'@wickedtongue #flashback \n""what you doing? @Courtney ""\n...\n""Writing on your wall ;) @Melzter777 "" #omgawd #lolz'"
555578910113402881,2015-01-15 04:15:08,b'@trampanya no I dont think you did! Thank you :D'
555578459972321280,2015-01-15 04:13:21,b'\xe2\x98\x86\xf0\x9f\x98\x81\xf0\x9f\x91\x90 @wickedtongue that time @Courtney stalked my myspace page and wrote on my wall #happypeedribble'
553840986242449408,2015-01-10 09:09:15,b'I just fell in love #blackkitteh http://t.co/HYmCzqF7Pa'
553840792423260161,2015-01-10 09:08:29,"b""@PowersThatBeat lol!!! Then they'll start their own brand of awesome backpacks to fund their little empire! #operationkittehrecruit!"""
553814809091649536,2015-01-10 07:25:14,b'@PowersThatBeat LMAO!! The visuals! Ella will want a matching backpack! Better send plenty of munchies!'
553813892351021056,2015-01-10 07:21:35,"b'@PowersThatBeat hahaha it\'s deciphered!! ""We\'ll meet at the illicit, psychedelic underworld of catnip and rule together!"" \xf0\x9f\x98\xb8\xf0\x9f\x91\x91\xf0\x9f\x98\xbc\xf0\x9f\x8c\xbe'"
553812574878183424,2015-01-10 07:16:21,"b'@PowersThatBeat hahaha maybe theyre morse code digging to each other ""together, one \xf0\x9f\x92\xa9 at a time, we\'ll get to China!!"" \xf0\x9f\x98\xbc\xf0\x9f\x98\xb8'"
553811561735675905,2015-01-10 07:12:20,b'@PowersThatBeat lol Ella digs deep for China + flicks litter all over the room in the process. Stands up to \xf0\x9f\x92\xa9 then she re-hides China \xf0\x9f\x98\xbc'
553809149083934720,2015-01-10 07:02:45,"b""Can't decide whether to keep my boyfriend or get another cat. FYI it's a black kitten. #thestruggleisreal #catlady"""
551985549028761600,2015-01-05 06:16:24,"b""@wickedtongue \xf0\x9f\x98\x84\xf0\x9f\x8e\x80  I love how she's pretty much taking the piss outta every attention seeking vlogger but still does it betteR."""
551978251883511808,2015-01-05 05:47:25,b'STRETCHKINS - DOES THIS THING REALLY WORK?: http://t.co/JdivmAF10X via @YouTube - I love watching this crazy bitch!'
547961720933597184,2014-12-25 03:47:09,"b""Merry happy christmas holiday thursday day of noms. Hope it's great whatever you want to call it. Don't forget your drunk selfies!! \xf0\x9f\x93\xb7\xf0\x9f\x98\x84\xf0\x9f\x8d\xb8\xf0\x9f\x8e\x84"""
547943938724597760,2014-12-25 02:36:29,"b'@DeusExSi lol awesome!! Bond, Si Bond. Hope you are all having a great time. Hi to mrs Bond!  Xxoo'"
547650528222519296,2014-12-24 07:10:35,"b""Hello xmas. Hello #ptsd. Wish I'd realised 2 days ago you were revisiting as well."""
546914818062442496,2014-12-22 06:27:08,b'I have a bad habit of not hanging up at the end of calls thinking the other person will do it. Someone just did the same to me though lol!'
546863079133163520,2014-12-22 03:01:32,"b""You know you've got the perfect partner when we can talk about our poops together. Or is it just a #crohnie thing? #ibd"""
546356570833960960,2014-12-20 17:28:51,"b'RT @AboutLibras: #Libras love to share and give, but have to constantly guard against being taken advantage of.'"
546231174020878336,2014-12-20 09:10:35,b'@PickledBitch she ( @RebelWilson ) seems like a really cool person. Will put movie on my must see list! :)'
546221374318989312,2014-12-20 08:31:38,b'@PickledBitch @RebelWilson cool!!'
546221027022213120,2014-12-20 08:30:15,b'Xmas shopping. It can be so hard to pick something with sentimental value. Are we just adding to other peoples junk collection?'
546219507702714368,2014-12-20 08:24:13,"b""Can someone please finish my xmas shopping for me? I'm all ho ho ho'd out. \xf0\x9f\x8e\x85\xf0\x9f\x98\xb4"""
544720403902382080,2014-12-16 05:07:19,"b'My \xe2\x99\xa1 goes out to the 2 lives lost, their loved ones, those directly + indirectly affected + those reliving similar experiences #sydneysiege'"
544431179831992321,2014-12-15 09:58:02,b'Such a beautiful sunset this evening. So much prettier than I could catch here. #sunset http://t.co/tRaSCIdMez'
543658869965086722,2014-12-13 06:49:09,b'Love is filling her heart with promises you kept.'
543615821264592896,2014-12-13 03:58:06,b'RT @ZodiacFacts: A #Libra will give you the death stare or short answers when they find you to be annoying.'
543615491567140864,2014-12-13 03:56:47,b'@wozzle_bezzle I hope the not too bad gets totally awesome kind sir ;) :)'
542926133105135616,2014-12-11 06:17:31,"b""@trampanya I'm thpethial! *pbs*"""
542921593714798592,2014-12-11 05:59:29,"b""@trampanya Indeed!!! I'd get withdrawals. \xf0\x9f\x98\xa3"""
542920422052753409,2014-12-11 05:54:50,"b""@trampanya I'm still getting your wonderfully perverted and entertaining tweets mistress."""
542892215681306624,2014-12-11 04:02:45,"b""@wozzle_bezzle lol very handy sleep deprivation interpretation skills :) my week so far - meehhh, but I expect better to come! How's yours?"""
542366456088784896,2014-12-09 17:13:34,b'@wozzle_bezzle lol I just read back my tweet. 4am brain. Is gooood.'
542366185921064960,2014-12-09 17:12:30,"b""@wozzle_bezzle you're absolutely right - the TV is very, VERY essential!!! Maybe if you're naughty santa will give you them two too you hoho"""
542002115535568896,2014-12-08 17:05:48,"b""Already know I'm getting a nutribullet for xmas. Time for another liquid diet. Have done 8 weeks before but on nutrenIBD. This'll be better."""
541999335831924736,2014-12-08 16:54:46,b'@wozzle_bezzle yay! :) so happy for you. Ohh essentials.. do tell me - do you have an ice cream scoop? Pizza cutter? A drawer of crap? :P'
541810294582833152,2014-12-08 04:23:35,b'@wozzle_bezzle excellent taste in music :) how did the new home and job plans go?'
541019983048753152,2014-12-06 00:03:10,"b'@DeusExSi lol go for it! And please, any suggestions are welcomed!!! :)'"
540982933712953344,2014-12-05 21:35:57,"b'""@AboutLibras: #Libra\'s aren\'t heartless, they just get tired of doing shit and caring for ungrateful people."" #truth'"
540977692980416512,2014-12-05 21:15:07,b'@DeusExSi ohh myspace \xf0\x9f\x98\x8d how I miss the inappropriateness it provided on a weekly basis. Jamaican billionaires and horny porn queens #lesigh'
540975302415904769,2014-12-05 21:05:37,"b""@wozzle_bezzle thank you :) yeah it was unexpected and just... ughhh! Hope you're doing well :) xx"""
540974041385820160,2014-12-05 21:00:36,"b'@DeusExSi I just looked at the unfollow page you can use. Never liked them much anyway, pretty boring and stuck up tbh, no loss! \xf0\x9f\x98\x9c'"
540971707918344192,2014-12-05 20:51:20,"b'@DeusExSi lol that hadnt crossed my mind. Aww silent stalking crush go byebye. Nooo, not creepy at all. No lusty tweets for me now. Sad face'"
540970310887940096,2014-12-05 20:45:47,"b""@trampanya oh yesssss that's you miss dominatrix queen of the tramps! You will huggles us into submission!"""
540967962404868096,2014-12-05 20:36:27,b'@trampanya lolz!! I can always count on my friends to supply me with inappropriate behaviour when I actually want it!!! #spanks'
540967599320752128,2014-12-05 20:35:01,"b""@trampanya awwwww that's cute as a button!! I feel the fuzz! \xf0\x9f\x98\x8a\xf0\x9f\x92\x95"""
540963374775816192,2014-12-05 20:18:13,"b""@trampanya only ONE!! It better be some what inappropriate since that's the theme of my night!"""
540959711114182657,2014-12-05 20:03:40,"b""@DeusExSi totally agree! Scum is lucky we left tho. Few punches would've been too much. Bf is lethal. He makes me proud lol"""
540956745925804032,2014-12-05 19:51:53,"b""@DeusExSi still angry! bf wanted to smash him but didnt because he's family. I said ohhh you couldve thrown a few punches hunny \xf0\x9f\x98\x89"""
540944106256470017,2014-12-05 19:01:39,"b'Only scum propositions a woman who has just said ""he\'s not just my BF, he\'s my soulmate and we\'re planning our wedding and family""? Thafuck?'"
538049603883368448,2014-11-27 19:19:56,b'Damn ebay keeping me awake all night! But I found a dress that I absolutely must have. Not a total waste of insomnia.'
537994548933181441,2014-11-27 15:41:10,"b""What cat? Where? \xf0\x9f\x98\xae it's 2am, of course Ella's gone psycho \xf0\x9f\x98\x82 she did the funniest crazy-eyed peekaboo\xe2\x80\xa6 http://t.co/OpyXQnf6V4"""
537641811469029376,2014-11-26 16:19:31,"b'Once upon a time Emma Swan crashed her car after looking at a storybook, fell into a coma + dreamt of fairytales. The End. \xf0\x9f\x98\xb4\xf0\x9f\x93\x96 #OUAT \xf0\x9f\x98\x9c\xf0\x9f\x98\x8e'"
537571829687123968,2014-11-26 11:41:26,"b""Nearly up to ouat season 3 and discovered there's ouat in wonderland. Maybe I'll watch that first. \xf0\x9f\x91\xb1\xf0\x9f\x91\xaf\xf0\x9f\x91\xb8\xf0\x9f\x92\x82\xf0\x9f\x98\xbc\xf0\x9f\x90\x9b"""
537477733278703616,2014-11-26 05:27:32,"b""The gluten item I'll miss the most is Milo. I can substitute everything else but my milo is the one my heart pines for. My 1 twoo luff."""
537476924142940163,2014-11-26 05:24:19,"b""But last night I found myself looking on the packets of everything at safeway and wanting to slap Cadbury's, Kelloggs and Allen's."""
537476542482231296,2014-11-26 05:22:48,"b""F.E. I still ate my homemade crumbed chicken and honestly didn't think it mattered. It was bread, cake, pasta etc that I focused on."""
537476183869235200,2014-11-26 05:21:22,"b""I'm finally doing a 100% committed to avoiding gluten trial. I've realised my avoidance in the past wasn't as successful as I thought."""
537475550169022465,2014-11-26 05:18:51,"b""There's no reason why a #glutenfree life can't be delicious! Even though I'm only on trial for 2\xe2\x80\xa6 http://t.co/vk3qDQcEIe"""
536389546879893505,2014-11-23 05:23:28,b'@trampanya @Jovigirl9 for you dear trampystarchild. *dips him in chocolate sauce* http://t.co/yByZjFSX5v'
536388846384979968,2014-11-23 05:20:41,b'@trampanya @Jovigirl9 thats the kind of pic that needs enlarging + tarzan grip glued to my ceiling should I try ripping at him in my frenzy.'
536386769336291328,2014-11-23 05:12:26,"b'Sorry should be more specific, crohns might be AI but they say it might not. Idk where it stands atm \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf @trampanya @tayla_richter'"
536385208983891969,2014-11-23 05:06:14,b'@trampanya @tayla_richter her twitter only says hiking + food to tame her AI. Try masturbation + junkfood on the couch then get back to us\xf0\x9f\x91\x8d'
536384497323753474,2014-11-23 05:03:24,"b"".@trampanya @tayla_richter Crohn's is immune not AI but I call BS on self hate cause. Chronic diseases aren't THAT frickin easy to cure!"""
536381048855072768,2014-11-23 04:49:42,b'@trampanya lol I always find them. I can smell the bastards!'
536095639470604288,2014-11-22 09:55:35,b'Not something you want to see on your kitchen floor. #spiderleg #wherestherestofit #spider #huntsman\xe2\x80\xa6 http://t.co/EYzMDT3M7E'
536062829078380544,2014-11-22 07:45:12,b'@trampanya @Jovigirl9 I can do plenty of imagining on my own and WILL bwahahahahehehenomnomnom'
536059537225035777,2014-11-22 07:32:07,"b""Finally watching season 2 of OUAT. Yes it's prob true - I'm late to all parties. However series marathons are a great rainy weekend hobby."""
535274097576804352,2014-11-20 03:31:04,"b""@trampanya @Jovigirl9 ha! Yes we should all imagine he's a beast in other ways. Commence imagining.... now!"""
535273384759009281,2014-11-20 03:28:14,b'RT @disneylandcats: I\xe2\x80\x99m really good at bopping people with my front paws when they get too annoying.'
534557787439648769,2014-11-18 04:04:42,"b""@trampanya @JBJSoulFound @Jovigirl9 @AndersonAward @PhillydotcomENT he's such a good boy."""
532364852715458560,2014-11-12 02:50:46,"b""I quit my job from when I was 16-19 in my dream. Oddly enough, it was very therapeutic since I should've told them to shove it back then."""
530045915336167424,2014-11-05 17:16:08,"b""Oh ffs! Cmon #insomnia? There's really no need to keep doing this to me! #zombiemode #wheresmyamethyst? \xf0\x9f\x98\xb4\xf0\x9f\x98\xa9\xf0\x9f\x95\x93"""
529504354324078592,2014-11-04 05:24:10,b'@wickedtongue \xf0\x9f\x99\x8a you is :syko: too *pbs*\n I learnT all I know from Cher :likke:'
529145989865537536,2014-11-03 05:40:09,b'@wickedtongue \xf0\x9f\x92\xa9\xf0\x9f\x92\xa8\xf0\x9f\x8c\x8c'
529133580618698753,2014-11-03 04:50:51,"b""Because, ya know, I've got a cauldron that I throw assholes in.. they let me do it too, of course. Because,  ya know, I'm the bitch. \xf0\x9f\x91\x8d"""
529133024248492033,2014-11-03 04:48:38,"b""You're a special kind of special aren't ya luvvie?"""
529127596877811712,2014-11-03 04:27:04,"b'Keeping a jealous, manipulating ex in your life will make your new partner believe you prioritise the ex over your relationship. #dontdoit'"
525325161587683328,2014-10-23 16:37:33,"b""I cleansed mums house when she moved back in and told his ghost his new address just in case they couldn't find him. I'm nice like that."""
525324509373427712,2014-10-23 16:34:57,"b""She kept laughing that we're more alike than we'll admit to. Yeah,  he's just slightly more kooky. He swears the ghost at mums torments him."""
525324088558882816,2014-10-23 16:33:17,"b'I told her to take it down, tell him it fell off, and she doesn\'t feel the vibe there anymore.. tell him ""They\'re closer to the wall!!""'"
525323831624228864,2014-10-23 16:32:16,b'He then put a hook in the centre of the ceiling + hung it proudly. Mum keeps hitting her head on it. That must be his logic to scare them!'
525323063412277249,2014-10-23 16:29:13,"b'And says ""it has to hang right here, the spirits will hear it from every room!"" She says it\'ll fall off. He says ""that means they did it!""'"
525322498515021825,2014-10-23 16:26:58,"b""She asks what he's doing + he stops in the dead centre of the living room (area we use most), looks at the roof then at mum very seriously.."""
525321714834472960,2014-10-23 16:23:51,"b'Well, I go home and bro arrives at mums, sees them and excitedly tells her HE KNOWS where to hang them. He walks around the house a bit...'"
525321432306163712,2014-10-23 16:22:44,"b'She brought home elephants on a rope with a bell on the end of it from Malaysia, and I have similar. We both said about hanging them up.'"
525321001757061120,2014-10-23 16:21:01,"b""Anyone who knows me knows I don't get along with my brother,  but today mum told me something he did that had me laughing so much. Tbc&gt;"""
525147228286238720,2014-10-23 04:50:30,b'#HAPPYBIRTHDAY \xf0\x9f\x8e\x82 #EllaNutella! 2 years old today my beautiful \xf0\x9f\x98\xbb psycho \xf0\x9f\x98\xbc girl \xf0\x9f\x98\xbd. Here comes the\xe2\x80\xa6 http://t.co/qPVCqxwCyO'
525143207496007682,2014-10-23 04:34:32,"b""@PowersThatBeat new/old! We were together in highschool. How corny? haha! I'm sure I'm quite a handful more now (as is he). How you doing?"""
524816051213578240,2014-10-22 06:54:31,b'@PowersThatBeat I sometimes block so I dont end up with the same loser all over again \xf0\x9f\x98\x86\xf0\x9f\x99\x8a'
524562313391513601,2014-10-21 14:06:16,"b""And yet I'd been realistic in my extended reply. But I guess just when you think you are both over a hurdle, it'll test you again."""
524561639282966528,2014-10-21 14:03:35,"b'Y\'day a longtime single friend asked me how it feels to be in a relationship. I said ""it\'s great!"". Today I want to warn him ""Run, fast!""\xf0\x9f\x98\x95'"
522658806379986945,2014-10-16 08:02:24,"b""My sucker gets about 3 calls a day because he does online surveys. He knows it'll happen. Think he just likes to yap. Funny man."""
522657961408090113,2014-10-16 07:59:03,"b'My bf is too polite. He talks for half hr + gets nagged. I just smh. He sees me ""Not interested. Kthnxbai"" + says he should do that. Yesdear'"
522657013814145025,2014-10-16 07:55:17,"b'Telemarketing calls ugh. One w/ a foreign accent called. I couldn\'t be bothered so I kept saying ""hamanayahdah"". They hung up. Eh.'"
521728333449400320,2014-10-13 18:25:02,"b'5:25am. 2 night owls trapped in a vicious cycle of ""pfffft who needs to get up early anyway""-ness. #wealwaysregretit #wekeepsdoingit'"
520539162739372032,2014-10-10 11:39:42,b'#NW #AHSfreakshow love it.'
519836063830138880,2014-10-08 13:05:50,b'#blood #moon without telescope filter #october #bloodmoon http://t.co/VNUMSHqt5O'
519828490217340928,2014-10-08 12:35:44,b'#blood #moon #october #bloodmoon http://t.co/fr2ZdVdIxl'
