id,created_at,text
1055618058470023168,2018-10-26 00:32:12,b'RT @playboicarti: \xe2\x97\x8b        BABYMAMA\n\xe3\x81\x8f|)\xe3\x81\xb8\n    \xe3\x80\x89 \n \xef\xbf\xa3\xef\xbf\xa3\xe2\x94\x97\xe2\x94\x93              \n \xe3\x80\x80 \xe3\x80\x80   \xe2\x94\x97\xe2\x94\x93\xe3\x80\x80     \xe3\x83\xbe\xe2\x97\x8b\xef\xbd\xbc\n  \xe3\x80\x80\xe3\x80\x80        \xe2\x94\x97\xe2\x94\x93   \xe3\x83\x98/ \xe3\x80\x80 \xe3\x80\x80 \n \xe3\x80\x80                 \xe2\x94\x97\xe2\x94\x93\xe3\x83\x8e\xe2\x80\xa6'
1055616955779112961,2018-10-26 00:27:49,b'RT @ReagansTweets: y\xe2\x80\x99all ever just empathize with people to flex on republicans??'
1055449172390875138,2018-10-25 13:21:06,b'RT @noahhroark: when youre cutting wrapping paper and the scissors start gliding https://t.co/Y9OCV73ztl'
1055448575503687682,2018-10-25 13:18:44,b'RT @is0kenny: When you ask Pnb Rock and A boogie what they wanna eat\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zdVr8Oubdu'
1055448174234648576,2018-10-25 13:17:08,b'@jakeeb2002 them beef quesadillas hit'
1055427225456123904,2018-10-25 11:53:54,"b'RT @QGotNoRings: Niggas really get on here saying ""My taste is really eclectic. Peep my Apple playlists""\n\nShit be looking like\n\nElla Mai\nBr\xe2\x80\xa6'"
1055426092717228032,2018-10-25 11:49:24,"b'RT @gregslim: Joe Budden got on the ""our ice cream machine broke"" 13s https://t.co/SEj158A5D7'"
1055423989408063492,2018-10-25 11:41:02,"b'RT @brendandagawd: If you see someone buy popcorn, candy, nachos, and a drink at the movies.. they a drug dealer. no other explanation for\xe2\x80\xa6'"
1055423439627042817,2018-10-25 11:38:51,b'RT @AmoNickk: This Lady at walmart told her son \xe2\x80\x9cPUT THAT SHIT BACK \xe2\x80\x9c loud af i almost put my shit back'
1055159770850750464,2018-10-24 18:11:07,b'RT @Itskoshki: My final form after all this grinding:\n                         \xf0\x9f\x8d\x9e\n                           |\n                        / | \\\xe2\x80\xa6'
1054930870929448960,2018-10-24 03:01:33,b'RT @Imanimcgy: Gray leggings are a different type of thickness'
1054930653790326784,2018-10-24 03:00:42,b'RT @brokeboiclinton: No cap I started smiling when I clicked this https://t.co/l2q8tXE9RL'
1054923997408833537,2018-10-24 02:34:15,b'bruh \xf0\x9f\x98\x8d https://t.co/2qfXMxaTNE'
1054907638494957568,2018-10-24 01:29:14,b'y\xe2\x80\x99all really out here watching scary movies? them shits trash lmao'
1054824205366255616,2018-10-23 19:57:42,b'RT @skinny_que: What if I met my soulmate and played her https://t.co/Iu3Yl8qaQp'
1054161026135007232,2018-10-22 00:02:28,b'RT @realbigv1: you ever sit through a whole play just to flex on abe lincoln'
1054159046071205889,2018-10-21 23:54:36,b'RT @KodakBlack1k: I Support Breast Cancer http://t.co/1NqYSsWhSx'
1054158122720333824,2018-10-21 23:50:56,b'RT @MatthewKGarr: Tried Bird Scooters yesterday and https://t.co/TZCy5A7227'
1053916466641289216,2018-10-21 07:50:41,b'Carti and the Chocolate Factory'
1053662755532820480,2018-10-20 15:02:31,b'RT @JusticeDomingo: I feel nostalgic. https://t.co/uiXzj71bWa'
1053657474761404416,2018-10-20 14:41:32,b'RT @Snepai: Women still out here like                         \n                         \xf0\x9f\x97\x91\n                        /\xf0\x9f\x97\x91\\  ____\xf0\x9f\xa4\xaa\xe2\x80\xa6'
1053501710684090368,2018-10-20 04:22:35,b'RT @staliloso200: My grandma said always keep $3 in ya pocket so if u see a cute girl u can buy her lemonade.. Grandma these bitches do not\xe2\x80\xa6'
1053501423655284736,2018-10-20 04:21:27,b'RT @thugactivities: When you play \xe2\x80\x9cHigh\xe2\x80\x9d for the first time with the squad https://t.co/wkLZw2wleZ'
1053331501503385600,2018-10-19 17:06:14,b'RT @tidalport: SHE IS VERY GORGEOUS TO ME\n\n\xe2\x98\x9d\xf0\x9f\x8f\xbe\n    \\ \xf0\x9f\x91\x80\n       ( (&gt;\n      _/  \\_'
1053149109996212225,2018-10-19 05:01:29,b'RT @thugactivities: Me when I listen to \xe2\x80\x9cHigh\xe2\x80\x9d https://t.co/PKXDckYvWZ'
1052753147523997697,2018-10-18 02:48:04,b'RT @oopskiana: this is how I imagine Shark Boy and Lava Girl would flex https://t.co/ojJ4nitvrr'
1052682757246210050,2018-10-17 22:08:21,b'RT @2xaB_: a better cereal ???? tuh ! https://t.co/P8MhtiyzuB'
1052146758875254784,2018-10-16 10:38:29,b'RT @moshspit: 3. FUCK https://t.co/4PuPXI7HGS'
1052139305815158786,2018-10-16 10:08:52,b'RT @deapoirierbooks: I have a new favorite conspiracy theory https://t.co/XQ2Dkwozh8'
1052138630699995136,2018-10-16 10:06:12,b'RT @NotDimps: When the whole TL clowning an ugly broad and the one nigga who don\xe2\x80\x99t get pussy sees https://t.co/g8ElnHyDHD'
1052135205371346944,2018-10-16 09:52:35,b'oh this nigga sad sad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bizuIeDKzo'
1052026067643457536,2018-10-16 02:38:54,b'RT @NikoNotWavy: How do you even tell a broke nigga to keep his head up? Nigga yo life ass\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052024971864809472,2018-10-16 02:34:33,"b""RT @SippinActivist_: Smokin don't even numb the pain nomo, a nigga be high &amp; hurt \xf0\x9f\x98\x82"""
1052022098472960000,2018-10-16 02:23:08,b'RT @BillRatchet: the mood for the day https://t.co/XSth9z1bbr'
1052009300342792194,2018-10-16 01:32:17,b'RT @thugactivities: Your first time listening to \xe2\x80\x9cHigh\xe2\x80\x9d https://t.co/Diclvhjcod'
1051922227954941953,2018-10-15 19:46:17,b'RT @taderjoes: mom: i can feel our little angel kicking \n\nme in the wombs: https://t.co/k2Asi4zPJF'
1051695205349556225,2018-10-15 04:44:11,b'RT @eatjaredtweets: fuck baby fever i got anxiety'
1051327203152158721,2018-10-14 04:21:52,b'RT @DemetriusHarmon: if she fine she anemic'
1051254754461057025,2018-10-13 23:33:59,b'RT @sceneboyvarcee: nigga is dem rims 28\xe2\x80\x99s ? nasa said fuck it if Mars ain\xe2\x80\x99t got no water we goin bring drip https://t.co/4s21X84XF6'
1051254656578535424,2018-10-13 23:33:36,b'RT @sareevs: last night i helped someone register to vote before we had sex and that\xe2\x80\x99s my civic duty of the day'
1051231844656717824,2018-10-13 22:02:57,b'RT @Bruce_Cares: The fuck he say to that dog? RT @albiyalibnan: this is so hilarious man https://t.co/ehHyNLdNkp'
1051222505569042432,2018-10-13 21:25:50,b'RT @Theswagboyq: When shawty throwing it back something vicious but then u catch the rhythm https://t.co/I2VbtXfVWo'
1051192036433506304,2018-10-13 19:24:46,b'RT @Zachpiona: Chief: this is my land!\n\nColombus: this ain\xe2\x80\x99t it chief'
1051171125668077568,2018-10-13 18:01:40,b'RT @bestofnbhd: the nbhd - sweater weather https://t.co/6zZdoV4bEi'
1050524029973659649,2018-10-11 23:10:21,b'RT @TadariusHall: Dawg if I ever bite into macaroni and taste pumpkin everybody got to fight me. https://t.co/T8CBDgLzUf'
1050521624691298308,2018-10-11 23:00:47,b'RT @YoooTae: Any kid with the nickname \xe2\x80\x9cman man\xe2\x80\x9d be bad as shit lmaoooo https://t.co/DuUsxEaU49'
1050481558514229249,2018-10-11 20:21:35,b'RT @ErnieGnc: Iight her shit bump. https://t.co/L8oCvo6n1Z'
1049761275620810752,2018-10-09 20:39:26,b'RT @TheJayBurns: Dawg who let this hood nigga Trouble in the Braves game??? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Ddk9gFnFIo'
1049754550809350145,2018-10-09 20:12:43,b'RT @daaangchris: this is what you hear before the purge begins https://t.co/C9SvXJdHjq'
1049565909675847680,2018-10-09 07:43:07,b'RT @m_yosry2012: Meanwhile in USA https://t.co/xKQu5CuoLa'
1049564543200976897,2018-10-09 07:37:41,b'@m_yosry2012 yeoooooooooo https://t.co/FQW3TEbQHE'
1049563783482499073,2018-10-09 07:34:40,b'RT @DEZZYTAUGHTYOU: That nigga had me thinking the video stopped https://t.co/J6lM08Ld0f'
1049504584207618048,2018-10-09 03:39:26,b'RT @youngthug: At war with depression.'
1049017892380000261,2018-10-07 19:25:30,b'i used to listen to this whole mixtape everyday in 10 grade Masonry class \xf0\x9f\x98\x82 laying bricks n shit https://t.co/d2UmnMnysS'
1049015608539578372,2018-10-07 19:16:25,b'RT @Kinngjayy_: Carti x Uzi &gt; Lil baby x Gunna \xf0\x9f\x98\x8e https://t.co/ZheuYOqwST'
1048735989181632513,2018-10-07 00:45:19,b'RT @RelaxDaww: Security foos Aktiv\xc2\xa3 https://t.co/UdygWTS4oi'
1048718416784384003,2018-10-06 23:35:29,b'RT @bniceloco: How did this nigga fall with hair and get up with a haircut??? \xf0\x9f\x98\x82 https://t.co/UQICSQANWV'
1048716701821558784,2018-10-06 23:28:40,b'RT @GUNNERSELLWHITE: How I been feeling lately https://t.co/prdOrROb8E'
1048450501866676225,2018-10-06 05:50:53,b'RT @TrapStarMusic_: This Video is the reason why Lil Wayne is the \xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/UOLRNw30VY'
1048448829064929285,2018-10-06 05:44:14,b'@the_jalenmc https://t.co/NnwEA3obRf'
1048393326574149632,2018-10-06 02:03:41,b'RT @OmarG116: \xf0\x9f\x98\x94\xf0\x9f\x92\x94 https://t.co/FQUydkYe3l'
1048368457111273473,2018-10-06 00:24:52,b'RT @goertzen_25: so I worked with my friends the last two summers.. https://t.co/AX7hzNKBMB'
1048366642701459456,2018-10-06 00:17:39,"b'RT @MyFavsTrash: Myrtle Beach, SC \xf0\x9f\x98\x8d https://t.co/jJYWkWjolK'"
1048350531104780291,2018-10-05 23:13:38,b'RT @ClintFalin: sorry but i found this and it\xe2\x80\x99s legally mine now. i don\xe2\x80\x99t make the rules.\n\n                          (ryder.chihuahua on IG\xe2\x80\xa6'
1048093054798876672,2018-10-05 06:10:31,b'lilbootycall - oj in my gucci bag \xf0\x9f\x94\xa5'
1048054810744934400,2018-10-05 03:38:33,b'RT @rojas_arath: i don\xe2\x80\x99t wanna get this bread anymore...momma i\xe2\x80\x99m tired \xf0\x9f\x98\x9e https://t.co/W4fksLMXZp'
1048011195607928832,2018-10-05 00:45:14,b'RT @asap6ix: THE DRAKE EFFECT https://t.co/fZ3YKSN0b3'
1047986704513191936,2018-10-04 23:07:55,b'RT @Rossmac212: These boys saved the dog\xe2\x80\x99s life\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb    https://t.co/0Upc8NAsWu'
1047986354104221696,2018-10-04 23:06:32,b'my bitch a Virgo but she actin like a Aries \xf0\x9f\x90\x8d'
1047717525352591360,2018-10-04 05:18:18,b'RT @goSwaeLee: New Video Tomorrow for \xe2\x80\x9c42\xe2\x80\x9d keep your eyes open https://t.co/4eI3UD2aFg'
1047716165815083008,2018-10-04 05:12:54,"b'know your self, https://t.co/NTuEvjrEUD'"
1047710881423998976,2018-10-04 04:51:54,b'@the_jalenmc and it\xe2\x80\x99s actually 21 days not 30 lmao'
1047710454380937216,2018-10-04 04:50:12,b'RT @the_jalenmc: s h a k i n g https://t.co/nb2urb6nYO'
1047653738280833024,2018-10-04 01:04:50,b'RT @joy_divizn: You ever take time off to fight a demon'
1047649337352835072,2018-10-04 00:47:21,b'lowkey thicc but something tells me she smells like a Mcdonald\xe2\x80\x99s slide \xf0\x9f\x98\x85 https://t.co/WD2ryNjSEw'
1047647843991912451,2018-10-04 00:41:25,b'this old psychology got the locals shaking rn https://t.co/E1gzbq3Ovn'
1047643203149733888,2018-10-04 00:22:58,b'RT @omgShutUpDon: Okay this is a quality meme https://t.co/AaXXa67GRl'
1047630653691498496,2018-10-03 23:33:06,b'RT @1PrincePhoenix: What my food sees from inside the microwave https://t.co/KNpsxnUVnR'
1047584308209352712,2018-10-03 20:28:56,b'RT @ThomasEBateman: https://t.co/INuU4sbOs1'
1047582874407456770,2018-10-03 20:23:15,b'RT @Lenarr_: When future was recording this song https://t.co/qwUtWgeXT9'
1047570076898152448,2018-10-03 19:32:23,b'RT @MochaPoster: When train conductors drive past each other https://t.co/sMuC1mJILg'
1047354149984260101,2018-10-03 05:14:22,"b'i don\xe2\x80\x99t need much, just someone to call when i\xe2\x80\x99m driving home or some shit'"
1047295058368770048,2018-10-03 01:19:34,b'RT @originalchy: paid my rent so don\xe2\x80\x99t ask me to go out because i\xe2\x80\x99m in the crib getting my moneys worth.'
1047001150338359296,2018-10-02 05:51:41,b'RT @SlimmestReaper: Doja Cat walked so he can run https://t.co/mQXxoBVKgb'
1046976545754140672,2018-10-02 04:13:55,b'RT @burglory: i wish my mom smoked weed she needs that shit lmfaoo'
1046935131632668673,2018-10-02 01:29:21,b'RT @Benzel_: We asked 50 people to listen to Codeine Crazy By Future And well...... https://t.co/Kd8Uqoj7Jf'
1046934586368962560,2018-10-02 01:27:11,b'sex is a great way for me to be with you and your friends &lt;- tf lmao https://t.co/UOYGkzA69P'
1046538434540707840,2018-09-30 23:13:01,b'RT @joy_divizn: Yo 2011 2012 2013 2014 And 2015 where the best years idk about this 2018 shit idk wtf going on'
1046536516615503881,2018-09-30 23:05:23,b'a demon with demands \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1046482862785073153,2018-09-30 19:32:11,b'RT @anthophetamine: this is the most chaotic neutral thing i\xe2\x80\x99ve ever seen https://t.co/LgPk5ZJuzH'
1046481620482609152,2018-09-30 19:27:15,b'RT @shescallingme: Skaters vs haters pole jam episode https://t.co/khgh3GA2rc'
1046238445469929473,2018-09-30 03:20:58,b'RT @outsinned: Shooters shoot https://t.co/YwH9bpqHXN'
1045879677829681153,2018-09-29 03:35:21,b'just walked outta sheetz and 3 horses came trotting fast af through the parking-lot bro wtf kinda simulation going on'
1045836356705013760,2018-09-29 00:43:12,b'RT @the_jalenmc: my brother cashapp\xe2\x80\x99d me $20 today \xf0\x9f\x98\xad y\xe2\x80\x99all can\xe2\x80\x99t tell me this week won\xe2\x80\x99t good'
1045712268300865537,2018-09-28 16:30:07,b'wayne is. the. greatest rapper of all time. and that\xe2\x80\x99s no Cap'
1045712017875750912,2018-09-28 16:29:08,b'V\xf0\x9f\x94\xa5'
1045696517548511232,2018-09-28 15:27:32,"b'i gotta focus on this bread, \n&amp; you tryna marry me? \ndamn i hate the real me.'"
1045367310968639488,2018-09-27 17:39:23,b'if you look like this dm me https://t.co/0Yyv56xxvw'
1044939927430070272,2018-09-26 13:21:07,b'why tf can\xe2\x80\x99t i just sleep in \xf0\x9f\x98\xb4'
1044778688661925888,2018-09-26 02:40:25,b'the office or one tree hill frfr https://t.co/StUEMaONpF'
1044772299923238913,2018-09-26 02:15:01,b'RT @WarmLaundryPile: roses are red\nviolets are blue\nit dont always be like that\nbut sometimes it do'
1044724297422569472,2018-09-25 23:04:17,b'wtf else we \xe2\x80\x98sposed to do my guy https://t.co/BqovaX00WH'
1044657698757922818,2018-09-25 18:39:38,b'this is easily one of Thuggers top 3 projects \xf0\x9f\x90\x8d #SLATTT  https://t.co/g74VdreP4M'
1044607656072290306,2018-09-25 15:20:47,"b'RT @Kierrr_09: @Its_JCARVER Dude put a boot on that bitch or sum how tf does one get their car stolen not once, but TWICE???? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 glad you g\xe2\x80\xa6'"
1044607541160943622,2018-09-25 15:20:20,b'just realized the only thing they took was my fucking Dior cologne my guy \xf0\x9f\x98\xad that\xe2\x80\x99s some bum shit frfr'
1044575270307590144,2018-09-25 13:12:06,b'RT @ArwaniDana: If you decide to love someone.. https://t.co/V9B5uE2S3q'
1043925718042914819,2018-09-23 18:11:01,"b'RT @sirwrld: eat pussy , drink water , clean ya face, &amp; keep some bands in ya name.'"
