id,created_at,text
1066719833323159555,2018-11-25 15:46:41,"b'if you\xe2\x80\x99ve seen my AA review videos, my breakevens for TX cons don\xe2\x80\x99t usually go over $300-350. i include table costs\xe2\x80\xa6 https://t.co/QRKbnKJXXS'"
1066717029238013952,2018-11-25 15:35:33,b'LRT: breakevens can get really crazy sometimes. i feel like half the reason i havent ventured out of texas cons soo\xe2\x80\xa6 https://t.co/OHGxHAnZhO'
1066716308350357504,2018-11-25 15:32:41,"b'the other day, @Alder_Smoke reminded me that the furry lion mp3 ad existed. what a relic.'"
1066527605380263936,2018-11-25 03:02:50,b'RT @HauntedCosmos: Have you backed STRANGE WATERS on Kickstarter?\n\nHere\xe2\x80\x99s a small snippet from @marinscos and @Funeral_Biscuit\xe2\x80\x99s comic feat\xe2\x80\xa6'
1066462203388280834,2018-11-24 22:42:57,"b'RT @GlimmeringAlder: I\'m just saying but since we got the ""Project We Love"" title on Kickstarter you should you know...consider backing it.\xe2\x80\xa6'"
1066459630233165829,2018-11-24 22:32:44,"b'Video related, I just got this https://t.co/dE6bE59Nck'"
1066457688807284742,2018-11-24 22:25:01,b'Queer culture is being into dead shit like ghosts and skulls \xf0\x9f\x91\xbb\xe2\x9d\xa4'
1066390697060810752,2018-11-24 17:58:49,b'RT @HauntedCosmos: Hello #SmallBusinessSaturday! Support a small press run by Queer comic artists today by backing the STRANGE WATERS Kicks\xe2\x80\xa6'
1066090111480279045,2018-11-23 22:04:24,b'thinking of upgrading from CSP pro to EX\xe2\x80\xa6 hmm..'
1066060202783531008,2018-11-23 20:05:33,b'RT @frenchpressplz: Thank you so much to @shoutoutcomic for shouting out about the Strange Waters Anthology!\nCheck out the Shout Out Anthol\xe2\x80\xa6'
1066051255880085505,2018-11-23 19:30:00,b'Me: gets mad at people dressing their twins in the same clothes\n\nAlso me: has twin characters with the same hairdo'
1066049799210848256,2018-11-23 19:24:13,b'@LuneCatta absolutely'
1066027816561635329,2018-11-23 17:56:51,b'RT @HauntedCosmos: We\xe2\x80\x99ve posted our second creator interview featuring @ThisMightyDimo! Read it on Kickstarter and back Strange Waters! htt\xe2\x80\xa6'
1066007354469216256,2018-11-23 16:35:33,b'all yoshis are nonbinary. i dont make the rules'
1065727277156184066,2018-11-22 22:02:37,b'Thankful for @Alder_Smoke even if she likes to eat watermelon and other awful things'
1065698854237102080,2018-11-22 20:09:41,"b""i'm out doing family stuff today, so not very productive at all but I want to say that I am so thankful for my patr\xe2\x80\xa6 https://t.co/x0WcQhFl8r"""
1065675151323340800,2018-11-22 18:35:30,b'i support spraying your family with a spraybottle when they say some fuckshit at the thanksgiving dinner table'
1065666218772832258,2018-11-22 18:00:00,b'Forgotten Roots has updated! (Page 230)\n\nhttps://t.co/Zv7HgqbfXD\n\n#webcomics #webcomic #comic https://t.co/OCtIyJXGKh'
1065453842261774336,2018-11-22 03:56:05,"b""@MissyMerlin ahaha was it? I haven't seen Harvey birdman in forever"""
1065449767487135745,2018-11-22 03:39:54,b'Just saw wreck it Ralph 2 with @tonycaline - it was really good and had a message that hits home for me \xe2\x9d\xa4'
1065331600454533120,2018-11-21 19:50:21,b'\xf0\x9f\x98\x8f\n https://t.co/nIU1tZbCkT https://t.co/wmXvWWd8Cr'
1065311098491060230,2018-11-21 18:28:53,b'@Puptini oh my god i love the lil paw tassels on the underwear'
1065305822782197771,2018-11-21 18:07:55,"b'@shoutoutcomic yall are so sweet, thank you so much ;o;'"
1065300363740360705,2018-11-21 17:46:13,b'and here\xe2\x80\x99s what it looks like without all that extra overlay bull https://t.co/hQWaPeGzRE'
1065299739531452416,2018-11-21 17:43:44,b'you\xe2\x80\x99re going to have to try harder to kill something that can\xe2\x80\x99t die https://t.co/RmWxbSjQPU'
1065295518618791936,2018-11-21 17:26:58,"b'please go wish @fydbac a happy birthday, she\xe2\x80\x99s my favorite artist\n\ngo read her comic: https://t.co/IqlkXZiT6U'"
1065279206337200128,2018-11-21 16:22:09,b'@frenchpressplz I can fight them for you \xf0\x9f\x98\xa4'
1065277332850688000,2018-11-21 16:14:42,"b'If you got hit by a talking car (ex. Herbie or speed buggy), is the car responsible or is the person behind the wheel responsible?? \xf0\x9f\xa4\x94'"
1065272449544200199,2018-11-21 15:55:18,"b'eeeee Strange Waters has been listed on Kickstarter as a ""Project We Love\xe2\x80\x9d~\n\nyou can give it love too by backing it! https://t.co/A441aiO6eC'"
1065121480508416000,2018-11-21 05:55:24,"b""Vexy's getting a redesign... https://t.co/FeuBWWj8KA"""
1065097244683239424,2018-11-21 04:19:06,"b'@Alder_Smoke yknow what, he\xe2\x80\x99s been in the way the whole time i was taking the wallpaper off the walls. i had to loc\xe2\x80\xa6 https://t.co/IRH0IkQ2aO'"
1065096701378215942,2018-11-21 04:16:56,"b'it\xe2\x80\x99s taken me a little while, but my studio is paint-ready\xe2\x80\xa6 finally. i\xe2\x80\x99m really excited to get it all done.'"
1064981835191672832,2018-11-20 20:40:30,b'RT @HauntedCosmos: There are 16 artist/artist teams working on STRANGE WATERS and all of them are #Queer! Support Queer comic creators toda\xe2\x80\xa6'
1064975359643389952,2018-11-20 20:14:46,b'@mcapriglioneart @frenchpressplz @HauntedCosmos @GlimmeringAlder Thank you so much!'
1064655863011454976,2018-11-19 23:05:12,"b""RT @SixgilIs: Consider checking out the kickstarter for Strange Waters by @HauntedCosmos ! It's an LGBT fantasy anthology surrounding the t\xe2\x80\xa6"""
1064599920974413824,2018-11-19 19:22:55,b'RT @HauntedCosmos: Want to know more about our creators? Here\xe2\x80\x99s your chance to read a bit about @beedeebia in a creator interview!\n\nhttps:/\xe2\x80\xa6'
1064344632539140096,2018-11-19 02:28:29,b'i\xe2\x80\x99ve never been to illinois so.. this will be fun'
1064344199384969217,2018-11-19 02:26:46,"b'@tonycaline anime central, a con in illinois ^_^'"
1064343794404024321,2018-11-19 02:25:09,b'OH SHIT I GOT INTO ACEN'
1064283195309477888,2018-11-18 22:24:21,b'RT @HauntedCosmos: STRANGE WATERS IS LIVE ON KICKSTARTER! https://t.co/48so9Yd4l9'
1064282663144574977,2018-11-18 22:22:14,"b'I\'m upset that ham understands that ""mommy has fork/spoon, so that means mommy has food""... please child'"
1064194507401543680,2018-11-18 16:31:56,b'@frenchpressplz we are still so honored to have both of yall &lt;3 and i wanna see more of the characters from yalls story for sure \xf0\x9f\x91\x80'
1064166727188185089,2018-11-18 14:41:33,b'mom made strawberry cake pops and ive never felt joy like this before'
1064160092713566208,2018-11-18 14:15:11,b'i rise from my grave for the day to remind you to back our kickstarter~ https://t.co/nIU1tZbCkT'
1063979194948952064,2018-11-18 02:16:22,"b'i know im going to a friend\xe2\x80\x99s house to play spyro tomorrow, but i\xe2\x80\x99m actually almost aching from not playing it. it\xe2\x80\x99\xe2\x80\xa6 https://t.co/L8DlQFerT0'"
1063974802581569536,2018-11-18 01:58:55,"b'if you haven\xe2\x80\x99t already backed Strange Waters, you totally should! me and a ton of other awesome queer creators work\xe2\x80\xa6 https://t.co/aG1TtEnJAV'"
1063956276198219777,2018-11-18 00:45:18,"b'RT @rimon_art: Strange Waters, an anthology from @HauntedCosmos which I am in, is currently fundraising on @kickstarter ! My story is calle\xe2\x80\xa6'"
1063955867823996928,2018-11-18 00:43:40,b'@frenchpressplz i have a silhouette cameo 3 and i LOVE IT. it\xe2\x80\x99s very easy and quick to learn and mine pretty much p\xe2\x80\xa6 https://t.co/8wM4CtcK5R'
1063941745149276160,2018-11-17 23:47:33,"b'RT @GlimmeringAlder: We only have 15 early bird specials left so if you want one, better jump on that soon! https://t.co/WUrOMJ53uS'"
1063937905511550977,2018-11-17 23:32:18,b'@LuneCatta https://t.co/Dir71HCfUS'
1063935278119886850,2018-11-17 23:21:51,b'@sablealice my babie boy..'
1063908824606756865,2018-11-17 21:36:44,"b'ah yes, my favorite part of launching a kickstarter: getting a ton of emails from people claiming to be able to GUARANTEE success'"
1063900586083577856,2018-11-17 21:04:00,"b""RT @DarkChibiShadow: Hey! I'm in this and I love the comic I made and would really appreciate everyone sharing this campaign! \xe2\x98\x98 https://t.c\xe2\x80\xa6"""
1063873395169902593,2018-11-17 19:15:57,b'RT @HauntedCosmos: Did you know there\xe2\x80\x99s an EARLY BIRD tier for the Strange Waters Kickstarter? Free shipping for domestic (US) backers and\xe2\x80\xa6'
1063867046352642048,2018-11-17 18:50:44,"b""RT @Parapocalypse: I just backed STRANGE WATERS\n\nLet's fuckin gooooo https://t.co/GDidvZ12cp"""
1063857556983111680,2018-11-17 18:13:01,b'all of us worked really hard on this project! support queer artists and queer stories! https://t.co/urtoEo8N6t'
1063799957860347904,2018-11-17 14:24:09,b'i hope to have a cow one day\xe2\x80\xa6 it really truly is a big non-career related goal i have.'
1063680210724360192,2018-11-17 06:28:19,"b'lets be real, i probably will drop like a brick once i get in bed because my students ran me ragged today. love em\xe2\x80\xa6 https://t.co/4uwI8era2Z'"
1063679663610961920,2018-11-17 06:26:08,b'i love all these gay comics'
1063679022205411328,2018-11-17 06:23:35,b'the pre-KS jitters begin\xe2\x80\xa6 will i be able to sleep tonight? hmm..'
1063677739276926976,2018-11-17 06:18:29,b'\xf0\x9f\x91\x80 https://t.co/Wlrj9RtpCe'
1063631120024174592,2018-11-17 03:13:14,"b'@ssickchris Sadly yeah, these particular kids are actually mini bullies \xf0\x9f\x98\x94 I even told the 2nd grader that nothing c\xe2\x80\xa6 https://t.co/U6DJt7gnTs'"
1063627590089523200,2018-11-17 02:59:13,b'RT @_marshiyan: One taught me pain \nOne taught me pain \nBoth taught me pain https://t.co/spCLqngw8f'
1063494188694757376,2018-11-16 18:09:08,"b'@fydbac i could never in good faith tell someone to read homestuck now, unfortunately, because of how hard it is to\xe2\x80\xa6 https://t.co/a2rz6U9wYm'"
1063493802810376193,2018-11-16 18:07:36,"b'@fydbac it\xe2\x80\x99s def one of those types of media where you have to get to the good parts, but the writing is super clev\xe2\x80\xa6 https://t.co/BFoXF6EvlW'"
1063486173115543552,2018-11-16 17:37:16,"b'@fydbac andrew hussie, the creator of homestuck. and some rando kinda left that comment responding to another artis\xe2\x80\xa6 https://t.co/D5m3aSta6c'"
1063483216269647872,2018-11-16 17:25:31,b'\xe2\x80\x9chussie sure did train the new webcomic generation with teaching page-to-page suspense\xe2\x80\x9d\xe2\x80\xa6\xe2\x80\xa6 i um thought creating pag\xe2\x80\xa6 https://t.co/Ih9mWdTjy6'
1063223020054036480,2018-11-16 00:11:36,"b'The 4th graders in my art club made a 2nd grader burst into inconsolable tears because she genuinely asked them ""ye\xe2\x80\xa6 https://t.co/oNF54ZAd2y'"
1063151358721835009,2018-11-15 19:26:50,"b""I'm so glad that @Alder_Smoke is excited about trashpupper Nados. Someone has to be"""
1063141455768838144,2018-11-15 18:47:29,b'@frenchpressplz @aurelia_rhoads YES PLEASE!!! ;O;'
1063129507870203904,2018-11-15 18:00:01,b'Forgotten Roots has updated! (Page 229)\n\nhttps://t.co/Zv7HgqbfXD\n\n#webcomics #webcomic #comic https://t.co/iMVjeCzsPX'
1063103081989201920,2018-11-15 16:15:00,b'EATING CHILI BECAUSE IT\xe2\x80\x99S CHILLY OUTSIDE'
1063099234919071744,2018-11-15 15:59:43,"b'@flightybuttlass this is so awful, im so sorry :('"
1063092597286227968,2018-11-15 15:33:21,b'@flightybuttlass YOOOO\xe2\x80\xa6. are you aware of this??? https://t.co/w95iLolB1W'
1062885394856009728,2018-11-15 01:50:00,b'What did ham do today? Well... https://t.co/Y3OR9OLwVZ'
1062800797224919040,2018-11-14 20:13:50,b'i am also disgusted by greens and boudin\xe2\x80\xa6 my grandma used to have a business making boudin and everyone in my family ate it except for me.'
1062800043273568256,2018-11-14 20:10:50,b'@Puptini THEYRE AWFUL AND THEY SMELL AWFUL!!!'
1062799500866191362,2018-11-14 20:08:41,b'or \xe2\x80\x9cchitterlings\xe2\x80\x9d if you give a shit about spelling'
1062799345005875200,2018-11-14 20:08:04,b'CHITLINS... \xf0\x9f\xa4\xa2 https://t.co/UZSHHxulle'
1062757949410545665,2018-11-14 17:23:34,"b'RT @Lucheek: Even if you selected a tier when you signed up, please check again. Many people were ""unselected"" when I changed the type and\xe2\x80\xa6'"
1062757915575152642,2018-11-14 17:23:26,b'RT @Lucheek: Please be aware that Patreon has changed how it shows posts to patrons. The new system *requires* you to select a pledge tier\xe2\x80\xa6'
1062752978849931264,2018-11-14 17:03:49,"b""RT @Lucheek: Critter Coven Updayte!\n\nRead the full page on CC's website...\nhttps://t.co/K3qSZOSTQD\n\nSupport CC on Patreon for exclusive con\xe2\x80\xa6"""
1062446585882296331,2018-11-13 20:46:20,b'must be nice to play spyro reignited \n\n\xf0\x9f\x98\x94'
1062444801520476161,2018-11-13 20:39:14,b'RT @pancakeslime: i got these gorgeous stickers from @VexinglyYours \xf0\x9f\x98\xad\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c best table neighbor ever https://t.co/22VpYJmunl'
1062424319849103360,2018-11-13 19:17:51,b'a shy guy that diverges from the gender binary would be a nonshynary'
1062420866707918852,2018-11-13 19:04:08,"b'another character i\xe2\x80\x99ve been tossing around in my head for this project is a kaiju that is small in kaiju standards,\xe2\x80\xa6 https://t.co/z2cv9PMyfl'"
1062420368999268352,2018-11-13 19:02:09,"b'She tells a different and usually over exaggerated story about her death every time, and makes it seem like she was\xe2\x80\xa6 https://t.co/30tAGF3swl'"
1062420364645617664,2018-11-13 19:02:08,b'Been thinking a lot about Love at First Fright (aka trashy fantasy bachelor(ette) comic). One of the contestants is\xe2\x80\xa6 https://t.co/qZZpDHKlpa'
1062371932396576770,2018-11-13 15:49:41,b'RT @WoolWolfComics: Join the Wool Wolf Discord server and participate in a Secret Santa event with Wool Wolf creators and fans!\n\nInformatio\xe2\x80\xa6'
1062347981532356609,2018-11-13 14:14:30,b'People who willingly go outside in 40 the grease weather are demons and not to be trusted'
1061485100557312000,2018-11-11 05:05:44,b'RT @feraligtr: give us your phone https://t.co/WGDnvKZVLV'
1061474030404976640,2018-11-11 04:21:44,b'Guess who has two thumbs and is losing their voice at a con? It me'
1061263502638280705,2018-11-10 14:25:11,b'My Oni-Con experience so far: homestucks vaping in the elevator'
1060608034446237698,2018-11-08 19:00:35,b'@SeaBass131 SAME\xe2\x80\xa6 im excited to see more'
1060592795017039872,2018-11-08 18:00:01,b'Forgotten Roots has updated! (Page 228)\n\nhttps://t.co/Zv7HgqsQPb\n\n#webcomics #webcomic #comic https://t.co/XApftmMglx'
1060272615053516800,2018-11-07 20:47:44,"b""And Susie's battle theme fuckin slaps"""
1060272501660508160,2018-11-07 20:47:17,b'Soooo deltarune thoughts finally\n\nI LOVE LANCER SOOOOOOO MUCH... MY SON..'
1060207657347366912,2018-11-07 16:29:37,b'@GlimmeringAlder FINALLY!! RAIGE IS GONNA HELP WITH HOMEWORK!!!'
1060203178594103297,2018-11-07 16:11:50,"b'THANKS, GOT IT'"
1060203089381244928,2018-11-07 16:11:28,b'@Alder_Smoke [BIG OK HAND]'
1060202886565638144,2018-11-07 16:10:40,b'name one FR character [eyes emoji]'
1060052130617274369,2018-11-07 06:11:37,"b'maybe this falls on deaf ears, but maybe don\xe2\x80\x99t be a dick and edit my art because you think you can do better than me? just draw it yourself.'"
1060019813383356419,2018-11-07 04:03:12,"b'RT @jkbibliophile: STOP with the \xe2\x80\x9cFlorida, Texas, etc, you continue to disappoint\xe2\x80\x9d tweets. A hell of a lot of good people worked themselves\xe2\x80\xa6'"
1059893851756863489,2018-11-06 19:42:40,b'i sure wish houston would make up its mind about what kind of weather it wants to have :/'
1059820146850783233,2018-11-06 14:49:48,b'i thought about streaming tonight but\xe2\x80\xa6 GO VOTE!!! FUCK WATCHING ME STREAM!!'
1059616181022351360,2018-11-06 01:19:18,"b'\xe2\x80\x9cvexy, why watch seven deadly sins if you hate most of the main characters?\xe2\x80\x9d\n\nbackground noise while i work. and i like suffering.'"
1058764357243412480,2018-11-03 16:54:28,b'@GlimmeringAlder Theres always an open invite for asskicking for you \xe2\x9d\xa4'
1058759756406579200,2018-11-03 16:36:11,b'Come to Comic Indie Con in Houston in 45mins if you want an asskicking https://t.co/1EbmpmKmDA'
1058040979716890625,2018-11-01 17:00:01,b'Forgotten Roots has updated! (Page 227)\n\nhttps://t.co/Zv7HgqsQPb\n\n#webcomics #webcomic #comic https://t.co/USUt9XH3Ms'
1057762856383459329,2018-10-31 22:34:51,b'How my kids feel about the weather on Halloween https://t.co/3UBsAbnwkH'
1057667356724547585,2018-10-31 16:15:23,"b'18. best friends\xe2\x80\xa6 too many. @yunghalfdead, @GlimmeringAlder, @Parapocalypse, @EenyuWolf, @sablealice,\xe2\x80\xa6 https://t.co/hpqj8U7ErX'"
1057660870187212800,2018-10-31 15:49:36,b'14 &amp; 15. i actually don\xe2\x80\x99t crush on celebs! or keep track of any for too long to get super excited about them.\n\n16.\xe2\x80\xa6 https://t.co/8rqzylBvGj'
1057653762045685761,2018-10-31 15:21:21,b'watching someone play delta rune bc i realized i just dont have time and their commentary every five seconds is \xe2\x80\x9cwh\xe2\x80\xa6 https://t.co/THUaZ37EwL'
1057633232315854848,2018-10-31 13:59:47,"b""I picked these up though. Amulet gives me hardcore Bone vibes. Haven't read 5 Worlds yet. https://t.co/TjFmNQrhlv"""
1057632743306100741,2018-10-31 13:57:50,"b""I'm pretty stoked about this trend of popular games coming out with books and comics for kids to read. The educator\xe2\x80\xa6 https://t.co/JucTcn30ft"""
1057632378116485120,2018-10-31 13:56:23,b'So the book fair started this week at the school I work at and... Hello Neighbor has a book? https://t.co/0DGTVg8vdr'
1057586729866223618,2018-10-31 10:55:00,b'RT @AshcanPress: Never put all your eggs in one basket. Get as many baskets as you can handle and not fuck up. Comics fail. Comics get canc\xe2\x80\xa6'
1057474682000154624,2018-10-31 03:29:45,b'12. i\xe2\x80\x99m scared of the dark still. like i\xe2\x80\x99ll do the thing where i have to hurry up the stairs after i turn off the l\xe2\x80\xa6 https://t.co/RGtwlb7i3V'
1057454727515045889,2018-10-31 02:10:28,b'11. i like hobby lobby because it has a lot of cool art stuff and smells like christian regret'
1057451947593207809,2018-10-31 01:59:25,b'@fydbac -sigh- why is everyone taller than me...'
1057442542826995712,2018-10-31 01:22:03,"b'10. i\xe2\x80\x99ve been caught up in danganronpa for like 5 years now and havent hopped off that train, so\xe2\x80\xa6 that\xe2\x80\x99s an obsessi\xe2\x80\xa6 https://t.co/PrDxCsC8xt'"
1057426998887354369,2018-10-31 00:20:17,"b'7 &amp; 8. can you have a crush if you\xe2\x80\x99re already dating someone? yeah? well i love @tonycaline lots, he\xe2\x80\x99s my favorite nerd &lt;3\n\n9. asexual \\o/'"
1057425916144611329,2018-10-31 00:15:59,"b'6. i LIKE to drink, but sometimes it makes my carpal tunnel get fucky. so i don\xe2\x80\x99t do it as often as i\xe2\x80\x99d like to. bu\xe2\x80\xa6 https://t.co/sQXitSZkXv'"
1057424259440611328,2018-10-31 00:09:24,"b'5. this gets complicated. i am an only child, as in, i was the only child born to my parents. BUT, my uncle, my dad\xe2\x80\xa6 https://t.co/EHuRRJmFMH'"
1057423613597487104,2018-10-31 00:06:50,"b'1. Vex or Vexy. i DO put my gov\xe2\x80\x99t name on some published works, but i vastly prefer being called Vex(y) over my act\xe2\x80\xa6 https://t.co/knE3UVtVBv'"
1057413145499758592,2018-10-30 23:25:14,"b""I dont usually do the about me stuff since I've gotten a lot more private over the years.. but let's do this? https://t.co/TKDJnvwk1H"""
1057360056092631040,2018-10-30 19:54:16,"b""Halloween, undertale, nintendo direct. It's a good week for nerd ass hoes"""
1057327618276626432,2018-10-30 17:45:23,"b""RT @GlimmeringAlder: EMERGENCY Pay What You Want commissions are OPEN. We're in dire straights with upcoming bills, needing a new furnace (\xe2\x80\xa6"""
1056757079543894016,2018-10-29 03:58:16,b'@DarkChibiShadow having fun is a very important part!! im glad things went somewhat well~'
1056397884516634624,2018-10-28 04:10:57,"b""RT @DirkGrundy: hello #transmascartists I'm Dirk, I draw a lot of fanart and I do a webcomic about bad guys. I love old horror movies and c\xe2\x80\xa6"""
1056347914723835905,2018-10-28 00:52:23,b'i\xe2\x80\x99m ready for Verden to adopt this child on accident'
1056347043877265408,2018-10-28 00:48:55,"b'Space food, requested by my coworkers \xe2\xad\x90\xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f https://t.co/IGWCjJUMPq'"
1056346487385452544,2018-10-28 00:46:43,b'Had work on a saturday... drew the Most Important character in FR instead of doing what I was supposed to \xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/YtnRn7G1DY'
1056323895387717632,2018-10-27 23:16:56,b'RT @VexinglyYours: $10 patron @GlimmeringAlder requested that i draw Bonebone~ BEST BOY! https://t.co/793QnbAvvx'
1056005430441316353,2018-10-27 02:11:28,b'please follow @bonebonebot'
1056004479219388417,2018-10-27 02:07:42,b'$10 patron @GlimmeringAlder requested that i draw Bonebone~ BEST BOY! https://t.co/793QnbAvvx'
1055971591388053504,2018-10-26 23:57:01,b'streaming! https://t.co/FgEVbbgNIJ'
1055960230788521991,2018-10-26 23:11:52,"b'My anaconda dont want none if you dont vote, hun'"
1055892822170198020,2018-10-26 18:44:01,"b""y'know what's hard to look at in homestuck now?\n\nJohn's fuckin cosbytop \n\nOOF \xf0\x9f\x98\xac"""
1055888683432321024,2018-10-26 18:27:34,b'i just rewatched [S] Cascade for the first time in like\xe2\x80\xa6 years. still so damn good\n\ni remember i watched it at leas\xe2\x80\xa6 https://t.co/kWvaqG6xqc'
1055879233401225216,2018-10-26 17:50:01,b'are you new to comics or thinking about starting your first webcomic? check out one of my older videos about starti\xe2\x80\xa6 https://t.co/C2OjJMoxIB'
1055864300638793731,2018-10-26 16:50:40,b'RT @GlimmeringAlder: Stealing this idea from Vexy but a reminder during #AsexualityAwarenessWeek but not only am I asexual but so is the ma\xe2\x80\xa6'
1055860190111846405,2018-10-26 16:34:20,b'just a reminder during #AsexualityAwarenessWeek - i\xe2\x80\x99m an ace comic artist and both of my comics feature asexual cha\xe2\x80\xa6 https://t.co/Gb6WJVa8RT'
1055852109680336897,2018-10-26 16:02:14,b'RT @VexinglyYours: Forgotten Roots has updated! (Page 226)\n\nhttps://t.co/Zv7HgqbfXD\n\n#webcomics #webcomic #comic https://t.co/I8oLKHFlIk'
1055686667602923520,2018-10-26 05:04:49,b'RT @foxpajamas: draw your fursona in this and nothing else https://t.co/KwjCVul2rg'
1055658874169159680,2018-10-26 03:14:23,b'like this was 3 years worth of NaNoWriMos. I wasnt fuckin around \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/TbIMUHnMhk'
1055657570600472578,2018-10-26 03:09:12,"b'i actually haven\xe2\x80\x99t participated since my freshman year of college, and don\xe2\x80\x99t intend to do it this year either since\xe2\x80\xa6 https://t.co/2oDc4FQxVk'"
1055657127103086592,2018-10-26 03:07:26,"b'50,000 words in a month won\xe2\x80\x99t look good. it\xe2\x80\x99ll look like garbage for sure. but it\xe2\x80\x99s better than not having written anything at all.'"
1055656760076369920,2018-10-26 03:05:59,b'november is coming and i just wanna sing praises for NaNoWriMo. FR started off as a written novel that i started fo\xe2\x80\xa6 https://t.co/PNFT1gj8pF'
1055625500247449602,2018-10-26 01:01:46,"b""Since yall seem to like when Ham is on his bullshit while I'm trying new con setups... https://t.co/0rQsXptylf"""
1055549074030686211,2018-10-25 19:58:05,b'Please fucking vote.'
1055548946632859648,2018-10-25 19:57:34,b'RT @repjohnlewis: I fought too long and too hard to end discrimination based on race not to stand up and speak out against discrimination b\xe2\x80\xa6'
1055541469287727105,2018-10-25 19:27:51,b'Ham.. please.. https://t.co/kaCzSXJsz2'
1055521709032439808,2018-10-25 18:09:20,b'RT @VexinglyYours: Art Soundoff #23 is available for my $5+ patrons! This topic is pretty important to me.\n\nhttps://t.co/LMWcdwWxsA'
1055516568136884226,2018-10-25 17:48:55,b'tfw when you\xe2\x80\x99re trying to record audio for a video and your cat is jingle-jangling around and knocking shit to the floor in the background'
1055504262795534336,2018-10-25 17:00:01,b'Forgotten Roots has updated! (Page 226)\n\nhttps://t.co/Zv7HgqbfXD\n\n#webcomics #webcomic #comic https://t.co/I8oLKHFlIk'
1055503862663143425,2018-10-25 16:58:25,b'RT @rinsenpai: https://t.co/ZLHOZp2w7O'
1055270005435187205,2018-10-25 01:29:09,b'cows dont go to school'
1055269895267606529,2018-10-25 01:28:43,b'what are a cow\xe2\x80\x99s favorite subjects in school?'
1055269595945283586,2018-10-25 01:27:32,b'a cow knight named Sir Loin'
1055253476069044225,2018-10-25 00:23:29,b'@MissyMerlin LOOK AT THOSE TEEFS!'
1055177378161483782,2018-10-24 19:21:05,b'@frenchpressplz it thought you were their uber!!'
1055145012839792640,2018-10-24 17:12:29,"b'the video will be made public on youtube NEXT friday, and i also have two artist alley reviews that i\xe2\x80\x99m working on uploading today.'"
1055144644437336064,2018-10-24 17:11:01,b'Art Soundoff #23 is available for my $5+ patrons! This topic is pretty important to me.\n\nhttps://t.co/LMWcdwWxsA'
1055063359824060416,2018-10-24 11:48:01,b'Yxev the Dead. Hoarder of Now and Laters and Eggs. https://t.co/1Hem2bB0Zx'
