id,created_at,text 
717724058654285828,2016-04-06 14:42:04,"b'""Moreover, the dogs may go anywhere pupils are permitted, including classrooms, hallways, and cafeterias. For... https://t.co/Wwk5DgMlCV'"
717721339965153280,2016-04-06 14:31:16,b'This is an image of Dikryat and Courtney in the park taking advantage of the warm weather. https://t.co/ObBPJDqSMa'
717721114756165634,2016-04-06 14:30:23,b'This us an image of Kengo and Derrick in the park. Note the very Berkeley-esk graffiti. https://t.co/7f2l9JJwOB'
717360223263006720,2016-04-05 14:36:19,"b""Today is Tanya's Birthday! This is an image of Tanya and Nena driving a car. I've known Tanya for at least 12... https://t.co/nr6OV2AYDi"""
717356178087485440,2016-04-05 14:20:15,"b'""For me, one of the more interesting aspects of culture when it comes to the neurodiversity movement is that,... https://t.co/VXlvfkas4y'"
717355993231966209,2016-04-05 14:19:31,b'https://t.co/utDrLI1Jb8'
717355851024101376,2016-04-05 14:18:57,"b'\xe2\x80\x9cI think autism informs my creativity 100 per cent,\xe2\x80\x9d he says. \xe2\x80\x9cMy thinking is completely visual. I think in... https://t.co/mUbowUc35L'"
717355593888088064,2016-04-05 14:17:56,"b'""hey were also literally hidden away from public view in institutions, locked behind walls of shame, stigma and... https://t.co/xx6hzaJNzy'"
717354909293789184,2016-04-05 14:15:12,"b'""e. Being autistic is not in itself a huge challenge, but being autistic and coping with living in a social... https://t.co/u5dgbBzxRR'"
717068969325277184,2016-04-04 19:18:59,"b'How you like to work for us! We are hiring teacher positions now. The work is hard, but amazing-plus incredible... https://t.co/CT1ncZplql'"
716993695074091009,2016-04-04 14:19:52,"b'""Let me be clear -- autism is not a disease. Autism is a congenital variation in neurological structure -- and a... https://t.co/icLxhUD65q'"
716993418421993472,2016-04-04 14:18:46,"b'""Laws, similar to Law 116, were passed in 30 states. These policies listed the insane, the \xe2\x80\x9cfeeble-minded,\xe2\x80\x9d the... https://t.co/sma49QLhLd'"
716992997360070656,2016-04-04 14:17:06,"b'""Acceptance, on the other hand is operationalized into everyday practice to\npromote the idea that us autistics,... https://t.co/JNq0OTlxAl'"
716992759618527232,2016-04-04 14:16:09,b'These are images of Evelyn and Mariela at a bookstore last Friday.'
716992485797531649,2016-04-04 14:15:04,b'This is a nice image pf Brittany at Au Coquelet in Berkeley. https://t.co/ZQBpd3wChe'
716658320925401088,2016-04-03 16:07:13,"b'RT @stevesilberman: Me at UN: ""Let\'s move beyond shallow autism awareness and appreciate autistic ppl in fullness of their humanity."" https\xe2\x80\xa6'"
715914353082572800,2016-04-01 14:50:57,"b'""But disabled people are also, too often, \xe2\x80\x9cits.\xe2\x80\x9d  As in \xe2\x80\x9cit was probably kept in its parent\xe2\x80\x99s basement as their... https://t.co/c5QS6eNT3r'"
715910130685120512,2016-04-01 14:34:10,"b'""But, like many autistic women, you won\xe2\x80\x99t see much of any of this. I hide much of my true self as I learned early... https://t.co/lPk7bbAI9A'"
715909941484195840,2016-04-01 14:33:25,b'This is an image of Diego at Pixar Studios in Emeryville. He is posing with Sully and Mike from Monsters Inc. He... https://t.co/wd7mu1WEwo'
715909414113378305,2016-04-01 14:31:19,"b'This is a lovely image of Ihe, Jeannie and Marvin in Jackson London Square. https://t.co/4w0i4kBdVW'"
715661772540289024,2016-03-31 22:07:17,b'April is Autism ACCEPTANCE Month! https://t.co/VCyEuGR2VZ'
715547399972921344,2016-03-31 14:32:49,"b'"" This is why I warn so often against shaming Autistics for not \xe2\x80\x9cpushing the envelope\xe2\x80\x9d the way you think they... https://t.co/zPPwAfD4hz'"
715546608222539777,2016-03-31 14:29:40,"b'These are images of Courtney and Zakk working together setting up tables for lunch service at the Berkeley Jewish Community Center,'"
715545905580154880,2016-03-31 14:26:52,"b'This is an image of Sara, Brittany, Elizabeth, Monica and Thoette on the pedestrian bridge over the 580 freeway... https://t.co/h71roDFGau'"
715544490107387904,2016-03-31 14:21:15,b'Ask an Autistic - Why Acceptance? Autism Acceptance Month https://t.co/816LltIwTP'
715543976829460481,2016-03-31 14:19:12,"b""One interview with someone I'm familiar with..... https://t.co/nHOcBMNtWz"""
715183718873362434,2016-03-30 14:27:40,"b""This is an image of Zakk, Evelyn and Mariela at Trader Joe's in Berkeley. https://t.co/jGDXBdpSK1"""
715183050645225473,2016-03-30 14:25:01,b'This is an image of Elizabeth on avocado duty. https://t.co/OuIbWLyfqQ'
715182754653216768,2016-03-30 14:23:50,"b'Rodney and Holly Robinson Peete ""advise their 17-year-old Autistic son, RJ, on what to do if he ever has a run-in... https://t.co/tKi52o1Fh5'"
715177009282990081,2016-03-30 14:01:01,b'https://t.co/oUNDcs6jPO'
714823608141541377,2016-03-29 14:36:43,b'https://t.co/4G2Y2xG3au'
714822336462069761,2016-03-29 14:31:40,"b'""But I first started taking seriously that I might actually be autistic (and not just broken) when I was 21 or... https://t.co/fXV6bG8tEK'"
714821972610428928,2016-03-29 14:30:13,b'https://t.co/ROh15Hyex6'
714821342420418560,2016-03-29 14:27:43,"b""Forget blue. Let's do #REDinstead https://t.co/DJYPWATcTC"""
714820702684258305,2016-03-29 14:25:10,b'These are images of Zakk and Courtney delivering hot lunches for Meals on Wheels. Zakk apparently was more... https://t.co/y16PZ4eFH4'
714819784014241793,2016-03-29 14:21:31,"b'These are images of Derrick, Doug and Kenko interacting with the artwork which populates the Albany Bulb.'"
713374197624475649,2016-03-25 14:37:17,"b'""It wouldn\xe2\x80\x99t be ridiculous if autism awareness campaigns focused on making society aware of what can be done to... https://t.co/dT1Zm0Xxi5'"
713374049678843905,2016-03-25 14:36:41,"b'""I\xe2\x80\x99ve hungered for deep, meaningful connection with other people for as long as I can remember. I\xe2\x80\x99ve known I was... https://t.co/HSPtmyD45f'"
713373736515342336,2016-03-25 14:35:27,"b'""There are still thousands of women and girls without the right diagnosis who are looking for support but unsure... https://t.co/DyBTG5JuPw'"
713373253453135872,2016-03-25 14:33:32,b'These are images of Courtney in her cooking class.'
713372704766881792,2016-03-25 14:31:21,"b""These are images of Zakk posing with two different Batman fans he ran across in the community. I'm trying to... https://t.co/acg8OZrJgY"""
713056810995990528,2016-03-24 17:36:06,b'URGENT - MINIMUM WAGE WITHOUT FUNDING EQUALS PRISON FOR PEOPLE WITH DISABILITIES https://t.co/MzvJTyaAlN'
713009691547275264,2016-03-24 14:28:52,"b'""Ableism is prejudice. Our neurology cannot be \xe2\x80\x9cmodified\xe2\x80\x9d. Children being trained to pass might please their... https://t.co/zHSkgnTymd'"
713009092902653952,2016-03-24 14:26:29,"b'This is the best image of Thoette EVER, https://t.co/5VW3qHCJ02'"
713008948404690946,2016-03-24 14:25:55,"b'This is an image of Sara, Brittany and Thoette working on documentation. https://t.co/3pqxziWt0h'"
712695902360707072,2016-03-23 17:41:59,"b'""i have this little rubber lizard and its my favorite stim toy. i always pull on the feet or tail or squeeze it.... https://t.co/VCrRfvvLyJ'"
712649929018183680,2016-03-23 14:39:18,"b'""But the fact remains, having that genetic information in the hands of ableist antenatal providers and ableist... https://t.co/fQt9cxYSm9'"
712646137832939521,2016-03-23 14:24:14,b'These are images of Zakk getting the tables set up in his cooking class.'
712645825466396672,2016-03-23 14:22:59,b'These are images of Dikryat dressed for the rain!'
712644999637311488,2016-03-23 14:19:42,b'These are images of Evelyn spending time in a bookstore.'
712308717623050240,2016-03-22 16:03:26,"b'""Knowing I am autistic means I can have so, both at the beginning and end of my sentence. Curious but true."" https://t.co/uiXqc8mzcA'"
712305869501894656,2016-03-22 15:52:07,"b'""Don\'t compare them to a societally imposed standard they aren\'t met to meet and find them lacking."" https://t.co/Q8zTaaSvCg'"
712283859438718977,2016-03-22 14:24:40,b'\xe2\x80\x9cThe opposite of diversity is extinction.\xe2\x80\x9d https://t.co/ZB8eyp4At4'
712283673366827008,2016-03-22 14:23:55,b'https://t.co/5nRMFtz4jm'
712283106624012288,2016-03-22 14:21:40,"b'This is an image of Mariela, Evelyn and Zakk enjoying lunch together, https://t.co/rwEF2Do7HZ'"
712282863576686593,2016-03-22 14:20:42,b'This is a nice image of Doug and Jahmari waiting for a train in downtown Berkeley. https://t.co/by9ZHxlOaV'
711916153279541248,2016-03-21 14:03:32,"b'""Oliver Wendell Holmes Jr., who wrote in the majority opinion for the court, the nation must sterilize those who,... https://t.co/OfL3wLDXES'"
711915597399990272,2016-03-21 14:01:19,"b'[CW: Neo-eugenics]\n\n""If we started collecting samples of their blood, hair and urine and storing them in freezers... https://t.co/j7FJDb2KqA'"
711915159015583744,2016-03-21 13:59:35,"b'These are images of a very hard working Zakk at the South Berkeley Senior Center,'"
711914567287369732,2016-03-21 13:57:14,b'This is an image of Jahmari interacting with some of the artwork along the Albany Bulb. https://t.co/W6iT7CgLBv'
711913207082913792,2016-03-21 13:51:49,b'https://t.co/mHXxHlyJR9'
710834614168903681,2016-03-18 14:25:53,b'https://t.co/gxUukFM3td'
710833854613995520,2016-03-18 14:22:52,b'These are images of Courtney and Zakk delivering food of Meals on Wheels. Zakk was a little unsure about knocking... https://t.co/Kxf2iPli6K'
710833009897897984,2016-03-18 14:19:30,b'These are images of Ihe who has had a very good fashion week.'
710832804561555456,2016-03-18 14:18:41,b'This is an image of Kengo at Jack London Square in Oakland. Apparently Kengo insisted on  having his picture... https://t.co/Bgr3Q6cSOO'
710475932650315778,2016-03-17 14:40:37,"b'""I feel strongly that \xe2\x80\x9cautism like behaviour in mice\xe2\x80\x9d or indeed \xe2\x80\x9cpossible autism like behaviour\xe2\x80\x9d in mice have... https://t.co/0CIGKkRswv'"
710470037124030464,2016-03-17 14:17:11,"b'""The social model of disability states, essentially, that while we may be impaired by conditions that have a... https://t.co/jftHrDfKwH'"
710469875819528192,2016-03-17 14:16:32,"b'""Awareness brings silly excuses for trying to change us. Like: \xe2\x80\x9cABA is not that bad if used right\xe2\x80\x9d. Wrong:... https://t.co/mTwuN6n2c4'"
710469534944251905,2016-03-17 14:15:11,b'This is a lovely image of Dikryat enjoying tea at the Long Life Veggie House in Berkeley. https://t.co/Vtg5eZOGoE'
710469298695884800,2016-03-17 14:14:15,b'This is an image of ihe building sttrength at the Downtown Berkeley YMCA. https://t.co/pLJ2yYOsyV'
710110270979510278,2016-03-16 14:27:36,"b'[TW: bullying and ableism]\n\n""However, my life has changed dramatically in the last few years. As a result of... https://t.co/1yKUKXKMYd'"
710108163626934274,2016-03-16 14:19:14,"b'The is an image of Zakk, Mariela and Courtney-the lunch team at the South Berkeley Senior Center. https://t.co/LNN3ARo0pa'"
710107109812269056,2016-03-16 14:15:02,b'This is an image of ihe sporting some smart new clothes. https://t.co/MJSrpYk69K'
709747706433032192,2016-03-15 14:26:54,"b'""My needs are not special, they are human."" https://t.co/GO9YNdAffV'"
709742986977005568,2016-03-15 14:08:09,b'This is an image of Jeannie taking care of her business after her cooking class. https://t.co/iWUWKIhEjS'
709742839534641153,2016-03-15 14:07:33,"b'This is a lovely image of Diego and Eli at the South Berkeley Senior Center, https://t.co/dOZIcLgiKV'"
709742474785378304,2016-03-15 14:06:07,b'I still do these things! https://t.co/DDZJgHqpEX'
709385192725745664,2016-03-14 14:26:24,"b'""After the day\xe2\x80\x99s rally and speeches, over 60 activists abandoned their wheelchairs and mobility devices and began... https://t.co/N09f7h9Qrz'"
709384106379972608,2016-03-14 14:22:05,"b'""In 1907, Indiana became the first state to legalize forced sterilization, starting a landslide endorsed by... https://t.co/MeuXbdh8Fw'"
709383505072033792,2016-03-14 14:19:41,"b'""It seems there is nothing like the true power of knowing yourself to make you feel solid and substantial rather... https://t.co/rsmtykZdtC'"
709383332145074176,2016-03-14 14:19:00,b'These are images of Courtney and Zakk interacting with the cat at Pegasus Book Store in Berkeley.'
709381793930211328,2016-03-14 14:12:54,"b'These are images of Tanya, Lindsey, Brent, Nora and Ryan Easterly at the Alameda Transition Fair this last... https://t.co/lNSPsrnAne'"
708311387605495808,2016-03-11 15:19:29,"b'""CN and TW for ableism, abuse, torture, behavioral training, institutionalization, filicide, and basically... https://t.co/bKQ9R0OakV'"
708310588838055936,2016-03-11 15:16:18,b'This is a nice image of Zakk and Mariela at the Downtown Berkeley BART station waiting for their train. Zakk and... https://t.co/ysmezo0bZf'
708310169680273408,2016-03-11 15:14:38,"b'These are images of Tanas, Jeannie and Ihe prepping for lunch service at the Berkeley Jewish Community Center.'"
707972158908207105,2016-03-10 16:51:30,"b'At long, long last. https://t.co/bdYPsXmEu1'"
707947188232572928,2016-03-10 15:12:17,b'These are images of Nhi and and Diego posing with the cast of The Incredibles at Pixar Studios in Emeryville'
707945939265327105,2016-03-10 15:07:19,"b'This is an image of Zakk, Courtney, Mariela, and Dikryat dressed for work at the South Berkeley Senior Center. https://t.co/KRh0Yau3tr'"
707622888908652544,2016-03-09 17:43:38,b'https://t.co/pYYkb3y5EU'
707622582623866880,2016-03-09 17:42:25,b'https://t.co/q0WZJeqZvx'
707585153296687104,2016-03-09 15:13:41,"b'""This word has mediaeval Norse roots meaning \xe2\x80\x98to be feared or dreaded\xe2\x80\x99. \xe2\x80\x98Ugly\xe2\x80\x99 associations leave behind a trail... https://t.co/RX6Gijdh6l'"
707583536748994561,2016-03-09 15:07:16,b'This is an image of Elizabeth holding a birthday card. Yesterday was her birthday. Happy Birthday E! https://t.co/8AqqyDOBHC'
707583272205852672,2016-03-09 15:06:13,b'These are images of Eli working away at the South Berkeley Senior Center.'
707268338494402562,2016-03-08 18:14:46,"b""This is an image of Sara, Monique, Thoette, Brittany and Elizabeth wishing everyone a happy International Women's... https://t.co/Sxyg3S13uw"""
707223598818271233,2016-03-08 15:17:00,"b'""It is not safe when the world assaults our boundaries. It is not safe when the virtual world that helps to... https://t.co/riVkqtWqAv'"
707220034976944128,2016-03-08 15:02:50,b'This is an image standing next at Mike from Monsters Inc. at Pixar Studios in Emeryville. https://t.co/jVfHL1L6L3'
707219802193055749,2016-03-08 15:01:55,b'This is lovely image of Diego working at the Sputh Berkeley Senior Center during lunch service. https://t.co/LsREw1YKY4'
707219283663831040,2016-03-08 14:59:51,"b'""In 1927, the U.S. Supreme Court decided, by a vote of 8 to 1, to uphold a state\'s right to forcibly sterilize a... https://t.co/5isv4CvTbk'"
707194971795931136,2016-03-08 13:23:14,b'RT @actual_vortex: @janavalencic  https://t.co/iIVxU1D9qB'
707194938820321281,2016-03-08 13:23:07,"b'RT @Kablamski: A Speech for the Bay Area Day of Mourning 2016 : ""Remembering Disabled People Murdered by their C\xe2\x80\xa6 https://t.co/mN3MfyctPS v\xe2\x80\xa6'"
706922610962145280,2016-03-07 19:20:59,b'https://t.co/Cp7AMWxjSv'
706862425363107840,2016-03-07 15:21:49,b'This is a re-post of the speech the brilliant Sara M. Acevedo delivered at the 2106 Bay Area Vigil for Disabled... https://t.co/ho3NExzCPx'
706862394799050752,2016-03-07 15:21:42,b'A Speech for the Bay Area Day of Mourning 2016 : \xe2\x80\x9cRemembering Disabled People Murdered by\xe2\x80\xa6 https://t.co/3YVj67w1Pw https://t.co/R8VCgwmYFf'
706862283209777153,2016-03-07 15:21:15,"b""These are two images from yesterday's Bay Area Day of Mourning, 2016. A big thank you to all who participated."""
706170466323533824,2016-03-05 17:32:13,b'https://t.co/XYulExok0m'
705833292042518528,2016-03-04 19:12:25,b'https://t.co/DHN8GBXWPC'
705777092701626368,2016-03-04 15:29:06,"b'\xe2\x80\x9cI am a neurodivergent artist, dyscalculic and dyslexic. This means that I struggle to decode new language,... https://t.co/IogFOHoJd2'"
705776102401306624,2016-03-04 15:25:10,b'These are more images of Zakk making pizzas a food he loves more than any of us love any food.'
705775547952005121,2016-03-04 15:22:57,b'This is an image of Jared buying a tamale from the tamale stand in front of the Ashby BART station. https://t.co/Vbs5Z5Fnf7'
705411402358525952,2016-03-03 15:15:58,"b'""Compliance is a word that many autistic people and parents of autistic children automatically associate with... https://t.co/UmaiKrOJJn'"
705411115086262273,2016-03-03 15:14:50,b'These are images of Mariela and Zakk hard at work making pizzas in their cooking class.'
705410584515387393,2016-03-03 15:12:43,"b'These are images of Elizabeth, Sara, Monique, Thoette and Brittany at the Berkeley Marina making observations abd... https://t.co/Kws8iKobBO'"
705050414094352385,2016-03-02 15:21:32,"b'""In the beginning, you might think that you will be able to persuade them to think differently about difference.... https://t.co/gznVzdcczY'"
705049583467032576,2016-03-02 15:18:14,b'This is an image of Allegra and Sam with the zine hey created for the occasion of the Bay Area Day of Mourning... https://t.co/l08ScRZs71'
705049065122369537,2016-03-02 15:16:10,"b'This is an image of Sam who has chosen a career as an advocate/activist. He is learning from one of the best,... https://t.co/gKjbol1gS8'"
705048286500102144,2016-03-02 15:13:05,b'This is an image of Allegra working on drawings for a Day of Mourning zine she is creating with Sam in our Youth... https://t.co/lnVkfrjER2'
704690571638607872,2016-03-01 15:31:39,"b'[CN: Assisted dying; filicide]\n\n""Imagine watching people debate the value of your life, using words like \xe2\x80\x98burder\xe2\x80\x99... https://t.co/tJDf3ae4Is'"
704690372132397056,2016-03-01 15:30:51,"b'""I am autistic. Diagnosed only last year (I am 56 years old) with Asperger Syndrome, my condition means I am... https://t.co/epy3oFDUpn'"
704690179903234057,2016-03-01 15:30:06,"b'This is another image of Evelyn and her current fan crush, Slappy the Puppet. https://t.co/qxnElT6OOk'"
704689844501487617,2016-03-01 15:28:46,b'These are nice images of Mariela and Courtney doing their think in cooking class.'
704687582630846464,2016-03-01 15:19:46,b'https://t.co/Air9zAP45G'
704374240557068288,2016-02-29 18:34:40,"b'""Feeling unworthy to have a family and raise a child is only one example of internalized ableism. People with... https://t.co/mfqEz2QKIV'"
704327849835106304,2016-02-29 15:30:19,"b""A reminder that the Bat Area's Day of Morning is this coming Sunday the 6th from 1-3 pm at the Ed Roberts Campus. https://t.co/oadwPavEAD"""
704327768591441922,2016-02-29 15:30:00,"b""A reminder that the Bat Area's Day of Morning is this coming Sunday the 6th from 1-3 pm at the Ed Roberts Campus. https://t.co/lxyRVn7XBL"""
704327077521182720,2016-02-29 15:27:15,"b'These are images of Ihe, Marvin, Jeannie and Rafael exploring Lake Merritt in Oakland.'"
704325933419896832,2016-02-29 15:22:42,b'https://t.co/be19xDjEab'
704324490914881536,2016-02-29 15:16:59,"b'""I got it. You had to be tough to be black. There was no crying, no picky eating, none of this I can\xe2\x80\x99t look you... https://t.co/al9wK7e2lL'"
704323969411903490,2016-02-29 15:14:54,b'Always informative. https://t.co/1rQiQGvsuC'
704323218937683972,2016-02-29 15:11:55,b'https://t.co/6oBPbeC77d'
703236209879990272,2016-02-26 15:12:32,"b'""What is meant by the word \xe2\x80\x9ctools\xe2\x80\x9d? I mean the language and concepts that have been founded in the pathology... https://t.co/BxWBlDmTHA'"
703235438249709568,2016-02-26 15:09:28,b'This is an image of Thoette with a reminder that spring training baseball is right around the corner. https://t.co/SvsJ13po2X'
703234520615677953,2016-02-26 15:05:49,b'This is an image of Courtney and Dikyrat enjoying some downtime in a local bookstore. https://t.co/LecOnz5FPQ'
702967593217495041,2016-02-25 21:25:09,"b'""Fortunately, we live in California. The Lanterman Act was developed by and for parents. It was signed into law... https://t.co/LfqHQTdmde'"
702931759567138817,2016-02-25 19:02:45,"b'""Although London\xe2\x80\x99s life is lost forever, he will not be forgotten. We thank the Lincoln County public, who drew... https://t.co/qAWboLIKgT'"
702875014207557632,2016-02-25 15:17:16,"b'This is an image of Monique, Elizabeth, Thoette, Brittany and Sara making observations and taking notes at the... https://t.co/jATq3ttkRk'"
702874090827284480,2016-02-25 15:13:36,"b'This is an image of Evelyn with her new fangirl crush, Slappy the Puppet from the Goosebumps books and movie. https://t.co/T9oLEw4NHS'"
702513563261386752,2016-02-24 15:21:00,"b'These are images of Marina setting up lunch service at the Berkeley Jewish Community Center,'"
702512690057646080,2016-02-24 15:17:32,b'This is an image of Zakk on the BART sporting his new shades. https://t.co/htNcDZI40c'
702237249774157825,2016-02-23 21:03:01,b'I great article about our friend Ryan Easterly https://t.co/u9ArujwzGx'
702150514058858496,2016-02-23 15:18:22,b'These are images of Zakk setting up tables for lunch service at the Berkeley Jewish Community Center. I love the... https://t.co/HOnXJ8Jrd6'
702150072327401474,2016-02-23 15:16:37,"b'""In the non-autistic world, people are routinely evaluated by gender in research projects, but older autistic... https://t.co/MHeYDG0Syy'"
702149687772639233,2016-02-23 15:15:05,"b'""A group of middle and high school students in Compton have filed a first-of-its-kind federal lawsuit saying... https://t.co/dudnFPK1D5'"
702149512798806016,2016-02-23 15:14:23,"b'""we want to focus on some of the unique challenges faced by black people with autism. Those challenges can... https://t.co/01vjWLxezh'"
702145111237459968,2016-02-23 14:56:54,b'https://t.co/3RjeP8J9gW'
701799078049542145,2016-02-22 16:01:53,"b'This lovely video is getting shared again. One can not get enough of it, https://t.co/LiITdgtCwZ'"
701790685154963456,2016-02-22 15:28:32,"b'""The Neurodiversity Paradigm maintains that diversity is good and that people with neurodivergences are valuable... https://t.co/z5hlyMBkFt'"
701789847409844228,2016-02-22 15:25:12,b'These are images of Courtney helping set up her zine class.'
701789522238042112,2016-02-22 15:23:55,"b'""Yes, ABA is evidence-based in that it does what it\xe2\x80\x99s designed to do \xe2\x80\x93 extinguish or replace certain behaviors.... https://t.co/8By0WToDNG'"
701789251902566402,2016-02-22 15:22:50,"b'""When Quetelet ventured to establish a social science, his most pivotal decision was borrowing astronomy\xe2\x80\x99s method... https://t.co/JOmLxK2WZw'"
701784931010215937,2016-02-22 15:05:40,b'https://t.co/A4e9EatoY8'
701783905007960064,2016-02-22 15:01:36,b'Brilliant! https://t.co/24ov2U1xRY'
700773704448483328,2016-02-19 20:07:25,b'https://t.co/L7iMxzIywh'
700724531778994176,2016-02-19 16:52:01,b'The amazing Nina G Comedian! https://t.co/YKCUchjR7a'
700699520586399744,2016-02-19 15:12:38,b'Disability Day of Mourning\n\nFor 2016 most Disability Day of Mourning events are scheduled for March 1st but some... https://t.co/36D3heOoyO'
700699206831448065,2016-02-19 15:11:23,b'These are images of Dikyrat busing tables at the South Berkeley Senior Center.'
700698326451281920,2016-02-19 15:07:54,b'This is an lovely image of an always lovely Jenny. https://t.co/iKC1YWk5IY'
700673329326329856,2016-02-19 13:28:34,b'A Grand Day Out: visual blog. https://t.co/8vtzqoxnIi via SoniaBoue'
700335781794160641,2016-02-18 15:07:16,"b'""It is possible for a persons presence in an environment to be treated in such a tokenistic way that being... https://t.co/Bjrlf0GkCz'"
700335495105142784,2016-02-18 15:06:08,b'\xe2\x80\x9cFunctional language\xe2\x80\x9d generally refers to language pragmatics or the social function of language. It isn\xe2\x80\x99t so... https://t.co/gB8oS6Zrbz'
700335212279033856,2016-02-18 15:05:00,b'\xe2\x80\x9cThat kind of thing comes out of the institutions and the misconception of baby talk vs. slowing down a bit and... https://t.co/7RYcbTbT6y'
700334437226188800,2016-02-18 15:01:56,b'This is a nice image of Aaron and Jared using the rowing machines at the Downtown Berkeley YMCA. https://t.co/iAdpXSOO4q'
700334039362859008,2016-02-18 15:00:21,b'This is an image of Zakk [with Evelyn and Courtney in the background] setting up lunch service at the Berkeley... https://t.co/RlYH2HcJWg'
699976397054439424,2016-02-17 15:19:12,b'Wheelchair Access and Safety on BART https://t.co/OpAZicNKH7'
699972994739863552,2016-02-17 15:05:41,"b'""There\'s nothing inherently wrong in it. But when people say they\'re having a panic attack when they\'re just... https://t.co/hmkte3qYQK'"
699972619970469889,2016-02-17 15:04:12,"b'""Every time someone says \xe2\x80\x9cspecial needs,\xe2\x80\x9d they reinforce the false notion that disabled people are asking for... https://t.co/No4bWI7sHS'"
699971561558769664,2016-02-17 14:59:59,"b'This is an image of Courtney in her cooking class rocking the mismatched oven mitts, https://t.co/DOBq171HHv'"
699971300371079168,2016-02-17 14:58:57,b'These are images of Dikyrat filling salad bowls for lunch service a the Berkeley Jewish Community Center.'
699615708045422592,2016-02-16 15:25:57,b'https://t.co/eSvBFabMKV'
699614287644487681,2016-02-16 15:20:19,"b'""I hate to burst people\'s bubbles but awareness does not bring change. Action brings change. MLK did not do a... https://t.co/cDLJESu0N7'"
699613570066153472,2016-02-16 15:17:27,"b'""I don\xe2\x80\x99t do things in the usual way. The usual way of doing things has never worked for me, and I\xe2\x80\x99ve always been... https://t.co/6Vdilb2hiY'"
699610735425486848,2016-02-16 15:06:12,"b""This is an image of Rafael and Ihe posing together at a car dealership-another one of Rafael's planned trips to... https://t.co/Af0Bs0iU8D"""
699610222646718465,2016-02-16 15:04:09,"b""This is an image of Tanya squeezed inside a cardboard box with a very excited Nora sitting on top of her. I'm not... https://t.co/uz9nuJRE55"""
698557622635462656,2016-02-13 17:21:30,b'RT @autismage: Will non-autistics ever heed #actuallyautistic preferences? Re puzzle: deficit in understanding or lack of respect? https://\xe2\x80\xa6'
698165977045929984,2016-02-12 15:25:14,"b'""This is not leadership. This is self-gratifying ableism. This is objectifying the young man with Down syndrome.... https://t.co/J2lpHiCPLM'"
698165735848349696,2016-02-12 15:24:17,"b'These are images of Jenny, Aaron and the fingernails of Dan. These images create a tiny Day In The Life of ACAT... https://t.co/yeDaymKF4F'"
698164436260032512,2016-02-12 15:19:07,"b'These are images of of Mariela, Evelyn and Dikyrat preparing the lunch service at the Berkeley Jewish Community Center.'"
697800469482176513,2016-02-11 15:12:51,"b'This is an image of Zakk and Courtney with their supervisor at the South Berkeley Senior Center, https://t.co/A75sZoWxEy'"
697799750918238208,2016-02-11 15:09:59,b'These are lovely images of Ihe calling a bingo game at the Chaparral House in Berkeley.'
697440387351322624,2016-02-10 15:22:00,"b'""If you have to speak, use your voice to amplify those who need to be heard. Please don\xe2\x80\x99t even start with me... https://t.co/8rYx1HfB3o'"
697439536255787008,2016-02-10 15:18:37,b'This is a nice image of Mariela posing with Alillia at the Ed Roberts Campus. https://t.co/tNmix9LzRw'
697438879012360192,2016-02-10 15:16:01,b'This is an image of Tanas and Doug standing in front of an Oakland mural. https://t.co/XSmilIiPJa'
697081139673096193,2016-02-09 15:34:29,b'https://t.co/1v0AlrnXPw'
697076412776378368,2016-02-09 15:15:42,"b'""There is much value, though, in knowing your community, your tribe, those like you who will understand your... https://t.co/CIC7Y6yyNn'"
697076108680945664,2016-02-09 15:14:30,"b'""A complete rethinking about autism and autistic neurology is needed if special education schools or any schools... https://t.co/rrF1QqSjbk'"
697075823011041280,2016-02-09 15:13:21,b'This is an image of Brittany and Sara delivering food for Meals on Wheels. They are waiting patiently and gently... https://t.co/yxtkVBJ7TE'
697074762691014656,2016-02-09 15:09:09,"b'This is a nice image of Ihe and Rafael who took their fitness goals out of doors and walked Lake Merritt in Oakland, https://t.co/4dQDjh3B9o'"
696717708310798336,2016-02-08 15:30:20,"b'""We\xe2\x80\x99re people, not puzzles, we\xe2\x80\x99re whole, there\xe2\x80\x99s nothing wrong with us. There are indeed communication barriers... https://t.co/fUqI48Dtp3'"
696716019478482944,2016-02-08 15:23:38,"b'""The sad part is, those who are guilty of saying such statements usually don\xe2\x80\x99t think about how this makes... https://t.co/n9Ed5o8b0H'"
696715037839335424,2016-02-08 15:19:44,"b'""oth passing and not passing have their pitfalls. Despite social skills training, I never learned how to... https://t.co/PcT8y8Rh0e'"
696713570134974464,2016-02-08 15:13:54,b'This is an image of Brandon [with Jason just out of the frame] holding an artwork he created at our art-based... https://t.co/WuZ9NsJNGs'
696711969655619586,2016-02-08 15:07:32,b'This is a nice image of Derrick about to play basketball at the Downtown Berkeley YMCA. https://t.co/E7MLrboD4Y'
695719964603523072,2016-02-05 21:25:40,b'https://t.co/QrNYvpshtQ'
695637007410847744,2016-02-05 15:56:01,"b'""People with disabilities live in the same world as people without disabilities, so they NEED to be relevant.... https://t.co/67TxdaNzcO'"
695627740800806913,2016-02-05 15:19:12,"b'These are images of Evelyn, Mariela and ZCoutney enjoying lunch together.'"
695626193861742593,2016-02-05 15:13:03,"b'This is an image of Yi Long, Jahmari, Tanas, Derrick and Kengo working together in their computer lab. https://t.co/l1I6wXXEFQ'"
