id,created_at,text
1066441494272212992,2018-11-24 21:20:40,b'RT @stellaapaark: NO fucking words https://t.co/1OpAjHOwVs'
1066273269509087234,2018-11-24 10:12:12,"b'RT @saddgay: I might be broke and depressed, but at least i\xe2\x80\x99m gay'"
1066163465344049152,2018-11-24 02:55:53,"b""I can't believe I've been informed i indeed am a dork"""
1066037050669842433,2018-11-23 18:33:33,"b""RT @thotscholar: Trans people are dying over thisz kkind of bigotry but y'all going out of your way to make it seem like it's nothing. Dude\xe2\x80\xa6"""
1066036630706774016,2018-11-23 18:31:53,b'RT @brady_shipman: The Scarlet Letter except Hester Prynne gets a Juicy Couture velvet track suit that says \xe2\x80\x9cslutty\xe2\x80\x9d in rhinestones on the\xe2\x80\xa6'
1066013491897630720,2018-11-23 16:59:56,b'RT @LissaSweetiexo: Real friends encourage you to spend your money on all the stupid shit you want \xf0\x9f\x92\xaf'
1065757757226143744,2018-11-23 00:03:44,"b'RT @whyarentyoupunk: @VibeTickets two GA tickets for twenty one pilots at nationwide arena on june 30th, 2019! (~:'"
1065728688346394624,2018-11-22 22:08:14,"b'@Tayk13_ Say what you must, someone already called the cops on me for this'"
1065714141485101057,2018-11-22 21:10:25,b'RT @mhh8991: Police have been contacted! https://t.co/qRjbrk6YHw'
1065695320057634816,2018-11-22 19:55:38,b'I like to take naps in jeans'
1065669934133329920,2018-11-22 18:14:46,"b""happy thanksgiving to all of my turkey sluts out there. remember it's our duty to be the family disappointment now since we're all grown up"""
1065441516414369793,2018-11-22 03:07:07,b'RT @lonestfeeIs: have u ever had someone so pure in your life that just being around them automatically makes u feel a million times better\xe2\x80\xa6'
1065439840097849346,2018-11-22 03:00:27,b'RT @zepolzay: been feeling so ugly lately I just https://t.co/2F2dlaDGxH'
1065433299479257088,2018-11-22 02:34:28,b'RT @Stroll: i know i\xe2\x80\x99m ugly so just like put a paper bag over my head when you fuck me'
1065432585956818944,2018-11-22 02:31:37,b'RT @babydollyas: I think about your laugh a lot'
1065432278837288961,2018-11-22 02:30:24,b'if I had to see it...you have to then https://t.co/SZe8YZAzai'
1065380488469086208,2018-11-21 23:04:36,b'RT @uicyyy: i want someone to look at me and say damn that\xe2\x80\x99s mine and just be proud to have me'
1065379486231814145,2018-11-21 23:00:37,b'RT @trhopicalwaves: tryna raise a dog w you kind of love'
1065377464241639424,2018-11-21 22:52:35,b'RT @dumbbih666: might skip hanging up christmas lights this year and just hang myself instead'
1065149143742464000,2018-11-21 07:45:20,b'RT @CoolDotCom: Good evening  https://t.co/Dsp2qy5wrt'
1065112637250273280,2018-11-21 05:20:16,b'RT @TheTechnostate: Hey! retweet and I\xe2\x80\x99ll draw a really bad version of your avi'
1065107206159257600,2018-11-21 04:58:41,b'RT @swagmasterfoth: @MadisonRKennedy https://t.co/zxs2nJZyBi'
1065107183149273088,2018-11-21 04:58:35,b'@swagmasterfoth this is why your dick is small'
1065070794840059904,2018-11-21 02:34:00,b'RT @goghvantae_: only ugly people can retweet this'
1065046920123506688,2018-11-21 00:59:08,"b'""The key to success is having a John""'"
1065017256533360640,2018-11-20 23:01:15,b'@LissaSweetiexo hate u'
1065015613934858240,2018-11-20 22:54:44,b'my back kinda looks like this https://t.co/b9LGWTWvHY'
1065000250505482240,2018-11-20 21:53:41,b'@LissaSweetiexo You tweet like a white mom'
1064999124737511425,2018-11-20 21:49:12,"b""I think I'm getting over my fear of giraffes"""
1064944380396548097,2018-11-20 18:11:40,b'RT @whyarentyoupunk: @MadisonRKennedy i will see you again soon !!!!!'
1064940626125307904,2018-11-20 17:56:45,"b""@LissaSweetiexo there's a girl named joe at my work that has blonde hair, blue eyes and is white"""
1064939150787264512,2018-11-20 17:50:53,"b'RT @exodusandy: Do you ever just crave someone... like you just wanna here their voice, see their smile, and feel their hugs &amp; kisses... ca\xe2\x80\xa6'"
1064938305525964800,2018-11-20 17:47:32,"b'RT @ANTlFatima: If y\xe2\x80\x99all could put one celebrity in jail for absolutely no reason whatsoever, who would it be? I wanna laugh cause y\xe2\x80\x99all so\xe2\x80\xa6'"
1064938241143463936,2018-11-20 17:47:16,"b'@ANTlFatima My manager: Paris Hilton, Kanye, Ariana grande'"
1064929275264942080,2018-11-20 17:11:39,b'@ANTlFatima Victoria justice'
1064908262389104645,2018-11-20 15:48:09,b'miss you \xf0\x9f\x98\x94\xf0\x9f\x92\x95 @whyarentyoupunk https://t.co/MxwvyuBoZS'
1064751606795665409,2018-11-20 05:25:39,b'RT @KSODON: Lmfaooo. If you ain\xe2\x80\x99t fight with yo cousins/siblings like this... idk what to tell you \xf0\x9f\x92\x80 https://t.co/ZELuGw5IRG'
1064740943180423169,2018-11-20 04:43:17,b'RT @chasewiniarski: if we date your dog liking me is really my #1 concern'
1064740553831501825,2018-11-20 04:41:44,b'RT @IHLaking: if you need some wholesomeness today here\xe2\x80\x99s a husky gently booping a balloon \xf0\x9f\x8e\x88 https://t.co/VWU47Lbaqp'
1064737324385222657,2018-11-20 04:28:54,b'RT @StrickJackson: Being single at this time of the year SUCKS. Wanna pig out with someone on thanksgiving? Nope. Wanna spend Christmas wit\xe2\x80\xa6'
1064737125449355264,2018-11-20 04:28:07,"b'RT @heavenbrat: being kissed on the cheek makes my heart bust a FAT nut, keep those kisses coming thank u'"
1064727221619675136,2018-11-20 03:48:45,b'RT @Justicesimonss: Ever look at a girl and ur just like damn I wanna make a baby w u?? But it\xe2\x80\x99s not physically possible'
1064725667642634240,2018-11-20 03:42:35,b'RT @cIoudyrem: tHE GAYNESS JUMPED OUT WE STAN https://t.co/Gq1edvbn0K'
1064722061820456960,2018-11-20 03:28:15,"b""Names I've been called at the zoo:\n\nTaylor\nMad dog\nMatt\nJoe\nMad die\nMatty"""
1064681879012433920,2018-11-20 00:48:35,b'WHY ARE THE NERDS HERE TALKING ABOUT HOW HOT THIS VIDEO GAME CHARACTER IS IM LITERALLY CRYING HELP'
1064680122182070272,2018-11-20 00:41:36,"b""@whyarentyoupunk WHEN ?? I'LL COME BY AND DROP OFF THE APPS FOR DUSTIN"""
1064669983081324544,2018-11-20 00:01:19,b'@whyarentyoupunk would like to try'
1064637171674411008,2018-11-19 21:50:56,b'RT @JoshJST: OH MY GOD \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JqngCJgN5F'
1064628817870766080,2018-11-19 21:17:44,"b""@LissaSweetiexo oh can't relate sis \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb"""
1064621926763524096,2018-11-19 20:50:21,b'RT @the1975: // A B R I E F I N Q U I R Y I N T O O N L I N E R E L A T I O N S H I P S - P O S T E R S // L O V E https://t.co/RqD29R2yy2\xe2\x80\xa6'
1064604664308461568,2018-11-19 19:41:46,b'@LissaSweetiexo well...did they take it'
1064570280691953664,2018-11-19 17:25:08,b'RT @ArianaGrande: meet the plastics \xf0\x9f\x96\xa4 https://t.co/G7UL2gZqDT'
1064412595715600384,2018-11-19 06:58:33,b'RT @thinkimdying: if u call me baby in that soft voice i\xe2\x80\x99ll do whatever u want me to do'
1064383067970654209,2018-11-19 05:01:13,b'RT @702Austin: NO ONE in this world can trigger you like your siblings can'
1064375629645139968,2018-11-19 04:31:39,b'RT @JanetteS988: Today Lindsay Lohan came to the place I worked at and we started talking and I mentioned that my son needed a kidney trans\xe2\x80\xa6'
1064373167991312384,2018-11-19 04:21:53,b'RT @jkrbie: Trying to hold in all my affection so I don\xe2\x80\x99t look annoying or clingy https://t.co/C97EOWbVog'
1064049745763610624,2018-11-18 06:56:43,"b'RT @ClintFalin: Linda, a stray dog in Turkey, comes to the same car wash a couple times a week to use the automatic petting machine.\n\n(Doga\xe2\x80\xa6'"
1064010542262571010,2018-11-18 04:20:56,"b'RT @gothhunny: i rejected a man today, who found me off tinder but we did not match. this is how the conversation ended after i said 6 time\xe2\x80\xa6'"
1063934751021588480,2018-11-17 23:19:46,b'RT @BreatheGooder: Just quit my job. Feels good'
1063934734659547136,2018-11-17 23:19:42,"b""@BreatheGooder can we hang out now since you're unemployed"""
1063896609715478528,2018-11-17 20:48:12,"b'RT @Dementia_Grimm: Never before seen deleted scene from John Carpenter\'s ""Halloween"" \xf0\x9f\x8e\x83\xf0\x9f\x98\x86\xf0\x9f\x8e\x83 https://t.co/afuyMBwpZw'"
1063895196201451520,2018-11-17 20:42:35,b'@BreatheGooder sounds like a yo dumb self found the wrong hoe sir'
1063843881660239872,2018-11-17 17:18:41,b'@VictoriaJustice Ariana has the career you were supposed to have...hoe does it feel to be a flop sis'
1063841745874542592,2018-11-17 17:10:12,b'RT @feministgayry: me denying and ignoring every sign that i was gay for years https://t.co/odkHVfUbzG'
1063616534717784065,2018-11-17 02:15:17,b'RT @roxgranat: I literally cannot stop thinking about this https://t.co/ZseUD3kGi6'
1063530162103345152,2018-11-16 20:32:04,b'one made fun of me. death to straighties'
1063529247581466624,2018-11-16 20:28:26,b'better blend in with them https://t.co/ArmoCEoQ6e'
1063528815664615424,2018-11-16 20:26:43,"b""visiting with straights rn...so far they're really whack...they like keeping up with the Kardashian's just like the gays..."""
1063524398877921280,2018-11-16 20:09:10,b'RT @hiitaylorblake: Some guy that broke into and robbed my grandparent\xe2\x80\x99s house 3 years ago just DMd me \xe2\x80\x9cHey gorgeous what\xe2\x80\x99s up\xe2\x80\x9d on Facebook\xe2\x80\xa6'
1063473691797872641,2018-11-16 16:47:41,b'*sweats* https://t.co/2v58AJ270W'
1063471981645914113,2018-11-16 16:40:53,b'RT @hoIIywoodhilIs: IS SHE AT ALL OKAY LMFAOOOO https://t.co/E3kNIeo7cr'
1063469230144667648,2018-11-16 16:29:57,"b""RT @mayhem_crimson: The kids movies that I grew up with during my childhood are some of the weirdest and most bizarre films I've ever seen.\xe2\x80\xa6"""
1063303348512686080,2018-11-16 05:30:48,b'https://t.co/YCm6tTFGDw'
1063303134099828736,2018-11-16 05:29:57,b'https://t.co/GzkpGxAseQ'
1063303079120916480,2018-11-16 05:29:43,b'https://t.co/5ZA5qU9nNJ'
1063302921507430400,2018-11-16 05:29:06,b'BitLife thread:'
1063261468894781440,2018-11-16 02:44:23,b'RT @Necation: well if you look at the time\n\n             12\n      11     ^      1\n  10         |          2\n9           \xe2\x8a\x99----&gt;  wish I was\xe2\x80\xa6'
1063249964082507776,2018-11-16 01:58:40,"b'RT @mc9xx: No matter how much I say I love you, I always love you more than that.'"
1063194549063827456,2018-11-15 22:18:28,b'RT @CalTwerkeley: @antoniajoy_ So nobody is discussing how his homeboy is out here messing with 16 year olds lol. And he\xe2\x80\x99s 20... nobody.'
1063155590942224384,2018-11-15 19:43:40,b'This guy a few tables from me is breaking up with his girlfriend at a zoo cafe'
1063150540811513856,2018-11-15 19:23:35,b'RT @ImReeeK: Please bring back bullying https://t.co/PiTfdUlu4r'
1063142229307355137,2018-11-15 18:50:34,b'RT @cockazoyd: should i die be honest'
1063141376647294977,2018-11-15 18:47:11,b'RT @ArianaGrande: @_izzyofficial i\xe2\x80\x99m sure this felt great but ...... u missed the WHOLE point \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 i hope you\xe2\x80\x99re ...... okay'
1062953750069862400,2018-11-15 06:21:37,b'RT @outsinned: People that still pinky promise are angels'
1062945772423901185,2018-11-15 05:49:55,b'RT @ArianaGrande: needy ass https://t.co/l7jvmrkLFK'
1062865963601747968,2018-11-15 00:32:47,"b""RT @freak1ngawesome: ''My little sister with Cerebral Palsy is graduating. This is her service dog in his graduation get-up.'' Please don't\xe2\x80\xa6"""
1062861838931521536,2018-11-15 00:16:24,b'RT @lnigowain: Theo says gay rights! https://t.co/rScq4sbEGb'
1062856308943020032,2018-11-14 23:54:25,"b""halsey's jaw when she sings https://t.co/FhLe5zmh91"""
1062855815227301888,2018-11-14 23:52:27,b'Is mistletoe for straight people?'
1062854337645314049,2018-11-14 23:46:35,b'honest to god I saw my brother 2 minutes after posting this and he was wearing this exact outfit'
1062842520944529409,2018-11-14 22:59:38,"b""I don't understand Christmas decorations I'm in confusion"""
1062836452545851393,2018-11-14 22:35:31,b'my voice sounds gross https://t.co/20E2ed40SB'
1062828898969280512,2018-11-14 22:05:30,"b'why do white men from Yuba City all dress the same. boot cut jeans, stupid gun hat, rvca tee shirt, janoskins or boots'"
1062800740375179264,2018-11-14 20:13:37,b'RT @SaintZayn: https://t.co/wwXWbBF478'
1062799623872405504,2018-11-14 20:09:10,"b'RT @mia_brusco: if ur looking for a sign to get ur nipples pierced\nthis is it, go for it bitch'"
1062796240113418240,2018-11-14 19:55:44,b'RT @jiffington: A museum in Japan spends most of its day refusing entry to 2 cats trying to get in @bijutsu1 https://t.co/WK4M3Y51hc'
1062789950863626240,2018-11-14 19:30:44,b'RT @d_stoic1: How many of y\xe2\x80\x99all actually wanna get married one day? I wanna see something'
1062786331128999937,2018-11-14 19:16:21,b'RT @halsey: I always forget I have a wall in my house that\xe2\x80\x99s entirely covered with naked women / playboy covers and when strangers come ove\xe2\x80\xa6'
1062783871899467776,2018-11-14 19:06:35,"b""RT @halsey: she said, \n\xe2\x80\x9cive had a hell of a summer so, \nbaby, don't take this hard. \nbut maybe we should get an annulment,\nbefore this goes\xe2\x80\xa6"""
1062774357343133696,2018-11-14 18:28:46,b'RT @jarevalo527: Tweeting this since it\xe2\x80\x99s getting cold https://t.co/Y5Jha28RTB'
1062761853908971520,2018-11-14 17:39:05,b'idk why but this just looks so funny https://t.co/pbILf8ly9Q'
1062740992690814978,2018-11-14 16:16:12,b'RT @JuiceTooWavie: Me as a parent https://t.co/sF7umzTubR'
1062740828664168448,2018-11-14 16:15:32,"b""RT @deardelias: sarah paulson quitting her job after a day because she couldn't spell parmesan is the most relatable thing i've seen today\xe2\x80\xa6"""
1062739113579671554,2018-11-14 16:08:44,b'RT @alisonluffs: reply with your favorite terrible glee plotline mine is when mercedes throws a rock through kurt\xe2\x80\x99s windshield and sings bu\xe2\x80\xa6'
1062590091774685184,2018-11-14 06:16:34,"b""RT @keatonkildebell: We don't talk enough about that time the 2011 Emmy nominees for Best Actress In A Comedy Series (Amy Poehler, Melissa\xe2\x80\xa6"""
1062546465883443200,2018-11-14 03:23:13,b'RT @tonytx4_: okay this has to come back to the timeline https://t.co/s8vKGyXMmi'
1062545604293746689,2018-11-14 03:19:47,b'RT @TransEthics: Reminder: The @salvationarmy is not a friend to the LGBTQ+ community.\n\nDo not donate to them. https://t.co/EnjCMmcf7X'
1062543723723055105,2018-11-14 03:12:19,b'RT @slackerdook: the best thing about my school is the danny devito shrine hidden behind the paper towel dispenser in one of the bathrooms\xe2\x80\xa6'
1062502410017431552,2018-11-14 00:28:09,b'RT @umcornell: ariana grande is cat valentine: a conspiracy theory thread https://t.co/qmF1lKYVDa'
1062500177020280832,2018-11-14 00:19:17,b'RT @curlpapi_c: campus pd showin out\nwatch the whole thing \xf0\x9f\x98\x82 https://t.co/OPajob464M'
1062500015870902272,2018-11-14 00:18:38,b'RT @LissaSweetiexo: I\xe2\x80\x99m blind af'
1062479827943313408,2018-11-13 22:58:25,b'RT @AMENARTPOP: this is how a star was born 10 years ago. https://t.co/onXIiTO6VD'
1062445981323513856,2018-11-13 20:43:55,b'RT @EsorFass: Imagine going to gala to raise millions of dollars for a literal military that already receives $10 million a day from the US\xe2\x80\xa6'
1062444484045103104,2018-11-13 20:37:58,b'RT @softsadsatan: mom can you pick me up there are straight people here'
1062444444358602752,2018-11-13 20:37:49,"b'RT @RowelandFox: If you and a same sex friend are eating out and request just one check and the waitress sets it down in front of you, she\xe2\x80\xa6'"
1062444229916418048,2018-11-13 20:36:58,b'RT @devondaigle9: Let me merge or I swear I\xe2\x80\x99ll fucking kill us both'
1062443489978249216,2018-11-13 20:34:01,b'@Alexis_thorpe01 girl happy birthday!!! \xf0\x9f\x92\x95\xf0\x9f\xa5\xb0'
1062407651714203648,2018-11-13 18:11:37,b'RT @th0tcouture: ended whoville. miss martha may outsold https://t.co/XP86AknFIq'
1062227998403772416,2018-11-13 06:17:44,b'RT @drugproblem: Can\xe2\x80\x99t stop thinking about how Katy Perry was literally on top of the world (and charts) and one day decided to chop her ha\xe2\x80\xa6'
1062227229378150401,2018-11-13 06:14:41,b'RT @koooptoofunny: When he don\xe2\x80\x99t know how to eat \xf0\x9f\x90\xb1\xf0\x9f\x98\xab\xf0\x9f\x98\x82 https://t.co/3WgSb1mno3'
1062220631461122048,2018-11-13 05:48:28,b'RT @zancunt: Homophobes in the gates of Heaven https://t.co/SKS39daybO'
1062199772335890432,2018-11-13 04:25:35,b'RT @bniceloco: This video belongs in a museum https://t.co/jpM5Xkwat7'
1062188736618745856,2018-11-13 03:41:43,b'RT @ghostfaceshelby: Today marks one year since the Taco Bell employees let us lock the white people out of the store when they tried to co\xe2\x80\xa6'
1062127066244468736,2018-11-12 23:36:40,b'RT @jurleuh: https://t.co/lcp34SokaN'
1062114547622805504,2018-11-12 22:46:55,b'RT @8273: cool date idea: we nap together'
1062114321541476353,2018-11-12 22:46:02,b'RT @Flyin13Hawaiian: Rt for 2000 Grinch- Fav for 2018 Grinch https://t.co/ioPt5rcXo5'
1062114225160515584,2018-11-12 22:45:39,b'RT @Emulate_Me: GIVE STAN LEE BACK @jesus https://t.co/suQLvfyYFo'
1062112922405466112,2018-11-12 22:40:28,"b""Ariana's comment about stan lee's death is so iconic https://t.co/vhC9923gcc"""
1062112730939703296,2018-11-12 22:39:42,b'RT @almondmilkhunni: The upside to ur parents disowning you for being gay is that u will save hella money this Christmas \xf0\x9f\x92\x85'
1062112173512478721,2018-11-12 22:37:29,b'RT @dcagiunta: ariana\xe2\x80\x99s australian accent is sending me sdskdkks https://t.co/NUR3rbHfP9'
1062072043686944769,2018-11-12 19:58:02,b'RT @jorgeanthony22: @ my boo who isn\xe2\x80\x99t my boo but still my boo https://t.co/yFLvI9RAM3'
1062031262053888001,2018-11-12 17:15:59,b'RT @animatedtext: https://t.co/lTxMvtcSux'
1062030614826631168,2018-11-12 17:13:24,b'honestly I never have been more mad in my entire life...my brother met the mayor of flavor town... https://t.co/b5DEqquwgv'
1062014856348413953,2018-11-12 16:10:47,"b'RT @nikisgialis: Funny, I think this same person can\xe2\x80\x99t read the word \xe2\x80\x9camygdala\xe2\x80\x9d or read at all tbh https://t.co/6In0NR9q51'"
1062014819807649792,2018-11-12 16:10:38,b'@nikisgialis https://t.co/wZWt3JExkt'
1061841498910552064,2018-11-12 04:41:56,"b""@CupcakKe_rapper just buy some dildo cleaner sis it works better than soap &amp; water and doesn't leave residue on the\xe2\x80\xa6 https://t.co/ciuGlV4vFC"""
1061839447501623296,2018-11-12 04:33:46,b'RT @devondaigle9: Fine ass girl will be laying on you and ask \xe2\x80\x9cwHy yA hEaRT bEaTiNg sO fAsT\xe2\x80\x9d like shut up you know why bruh lmaoo'
1061837533246455808,2018-11-12 04:26:10,"b""oomf really doesn't know how to work a thermostat and has to send pics to her dad for help. couldn't be me"""
1061816749564211200,2018-11-12 03:03:35,"b'RT @sgrate_: Soon as a shorty say ""Bet"", she bout to take it too far'"
1061815258975657984,2018-11-12 02:57:39,b'RT @celebrated: https://t.co/iM0NsjrmVB'
1061751292148645888,2018-11-11 22:43:29,b'RT @kenyemess: Me seeing my crush\xe2\x80\x99s name pop up in any notification https://t.co/BN9Mq0gVUX'
1061742598757306368,2018-11-11 22:08:56,b'RT @_coryrichardson: me: why does no one like me\n\ntherapist: [flips through notes] i could give you so many reasons'
1061718436655427585,2018-11-11 20:32:55,b'RT @kellyblaus: It seems like some of you aren\xe2\x80\x99t fully aware of R. Kelly\xe2\x80\x99s disturbing history of sexual abuse and pedophilia. Let\xe2\x80\x99s fix tha\xe2\x80\xa6'
1061710802133016576,2018-11-11 20:02:35,b'Roller skating is the devils sport'
1061684088182996993,2018-11-11 18:16:26,b'RT @virginiacarloc: you ever look at a girl and think how the deadass fuck is there so much beauty in one single person'
1061681047811674112,2018-11-11 18:04:21,b'RT @buyreclassified: I went to McDonalds today and saw AZEALIA BANKS. She was so fucking sweet. The way she said \xe2\x80\x9cOrder number 209 is ready\xe2\x80\xa6'
1061504197059796997,2018-11-11 06:21:37,"b'RT @krystaldashx: god needs to stop testing me, i am not one of your \xe2\x80\x9cstrongest soldiers\xe2\x80\x9d i will end it all sir'"
1061504016683679745,2018-11-11 06:20:54,b'@SJSchauer https://t.co/BPVVK2By5R'
1061498996735143937,2018-11-11 06:00:57,b'RT @emmaliciak_: ALLY AND AJ SINGING POTENTIAL BREAKUP SONG IN 2018!! Y\xe2\x80\x99all this was my childhood.. 2007\xe2\x80\x99s break up anthem.. a bop always\xe2\x80\xa6'
1061431478435770368,2018-11-11 01:32:39,b'@LissaSweetiexo see you in three years k'
1061415927709806592,2018-11-11 00:30:51,"b""Took a sweatshirt out of my closet and it had Melissa's hair on it...almost like she's still here. #ripmelissa\xe2\x80\xa6 https://t.co/6xMEbWlKLO"""
1061410136239927296,2018-11-11 00:07:51,"b'RT @sodangeroustome: ""all i\'m left with is this scar tissue, battle wounds after surviving you"" - 2 years since i was wounded for the last\xe2\x80\xa6'"
1061380446062206976,2018-11-10 22:09:52,b'RT @itsgustopher: i\xe2\x80\x99m so tired of being fucking UGLY i just want a gf to do cute christmas shit with https://t.co/N5WMB5cCGb'
1061369825849597953,2018-11-10 21:27:40,"b'RT @Kehlani: i\xe2\x80\x99m scared, what https://t.co/N7BM9j5PAN'"
1061369210251558912,2018-11-10 21:25:13,b'RT @saddgay: if stereotypes aren\xe2\x80\x99t real then show me one gay person who\xe2\x80\x99s good at math'
1061336362798862336,2018-11-10 19:14:42,b'RT @dumbvIA: Me literally all the time: I want to die\n\nMe when someone I love say they want to die: https://t.co/Phqav6RFwU'
1061334146302148609,2018-11-10 19:05:53,b'RT @paolaxdiary: if i see anyone talking shit on my mutuals https://t.co/JokBBBup7Q'
1061319874696245248,2018-11-10 18:09:11,b'RT @jovanhiII: i have no words https://t.co/sWku0GVhmA'
1061316519072681984,2018-11-10 17:55:51,b'RT @Carroll_Amy_: the Purge but instead of killing for 24 hours we get to talk to customers the way they talk to us'
1061179246159134721,2018-11-10 08:50:22,b'RT @nikisgialis: Maddie reading the word amygdala: Amy... Amy Gadala?'
1061130950333984774,2018-11-10 05:38:28,b'me @ all the people who call me poor \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/0Sfk5IaksH'
1061117993474617344,2018-11-10 04:46:58,"b""RT @videocats: This is how vet's treat your pets behind your back. https://t.co/4NaopLZgzv"""
1061101192900558848,2018-11-10 03:40:13,b'RT @lokisstyles: THIS IS HOW I BE SINGING BOHEMIAN RHAPSODY IN MY CAR https://t.co/hvCVmo9hYF'
1061075872675901441,2018-11-10 01:59:36,"b'RT @monicadrodz: If you see me re-parking 500 times, mind your business'"
1061065258876293120,2018-11-10 01:17:26,b'RT @lesbihayley: one taught me love \none taught me patience\none taught me the power of lesbian jesus https://t.co/jrr9jhFeRH'
1061055773092995073,2018-11-10 00:39:44,b'RT @sadkxit: why have a boyfriend when you could have a girlfriend'
1061026812648599552,2018-11-09 22:44:39,b'@nikisgialis you got me fucked up https://t.co/8dAZHndQeL'
1061026585262915584,2018-11-09 22:43:45,b'RT @nikisgialis: @MadisonRKennedy Me: yeehaw ass broke bitch'
1061023566928371712,2018-11-09 22:31:45,"b""y'all weirdos for getting hyped up for hitting your future kids"""
1061020361637027840,2018-11-09 22:19:01,b'Me:\nTaylor: poor'
1060988837411807232,2018-11-09 20:13:45,b'RT @adeleoutdid: Adele calling a gay couple who got engaged in the audience to come up and recreate the proposal while singing to them is t\xe2\x80\xa6'
1060962018444734466,2018-11-09 18:27:11,b'RT @jakey_blackburn: retweet if u have a hot gf'
1060961909237633024,2018-11-09 18:26:45,b'RT @proletariatitty: White people call neighborhoods \xe2\x80\x9csketchy\xe2\x80\x9d like their suburbs don\xe2\x80\x99t have people keeping kidnapped kids in their basemen\xe2\x80\xa6'
1060960893062660096,2018-11-09 18:22:43,b'@LissaSweetiexo yes'
1060795168947810304,2018-11-09 07:24:11,b'RT @kelllicopter: my ideal hug is 45 minutes long'
1060777778339962880,2018-11-09 06:15:05,"b""RT @SexFactsOfLife: Once I'm into you, I think every little thing about you is cute and I'll just sit and look at you like https://t.co/SkN\xe2\x80\xa6"""
1060777093858873345,2018-11-09 06:12:22,"b'RT @softedhearts: am i the only one who feels like i\xe2\x80\x99m ugly but not THAT ugly yknow like i\xe2\x80\x99m just decent. not hot or ugly, but a little les\xe2\x80\xa6'"
