id,created_at,text
910572203342786560,2017-09-20 18:31:45,"b'RT @AGT: If you want @evieclair to win #AGT tomorrow, RETWEET and vote for her tonight. #AGTFinale https://t.co/Gsk16WXaOS'"
907785014879727616,2017-09-13 01:56:28,"b""@LeahRemini I can't imagine how dirty Miscavages needle is!! #endthisinsanity #ScientologyAndTheAftermath"""
907784601107656704,2017-09-13 01:54:49,b'@Lynnie0511 @LeahRemini He unfortunately lives and breathes Scientology! I will never watch another one of his movies knowing how he is!'
907779386610524160,2017-09-13 01:34:06,b'RT @LeahRemini: Great question https://t.co/SVe6bm0OeN'
898297986467233796,2017-08-17 21:38:24,b'@MCJohnnyD4 @BristolCaverns Beautiful!!'
897911380061298688,2017-08-16 20:02:10,b'@MBMotorsports @MCJohnnyD4 @TeamChevy @BMSupdates @LandonHuffman Oh Im sure @MCJohnnyD4 had them laughing too he is a riot!!\xf0\x9f\x98\x98'
895639900556578816,2017-08-10 13:36:07,b'@MCJohnnyD4 @TeamChevy @MISpeedway @austindillon3 @JimmieJohnson @chaseelliott @RCRCup @TeamHendrick @NASCAR Have an awesome weekend!!'
895639854725386240,2017-08-10 13:35:56,"b'RT @MCJohnnyD4: SUNDAY Appearances @TeamChevy @MISpeedway 11:20 @austindillon3, 11:55 @JimmieJohnson &amp; 12:10 @chaseelliott @RCRCup @TeamHen\xe2\x80\xa6'"
894910515910246400,2017-08-08 13:17:48,b'https://t.co/ClrL4eLAQ3'
894325299298652160,2017-08-06 22:32:21,b'RT @NASCAR: No better way to end a day than with a trip to Victory Lane! #ILoveNY355 https://t.co/kRNUObSlew'
894325274824855555,2017-08-06 22:32:15,b'RT @amsupdates: Congrats to @MartinTruex_Jr on his 4th win of the season with a victory at @WGI today. https://t.co/nYmZYZS7vM'
894233637683703808,2017-08-06 16:28:07,b'#nascar https://t.co/z8DrycG6jC'
894232692870533120,2017-08-06 16:24:22,b'@MCJohnnyD4 Thank you for making my daughters day!! You are outstanding!! https://t.co/18PPJjHVhp'
892777043921907713,2017-08-02 16:00:08,"b""@Ethomasss22 Congratulations Eli! You're mom is the best and oh so proud! This is awesome!"""
892768704278269954,2017-08-02 15:27:00,b'https://t.co/RHpkLdQzV7'
890245951083991042,2017-07-26 16:22:29,b'I #EmbraceAmbition with @ToryBurchFdn. What word defines your drive? https://t.co/A0SFLCWpbU'
887130206850494466,2017-07-18 02:01:38,b'@carlywaddell Dean is amazing'
886709096086482944,2017-07-16 22:08:17,"b""thegoodquote's photo https://t.co/Rz2OQaZGGS"""
886575926263386114,2017-07-16 13:19:07,b'https://t.co/QhsouFZST9'
883424087602868224,2017-07-07 20:34:50,b'@BillyGilman just got VIPS for November to take my mom for her birthday and my daughter who has loved you since she was 3!! \xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8fwe \xf0\x9f\x92\x9cu!'
879759154998640640,2017-06-27 17:51:42,b'RT @michcoll: Lee really is baby Sean Spicer #TheBachelorette https://t.co/F3tpQiuPft'
879756985121603585,2017-06-27 17:43:05,"b'@RisaDorken Absolutely love the  green and white, so classy!'"
879049109444984832,2017-06-25 18:50:14,b'https://t.co/91UZo0soJX'
879006277086711809,2017-06-25 16:00:02,"b""@BradEYoung I am so sorry you are sad! I don't want to imagine myself how you feel but reach out to anyone who will listen, I will! Anytime!"""
875766328287793152,2017-06-16 17:25:38,b'@LeahRemini Happy Birthday\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f'
875003829762355200,2017-06-14 14:55:44,b'RT @TheRickWilson: Shooter identified.\n\nhttps://t.co/3E9pbv3R7z'
874070322940608512,2017-06-12 01:06:19,b'@BradEYoung My deepest and most sincere condolences !!'
873145463096135680,2017-06-09 11:51:15,b'Maybe someone should !! https://t.co/tyrErgdf5e'
873145184082636801,2017-06-09 11:50:08,b'@AnnaStirling @MikeRinder You can be guaranteed both women had to sign a gag order to have a decent life !'
873145021066858496,2017-06-09 11:49:29,"b""@MikeRinder I can't even stomach watching his movie trailers! He has always seemed so Phoney and now I know why.."""
871435559746510848,2017-06-04 18:36:42,b'RT @x_MacLean_x: #PrayForLondon https://t.co/XwDNudkYOp'
871435532072624129,2017-06-04 18:36:35,b'RT @khloekardashian: Our world is so dark and scary at the moment. Please say your prayers!! Try to be kind and loving! Love will always wi\xe2\x80\xa6'
871435355412713473,2017-06-04 18:35:53,"b""Forever the Sound of sirens make we worry when my daughter isn't home!#worriedmom"""
871434783238303746,2017-06-04 18:33:37,"b'RT @japastu: Who said ""Only thing we have to fear is fear itself?"" Anyone? Anyone? ...Bueller? https://t.co/fzIhgh1kYZ'"
871434328596774912,2017-06-04 18:31:49,b'@BradEYoung Prayers for you Brad! Close your eyes and breathe! Tap into your inner strength and hold onto that! Much love 2 u n ur fam!'
869750087785873412,2017-05-31 02:59:14,"b'RT @keselowski: Idk \xf0\x9f\x98\x90\nMaybe I should keep my mouth shut. But I was taught to hate losing by working harder next time, not by being disrespe\xe2\x80\xa6'"
869383915085209600,2017-05-30 02:44:12,b'@LeahRemini God Bless him!'
869383798147960838,2017-05-30 02:43:44,b'RT @LeahRemini: I agree. Broke my heart https://t.co/B6vc71TWdr'
867841988787351554,2017-05-25 20:37:08,b'@TerraJole HAPPY BIRTHDAY !! https://t.co/RiA50PHHkb'
867771070811709443,2017-05-25 15:55:20,b'@TheRealStafford @japastu It was beautiful'
864644955142279168,2017-05-17 00:53:16,b'RT @NBCTheVoice: Retweet to #VoiceSaveJesse'
864644912138137600,2017-05-17 00:53:06,b'#VoiceSaveJesse'
864644281633562626,2017-05-17 00:50:35,b'RT @NBCTheVoice: We wish @JLarsonguitar and @TSoulMusic could sing Stevie Wonder on repeat forever. #JesseTSoulDuet https://t.co/1bJU9t02Yz'
863420543973937152,2017-05-13 15:47:53,b'@BethMaitlandDQB Have an amazing day! https://t.co/XZcrbto19y'
858878696979132416,2017-05-01 03:00:13,b'@ginatognoni Congratulations on your Emmy win!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x96'
858878493102407680,2017-05-01 02:59:24,b'@1SteveBurton @DaytimeEmmys CONGRATS \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88'
858878325951016960,2017-05-01 02:58:44,b'RT @1SteveBurton: Wow. Humbled. Speechless. Thank you. You guys are the best. @DaytimeEmmys https://t.co/JEBb8bxqIC'
856670782071742464,2017-04-25 00:46:45,b'RT @PrincessBravato: May I introduce Trumps Nightmare.\nSally Yates is credible and will sink trump at the hearing.\n#TrumpRussia\n#TrumpRussi\xe2\x80\xa6'
853342551461515264,2017-04-15 20:21:33,"b'RT @SethAbramson: As North Korea declares that ""thermonuclear war may break out any moment,"" this is what Trump is doing. Retweet if that\'s\xe2\x80\xa6'"
853059625276649472,2017-04-15 01:37:18,"b""@MamaJune_BooBoo That's just it you can see when he's faced with the truth and he's lying he has to run away!"""
852902112363257856,2017-04-14 15:11:24,b'@davie_edmund Thanks my friend Happy Easter to you as well!'
852647832570015745,2017-04-13 22:20:59,b'Dan + Shay - How Not To (Official Music Video)@PiersonFode you were outstanding in this! #mynewfav https://t.co/K8TcgKXG7B'
852647060289589248,2017-04-13 22:17:55,"b""RT @Life_and_Style: Meet #MamaJune's trainer @TheKenyaCrooks, who helped her transform #FromNotToHot! https://t.co/R4iEGW0R9w https://t.co/\xe2\x80\xa6"""
852645771400945665,2017-04-13 22:12:47,b'#NewProfilePic https://t.co/xpyxkCkAqk'
852645575996698624,2017-04-13 22:12:01,b'@TheKenyaCrooks That kiss honestly made me throw up in my mouth a little'
851506766579990528,2017-04-10 18:46:48,"b'RT @DespicableMe: #NationalSiblingsDay is finally here, so play nice. #DespicableMe3 https://t.co/PqHfT7Z1t3'"
851406417701556224,2017-04-10 12:08:03,b'RT @carterjwm: HELP ME PLEASE. A MAN NEEDS HIS NUGGS https://t.co/4SrfHmEMo3'
850523485877276672,2017-04-08 01:39:35,b'@TheKenyaCrooks  https://t.co/5BegvcuhYc'
850523252275466240,2017-04-08 01:38:39,b'RT @MamaJune_BooBoo: Love this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sv9uyL8Uee'
850523184227069952,2017-04-08 01:38:23,"b'@MamaJune_BooBoo Yeah he lied right to her lol ., good luck to her !'"
850519349324652544,2017-04-08 01:23:09,"b""@TheKenyaCrooks you're so sweet and handsome all dressed up!'"""
850517294103109632,2017-04-08 01:14:59,b'@MamaJune_BooBoo Absolutely kids come first!'
850516971099705344,2017-04-08 01:13:42,"b""@MzGinaRodriguez Amen to that she's a bit socially awkward!"""
850516841269256192,2017-04-08 01:13:11,b'@TheKenyaCrooks Never and never put in grown up situations ever!!'
850515001953705984,2017-04-08 01:05:52,b'@TheKenyaCrooks Hard she did lol'
850432039895662593,2017-04-07 19:36:13,b'RT @NBCThisisUs: RETWEET if you miss The Big Three! \xe2\x9d\xa4\xef\xb8\x8f #ThisIsUs https://t.co/IQ8BHsFRv4'
850018093594271744,2017-04-06 16:11:20,"b""@SeanHayes @nbc Outstanding can't wait! I have my 19 year old daughter hooked now!!"""
849438319956172800,2017-04-05 01:47:31,"b""@WhitneyWay He's kinda rude"""
849436958090809344,2017-04-05 01:42:07,"b""@WhitneyWay you so don't need friends like this Todd just because he couldn't keep up and they wanted you for video!yikes\xf0\x9f\x98\xb2"""
849068642918686721,2017-04-04 01:18:34,b'@viallnicholas28 You guys did awesome!'
849029051402551296,2017-04-03 22:41:14,"b""@JustinTuck @StBaldricks You'll look good regardless"""
849018679950016512,2017-04-03 22:00:01,b'@davie_edmund Thank you my friend happy spring to you also'
849010347893825537,2017-04-03 21:26:55,b'https://t.co/7EWh9Rbwo8'
848616405620711425,2017-04-02 19:21:32,b'RT @Kelli_Finglass: Dreams of being a DCC start in 33 days!  Registration open now! RT if you know someone who should try out! https://t.co\xe2\x80\xa6'
848002944599502848,2017-04-01 02:43:51,b'@MamaJune_BooBoo Way to go girl you busted your ass and it shows!!'
847573027986448384,2017-03-30 22:15:31,b'@RenaSofer Absolutely beautiful!'
847241230324858881,2017-03-30 00:17:04,"b'RT @JoelOsteen: If you\xe2\x80\x99re going to become all you were created to be, you don\xe2\x80\x99t have to figure it all out, all you have to do is believe.'"
847161866619142145,2017-03-29 19:01:43,"b""@RenaSofer I have a 19 year old daughter and we've watched (and own)every Harry Potter prob a hundred xs! Enjoy!\xf0\x9f\x92\x9c"""
846522651111833600,2017-03-28 00:41:42,b'@DaleJr @AmyEarnhardt @ThisIsUsNBC I agree get her some Gatorade !!\xf0\x9f\x98\x82\xf0\x9f\x98\x82it is an amazing show!'
846465166262841345,2017-03-27 20:53:16,b'Thankfully his tumor is benign I love ya Simon and it was worth my ticket from the Trooper \xf0\x9f\x90\xbe\xf0\x9f\x90\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa2'
846464950860218370,2017-03-27 20:52:25,b'I never knew I could love an animal as I do my dog. He has my heart and when finding a lump today on his belly my heart was broken'
846337469503229953,2017-03-27 12:25:51,b'@TheRealStafford \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x95'
846337199742373888,2017-03-27 12:24:47,"b""@TheRealStafford @SimplyNatLiving I followed but doesn't look like there has been a post since end of November on the living page"""
846158608563888129,2017-03-27 00:35:07,b'@TheKenyaCrooks can you send me the link so think my biggest worry is I have so many restrictions due to injuries from mva'
846128491401826304,2017-03-26 22:35:27,"b""@TheKenyaCrooks wished you didn't live so far away and I could win the lottery I'd so have you help me!"""
846065428044623874,2017-03-26 18:24:51,b'https://t.co/Roay9MlOe1'
845470262011269120,2017-03-25 02:59:53,"b""@MzGinaRodriguez that's what I tell my 19 year old daughter lol"""
845469950210924544,2017-03-25 02:58:38,"b""@MzGinaRodriguez lol I can see your wheels just turning when she doesn't make that eye contact lol \xf0\x9f\x91\x80"""
845469144883564550,2017-03-25 02:55:26,b'@MamaJune_BooBoo @MzGinaRodriguez you two crack me up! Like sisters!'
845460764378959872,2017-03-25 02:22:08,b'@MamaJune_BooBoo so proud of you! You are giving me inspiration Im down  22lbs in two months so thank you!'
845457960339980289,2017-03-25 02:11:00,b'@MzGinaRodriguez absolutely it makes a big difference!'
845457764289798145,2017-03-25 02:10:13,"b""@MamaJune_BooBoo they are awesome and u the mama!!'"""
845456932328656896,2017-03-25 02:06:55,b'@MamaJune_BooBoo keep on doing u girl u rock'
845456419394596864,2017-03-25 02:04:52,"b""Good lord chick get a life you're not the mama but June is ! https://t.co/zJWx1XUX6i"""
845455844829548544,2017-03-25 02:02:35,b'Watching #MamaJune'
845073025263390720,2017-03-24 00:41:24,"b""@JustinTuck oh that's all we need! Yikes'"""
844984208359653378,2017-03-23 18:48:28,b'https://t.co/BaQHswKVx9'
844982386911793157,2017-03-23 18:41:14,"b""@MamaJune_BooBoo @jogarner1964 @WetvBigSexyMike can't wait for tomorrow. Keep on keepin on girl and send cupcakes as a\xf0\x9f\x91\xb0\xf0\x9f\x8e\x81 to the troll\xf0\x9f\x98\x81"""
844980953848168448,2017-03-23 18:35:33,b'@WetvBigSexyMike HAPPY BELATED https://t.co/GXoO3aVDoP'
844980717771730944,2017-03-23 18:34:36,"b""@WEtv @WetvBigSexyMike im sorry I had to laugh at the new Mrs to be she's gross and June is killin it!!"""
844619634812878849,2017-03-22 18:39:47,b'@viallnicholas28 way to go Nick keep on keeping on ignore Capt Kirk#hatersgonnahate! #jealousyisugly'
844532883838652416,2017-03-22 12:55:04,b'RT @Rosie: if u vote 2 take away millions of americans health care - we the people WILL VOTE YOU OUT - promise... human decency beats greed\xe2\x80\xa6'
844532015135428609,2017-03-22 12:51:37,"b'RT @DanRather: If you are a praying person, today is a day to pray for the future of your country. https://t.co/Z6jFm9o0MJ'"
843991931785007104,2017-03-21 01:05:31,b'@viallnicholas28 great job Nick #DWTS'
843919069594161152,2017-03-20 20:16:00,"b'RT @Kasparov63: The house is on fire, Trump is running around with a box of matches, and the GOP demands to know who called the fire depart\xe2\x80\xa6'"
843893342178041858,2017-03-20 18:33:46,"b""@BurgessJenkins I think everyone's bracket is busted with that loss'"""
843893061956616192,2017-03-20 18:32:39,b'RT @DaleJr: Public Service Announcement: These shirts are made and sold illegally. I am not affiliated in any way. #Crooks #Swindlers #Coun\xe2\x80\xa6'
843666494668095492,2017-03-20 03:32:21,"b'RT @JoshAllanMurray: Great reminder - Needed this one, amen! https://t.co/4W6wC6JYDm'"
843545864710832128,2017-03-19 19:33:01,"b""@DrJesseMcGuire you're killin it right now in Arizona!!OUTSTANDING"""
843532409698246657,2017-03-19 18:39:33,b'@MamaJune_BooBoo loving your show keep up the good work u look amazing and girl sugar bear are your leftovers#allnewu'
842556295995703297,2017-03-17 02:00:49,"b""Scandal is getting boring it's the same story over and over and Olivia Pope is always so angry \xf0\x9f\x98\xa1"""
842204344585969664,2017-03-16 02:42:17,b'@TheRealStafford Happy At Pattys Day beautiful.  \xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f'
842203853793705984,2017-03-16 02:40:20,b'@camryngrimes feel better sweetie \xf0\x9f\x98\xb7\xf0\x9f\xa4\xa7'
842203530895228929,2017-03-16 02:39:03,b'@BandB_CBS hey get a life Katie good lord!'
842202817477660678,2017-03-16 02:36:13,"b""@PageSix sad that's his reality"""
842201979845787652,2017-03-16 02:32:54,b'Come toNew York we have been house bound for three days with three feet of snow https://t.co/v2Ki19dDxm'
841466304615862272,2017-03-14 01:49:35,b'@ebassclinics they had so much fun Vanessa is too needy'
841404998483365889,2017-03-13 21:45:58,b'Rest in Peace Amy!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y4bVLnAkPs'
841249564023742464,2017-03-13 11:28:20,"b""@BillyGilman I'm with you. But whatever they hear at my house would just cause them to hibernate lol\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4"""
841071103980244993,2017-03-12 23:39:12,b'RT @DaleJr: Post race ride to the airport https://t.co/UOgcSm5PvN'
838933268389052418,2017-03-07 02:04:12,"b""@jadelizroper well as u know he sent Rachel packing but she's alright we all know that stay safe"""
838789692388691968,2017-03-06 16:33:41,"b""RT @billyeichner: Really missing those days when we only talked about Russia during women's figure skating."""
838789644942782464,2017-03-06 16:33:29,"b'RT @NFL: He almost jumped TOO far!\n\nThis is crazy: Obi Melifonwu (DB - @UConnFootball) broad jumps 11\'9""!!! #NFLCombine https://t.co/uWo06m\xe2\x80\xa6'"
838789569969590272,2017-03-06 16:33:12,"b'RT @NFL: UNBELIEVABLE!\n\nObi Melifonwu (DB - @UConnFootball) has a 44"" vertical jump. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #NFLCombine https://t.co/F3YCqaWdNo'"
838788527592722432,2017-03-06 16:29:03,b'RT @SenSanders: Trump must stop spreading lies and hatred toward immigrants and minorities. End of discussion.'
836394541104173059,2017-02-28 01:56:12,b'@carlywaddell @ravengates09 love her she made me cry I hope he picks her'
835996922397732868,2017-02-26 23:36:13,b'@chaseelliott you did an outstanding job racing today!!'
835984689605316608,2017-02-26 22:47:36,b'@DaleJr @nationwide88 we love u Dale so glad u were ok after wreck\xe2\x9d\xa4\xef\xb8\x8f'
835958232367661058,2017-02-26 21:02:28,b'@haibon_jared still one of mine and my daughters favorites that and Titanic'
835957872861327360,2017-02-26 21:01:02,b'https://t.co/7BwtDPvNdC'
835957328591585281,2017-02-26 20:58:53,b'@Rosie @HuffPostSports absolutely ridiculous. Ali was a proud Muslim man and gave Americans a legacy to behold'
835956777464233984,2017-02-26 20:56:41,b'#NewProfilePic https://t.co/Ov2weCsW8F'
835956274932109315,2017-02-26 20:54:41,"b'RT @IntThings: Age is just a number, maturity is a choice'"
835954796469358593,2017-02-26 20:48:49,"b""It's the DAYTONA 500 My daughter loves @chaseelliott 24 my driver is @DaleJr 88 have a great day boys!!! https://t.co/lCoXtKczFW"""
834970276223930370,2017-02-24 03:36:41,b'Cried my eyes out! https://t.co/dw4ZxPBJoa'
834500689036468228,2017-02-22 20:30:43,b'@SherriEShepherd here it is https://t.co/NN0L3lqdmp'
834500386509639680,2017-02-22 20:29:31,b'@SherriEShepherd the Young man has been found'
834493450087198720,2017-02-22 20:01:57,b'@Iamthorstenkaye https://t.co/g7weUU6tJt'
834227554483572736,2017-02-22 02:25:22,"b""RT @sterlingkb1: I'm watching, Baby! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WkXbGVRuTV"""
834104129869971457,2017-02-21 18:14:56,b'RT @WENYloganwilson: Also the court is filled to capacity. There is a line of around 30 people waiting outside. #ClaytonTrial'
834104001482330112,2017-02-21 18:14:25,b'RT @MauraWest: Please share and help bring Milek home safely!  Missing in Los Angeles.  #autism #specialneeds https://t.co/AUPHrOMTTR'
834103909165707264,2017-02-21 18:14:03,b'@japastu yes please stick to acting bc u rock and continue to excercise your freedom of speech!#iwanaplaygolf2lol\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
834102158572273666,2017-02-21 18:07:06,b'@WENYloganwilson he could have already told beard before that they were code words for what he wanted him to do'
832766559244402688,2017-02-18 01:39:54,"b""@SeanHayes @MeganOMullally @EricMcCormack can't wait love u guys so much I have my 19 yr old hooked. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x92\x9c"""
832390157504544769,2017-02-17 00:44:13,b'RT @NancyPelosi: Robert Harward\xe2\x80\x99s decision to not take over General Flynn\xe2\x80\x99s old job is the latest evidence that the Trump WH is falling int\xe2\x80\xa6'
832308998770655232,2017-02-16 19:21:43,"b""@park24hrs I'm so glad u said it\xf0\x9f\x98\x82bc I sure was thinking it!"""
831707145620090881,2017-02-15 03:30:10,b'@sterlingkb1 you had me crying tonight! Amazing acting\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c'
831502707722706944,2017-02-14 13:57:48,b'@davie_edmund thank I so much you enjoy as well!'
831295184310767617,2017-02-14 00:13:11,b'https://t.co/L1sAawF39K'
831286231745101824,2017-02-13 23:37:36,b'RT @THR: Watch: @BrunoMars pays tribute to Prince at the #GRAMMYs https://t.co/FAHHkXVW3n https://t.co/NWuOimQrXs'
830983618612887554,2017-02-13 03:35:08,b'RT @chrissyteigen: Major major @Adele respects. Shit happens when you actually sing live. She was incredible.'
830982467632893956,2017-02-13 03:30:33,b'RT @Kelli_Finglass: LOVE @ddlovato look and voice tonight!  MY favorite tonight!  Bee Gees tribute and #GRAMMYs'
830946829185454080,2017-02-13 01:08:56,"b'RT @RecordingAcad: A big GRAMMY welcome to our host for the evening, @JKCorden! \xf0\x9f\x91\x8f #GRAMMYs'"
829832869036040193,2017-02-09 23:22:28,b'@Rosie @AP tell em Rosie'
829832817081200641,2017-02-09 23:22:15,b'RT @Rosie: @AP - so fuck u donald'
829069531347812352,2017-02-07 20:49:14,b'RT @MiloVentimiglia: Wedding of the century!!!Wait..decade!!! Well...likely...WEEK!!!! TONIGHT!!! New #ThisIsUs 9/8c on @nbc MV https://t.c\xe2\x80\xa6'
829068189938089984,2017-02-07 20:43:54,"b""RT @MiloVentimiglia: When your filming #ThisIsUs &amp; the neighbors are watching...#ThisIsUs while you're filming #ThisIsUs!!! TONIGHT we're b\xe2\x80\xa6"""
828459615964819457,2017-02-06 04:25:39,"b'RT @sterlingkb1: The pleasure was all mine, brother! You &amp; your family are all lovely inside and out! God Bless, SKB https://t.co/OnYMtCbkW3'"
828459017177559040,2017-02-06 04:23:16,b'RT @lisarinna: WOW!! I need to recover from that performance. Beyond blown away from the fabulousness! @ladygaga #HalftimeShow #SuperBowl'
828456158633553923,2017-02-06 04:11:54,b'RT @ashleyiaco: Just like to point out the only team that can bring the Patriots down in the Super Bowl are the Giants. \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99'
828414663624888321,2017-02-06 01:27:01,b'RT @LaurenBushnell3: Lady Gaga is amazing'
828401484761022464,2017-02-06 00:34:39,"b""That's cool enjoy and next year Giants for sure. https://t.co/ngnr0xb0oL"""
828386693707399168,2017-02-05 23:35:53,b'@davie_edmund gotta go with Falcons Eddie'
827191917716844544,2017-02-02 16:28:16,b'damn little rodent anyway\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zbpuc4sPjv'
827191713118748673,2017-02-02 16:27:27,"b""Sick and tired of watching the ones I love struggle.God please shine down &amp; let anxiety ease ,life shouldn't b this hard"""
827143424826548225,2017-02-02 13:15:34,b'https://t.co/BBw17mFItM'
826622783828459520,2017-02-01 02:46:44,b'Your mom had me cracking up https://t.co/Z7HPOIPBfd'
826580024681754626,2017-01-31 23:56:49,"b""actor, tradesman,doctor,lawyer..any US CITIZEN CAN voice disapproval it's our country and yes our right thanks Rena https://t.co/l6J2Jg9uEv"""
826532420094681092,2017-01-31 20:47:39,"b'RT @TheTalkCBS: S L A Y   A L L   D A Y, right @MrsSOsbourne? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/j9drkWPTHM'"
826508938594177028,2017-01-31 19:14:21,"b'RT @lizgarbus: ""The purge has left a gaping hole at the heart of US diplomacy"" https://t.co/muw5Ug0qIo'"
826508907703046145,2017-01-31 19:14:14,b'RT @LuvPlaying: Fire the Woman. Promote the old white guy. Enforce Executive Order of Hate. I remember Nixon. Lived it. #ImpeachTrump'
826508825859600384,2017-01-31 19:13:54,"b""agreed those who profess to have faith and create drama or negativity aren't living their true faith https://t.co/UsWoLORLxC"""
826211494991900677,2017-01-30 23:32:25,b'RT @GMA: 49 days until SPRING! \xf0\x9f\x8c\xb7 \xf0\x9f\x8c\xbb \xf0\x9f\x8c\xba \xf0\x9f\x8c\xb8 https://t.co/rzZ3VZhOWl'
825800987520692224,2017-01-29 20:21:12,b'RT @Rosie: many knew - i was just the first to say it on tv - in a way that freaked him out for over a decade - a fraud - a conman - snake\xe2\x80\xa6'
825718275535433729,2017-01-29 14:52:32,b'man how I wish  he would https://t.co/19qVdputZh'
825718139908476928,2017-01-29 14:52:00,b'RT @HillaryClinton: I stand with the people gathered across the country tonight defending our values &amp; our Constitution. This is not who we\xe2\x80\xa6'
825718132287352832,2017-01-29 14:51:58,b'RT @Rosie: and i will match your 100K donation sia - #resist https://t.co/xkjVGeMWuR'
825492013965570053,2017-01-28 23:53:27,"b'RT @sterlingkb1: Way to go, dude! \xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/3MYjNO5YbV'"
825491609173237761,2017-01-28 23:51:51,b'@ashleyiaco we r watching right now \xe2\x9d\xa4\xef\xb8\x8f'
823732269370212352,2017-01-24 03:20:51,"b'@nytimes as she should be..u never throw shade or insults in regards to a child and u never make a joke about being a shooter, not funny!'"
823731137822556160,2017-01-24 03:16:22,"b""@JustinTuck miss u JT..Dont sweat those who couldn't tell a first down from a penalty..."""
823672756411727873,2017-01-23 23:24:22,b'RT @Rosie: sure was odd looking https://t.co/4xO4aLpfcJ'
823614341857603586,2017-01-23 19:32:15,"b'RT @pattonoswalt: I ENDORSE THIS 100%. This is the next march. This is the next demonstration. Please RT, everyone. Every city. https://t.c\xe2\x80\xa6'"
823613895814291456,2017-01-23 19:30:29,b'RT @Rosie: YES FOR GODS SAKE - IT IS BEYOND ABSURD AT THIS POINT https://t.co/FUFHTPqcqZ'
823358623640408064,2017-01-23 02:36:07,b'RT @GASportsNow: RT if you believe @AtlantaFalcons QB Matt Ryan should win the 2016-2017 NFL MVP award. #MattVP #RiseUp https://t.co/8dJRRh\xe2\x80\xa6'
823312006879055872,2017-01-22 23:30:53,"b""@Rosie I hope so...I've never seen any couple more disconnected.."""
823302156342226944,2017-01-22 22:51:44,"b""Amen..since I'm now on Medicare due to mva and my injuries...how can they cut such necessary benefits. https://t.co/r35HD78wAg"""
823300870485999616,2017-01-22 22:46:38,b'@JoshuaMorrowYR im hoping for Falcons and Steelers since my NYGIANTS  are out.'
823300115934879744,2017-01-22 22:43:38,b'RT @BernieSanders: President Trump: Women aren\xe2\x80\x99t going back to second-class citizenship. They are going forward. We are all in this togethe\xe2\x80\xa6'
823300098729852929,2017-01-22 22:43:34,b'@BernieSanders love u Bernie'
823298940875534338,2017-01-22 22:38:58,b'On my winter walk today. .55 in NY...with a winter storm looming https://t.co/5YAS3qEgNC'
823298535701483521,2017-01-22 22:37:21,b'@thewaynegarner  u r adorable!!'
823298235485876224,2017-01-22 22:36:10,"b""RT @Pink: I'm so tired of all of you ignorant AF people who say we have nothing to March about. You should be happy that people care enough\xe2\x80\xa6"""
823298087213039618,2017-01-22 22:35:34,"b""@japastu that's outstanding!!! Enjoy!"""
823297387267551232,2017-01-22 22:32:47,b'Proud to be a woman in America!! #womensrights https://t.co/0yKT811wGz'
822995670806183936,2017-01-22 02:33:53,b'RT @MrJonCryer: LOOOOOOSS AAANNNGGEEELLLLEEESSSS!!!!!! https://t.co/olOY9I5Ff9'
822995611565883392,2017-01-22 02:33:38,b'RT @KimKardashian: So proud of the women &amp; men who stood up for what is right &amp; are determined to make this world a better place for our ch\xe2\x80\xa6'
822993158401310720,2017-01-22 02:23:54,b'@BradEYoung good lord..ignore ignorance .hope u screen shotted those threats...and maybe those women like their p*#sys grabbed by strangers'
822983612039593984,2017-01-22 01:45:58,"b""@MauraWest that's fantastic!!??"""
822520398784974849,2017-01-20 19:05:19,b'@POTUS44 Love u and Mrs. O...WE WILL MISS U!!'
