id,created_at,text
1061460917949550592,2018-11-11 03:29:38,b'Can someone teach Trevor how to slide? This is the 3rd time now.'
1061456491960590336,2018-11-11 03:12:03,"b'When Renfrow first started playing at Clemson 9 years ago, I thought he made plays because no one worried about covering the 5\xe2\x80\x9910 white guy'"
1061450151955439616,2018-11-11 02:46:51,b'@Countdwn2Static I don\xe2\x80\x99t know if I\xe2\x80\x99ve just never noticed before or what but this is absurd.'
1061449703911538689,2018-11-11 02:45:04,"b'We need to capitalize on big plays and stop making stupid mistakes. If BC didn\xe2\x80\x99t run that punt back, they\xe2\x80\x99d be scoreless right now.'"
1061445108980203520,2018-11-11 02:26:49,b'Are you kidding???? How are you going to not call catch interference?? I hope you die in the worst way possible.'
1061443388199837697,2018-11-11 02:19:59,"b'Does it seem like there are way more commercials than usual? No one wants to buy your shit, show us the damn game.'"
1061435072170074112,2018-11-11 01:46:56,b'Absolutely need to get in the endzone here.'
1060550814136188935,2018-11-08 15:13:12,b'@Ashncoll Brett\xe2\x80\x99s says \xe2\x80\x9cfor last weekend ;)\xe2\x80\x9d'
1060533466721329153,2018-11-08 14:04:16,b'The only thing that makes me feel less like a grandparent when writing checks in 2018 is putting funny things in the memo line.'
1059464429954367495,2018-11-05 15:16:18,b'https://t.co/HxuAZcG32C'
1059461115430821888,2018-11-05 15:03:08,b'@HolyCitySinner You\xe2\x80\x99re telling me! I could be in Columbia by now haha'
1059460121330413568,2018-11-05 14:59:11,b'It\xe2\x80\x99s difficult to explain being an hour and half late to work when you live 6 miles away.'
1059457355597996033,2018-11-05 14:48:11,b'@HolyCitySinner Yeah I\xe2\x80\x99m sitting in it. This is how long we\xe2\x80\x99ve been here. That spot is dry where the Honda was park\xe2\x80\xa6 https://t.co/UG3ttcgKbb'
1059456736610996224,2018-11-05 14:45:44,b'That Honda just pulled forward and it was dry underneath. That\xe2\x80\x99s how long we\xe2\x80\x99ve been stopped on Cosgrove https://t.co/WBsmeiIVO7'
1059455307536052224,2018-11-05 14:40:03,"b'22-25 car accident on Cosgrove. If any of them were texting, take away their license indefinitely. My truck has been in park for 20 minutes'"
1058721688093970433,2018-11-03 14:04:55,b'@docmillka I had to wake up earlier to tailgate this game than I do for work'
1058712807087181824,2018-11-03 13:29:37,b'There\xe2\x80\x99s a special place in hell reserved for whoever thought up the noon game.'
1057260530799382528,2018-10-30 13:18:48,"b'The slogan for the jaywalking bill can be \xe2\x80\x9cif the cars don\xe2\x80\x99t kill you, we will\xe2\x80\x9d'"
1057260346128457728,2018-10-30 13:18:04,"b'With all these election smear campaigns going on, I want all the candidates to know that I will vote for whoever ma\xe2\x80\xa6 https://t.co/Xbv8Gg9Up9'"
1056541121994768385,2018-10-28 13:40:07,b'RT @CoachBenPalmer: These parents win Halloween https://t.co/PP3rAOiYgT'
1056319080796508160,2018-10-27 22:57:48,"b'Miami last night, FSU, Florida, hell even USF today. Rough weekend for Florida teams.'"
1056281338813255681,2018-10-27 20:27:50,b'@TR_RES That\xe2\x80\x99s actually a great idea'
1056276387924008960,2018-10-27 20:08:10,"b'Just a heads up to everyone, I will probably tweet this picture every Saturday every Fall until I die or twitter is\xe2\x80\xa6 https://t.co/vPtqICaB85'"
1056266676625379329,2018-10-27 19:29:34,b'@heyjdey Thank the Football Gods'
1056265700052996097,2018-10-27 19:25:42,b'Francois must\xe2\x80\x99ve fucked Taggart\xe2\x80\x99s wife or something. Why else would he continue to let him get hit like that?'
1056264786663616512,2018-10-27 19:22:04,b'I want to see at least 75 points on the board.'
1056263042865025025,2018-10-27 19:15:08,b'@Jack_OMalleyIII I don\xe2\x80\x99t understand why he brought a book in the first place.'
1056262624713850880,2018-10-27 19:13:28,"b'\xe2\x80\x9c50 Point Loss\xe2\x80\x9d, a follow up book to 50 Shades of Grey https://t.co/OJBDeMkW7E'"
1056261915712856065,2018-10-27 19:10:39,"b'I don\xe2\x80\x99t know what\xe2\x80\x99s more shocking, the old FSU fan reading a book during the 3rd quarter or that FSU fans can read.'"
1056259405027643392,2018-10-27 19:00:41,b'I\xe2\x80\x99ll never understand why you would throw punches at someone wearing a helmet...'
1056257583059779585,2018-10-27 18:53:26,"b'If that\xe2\x80\x99s a catch, it\xe2\x80\x99s also a fumble.'"
1056241227262246913,2018-10-27 17:48:27,b'@clemsontyger04 Kelly? Never heard of her.'
1056240240346697731,2018-10-27 17:44:31,"b'If they start scrubbing that glitter off at halftime, they might be done by the end of the game. https://t.co/tDY0JvT3pw'"
1056237040940052485,2018-10-27 17:31:49,b'Who doesn\xe2\x80\x99t love a big boy touchdown?'
1056236079593021444,2018-10-27 17:27:59,"b'If 23 isn\xe2\x80\x99t ejected, someone better actually rip his head off of his body next play.'"
1056232120119648256,2018-10-27 17:12:15,"b'If that late hit was any fucking closer to the ref, he would\xe2\x80\x99ve been hit too.'"
1056227113265741826,2018-10-27 16:52:22,"b'Clemson better start playing angry, otherwise this is gonna be a long scoreless game.'"
1053781521713283072,2018-10-20 22:54:27,b'PSA: I know someone is going to say it anyway but Clemson fans go onto the field after EVERY game.'
1053768251631718400,2018-10-20 22:01:43,"b'And I thought OUR fake was a bad decision. Dave, you\xe2\x80\x99re an idiot hahahaha'"
1053766873236549633,2018-10-20 21:56:15,b'Anyone want to double check the locker room to make sure our offense isn\xe2\x80\x99t still in there after halftime?'
1053755359914012672,2018-10-20 21:10:30,"b'@CU_Slam \xe2\x80\x9cBut but but they had like noise coming out of the speakers or something, I seent it\xe2\x80\x9d'"
1053755163217969153,2018-10-20 21:09:43,b'Put it in Wilkins hands'
1053753079970127872,2018-10-20 21:01:26,"b'@nwillhit Yeah I agree, just love seeing him put up rush numbers'"
1053752669964242945,2018-10-20 20:59:48,b'So when do we let Etienne run it down their throat?'
1053750064043167745,2018-10-20 20:49:27,"b'Don\xe2\x80\x99t fake the field goal, just go for it straight up. Plenty of players more capable of gaining a yard than the field goal team.'"
1053745509217824770,2018-10-20 20:31:21,b'@AllieJeffcoat Not playing half bad so far haha'
1053739717437603840,2018-10-20 20:08:20,b'That was so beautiful'
1053731723618455552,2018-10-20 19:36:34,b'Fingers crossed that I won\xe2\x80\x99t have anything to angry tweet about during this game.'
1052544281137881088,2018-10-17 12:58:06,"b'@cobb_gg It\xe2\x80\x99s ok, I deserved it'"
1051823577891246081,2018-10-15 13:14:17,b'You know you\xe2\x80\x99re getting old when it\xe2\x80\x99s AFTER the weekend and you\xe2\x80\x99re moving like Bernie because you threw out your back doing yard work.'
1051251854120751109,2018-10-13 23:22:27,b'I don\xe2\x80\x99t want to but I feel like I should limit my Penn State shit talking. Don\xe2\x80\x99t want bad karma after Clemson\xe2\x80\x99s bye week.'
1051250401411063810,2018-10-13 23:16:41,b'Looks like Penn State is going to be coming in a little behind. Something they\xe2\x80\x99re used to'
1049436874371198981,2018-10-08 23:10:23,b'@Ashncoll We have plenty of snacks already'
1049367603817402368,2018-10-08 18:35:07,b'We\xe2\x80\x99re talking about Hurricane Michael now? South Carolina only gets concerned about one hurricane a year and y\xe2\x80\x99all wasted it on Florence.'
1048705631581077506,2018-10-06 22:44:41,b'Nothing like getting crushed by your own teammate. Ouch'
1048671250799906816,2018-10-06 20:28:04,b'Can everyone stfu about Brett Kavanaugh? It\xe2\x80\x99s college football day.'
1048670369517895686,2018-10-06 20:24:34,b'Is anyone going to acknowledge that 93 kicked ETN in the head while he was down?'
1048668471414939649,2018-10-06 20:17:01,b'Everybody calm down. They only ever call targeting when it\xe2\x80\x99s not really targeting.'
1048665136746123264,2018-10-06 20:03:46,b'@JGER10 Is he good at running or something? I\xe2\x80\x99ve never noticed.'
1048664830519988225,2018-10-06 20:02:33,b'The OC should only be allowed to call that play the rest of the game. ETN!!!'
1048663851783409668,2018-10-06 19:58:40,b'At least Clemson\xe2\x80\x99s D has shown up to this game. Hopefully they can score a few TDs for us.'
1046122410267877376,2018-09-29 19:39:53,b'I wasn\xe2\x80\x99t worried for a minute about Clemson. Don\xe2\x80\x99t go back and read my tweets.'
1046122065525379074,2018-09-29 19:38:31,b'@JoeVals Honestly glad it\xe2\x80\x99s over and we won haha'
1046120413313605632,2018-09-29 19:31:57,b'@JoeVals Every. Time. I feel like we haven\xe2\x80\x99t seen it lately though because there haven\xe2\x80\x99t been many close games down to the wire like that'
1046120028196802560,2018-09-29 19:30:25,b'The biggest question after that game is how many bj\xe2\x80\x99s do you think Chase Brice is getting tonight? Probably all of them.'
1046119350342742019,2018-09-29 19:27:43,"b'It\xe2\x80\x99s 2018, how does everyone not know that Clemson goes onto the field after EVERY home game, regardless of opponent or outcome?'"
1046118771910475779,2018-09-29 19:25:25,b'That\xe2\x80\x99s what you get for calling all of your timeouts to not let us end the first half. Hope you have a nice trip home Syracuse.'
1046116273057394688,2018-09-29 19:15:30,"b'After that drive, we might have to worry about Trevor Lawrence transferring when Chase Brice is named the starter.'"
1046105698390740992,2018-09-29 18:33:28,b'I\xe2\x80\x99m done tweeting after that. If anyone needs me I\xe2\x80\x99ll be trying to time travel back to 2016.'
1046102584287801344,2018-09-29 18:21:06,b'@mbereshb @JohnnyTClemson Ironically you said this before whatever that trick play bullshit was on 3rd down'
1046102064592490498,2018-09-29 18:19:02,"b'And with that, Hunter Renfrow sets the NCAA record for most 3rd down conversions at 1 million.'"
1046098816108318727,2018-09-29 18:06:07,b'Does Tajh Boyd still have any eligibility left? Just throwing it out there'
1046096256274173954,2018-09-29 17:55:57,b'Just put Renfrow in at QB for one drive. I can\xe2\x80\x99t be the only one that wants to see what he can do'
1046095231412776960,2018-09-29 17:51:53,b'@Hunter_Grey10 https://t.co/NofGHXsJHE'
1046093765113466886,2018-09-29 17:46:03,b'@terrapindoug That\xe2\x80\x99s what I\xe2\x80\x99m hoping. Clemson\xe2\x80\x99s looking really flat.'
1046092552355631105,2018-09-29 17:41:14,b'@terrapindoug Dino haha. Although he has the right to not respect us right now. We\xe2\x80\x99ve shown him nothing so far. I d\xe2\x80\xa6 https://t.co/Jwun3xsAKb'
1046091290537062404,2018-09-29 17:36:13,b'@AllieJeffcoat That move made me way angrier than it should\xe2\x80\x99ve'
1046090900017958912,2018-09-29 17:34:40,b'They better use those Syracuse timeouts to light a fire under their ass in the second half.'
1046090206598901760,2018-09-29 17:31:55,b'What a fucking douche bag.'
1046088386950443009,2018-09-29 17:24:41,"b'Remember that time Kelly Bryant showed up at halftime and the mud dogs won the bourbon bowl, do ya?'"
1046087300378243078,2018-09-29 17:20:22,"b'If the hit last week was targeting, that hit on Trevor is at least 10 times more targeting than that one'"
1046086322157486080,2018-09-29 17:16:29,b'@JGER10 Lol jk'
1046085957764751360,2018-09-29 17:15:02,b'So...uhhh...is it too late to get Kelly Bryant back?'
1045317370313609216,2018-09-27 14:20:56,"b'@blakek_ Had to have been, that\xe2\x80\x99d be too hypocritical'"
1045303617086005248,2018-09-27 13:26:17,b'@blakek_ @Ashncoll About me? Yes. People texting and driving? Not so much.'
1045301693443903488,2018-09-27 13:18:39,b'@blakek_ @Ashncoll Hahaha exactly'
1045296481710878721,2018-09-27 12:57:56,b'Oh just sweet good morning texts from @Ashncoll https://t.co/hGJtWicfyn'
1043621662267183105,2018-09-22 22:02:48,b'Even their wives think these refs are pussies.'
1043621417638612994,2018-09-22 22:01:50,b'Targeting???? I didn\xe2\x80\x99t realize TACKLING THE QUARTERBACK wasn\xe2\x80\x99t fucking allowed in football anymore.'
1043605131273605120,2018-09-22 20:57:07,b'Can someone please do a break down of the outcomes from every screen pass we\xe2\x80\x99ve run over the years and show it to our OC? Please?'
1043598312971100161,2018-09-22 20:30:01,b'@mbernat77 And they\xe2\x80\x99re long commercial breaks too'
1043589897423081474,2018-09-22 19:56:35,"b'Guys, just because it\xe2\x80\x99s Georgia Tech, we still have to play.'"
1043587509459058689,2018-09-22 19:47:05,b'@mbernat77 I really hate having to see Paul Johnson\xe2\x80\x99s face in high def also'
1043586691121000448,2018-09-22 19:43:50,"b'They\xe2\x80\x99re running basically the same play every snap but yeah that\xe2\x80\x99s cool, just let them drive all the way down the field.'"
1041160847203205120,2018-09-16 03:04:24,"b'You know how in Varsity Blues the players mutinied at the half, kicked out the coach, and started calling their own\xe2\x80\xa6 https://t.co/55aUE62mxL'"
1040996731029282816,2018-09-15 16:12:16,b'I\xe2\x80\x99ve been told I should post less anger tweets during Clemson games and I figured this game would be a great opport\xe2\x80\xa6 https://t.co/IRHK2y4tFs'
1040776844155527169,2018-09-15 01:38:31,b'Is it just me or is every news station playing the same 4 video clips from Hurricane Florence on a constant loop?'
1039902831434784770,2018-09-12 15:45:30,b'Drink every time a news anchor brings up Hugo as a comparison and none of us will even remember this storm'
1039902250959872000,2018-09-12 15:43:11,b'https://t.co/QU9Ct6PU1H'
1039902164414595072,2018-09-12 15:42:51,b'@blakek_ I think we\xe2\x80\x99re all set. Boarding up some windows now and have plenty of supplies. House is in a slightly hi\xe2\x80\xa6 https://t.co/2cuKF2BB1c'
1039686287719129089,2018-09-12 01:25:02,b'@blakek_ We\xe2\x80\x99re screwed'
1039547275612237824,2018-09-11 16:12:39,b'https://t.co/VRvCbKdJaA'
1039534553914900480,2018-09-11 15:22:05,"b'\xe2\x80\x9cThe weather men are predicting that this is a very unpredictable storm\xe2\x80\x9d - That, ladies and gentlemen, is our SC Governor.'"
1039365703302828033,2018-09-11 04:11:08,"b'Most recent NOAA map has the storm hitting even further north, now above Wilmington. Can McMaster unissue the manda\xe2\x80\xa6 https://t.co/jdMzYdpcVn'"
1039307289344307200,2018-09-11 00:19:01,b'@cobb_gg She\xe2\x80\x99s mad at me. But chicken bog would\xe2\x80\x99ve been ideal'
1039226018446417921,2018-09-10 18:56:05,"b'I\xe2\x80\x99m not evacuating shit. If the storm makes landfall, it will be an entire state north of us.'"
1039148991110438912,2018-09-10 13:50:00,b'@Jack_OMalleyIII Yeah? https://t.co/xuAMXZLUQ5'
1038856488591282176,2018-09-09 18:27:42,b'@blakek_ People are crazy'
1038853427563057152,2018-09-09 18:15:32,b'@BravesStats I\xe2\x80\x99m just saying I drink a lot of bottled water normally and I\xe2\x80\x99m not trying to have it all sold out because of panic haha'
1038851287918567424,2018-09-09 18:07:02,b'@meisha_b People posting pictures of empty shelves on Sunday for something that MIGHT hit Friday.'
1038850777526231040,2018-09-09 18:05:00,b'Can people please not empty grocery stores buying things they don\xe2\x80\x99t ever eat/drink to prepare 5+ days in advance of\xe2\x80\xa6 https://t.co/3ZyXM5PkOc'
1038617474843979777,2018-09-09 02:37:57,b'We may have won but my blood pressure lost.'
1038615213031997441,2018-09-09 02:28:57,b'@Whiskey_Frisky There\xe2\x80\x99s still over a minute left. This shit isn\xe2\x80\x99t over.'
1038614872546783233,2018-09-09 02:27:36,b'@Whiskey_Frisky https://t.co/up3p1qHNuP'
1038614415589994498,2018-09-09 02:25:47,b'It went straight over/slightly inside the pylon. That\xe2\x80\x99s the closest call we\xe2\x80\x99ll ever see but the right one. Also if\xe2\x80\xa6 https://t.co/iLIUuQ1Agm'
1038611029838577664,2018-09-09 02:12:20,b'@Countdwn2Static Such horseshit'
1038610575134269440,2018-09-09 02:10:32,b'Buckley couldn\xe2\x80\x99t hold on but A&amp;M\xe2\x80\x99s o line sure as fuck can. When are they going to call it?'
1038608570806403072,2018-09-09 02:02:34,b'Mond escapes so many sacks because the o-line gets away with holding on almost every fucking snap'
1038601916991856640,2018-09-09 01:36:07,b'@JoeVals Honestly don\xe2\x80\x99t want to think about it haha'
1038600280554840065,2018-09-09 01:29:37,b'Hunter Renfrow may only be 5\xe2\x80\x9910 but he plays like he\xe2\x80\x99s 6\xe2\x80\x996'
1038597942423298048,2018-09-09 01:20:20,b'Kelly with the beautiful TD pass. Now burn that 12th man\xe2\x80\x99s home down'
1038589695943426049,2018-09-09 00:47:34,b'It is entirely too soon to be concerned with spaghetti. https://t.co/F2chC1BfYo'
1038585422887170050,2018-09-09 00:30:35,b'It\xe2\x80\x99s hard to score on 4th and goal when you FUCK UP THE FUCKING SNAP'
1038575716701536257,2018-09-08 23:52:01,b'Trevor Lawrence\xe2\x80\x99s first snap against an SEC opponent is a touchdown pass.'
1038572202101284865,2018-09-08 23:38:03,b'@holmgreen_ I have way too much anxiety for a #2 team playing an unranked opponent.'
1038571836399931399,2018-09-08 23:36:36,b'And they fixed it immediately'
1038571690685554688,2018-09-08 23:36:01,b'This offense looks so sloppy. Get it the fuck together'
1038547664252690438,2018-09-08 22:00:33,"b'And hopefully with that TD, the rooster noise can stfu'"
1038520191314014208,2018-09-08 20:11:23,b'How far ahead does UGA have to get to make them stop playing Sandstorm?'
1038095214706139136,2018-09-07 16:02:40,b'The best part about the Texas A&amp;M game is not having to wait until the FSU game to talk shit about Jimbo Fisher'
1038095050696286208,2018-09-07 16:02:01,b'@deandobe Exactly'
1038052203439828993,2018-09-07 13:11:46,b'I will never understand why a lot of architects make their business cards an unusual shape. It\xe2\x80\x99s not unique or inte\xe2\x80\xa6 https://t.co/s6V4aMPQjy'
1036025807293038593,2018-09-01 22:59:35,"b'Even if Penn State does walk away with a W, their top 10 preseason ranking is still indefensible.'"
1035946665163857920,2018-09-01 17:45:06,b'Why does CBS pay the guy who was forced to resign mid-season to provide comments on the team he left and the guy who replaced him?'
1035941691746934784,2018-09-01 17:25:20,b'Can y\xe2\x80\x99all stfu about politics on here now? College football is back'
1035925250918293504,2018-09-01 16:20:01,"b'Feel the rhythm, feel the rhyme. Get on up, it\xe2\x80\x99s FOOTBALL TIME'"
1035921008832782336,2018-09-01 16:03:09,b'@ncritel Haha yeah I saw that video the other day'
1035916199018856448,2018-09-01 15:44:02,"b'@RichardMHanson @MikeDJ44 All I\xe2\x80\x99m saying is, ever since the game day snaps we\xe2\x80\x99ve gone to at least the playoffs 3 ye\xe2\x80\xa6 https://t.co/RxRJ0dGIiB'"
1035914006580613120,2018-09-01 15:35:20,b'@RichardMHanson I just want to know why @MikeDJ44 liked that tweet. What a traitor.'
1030981432301248512,2018-08-19 00:55:02,b'@Jack_OMalleyIII @Ashncoll Clemson/gsu scrimmage*'
1030931838238437378,2018-08-18 21:37:58,"b'@Ashncoll More importantly, I have to try and convince you to use my twitter handle as the wedding hashtag between now and that date.'"
1029883601444380672,2018-08-16 00:12:39,b'I\xe2\x80\x99ve never met anyone that refers to \xe2\x80\x9cketchup\xe2\x80\x9d as \xe2\x80\x9ccatsup\xe2\x80\x9d and I don\xe2\x80\x99t ever want to.'
1028129257250336770,2018-08-11 04:01:31,"b'Watching the dogs trying to figure out if cotton candy is food or not could amuse me for hours, probably even days'"
1027291947629727744,2018-08-08 20:34:21,b'@cobb_gg I\xe2\x80\x99ve honestly never even been inside of one haha'
1027234552203419650,2018-08-08 16:46:16,b'@meisha_b Haha that wasn\xe2\x80\x99t a pregnancy announcement'
1027015878817263616,2018-08-08 02:17:21,b'The hardest part about growing up is when pregnancies go from accidents and mistakes to planned and on purpose.'
1025360952085102592,2018-08-03 12:41:15,b'PSA: if your car breaks down on FLAT GROUND you can put it in neutral and push it to a safer spot (in this case the\xe2\x80\xa6 https://t.co/GeNMm0hcRe'
1025183147460386821,2018-08-03 00:54:43,b'@HeilLudwig I miss being able to drop a phone'
1025181953723695104,2018-08-03 00:49:59,"b'@HeilLudwig Never had one, that flip qwerty keyboard was too intimidating'"
1025181316420173825,2018-08-03 00:47:27,b'The Motorola Razr was ahead of its time and I would replace my iPhone with one in a heartbeat'
1025165771398373378,2018-08-02 23:45:41,"b'Serious question, who is keeping Captain D\xe2\x80\x99s in business?'"
1022631511173025792,2018-07-26 23:55:26,"b'People in California need to stop being so homophobic, banning straws because it makes them feel like they\xe2\x80\x99re sucking a dick'"
1022629557969534976,2018-07-26 23:47:40,"b'Update: while watching this Rose Bowl replay, @Ashncoll comes running from the kitchen excitedly because she heard\xe2\x80\xa6 https://t.co/1WqllLd56R'"
1022621972268806151,2018-07-26 23:17:32,b'@Ashncoll Thanks...friend?'
1022621189309644801,2018-07-26 23:14:25,b'@Ashncoll I hope UGA wins!'
1019318605970837505,2018-07-17 20:31:08,b'Such a power move to only send emails with messages shorter than your signature.'
1018512473631215616,2018-07-15 15:07:51,b'Scrolling through Amazon Prime and I keep passing The Love Guru. They really should delete that movie from existenc\xe2\x80\xa6 https://t.co/pqPuR8f7Pt'
1016123714658848768,2018-07-09 00:55:46,b'@deandobe I can\xe2\x80\x99t drink like I used to haha'
1016123588867514369,2018-07-09 00:55:16,b'@QueenBPostGrad You\xe2\x80\x99ve only said it 100 times?'
1016082563851603968,2018-07-08 22:12:15,b'@QueenBPostGrad I\xe2\x80\x99d have a lot of nickels'
1016062503397228552,2018-07-08 20:52:32,b'I\xe2\x80\x99m never drinking again.'
1015774088810389504,2018-07-08 01:46:29,b'@Tiger_B8s He gone learn today'
1015773268329058310,2018-07-08 01:43:13,b'This \xe2\x80\x9cDJ\xe2\x80\x9d doesn\xe2\x80\x99t \xe2\x80\x9cknow\xe2\x80\x9d Moving like Bernie.'
1015770854007898112,2018-07-08 01:33:38,b'Nobody tells DJ Request what to play.'
1011380400814518272,2018-06-25 22:47:32,b'@deandobe Their fault for putting things I need up high'
1011375437216407552,2018-06-25 22:27:49,"b'Life Hack: if you\xe2\x80\x99re ever trying to find an actual employee in Lowe\xe2\x80\x99s or Home Depot, just start climbing one of the\xe2\x80\xa6 https://t.co/0PGbdv2qg7'"
1003283503096705027,2018-06-03 14:33:21,"b'@uncle_jimz The supply grille? They\xe2\x80\x99re narrow and long, changing those out too actually.  It\xe2\x80\x99s a huge bitch.'"
1003060476048236544,2018-06-02 23:47:08,b'Definitely recommend putting in can lights if you want to lighten up a room. God I can\xe2\x80\x99t wait to finish working on\xe2\x80\xa6 https://t.co/2x4nqfgzfp'
1002542563931418626,2018-06-01 13:29:08,b'@nwillhit Hahahaha they won\xe2\x80\x99t do it because it would associate anger with whatever product they\xe2\x80\x99re peddling'
1002541980944125952,2018-06-01 13:26:49,b'I wonder if anyone has thought of selling ad space on hold lines to make waiting on hold even more annoying.'
999637615082201088,2018-05-24 13:05:54,b'They can\xe2\x80\x99t protest at work. Most companies have long-standing policies stating you can\xe2\x80\x99t bring an \xe2\x80\x9cassault weapon\xe2\x80\x9d\xe2\x80\xa6 https://t.co/7ynnkdkgQL'
996834889491152896,2018-05-16 19:28:52,b'@CjdBury I made almost every shirt from when you started to 2012.'
996834057161007104,2018-05-16 19:25:34,b'@CjdBury I make one shitty beach weekend shirt and it completely negates all the other shirts I made that weren\xe2\x80\x99t shitty'
996001282409291776,2018-05-14 12:16:25,b'A lot of nice low\xe2\x80\x99s in the 10 day forecast. https://t.co/AOM2JJtbnv'
995099852215324674,2018-05-12 00:34:27,"b'On the off chance a vegan sees this, I have a question: do dogs beg for handouts when you eat in front of them or are they disgusted?'"
994983939897995265,2018-05-11 16:53:51,b'@meisha_b Glad I\xe2\x80\x99m not the only one who now apparently enjoys household items'
994922930407657477,2018-05-11 12:51:26,b'Last night I was genuinely excited to use my new iron. So basically life sucks after college.'
994685753321050114,2018-05-10 21:08:58,b'It\xe2\x80\x99s too damn hot out here for a penguin'
993915274888990721,2018-05-08 18:07:22,b'@docmillka Fun? Yeah maybe. Productive? Eh...haha'
993913155519680513,2018-05-08 17:58:56,b'@docmillka Surprisingly fun. But you can\xe2\x80\x99t do it in a way that people notice you using it a lot'
993911739375906816,2018-05-08 17:53:19,b'My day at work has mainly been spent seeing how many times I can use the word \xe2\x80\x9csynergy\xe2\x80\x9d in conversations. So far I\xe2\x80\x99m up to 8'
992209357285847040,2018-05-04 01:08:39,b'There\xe2\x80\x99s a Subaru Outback with a huge Trump sticker and various other conservative stickers on the back. I feel like\xe2\x80\xa6 https://t.co/Bl8fLSfB6y'
989202437184638977,2018-04-25 18:00:14,b'I wish DirecTV would teach their customer service reps that \xe2\x80\x9ccomplimentary\xe2\x80\x9d doesn\xe2\x80\x99t mean $17.99 a month instead of\xe2\x80\xa6 https://t.co/ji2Acf7pUi'
