id,created_at,text
1042099016555814912,2018-09-18 17:12:21,"b'RT @coffeespoonie: healthy people are always like ""well I knew a sick once""'"
1042096479328972801,2018-09-18 17:02:16,b'@NotTheWhiskey @julierehmeyer @julierehmeyer you are wonderful. Thank you for fighting back.'
1041873258080088066,2018-09-18 02:15:16,b'@djh_1018 Fuck this was 6 words'
1041860395965792256,2018-09-18 01:24:09,b'@djh_1018 Give me a heart attack in 5 words or less'
1041838863382204421,2018-09-17 23:58:36,b'@djh_1018 You\xe2\x80\x99re good mate- this spider didn\xe2\x80\x99t tell me any offense jokes'
1041795544727912448,2018-09-17 21:06:28,b'@avivareneee Please do- I will 1000% watch! Language learning is like an odd relaxation technique'
1041795399672115200,2018-09-17 21:05:53,b'@avivareneee Yay I\xe2\x80\x99m gonna try the website from now on! Also have you heard of the coffeebreak podcasts? They are f\xe2\x80\xa6 https://t.co/ECPXlMq6Wq'
1041794143398313984,2018-09-17 21:00:54,"b'@avivareneee But for real, your German is coming along so well!!'"
1041793919594520576,2018-09-17 21:00:00,"b'@avivareneee Omg thank you for telling me about that, I tried using the app but was confused bc I didn\xe2\x80\x99t understand\xe2\x80\xa6 https://t.co/CTjJBYp6dx'"
1041781204574498822,2018-09-17 20:09:29,"b'@avivareneee Ich hatte versucht, Franz\xc3\xb6sisch von Audio Kassetten zu lernen. Maybe I\xe2\x80\x99ll switch to duo'"
1041780031419232260,2018-09-17 20:04:49,b'@avivareneee Dein Deutsch ist sehr gut- magst du Duolingo?'
1041773995719368705,2018-09-17 19:40:50,b'@avivareneee I\xe2\x80\x99m terrified by these new guys. Are the spiders in Seattle hairy too???'
1041759645147258881,2018-09-17 18:43:49,b'@tremulant1 Im so excited to the results that will come from her 5 year study!'
1041756035286028290,2018-09-17 18:29:28,"b'Anyone else in New England seeing a hell of a lot more spiders hangin out that are bigger, badder, and smarter than\xe2\x80\xa6 https://t.co/4Ib8dms3Kc'"
1041732427847278594,2018-09-17 16:55:39,b'Me attempting to text with brain fog. guess I\xe2\x80\x99ll try again later (@shannondonegan this was to you  and thought you\xe2\x80\x99\xe2\x80\xa6 https://t.co/4BZoOF3WjI'
1041481590742888448,2018-09-17 00:18:55,b'@tremulant1 No question here'
1041464140617986049,2018-09-16 23:09:35,b'@djh_1018 I think I still have a lot of studying to do...had to look up strewth'
1041446816640913410,2018-09-16 22:00:44,b'RT @MoodNature: Gardening supurrvisor https://t.co/oFlqHo350H'
1041379287914475520,2018-09-16 17:32:24,b'I still think about this everyday https://t.co/QXix1byRZa'
1041366553231536128,2018-09-16 16:41:48,b'Hahahah this is the best card I\xe2\x80\x99ve ever received. Made my whole Arvo. (See? I speak Aussie now!! )) \xf0\x9f\x87\xa6\xf0\x9f\x87\xba @djh_1018 https://t.co/2rFJq5vayo'
1041151997322436608,2018-09-16 02:29:14,b'@avivareneee Hahah Oder Sie hat Botox bekommen'
1041150420461281285,2018-09-16 02:22:58,b'@usabilityliz @JennySRP @exceedhergrasp1 @SecAzar @HHSGov Same with the HIV! Everytime I see a new doctor they ask\xe2\x80\xa6 https://t.co/ZIGGF3I3Aa'
1041149998291984384,2018-09-16 02:21:17,"b'@avivareneee Either that, or the daughter got crows feet a little early'"
1041149804489920513,2018-09-16 02:20:31,b'@avivareneee Wow what is grandmas skin care routine'
1041145688439042049,2018-09-16 02:04:10,b'@Alyfacee Is this a joke'
1041145585284407297,2018-09-16 02:03:45,b'@RainbowYeticorn Haha I don\xe2\x80\x99t blame you! That\xe2\x80\x99s funny because this is a history class I\xe2\x80\x99m taking'
1041133426278105088,2018-09-16 01:15:26,b'@RainbowYeticorn Oh wow that must have been so much pressure! What were you studying?'
1041125942473752577,2018-09-16 00:45:42,b'@RainbowYeticorn LOL how extra of him! Sounds very similar to my professor who has made it very clear he doesn\xe2\x80\x99t \xe2\x80\x98hand As out for free\xe2\x80\x99'
1041121224942858240,2018-09-16 00:26:57,b'just got my first term paper of the semester back and the only feedback my professor gave was \xe2\x80\x98Don\xe2\x80\x99t hate it...but\xe2\x80\xa6 https://t.co/Gotyku9vjK'
1041089456655294464,2018-09-15 22:20:43,b'RT @MEActNet: News from the NIH!  National Institutes of Health has formed a new council focused on advancing research into myalgic encepha\xe2\x80\xa6'
1041084479383760896,2018-09-15 22:00:56,b'@tremulant1 Love your purse'
1041047285185044480,2018-09-15 19:33:09,b'@tremulant1 Did I already tell you this or is your guessing eerily correct'
1041024121340129285,2018-09-15 18:01:06,b'@tremulant1 You can have mine'
1041021340529176578,2018-09-15 17:50:03,b'..especially in the case of things like chronic fatigue syndrome and Lyme. People need to know how bad it really is\xe2\x80\xa6 https://t.co/s9a7tHayBF'
1041021199353032704,2018-09-15 17:49:29,"b'IMO \xe2\x80\x98Being positive\xe2\x80\x99 is great, unless it\xe2\x80\x99s used as a tactic to smooth over really ugly topics for the sake of not m\xe2\x80\xa6 https://t.co/2wkgXKzqdq'"
1041012700011278338,2018-09-15 17:15:43,b'@MadArtBoyson i felt you would also appreciate this https://t.co/lyifUMN9yn'
1040966733312532482,2018-09-15 14:13:04,b'@tremulant1 Or was that an old mid Atlantic accent'
1040966650995138566,2018-09-15 14:12:44,b'@tremulant1 Like the father in Leave it to Beaver?'
1040805773234843648,2018-09-15 03:33:28,b'@djh_1018 Major red flag'
1040719753109807109,2018-09-14 21:51:39,b'@Talmandaniel Yay! Can\xe2\x80\x99t wait to read!'
1040691416857567232,2018-09-14 19:59:03,"b'one of my biggest hopes is that one day i look back on all of my tweets and think, damn what a really difficult &amp; b\xe2\x80\xa6 https://t.co/F4EUaPvVhp'"
1040665464375058433,2018-09-14 18:15:55,b'@tremulant1 It\xe2\x80\x99s ok to @ me if you agree with my statement'
1040640120980942850,2018-09-14 16:35:13,b'@shannondonegan YES YESSSS'
1040639362013319171,2018-09-14 16:32:12,b'Paul McCartney is America\xe2\x80\x99s sweetheart and he\xe2\x80\x99s not even American. Don\xe2\x80\x99t @ me. https://t.co/QOy3n4myJj'
1040335041304379392,2018-09-13 20:22:56,b'@DovZeller @Talmandaniel ah yes!! Thank you! Trump was the first person I thought of- I think Nixon also did this?\xe2\x80\xa6 https://t.co/Xdnw7mqIjW'
1040329693571018753,2018-09-13 20:01:41,b'@Talmandaniel I agree. Maybe some narcissism embedded into it to ?'
1040329578554773507,2018-09-13 20:01:14,"b'@Talmandaniel Firstly, I love the word \xe2\x80\x98twee\xe2\x80\x99 and secondly... it was just enough twee \xf0\x9f\x92\x99\xf0\x9f\x92\x99thank you. I\xe2\x80\x99m so lucky to have people like you'"
1040323363540033536,2018-09-13 19:36:32,b'@Alyfacee Yes. This. I am noping the fuck out.'
1040312001371746304,2018-09-13 18:51:23,b'Is it just me or is it a major red flag when a dude refers to themselves in the third person in almost every single\xe2\x80\xa6 https://t.co/lDIQxmCRlx'
1040311113710268422,2018-09-13 18:47:52,b'Re-fkin-TWeet https://t.co/XWSebcdcek'
1040310943689973760,2018-09-13 18:47:11,b'@tremulant1 Oh on this is so horribly sad :\xe2\x80\x99('
1040310647546896384,2018-09-13 18:46:01,b'@serena__wilder I don\xe2\x80\x99t even know what lamoille county is but boy do I relate to this'
1040295774356234240,2018-09-13 17:46:55,b'@daxshepard sendin up the smoke signals for your help on this- !! https://t.co/YCguhCSXQu'
1040293199833640960,2018-09-13 17:36:41,b':))))))) https://t.co/P9rWus7MuQ'
1040053916157788160,2018-09-13 01:45:51,b'@shannondonegan Love you girl \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1040052298649677824,2018-09-13 01:39:25,b'@avivareneee @shannondonegan This is such a helpful analogy- i love it and am going to use this from now on!'
1039954708302053376,2018-09-12 19:11:38,b'@forbes #30Under30 please consider choosing @r_prior- he has been a tireless advocate in raising awareness for Myal\xe2\x80\xa6 https://t.co/grdjkctAeE'
1039369577661128705,2018-09-11 04:26:32,"b'@MadArtBoyson Im still out here posting vacation pics from 2014- i pop a filter on them to make it fresh, and then\xe2\x80\xa6 https://t.co/ge0z1i9uro'"
1039351935571316736,2018-09-11 03:16:26,"b'A few months ago I burnt my hand by spilling scalding hot coffee on it, and I\xe2\x80\x99m just now realizing the permanent sc\xe2\x80\xa6 https://t.co/6fJwn8hDHV'"
1039152364417179648,2018-09-10 14:03:24,"b'""The greatest threat to our planet, is the belief that someone else will save it"" VIP words from Robert Swan'"
1038916865542811654,2018-09-09 22:27:37,b'@FunWithCFS @lovesimonmovie @alltheboysfilm @pixarcoco By the way I just discovered your YouTube channel and I am y\xe2\x80\xa6 https://t.co/ghSaDERz7V'
1038905066999238657,2018-09-09 21:40:44,b'@shannondonegan AMEN'
1038839630710362113,2018-09-09 17:20:43,b'@Talmandaniel That\xe2\x80\x99s interesting. I usually get headaches as pre-warning. If i have a relatively ok day and overdo\xe2\x80\xa6 https://t.co/6763crY1je'
1038795956408471552,2018-09-09 14:27:10,"b'Facebook Fundraisers for @OpenMedF raised more than $12,500 in July, and have raised more than $90,000 so far this\xe2\x80\xa6 https://t.co/3w5ATWyv08'"
1038792932399173633,2018-09-09 14:15:09,b'@Talmandaniel Oh wow- did you have a remission? It is so disheartening to feel like we\xe2\x80\x99re forever stuck in the earl\xe2\x80\xa6 https://t.co/xYFSxi0IS1'
1038570854660091904,2018-09-08 23:32:42,b'RT @nycjayjay: Best one yet. https://t.co/Yk4NFbsAGr'
1038511636074643458,2018-09-08 19:37:23,b'RT @artistkuindzhi: Winter. Spots of Light on Cottage Roof #impressionism #kuindzhi https://t.co/CgHowch9JP'
1038488840309297152,2018-09-08 18:06:48,"b'Everyday I wake up, I feel so badly that a healthy person would immediately call out of work &amp; maybe go the ER. But\xe2\x80\xa6 https://t.co/SKJxZB1hEI'"
1038181219735928832,2018-09-07 21:44:25,"b'""?? what is happening ?? who is that guy ???""-my mom, less than 2 seconds into watching any movie or tv show that she has ever watched'"
1038162464716808194,2018-09-07 20:29:54,b'@Talmandaniel Omg they\xe2\x80\x99re gorgeous!! Appaloosa?'
1037865226434166785,2018-09-07 00:48:47,b'@MBVanElzakker It\xe2\x80\x99s ok we\xe2\x80\x99re all here for it'
1037858442537512960,2018-09-07 00:21:49,b'@tremulant1 @livwithhope man i know this feel so well. But its not your fault. 1 mile with Cfs = 100000 miles on a bad day'
1037791610665410560,2018-09-06 19:56:15,b'@LisaMarieT11 Exactly!!!'
1037759703298834433,2018-09-06 17:49:28,"b'RT @jenbrea: There are more things to try. I try to remain hopeful. But this is just beyond, beyond.'"
1037740235097075713,2018-09-06 16:32:06,b'This https://t.co/HmBqsUlCGq'
1037737248496787458,2018-09-06 16:20:14,b'What doesn\xe2\x80\x99t kill you makes you wonder if it\xe2\x80\x99ll just kill you the next time around'
1037727493090947075,2018-09-06 15:41:29,b'@NDPH_Research Sometimes one has to go down in order to save the many.'
1037536521690206208,2018-09-06 03:02:37,b'\xe2\x80\x98What do you do for a living?\xe2\x80\x99 Is the most annoying and socially conditioned question you could possibly ask someon\xe2\x80\xa6 https://t.co/OcWHylEqRF'
1037421032544579584,2018-09-05 19:23:43,b'RT @artistkuindzhi: Henri Fantin-Latour @artistlatour #frenchart #artontwitter https://t.co/fPaHtvjbju'
1037337287045128194,2018-09-05 13:50:56,b'RT @TheNewPainting: #HistoryofPainting\n\nIvan Konstantinovich Aivazovsky (Hovhannes Aivazian; 29 July 1817 \xe2\x86\x92 Feodosia \xe2\x86\x90  2 May 1900) was a R\xe2\x80\xa6'
1037331288678707201,2018-09-05 13:27:06,b'@Johndcaudwell It would be amazing if you could consider joining forces with the Open Medicine Foundation to help e\xe2\x80\xa6 https://t.co/UAqmv4cb08'
1037193685312651265,2018-09-05 04:20:19,b'@gracearmagh @Johndcaudwell @OpenMedF @JanetDafoe oh wow- I am so sorry to hear his whole family is sick. It would\xe2\x80\xa6 https://t.co/QPdba7lRfG'
1037145895157071873,2018-09-05 01:10:25,b'@sashanimmo @djh_1018 Deal. Sisters are safe.'
1037138980511338496,2018-09-05 00:42:56,b'@djh_1018 Fuck yeah I\xe2\x80\x99m gonna go share an icecream cone with a filthy rich person \xf0\x9f\x98\x8f'
1037067673992085505,2018-09-04 19:59:35,b'@FunWithCFS a really nasty scrooge type would be ideal'
1037067358580432897,2018-09-04 19:58:20,"b""@GreenlayTerry i was just thinking this! It's really odd actually. I believe Cher has/had it? But either she recove\xe2\x80\xa6 https://t.co/ma3xoFJMPG"""
1037047410541907968,2018-09-04 18:39:04,b'Sorry but we really need a billionaire to get sick with #MECFS by like.. tomorrow. Only way most of them will donat\xe2\x80\xa6 https://t.co/rTVbhB68GX'
1036980994652426242,2018-09-04 14:15:09,"b'I am really just 10,000 adderal pills wearing a clever human disguise'"
1036779472186482689,2018-09-04 00:54:23,"b'@LucyFox96 I\xe2\x80\x99m so sorry this happened to you girl. It is so frustrating, unfair, and downright negligent to be trea\xe2\x80\xa6 https://t.co/jGqFbALWld'"
1036677596744962052,2018-09-03 18:09:34,b'@LucyFox96 @djh_1018 I second Lucy. Selfies are the only way to bless us with your beauty'
1036629835425243139,2018-09-03 14:59:47,b'@RainbowStephan @SarahbaxterSTM Yeah. There was some serious oversight on the editor\xe2\x80\x99s part for this crap to be pub\xe2\x80\xa6 https://t.co/O58F7rcqzP'
1036445368177844224,2018-09-03 02:46:46,b'One day I can only hope to have a love like this https://t.co/IKI7i8ADac'
1036444907567816704,2018-09-03 02:44:56,b'@bethelaineboel I love that!! ((This is more evidence as to why I need to live in the pnw))'
1036411691263770624,2018-09-03 00:32:57,b'@MadArtBoyson I was actually just wondering if it hit you guys hard too'
1036395075989893121,2018-09-02 23:26:56,b'@LynneBlakey @SarahbaxterSTM LOL'
1036385920885444610,2018-09-02 22:50:33,b'@SarahbaxterSTM Did you go to medical school? Do you suffer from this disease yourself? I\xe2\x80\x99m guessing the answer to\xe2\x80\xa6 https://t.co/lQr3Mynq51'
1036266697358041089,2018-09-02 14:56:48,b'My adulthood began the second I decided to designate a whole damn day to \xe2\x80\x98catch-up on email responses.\xe2\x80\x99 The fact th\xe2\x80\xa6 https://t.co/9pB6lvgCBe'
1036061774456479744,2018-09-02 01:22:30,b'Pic of me enjoying my summer https://t.co/oQXsRHg08J'
1035914494952845312,2018-09-01 15:37:16,b'RT @artistkuindzhi: Moonlight Night on the River #arkhipkuindzhi #russianart https://t.co/7OiyzpUL0o'
1035700394700234752,2018-09-01 01:26:31,"b'@erikmoldwarrior Dont worry, Im not there. Yet.'"
1035698013711290369,2018-09-01 01:17:03,"b'As it turns out, impulsively cut bangs are less of a fashion statement &amp; more of a universal signal of emotional di\xe2\x80\xa6 https://t.co/x8momW6NFX'"
1035633379465682944,2018-08-31 21:00:13,b'RT @thomyorke: https://t.co/dbQ905Xbsz'
1035621758978715649,2018-08-31 20:14:02,b'@MadArtBoyson Minou is the hero we all deserve'
1035621643656339456,2018-08-31 20:13:35,b'@tremulant1 Woah this is mesmerizing'
1035308246096076801,2018-08-30 23:28:15,b'R&amp;B https://t.co/zhPA6Ok9l6'
1035307782952632321,2018-08-30 23:26:25,b'@djh_1018 This is some next level shit'
1035243021590294529,2018-08-30 19:09:04,b'RT @EnglishQueenin: People with families that have stable incomes talk too loud in discussions about poverty and being broke.'
1035218294733717504,2018-08-30 17:30:49,b'@Northstr5 i think so :/'
1035181299944882176,2018-08-30 15:03:49,b'Pros &amp; cons of wearing a watch. Pro: Makes it look like you\xe2\x80\x99ve got your shit together. Con: constant nagging &amp; anxi\xe2\x80\xa6 https://t.co/Qe08MGSmXv'
1034798928212963329,2018-08-29 13:44:24,b'\xf0\x9f\x92\x99 https://t.co/cuCt13IzVD'
1034619661852270592,2018-08-29 01:52:04,"b'@djh_1018 \xf0\x9f\x92\x99\xf0\x9f\x92\x99you\xe2\x80\x99re the absolute greatest, thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1034542604107608065,2018-08-28 20:45:52,b'Emotional growth is deleting all the contacts on my phone who had the surname \xe2\x80\x98Tinder.\xe2\x80\x99'
1034486666403217408,2018-08-28 17:03:35,b'@Alyfacee Orange carrot is a little too much on the Wild Side'
1034462429596606464,2018-08-28 15:27:17,b'@zookmann Yes! The concept of inherited anxiety cells is fascinating!'
1034461880641839104,2018-08-28 15:25:06,b'@JennySRP The metabolic study! \xf0\x9f\x92\x9c\xf0\x9f\x92\x99'
1034461705689092100,2018-08-28 15:24:24,b'@mchuntley @H2OhTwist We are collecting data for the multi-omics study to help us to understand the molecular basis\xe2\x80\xa6 https://t.co/rbYiEbCaAZ'
1034454123574435840,2018-08-28 14:54:16,b'Interesting read. I can imagine a lot of these patients are initially diagnosed with MS? Seems to be a lot of clini\xe2\x80\xa6 https://t.co/hHiyRFSEQI'
1034306808062590976,2018-08-28 05:08:54,"b'Continued: males and females between 30-60 with no history of CFS, exercise intolerance, autoimmune disorders (even\xe2\x80\xa6 https://t.co/Uul70hpHVp'"
1034306620073955328,2018-08-28 05:08:09,"b'@DeborahWaroff1 @justask males and females between 30-60 with no history of CFS, exercise intolerance, autoimmune d\xe2\x80\xa6 https://t.co/47Cv28Ia2o'"
1034274301158088704,2018-08-28 02:59:43,b'Ron Davis\xe2\x80\x99s team only needs 30 more HEALTHY CONTROL SAMPLES from volunteers to begin mass data generation and analy\xe2\x80\xa6 https://t.co/zurxTdbd8t'
1034119181925535747,2018-08-27 16:43:20,b'@SallyClareR Hahaha @ the \xf0\x9f\xa5\x92. Congrats on your article love! \xf0\x9f\x92\x99'
1033820168877756416,2018-08-26 20:55:10,b'@missspellled Agree'
1033411463073984514,2018-08-25 17:51:07,b'@JosephStash \xf0\x9f\x92\x99\xf0\x9f\x92\x99man i would pay big money for a hug like this Rn'
1033390858073255936,2018-08-25 16:29:14,b'@scrumpy2009 Im 23!'
1033386745658859521,2018-08-25 16:12:54,"b'@serena__wilder Thank you Serena\xf0\x9f\x92\x99 \xf0\x9f\x92\x99i was actually thinking of you the other day bc on top of my parents toxicity, i\xe2\x80\xa6 https://t.co/jpwbQcLu2H'"
1033385677034070016,2018-08-25 16:08:39,"b'@scrumpy2009 My symptoms have gotten a little more severe lately, so I\xe2\x80\x99m not sure if I\xe2\x80\x99d be up for housesitting :(\xe2\x80\xa6 https://t.co/YAEEriOaWj'"
1033385518724251648,2018-08-25 16:08:01,b'@QueenMollyBones Thank you so much \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1033385432652963840,2018-08-25 16:07:41,b'@1baldchick Thank you so much Michelle \xf0\x9f\x92\x99I am in the states! Ct near NYC'
1033376097562501120,2018-08-25 15:30:35,b'@erikmoldwarrior Yes. It\xe2\x80\x99s like drowning in the ocean and having your family just stand on shore and not do a damn\xe2\x80\xa6 https://t.co/UnIW5aUpO1'
1033371057045073920,2018-08-25 15:10:33,b'@zookmann :\xe2\x80\x99) That would be stranger than science fiction'
1033195692121104385,2018-08-25 03:33:43,b'@tofiwillis Yes exactly! At least I\xe2\x80\x99m not alone in this feel. \xf0\x9f\x92\x9cIt\xe2\x80\x99s so difficult'
1033107303833247745,2018-08-24 21:42:30,"b'@brianna_dalisha @jenbrea So sorry to hear this :( if you can ever get to nyc, my doctor is a very caring ME specia\xe2\x80\xa6 https://t.co/z0KcuN6tDC'"
1033092616181764096,2018-08-24 20:44:08,b'@brianna_dalisha @jenbrea Where do you live?'
1033044130375577600,2018-08-24 17:31:28,b'@kafkaboots @JamilliaReign @AcademicJon Sometimes I wish I knew what I would think if I was a completely healthy pe\xe2\x80\xa6 https://t.co/2Cg5eWa2Zr'
1033043736689823744,2018-08-24 17:29:54,"b'@kafkaboots @JamilliaReign @AcademicJon I think to a degree, it\xe2\x80\x99s human nature for someone to believe that if this\xe2\x80\xa6 https://t.co/hUUJNPajKF'"
1033043327057309697,2018-08-24 17:28:16,b'@kafkaboots @JamilliaReign @AcademicJon Yep I agree 100%.You make another good point RE the attitude that \xe2\x80\x98if it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/Hk0qyJPBsQ'
1033035361293946880,2018-08-24 16:56:37,b'@kafkaboots @JamilliaReign @AcademicJon Something else I question is why parents seem to favor a psychological reas\xe2\x80\xa6 https://t.co/B8AD6Upfyl'
1033035131794153472,2018-08-24 16:55:42,b'@kafkaboots @JamilliaReign @AcademicJon I think this is a very important point to examine. In a way it\xe2\x80\x99s a comfort\xe2\x80\xa6 https://t.co/wDgunj5Tk7'
1033030454209900547,2018-08-24 16:37:07,b'We shouldn\xe2\x80\x99t sugar coat this bc so many people with #chronicillness are forced to live this way. Told to pull up th\xe2\x80\xa6 https://t.co/y3xfbvlfYk'
1033030066916261894,2018-08-24 16:35:35,b'The domino effect. First your body fails you. Next the medical community fails you. After that (some) friends fail\xe2\x80\xa6 https://t.co/CrGnkquDe1'
1033018955160592386,2018-08-24 15:51:26,b'@AcademicJon Wow. This is amazingly powerful and puts it in incredible perspective. Thank you so so much for sharing this.'
1032838633059958784,2018-08-24 03:54:53,b'@tremulant1 Oh shit that\xe2\x80\x99s right you\xe2\x80\x99ve probably not heard it!'
1032832400957554692,2018-08-24 03:30:08,b'@Talmandaniel Wow. Air looks so fresh!\xe2\x9c\xa8\xf0\x9f\x8c\xbbhope you\xe2\x80\x99re settling in ok'
1032826869324898304,2018-08-24 03:08:09,b'@MadArtBoyson YES girl!!! To all this!! The \xe2\x80\x98accident\xe2\x80\x99 questions from men fucking kill me. I get that everytime. La\xe2\x80\xa6 https://t.co/2hexURV4w3'
1032826060327591936,2018-08-24 03:04:56,"b'@LauraSpoonie Hey Laura! Thank you so much- I\xe2\x80\x99m still on the hunt, but I\xe2\x80\x99ve contacted the ME action network for hel\xe2\x80\xa6 https://t.co/6JHdraNDKr'"
1032747965344088068,2018-08-23 21:54:37,"b""RT @Talmandaniel: @rhandler9 Sorry, we live in the UK and don't have a spare room, but someone tweeted this recently and I wrote it down as\xe2\x80\xa6"""
1032747952324964353,2018-08-23 21:54:34,b'@Talmandaniel Ahh i tweeted this! I absolutely love that you wrote it down!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x92\x99'
1032690623466352640,2018-08-23 18:06:45,"b'@sarahsummers76 That is so sweet of you, thank you Sarah\xf0\x9f\x92\x99\xf0\x9f\x92\x99'"
1032690558903435264,2018-08-23 18:06:30,b'@helenarolf Thank you so much \xf0\x9f\x92\x99I am in Ct near NYC!'
1032462382436626432,2018-08-23 02:59:48,b'@NotTheWhiskey @TwitterSafety Oh my god shame on you @Twitter'
1032429808351961089,2018-08-23 00:50:22,b'@livwithhope Thank you so much Oliva \xf0\x9f\x92\x99hope you are feeling ok.'
1032429376577650691,2018-08-23 00:48:39,"b'@alexiaustin1969 @agirlandme I\xe2\x80\x99ve unfortunately tried until I\xe2\x80\x99m blue in my face:( they have made up their mind, and\xe2\x80\xa6 https://t.co/vkxyuwK4T8'"
1031546305213022209,2018-08-20 14:19:39,b'RT @SenSanders: This must not go unnoticed. The Trump administration just announced their extremely dangerous plan to repeal the Clean Powe\xe2\x80\xa6'
1031326494436548608,2018-08-19 23:46:12,b'@beth_morton Oh wait I just saw your profile says Vermont! My favorite state \xf0\x9f\x8c\xb2'
1031325986594455553,2018-08-19 23:44:10,b'@beth_morton Ahh is this New England?'
1031029427659005954,2018-08-19 04:05:45,"b'@zookmann @helenarolf @karengeier Yes. I love how she thinks that bc she watched a tv show that warped the reality,\xe2\x80\xa6 https://t.co/dlWvQ9QrtR'"
1031026854499627008,2018-08-19 03:55:32,b'@georgiamay2041 Lately I\xe2\x80\x99ve been enjoying trying to learn new languages through apps like Duolingo- It\xe2\x80\x99s oddly fun\xe2\x80\xa6 https://t.co/9y2p0iAtAo'
1031026503935512576,2018-08-19 03:54:08,"b'@georgiamay2041 Ahh that\xe2\x80\x99s amazing, i always wanted to learn! You\xe2\x80\x99ll have to show me some of your patterns! As for\xe2\x80\xa6 https://t.co/SHXC2JbVxF'"
1031023757001994240,2018-08-19 03:43:13,b'@georgiamay2041 I know!! The only thing keeping me afloat is picturing a breakthrough on the horizon'
1031022650825617409,2018-08-19 03:38:50,b'@zookmann @helenarolf @karengeier #PWME can we continue this trend by tweeting \xe2\x80\x98i wanted to be poor so badly...\xe2\x80\x99 an\xe2\x80\xa6 https://t.co/skwSt07nY5'
1030990830054588418,2018-08-19 01:32:23,b'CFS is so goddamn traumatic and I am 10000% out of appropriate coping mechanisms I just want to smash things but I\xe2\x80\xa6 https://t.co/ZuUwcngLpe'
1030605806570487808,2018-08-18 00:02:26,b'@livwithhope thank you so much girl &lt;3'
1030593754921660417,2018-08-17 23:14:33,b'@djh_1018 Omg you are the absolute best \xf0\x9f\x98\xad\xf0\x9f\x98\xadyou\xe2\x80\x99ll have to send me a pic of it!!! Ps.. still owe you a text \xf0\x9f\x90\x8c'
1030590183077543937,2018-08-17 23:00:21,"b'@djh_1018 Yes! \xf0\x9f\x92\x99\xf0\x9f\x92\x99I\xe2\x80\x99m SO sorry that they\xe2\x80\x99re pricy, Snaptee wouldn\xe2\x80\x99t let me set the price! So frustrating \xf0\x9f\x98\xab\xf0\x9f\x98\xab'"
1030580946381275136,2018-08-17 22:23:39,b'@Alyfacee @mellypeacox Oh my god'
1030539071825825792,2018-08-17 19:37:15,b'@livwithhope I was just seein if i could help you guys out by forwarding that email to the Canadian MP even though I\xe2\x80\x99m from the states'
1030538052379267077,2018-08-17 19:33:12,"b'@Hippiechickie36 @lamponelli Chronic illness is not competitive, nor does it make you immune to being a complete ig\xe2\x80\xa6 https://t.co/PBpPEgTYNe'"
1030516199925456897,2018-08-17 18:06:22,b'@livwithhope Can I do this as an American??'
1030515878910148608,2018-08-17 18:05:06,b'RT @dg_mecfs: ME/CFS-Patient:innen \xc3\xbcbersetzen jeden Monat den Newsletter und die #ScienceWednesday Facebook-Posts der Open Medicine Foundat\xe2\x80\xa6'
1030263654615343104,2018-08-17 01:22:51,"b'@jenbrea Yes! I\xe2\x80\x99ve been told, \xe2\x80\x98the second you start using a wheelchair is the second you give up\xe2\x80\x99 by an Md before I\xe2\x80\xa6 https://t.co/y3tO24kOTv'"
1030133042084491264,2018-08-16 16:43:50,b'@Alyfacee such a leo thing of him to say'
1030116495903338501,2018-08-16 15:38:05,b'Feels so good to have removed all the boys in my life who used me solely for emotional support &amp; rash identification'
1030103428587053056,2018-08-16 14:46:10,"b""RT @MBVanElzakker: @RobinNDurham @MECFSNews @MTackCVS @jenbrea @WKCosmo ... but for real, that's what he called them\nhttps://t.co/OLCMtksQu\xe2\x80\xa6"""
1030103361205534720,2018-08-16 14:45:54,b'RT @hdambeck: Warum treten wir beim Klimaschutz auf der Stelle? Alarmismus ist nicht unser Hauptproblem - mein Kommentar zur Debatte um den\xe2\x80\xa6'
1029908859073318912,2018-08-16 01:53:01,"b'RT @JosephStash: The way the term \xe2\x80\x98thrive\xe2\x80\x99 has been appropriated by wellness culture, smh'"
1029908082183299074,2018-08-16 01:49:56,"b'I honesty have no idea what\xe2\x80\x99s going to happen to me, or what my future will look like- and that\xe2\x80\x99s both my greatest\xe2\x80\xa6 https://t.co/MyVbYxU5aU'"
1029819222950653952,2018-08-15 19:56:50,"b'when you are constantly in survival mode, you play by different rules. societal norms and expectations? gotta let em go'"
1029586863064068096,2018-08-15 04:33:31,"b'RT @HistoryToLearn: Patching up a wounded comrade, Normandy, 1944. https://t.co/elGbSULheE'"
1029543011225624577,2018-08-15 01:39:16,b'@mi55br00ke Yes! This too! Wish I had more room in the tweet to keep listing the potential (and common) consequence\xe2\x80\xa6 https://t.co/o9llGaSjaG'
1029525662942588928,2018-08-15 00:30:20,b'@whiteoutgotu Twitter matters. Social media is one of the most powerful influencers of our time.'
