id,created_at,text 
1058359539534311424,2018-11-02 14:05:52,b'13 I GOT MY FIRST STRIKE'
1058185121097043968,2018-11-02 02:32:47,b'Hopefully people are done calling him a bust https://t.co/2ysju2VoHG'
1058182001365303296,2018-11-02 02:20:23,b'RT @DJGUESSWHO_: Girls with big foreheads got the best pussy. Don\xe2\x80\x99t @ me'
1058156353003405312,2018-11-02 00:38:28,b'@sm_devyn TWO PUMP CHUMPS!!! LMAOOOOOOOO'
1058142996342943745,2018-11-01 23:45:24,b'Listening to this Bronson'
1058141632594370560,2018-11-01 23:39:59,b'I legitimately do not care about MJ going 6/6. LeBron James is the greatest basketball player to ever live.'
1058133713358372865,2018-11-01 23:08:31,b'Why? I just wanna know why? https://t.co/Mf5nc5JRSH'
1058131652810031104,2018-11-01 23:00:19,b'RT @KeithBritton86: .@RobertKlemko on @BullandFox last hour: \xe2\x80\x9cLarry Ogunjobi told me \xe2\x80\x98I saw guys really caring yesterday and today for the\xe2\x80\xa6'
1058128245927874561,2018-11-01 22:46:47,b'Realizing being on your phone for a extra 2hrs in bed is actually your dumbass losing 2hrs of sleep https://t.co/KN6BuZ2AtO'
1058122848353640449,2018-11-01 22:25:20,b'Damn dev this was mean as hell LMAO https://t.co/Gh2uTEh2Dw'
1058044857720209410,2018-11-01 17:15:26,b'Let\xe2\x80\x99s bet young man https://t.co/ivhXYJ6Rm6'
1057825430781263873,2018-11-01 02:43:30,b'Stop sleeping on UCF'
1057807268752883713,2018-11-01 01:31:20,"b'Kendrick Lamar , Young Scooter , Thouxanban Fauni https://t.co/STxGU0QCPy'"
1057786116114472960,2018-11-01 00:07:17,b'@abby_rightley ...WOW'
1057781584932364288,2018-10-31 23:49:17,b'@abby_rightley I wonder what would happen if you threw a salad onto a obese person\xe2\x80\x99s desk tho.......they\xe2\x80\x99d have a fit \xf0\x9f\x98\x82'
1057755679061086209,2018-10-31 22:06:20,b'I been saying this. https://t.co/6hYmIAA6xa'
1057753252056449024,2018-10-31 21:56:42,b'Do I need to flame any children here https://t.co/xLWG07U0eb'
1057686940168962050,2018-10-31 17:33:12,b'Paul Brown or Billy B \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/uq7j5nFECB'
1057686712028143616,2018-10-31 17:32:17,"b'RT @bepryor: Andy Reid on John Dorsey: ""I think John, he\'s going to do a phenomenal job for you guys. He\'s already done it. I\'m friends wit\xe2\x80\xa6'"
1057661955606016002,2018-10-31 15:53:55,b'Me after 45 minutes of No nut November https://t.co/MoZnAKyxlt'
1057660623927066626,2018-10-31 15:48:37,b'Sometimes losing the argument isn\xe2\x80\x99t worth losing her young blood....#vonnyadviceoftheday https://t.co/G36Rg8eqlD'
1057659492760993793,2018-10-31 15:44:08,b'RT @SportsTalkJo3y: Kawhi Leonard is currently averaging 27-8-3 with elite defense but thank goodness the Lakers didn\xe2\x80\x99t trade for him so th\xe2\x80\xa6'
1057467677231460352,2018-10-31 03:01:55,b'Bae: come over \n\nMe: I\xe2\x80\x99m playing Red Dead\n\nBae: the head will be so sloppy you\xe2\x80\x99ll have to wipe your ass after\n\nMe: https://t.co/Uaumcg6ZZF'
1057457411005575168,2018-10-31 02:21:08,b'@Lakers https://t.co/1rEFxfiXJk'
1057447539019079680,2018-10-31 01:41:54,b'RT @sadieemichelle: @davonhopson FRRRR\xf0\x9f\x98\x8c'
1057447228615417856,2018-10-31 01:40:40,b'@GavinFilipowicz https://t.co/a37AbW7Ja8'
1057421636704616448,2018-10-30 23:58:58,b'@Bryan_Andrew26 Or the guy who\xe2\x80\x99s the head coach at Ohio State. Seems pretty solid. \xf0\x9f\xa4\xa3'
1057420898024726528,2018-10-30 23:56:02,b'@Bryan_Andrew26 So Lincoln Riley? \xf0\x9f\x98\x82'
1057420867225833472,2018-10-30 23:55:55,"b""RT @Bryan_Andrew26: @davonhopson No \xe2\x98\xb9\xef\xb8\x8f \nGive me a young innovated guy who's either succeeded as a coordinator or head College football coach"""
1057407443448291329,2018-10-30 23:02:34,b'Damn he boutta send you his checking and routing number lmaoooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hpY3dzzrAp'
1057393684298297344,2018-10-30 22:07:54,b'no https://t.co/sIBHwvdOQ5'
1057384304525918209,2018-10-30 21:30:38,b'RT @sm_devyn: a man came up to me at work today and asked if he could get a deal on Reebok Classics... because they were too plain...'
1057384265149751298,2018-10-30 21:30:28,"b'I saw the rumor , not saying I\xe2\x80\x99d like him to be a coach \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/U8gaWXf60j'"
1057384103681634304,2018-10-30 21:29:50,b'I guess we didn\xe2\x80\x99t get a WR \xf0\x9f\x92\x94'
1057383436460142592,2018-10-30 21:27:11,b'Coach Peyton Manning? #browns thoughts????'
1057380718186295297,2018-10-30 21:16:23,b'I don\xe2\x80\x99t got no heart if she don\xe2\x80\x99t got no throat!'
1057352677296926720,2018-10-30 19:24:57,b'Can we get a wide out'
1057349385523224577,2018-10-30 19:11:52,b'Something the 2000s babies on here saying old nigga https://t.co/hrzOtACSkp'
1057279874170261505,2018-10-30 14:35:39,b'RT @AliAbdelaziz00: You\xe2\x80\x99re a good guy and you deserve a big fight. You should fight conor or Nate or Gaethje or gsp I\xe2\x80\x99m a big fan and love\xe2\x80\xa6'
1057217712156561408,2018-10-30 10:28:39,b'The Bang champagne flavor is basically sugary motor oil.'
1057003355204132865,2018-10-29 20:16:52,b'It\xe2\x80\x99s 4:16PM and I\xe2\x80\x99m already punching the clock on Xvideos &amp; Xnxx https://t.co/mvEzMvWq51'
1056998258134994944,2018-10-29 19:56:37,b'Lincoln Riley https://t.co/DL5KFJg4zl'
1056995115384930304,2018-10-29 19:44:08,b'Tom Ford fragrances &gt;'
1056961183532679169,2018-10-29 17:29:18,b'RT @MMATeamDagestan: \xe2\x9a\xa1\xef\xb8\x8f KHABIB vs. GSP in the works. This is all that is known at the moment.'
1056960481393565697,2018-10-29 17:26:30,b'The best thing about first shift is I don\xe2\x80\x99t have to watch the complete idiots on ESPN in the morning.'
1056959190147702784,2018-10-29 17:21:22,"b'RT @KeithBritton86: .@RapSheet on NFL Network just now: ""From what I hear, Baker Mayfield is not going to exactly miss Hue Jackson""   #Brow\xe2\x80\xa6'"
1056958202846347266,2018-10-29 17:17:27,b'#Browns checked my phone on my lunch break to see we cleaned house! Thank goodness. Youngest team in the league let\xe2\x80\xa6 https://t.co/Atze5PQfSQ'
1056957991663124480,2018-10-29 17:16:37,"b'RT @AllbrightNFL: Leaves no doubt, John Dorsey runs the Browns now.'"
1056956851982688256,2018-10-29 17:12:05,b'Mr Dorsey!!! Keep cleaning house!'
1056727156238229504,2018-10-29 01:59:21,b'Watching the Vikings WR core make plays that the Browns WR core dream of making :( &lt;/3'
1056722744363094016,2018-10-29 01:41:49,b'RT @getnickwright: And there it is. With that OKC win the Cavaliers are officially the only winless team in the NBA. \n\nFrom the defending E\xe2\x80\xa6'
1056722622153678859,2018-10-29 01:41:20,b'@DJRich330 Might get it fr. I don\xe2\x80\x99t see why not \xf0\x9f\x98\x82'
1056722580114210818,2018-10-29 01:41:10,b'RT @DJRich330: @davonhopson I\xe2\x80\x99ve been waiting for a bully sequel for years lol'
1056719800859348994,2018-10-29 01:30:08,b'Me and @biigsmokkeee waiting for dev to come up \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/LiBxMokzZR'
1056719623931002880,2018-10-29 01:29:25,"b'Rings , accolades and efficiency you COULD BUILD a case that\xe2\x80\x99s he\xe2\x80\x99s better than every PG that\xe2\x80\x99s played other than M\xe2\x80\xa6 https://t.co/zqjDfnFPX6'"
1056717283530362881,2018-10-29 01:20:07,b'Watch rockstar give us a Bully Sequel to hold us over until GTA 6'
1056703506906779648,2018-10-29 00:25:23,b'Baker mayfield and Rashad Higgins https://t.co/BkIrsRmLxI'
1056697633337761792,2018-10-29 00:02:02,b'Happy birthday !!! @98maciee'
1056697308698566656,2018-10-29 00:00:45,b'@Bryan_Andrew26 They\xe2\x80\x99ll get D Thomas from Denver tbh'
1056684886105485313,2018-10-28 23:11:23,b'2nd best? \xf0\x9f\xa4\x94 https://t.co/IqG4v0B95s'
1056681674581438466,2018-10-28 22:58:38,"b""RT @all_in_yo_girl: Y'all see what I see right, tell me I ain't trippin https://t.co/wkm7mCU9X5"""
1056680827717853184,2018-10-28 22:55:16,b'The real coach left in July https://t.co/KEgv8yArDf'
1056627006354399236,2018-10-28 19:21:24,b'Why do we run on 2nd and 14'
1056625786449473536,2018-10-28 19:16:33,b'@Bryan_Andrew26 LET EM GO!'
1056625750273601538,2018-10-28 19:16:24,b'RT @Bryan_Andrew26: @davonhopson kicker getting fired'
1056622108439207937,2018-10-28 19:01:56,b'I can\xe2\x80\x99t take anymore'
1056616931623624705,2018-10-28 18:41:22,b'Lincoln Riley 2019'
1056613253667872768,2018-10-28 18:26:45,b'SOMEBODY getting fired at the end of the day'
1056609506338189312,2018-10-28 18:11:51,b'@ClaireMarie17_ People just reach \xf0\x9f\x98\x82 https://t.co/ojiu6wZEsZ'
1056605593929166848,2018-10-28 17:56:19,b'@ClaireMarie17_ People can be so stupid lol'
1056595032147484672,2018-10-28 17:14:20,b'@Mitchpachta https://t.co/KoIrhHlLe6'
1056565929021263873,2018-10-28 15:18:42,b'HUE ITS TIME..'
1056565869650821120,2018-10-28 15:18:28,"b'RT @getnickwright: Guess what, @cavsdan, this team would be 0-6 with Popovich coaching. The problem is talent &amp; an organization that is so\xe2\x80\xa6'"
1056512696542203904,2018-10-28 11:47:10,b'RT @JaceBarrett24: @davonhopson it be like that not sometimes but all the time lmfao'
1056418671021703168,2018-10-28 05:33:33,b'@JaceBarrett24 LOL https://t.co/yJE2q0i9zu'
1056418273091338240,2018-10-28 05:31:58,b'RT @JaceBarrett24: fuck the game i\xe2\x80\x99m really just bout to break down in tears .. https://t.co/gmxZwQ35l2'
1056416574511427590,2018-10-28 05:25:13,b'Man I just wanna break down and cry about how beautiful this game is'
1056404633084661761,2018-10-28 04:37:46,b'Nothing in the gym can out work a bad diet and/or unhealthy habits \xf0\x9f\x97\xa3'
1056398230458654720,2018-10-28 04:12:19,b'I don\xe2\x80\x99t have any tattoos at all lmao cash me out https://t.co/6VWUpKemZl'
1056392231106605056,2018-10-28 03:48:29,b'@bridgetlooney_ https://t.co/vJ2rrnD2Yr'
1056390346542903297,2018-10-28 03:41:00,b'Boston can\xe2\x80\x99t win a championship with all these robins. Kyrie or Tatum needs to be at the very least Nightwing to knock off GS.'
1056383521676247041,2018-10-28 03:13:52,b'RT @JuiceGawd23: Your wcw at a Halloween party rn... she just got fucked by a nigga in a cowboy costume but you at home being faithful LMFA\xe2\x80\xa6'
1056380003049447425,2018-10-28 02:59:53,b'I KEEP LOSING MY FUCKING HAT IN RED DEAD LMAO \xf0\x9f\x8e\xa9'
1056377655514357761,2018-10-28 02:50:34,b'RT @MoDobaishi: @PeakAbrines @kingm_7 @josh_laguardia @Sp0rtstAlkNick Sorry dawg russ is the opposite of clutch'
1056359948161110016,2018-10-28 01:40:12,"b'RT @getnickwright: As the Cavs are officially the worst team in the league (again), please allow me to be the first to congratulate @cavsda\xe2\x80\xa6'"
1056345474532368384,2018-10-28 00:42:41,b'You embraced your inner simp.... https://t.co/qj6gnaSWeL'
1056325407786655744,2018-10-27 23:22:57,b'RT @PFF_Browns: Rookie quarterbacks\xe2\x80\x99 big-time throw* percentages (NFL rank):\n\nMayfield - 8% (2nd)\nRosen - 5.4% (13th)\nAllen - 2.9% (28th)\nD\xe2\x80\xa6'
1056325391747571712,2018-10-27 23:22:53,b'RT @jake_burns18: 2nd in the NFL is sure something. https://t.co/xuyW9IxAY4'
1056307237713518593,2018-10-27 22:10:45,b'@DonaldKing10 @a_cugini44 @JakeCarter2 Donald!!! It\xe2\x80\x99s not too late to delete this!!!!!!!'
1056269394832175105,2018-10-27 19:40:22,b'@HalfBlckPanther @_DevLane_ Shooting on rockstar games like GTA as well has always been kind of trash imo so I\xe2\x80\x99ll a\xe2\x80\xa6 https://t.co/wkQCSJnVfc'
1056258865170432000,2018-10-27 18:58:32,b'I need a chick who ain\xe2\x80\x99t local and a team that wanna go global'
1056227960171257857,2018-10-27 16:55:44,b'Okc sux'
1056223625110585344,2018-10-27 16:38:30,b'@Bryan_Andrew26 And I mean nooooobody!'
1056223509158989829,2018-10-27 16:38:02,"b'RT @Bryan_Andrew26: First game coaching today and had a lot of ups and downs, kids got out scored 21-8 in the first half, then kids battled\xe2\x80\xa6'"
1056212116640808961,2018-10-27 15:52:46,b'Any red dead slander? I have plenty of time to debate'
1056210188091449345,2018-10-27 15:45:06,b'Nah fam if you wanna play in 4K you got the RIGHT console lmao https://t.co/jwGAt62iDY'
1056177563578576896,2018-10-27 13:35:28,b'RT @HYPEBEAST: Another @kanyewest and @PUSHA_T hit album coming.\nhttps://t.co/CnZhPDlLcN'
1056025610508816384,2018-10-27 03:31:40,b'Red dead a 10/10'
1055995825904607232,2018-10-27 01:33:19,b'Are the Nuggets better than the Rockets? \xf0\x9f\x98\xb3'
1055995703728766976,2018-10-27 01:32:49,b'@CLewis_3 Where u at https://t.co/oIsi2ixKQJ'
1055993478193315840,2018-10-27 01:23:59,b'There go his whole discography https://t.co/bTnjAAcsiH'
1055992794253287424,2018-10-27 01:21:16,b'I just wanna see @CLewis_3 on the court just one last time..'
1055991784487243777,2018-10-27 01:17:15,b'Stay retired old man https://t.co/zOI8p14mv3'
1055990422617669632,2018-10-27 01:11:50,b'@DrBackwood @_DevLane_ Make sure you shut off all your background apps. Mine downloaded in like a hour and a half'
1055990290643931136,2018-10-27 01:11:19,b'If your girl don\xe2\x80\x99t remember when video games released Monday\xe2\x80\x99s @ midnight she\xe2\x80\x99s too young for you bro'
1055962903478763522,2018-10-26 23:22:29,b'RT @notfromst8farm: @davonhopson How about we make it lose by less than 20... lmao'
1055962866141011968,2018-10-26 23:22:20,b'RT @OD3_96: Appreciate u big bro\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/ZXeADHODID'
1055962809929003010,2018-10-26 23:22:07,b'@KdeLaTour4 So fucking good bro \xf0\x9f\xa4\xa3'
1055952070958825475,2018-10-26 22:39:27,b'@Stertzbach36 Mine actually downloaded in 1.5hrs'
1055951969104392192,2018-10-26 22:39:02,b'Happy birthday bro! @OD3_96'
1055938746917502976,2018-10-26 21:46:30,b'RT @IamGMJohnson: Have you used your sick days?\nHave you used your vacation days?\n\nYou are not a machine. Your body requires rest and recha\xe2\x80\xa6'
1055933687378919425,2018-10-26 21:26:24,b'A underrated struggle meal https://t.co/PqrId7o9E8'
1055919774771884034,2018-10-26 20:31:07,b'RT @IamAkademiks: Never ask Lil Baby what he wants from McDonald\xe2\x80\x99s https://t.co/Eqlj0K8UpJ'
1055919320734334981,2018-10-26 20:29:18,"b'RT @Browns: QB @bakermayfield was voted @NFL Rookie of the Week! (again)\n\nCongrats, Baker! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/h58l1eTrOb'"
1055913224154025984,2018-10-26 20:05:05,b'RT @sethhurr: @davonhopson Da USB way is the only way \xf0\x9f\xa4\xa9'
1055911267188252673,2018-10-26 19:57:18,b'Rest of the weekend chalked https://t.co/5bDv6dT2ZZ'
1055868565054730240,2018-10-26 17:07:37,b'Y\xe2\x80\x99all 2000s babies killing me smoking da big USBs! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/p58IbJdVZx'
1055826307630747648,2018-10-26 14:19:42,b'I can\xe2\x80\x99t hold losing to the warriors against bron when the literally the same team can\xe2\x80\x99t even beat the hawks or nets without him'
1055822971141537792,2018-10-26 14:06:27,b'Who got me on the Elmo crew https://t.co/dZPBnOPF17'
1055776305353031680,2018-10-26 11:01:01,b'It\xe2\x80\x99s 7:00AM and I\xe2\x80\x99m tired of people not taking my advice and getting done wrong. Like my nigga..I told you the stov\xe2\x80\xa6 https://t.co/RjqkHYUlGc'
1055651192452329472,2018-10-26 02:43:51,b'Please watch this lakers game and watch how smooth Jamal Murray\xe2\x80\x99s game is'
1055647151722807296,2018-10-26 02:27:48,b'What did you think was gonna happen? Dude fucking carried our sorry asses lol https://t.co/XnaukTUea5'
1055590505629782017,2018-10-25 22:42:43,"b'AB soul , Anderson .Paak , JAY ELECTRONICA , https://t.co/KILjIFxjJy'"
1055577375818309632,2018-10-25 21:50:32,b'How do girls wear pants with no pockets...like I salute y\xe2\x80\x99all lmao'
1055577300748722176,2018-10-25 21:50:14,b'RT @BenAxelrod: REPORT: Ref who missed false start vs. Cleveland Browns fired by NFL\nhttps://t.co/BmJgCHVqs5 https://t.co/D1W97mF5cw'
1055572313633120257,2018-10-25 21:30:25,b'@OD3_96 @beoriigiinal Me as well'
1055568903714283520,2018-10-25 21:16:52,b'@JarlCessup @RoboTravis I will agree it didn\xe2\x80\x99t bring a audience like DAMN or even GKMC did...but I will say this sh\xe2\x80\xa6 https://t.co/CL1SiBWSmp'
1055568405770702848,2018-10-25 21:14:54,b'@RoboTravis @JarlCessup Carl my guy but he wrong on this one!!'
1055564552614699011,2018-10-25 20:59:35,b'@dswank620 I\xe2\x80\x99m really starting to think all ppl care about is a hard 808 lol'
1055555921588469760,2018-10-25 20:25:17,b'@JarlCessup https://t.co/2ENZxpmLmq'
1055555257806282753,2018-10-25 20:22:39,b'@JarlCessup Just leave my mentions'
1055553686821396481,2018-10-25 20:16:24,b'@JarlCessup Let\xe2\x80\x99s agree to disagree https://t.co/mOItqqEh1K'
1055552062157664259,2018-10-25 20:09:57,b'@JarlCessup wat lmao'
1055536538795368450,2018-10-25 19:08:16,b'@ashleybevere no'
1055466139311108097,2018-10-25 14:28:31,b'Chris Paul and Steph Curry top 5 PG DEAD OR ALIVE'
1055464926339313664,2018-10-25 14:23:42,b'RT @_DevLane_: @davonhopson Say less https://t.co/uBvx1sQ9Mq'
1055464431767957504,2018-10-25 14:21:44,b'I\xe2\x80\x99m gonna take care of my horse in red dead better than I look after my friends and family'
1055463800424615943,2018-10-25 14:19:14,b'@_DevLane_ Bet your glasses!!! You don\xe2\x80\x99t wanna lose your power!!'
1055463033160507392,2018-10-25 14:16:11,b'One of those teams got a 20 game win streak. I\xe2\x80\x99ll give you a hint it\xe2\x80\x99s not bama \xf0\x9f\xa4\x94 https://t.co/Z5qMunWsNf'
1055462336100732928,2018-10-25 14:13:25,b'@_LoveLyd_ @a_harmon23 Y\xe2\x80\x99all light skin women are a national security threat!! A nuclear bomb just waiting to go off!!'
1055300720956764160,2018-10-25 03:31:13,b'@liamahern330 @Mitchpachta https://t.co/xb8438xlUD'
1055297818880102400,2018-10-25 03:19:41,b'@2019_predicts LeBron James'
1055297748436688896,2018-10-25 03:19:24,b'@liamahern330 @Mitchpachta I miss y\xe2\x80\x99all'
1055260797956513792,2018-10-25 00:52:34,b'RT @getnickwright: Now officially down 20 for the 4th time in 4 games this season. And about to have consecutive home losses to the Hawks &amp;\xe2\x80\xa6'
1055254749287727104,2018-10-25 00:28:32,b'yikes https://t.co/EEnzf2TRz5'
1055248222376153088,2018-10-25 00:02:36,b'@PoloMccartney @BrelandTLogan Track 7 and 2'
1055247804682174465,2018-10-25 00:00:56,b'@PoloMccartney @BrelandTLogan ...'
1055241292412870656,2018-10-24 23:35:04,b'KENDRICK AINT NEVER HAD A BAD PROJECT \xf0\x9f\x97\xa3 https://t.co/m2VjBVuJva'
1055233009669103618,2018-10-24 23:02:09,b'You hear that @biigsmokkeee https://t.co/b1hqOx04ST'
1055218194141589505,2018-10-24 22:03:17,b'I kind of wish the NBA was like the MLB. Different teams contending every year.'
1055214356798029825,2018-10-24 21:48:02,b'Chancellor Pachta-Thompson https://t.co/vWCd6nuxru'
1055214055550521350,2018-10-24 21:46:50,b'@Chance_clegg I\xe2\x80\x99m writing a letter we have to take a stand against this'
1055213397762105345,2018-10-24 21:44:13,b'@Chance_clegg im mad'
1055176687858733056,2018-10-24 19:18:21,b'RT @Zak_Allen111: @davonhopson A blessing'
1055151284939079691,2018-10-24 17:37:24,b'@OD3_96 Started sipping syrup I\xe2\x80\x99ve been geeked ever since \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1055149658098581505,2018-10-24 17:30:56,b'Let UCF play Bama fuck it \xf0\x9f\x97\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1055139254643445765,2018-10-24 16:49:36,b'@bridgetlooney_ Now I\xe2\x80\x99m not asking \xf0\x9f\x98\xa0 change it \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0'
1055138339106549761,2018-10-24 16:45:58,b'Hello please change your header. \xf0\x9f\x98\xa0 https://t.co/kLG4DEzRrM'
1055133647123169280,2018-10-24 16:27:19,b'RT @iFckWhiteGirls: Time to ruffle some feathers https://t.co/fjDXepckUV'
1055106389155155971,2018-10-24 14:39:00,b'fuck da cold https://t.co/VowrfbJdik'
1055013717153382400,2018-10-24 08:30:46,b'RT @biigsmokkeee: Deverette Hopson https://t.co/bSAFoVpGRn'
1054943880905457664,2018-10-24 03:53:15,b'What kind of crack you smoking sir https://t.co/YDoPePDRej'
1054900731608735745,2018-10-24 01:01:48,b'@Bryan_Andrew26 @NateHose :( I want odell'
1054836546849914881,2018-10-23 20:46:45,b'@NateHose If amari is a first I think he\xe2\x80\x99s a first and a second probably'
1054835124565692416,2018-10-23 20:41:06,b'AirPods are just the most convenient headphones ever'
1054832568871383040,2018-10-23 20:30:56,b'@DailyLoud Daytona'
1054831696733003782,2018-10-23 20:27:28,b'God fucking damn man I wanna see Dorsey work on this https://t.co/551J3eX6Bx'
1054825028221579265,2018-10-23 20:00:59,b'@biigsmokkeee https://t.co/63avI4i1kx'
1054784744922198016,2018-10-23 17:20:54,b'Lakers fans got they head so far up Kobe\xe2\x80\x99s ass they seeing what he ate last Wednesday y\xe2\x80\x99all the most dick ridingest\xe2\x80\xa6 https://t.co/DldDACWPjz'
1054782132063748098,2018-10-23 17:10:31,b'same https://t.co/ST2ymx5Z9F'
1054741629276487681,2018-10-23 14:29:35,b'RT @getnickwright: What a wild game. Spurs blew it in regulation &amp; then the Lakers blew it in OT. \n\nLeBron hits the 3 to force OT &amp; then mi\xe2\x80\xa6'
1054646550100668416,2018-10-23 08:11:46,"b'RT @BreezyDecker: Congratulations Anti-Vaxx supporters... A child now has a Polio strain, a once COMPLETELY ERADICATED disease in the US ha\xe2\x80\xa6'"
1054565628542152704,2018-10-23 02:50:13,b'Should of went to Philly https://t.co/yiqmS1j33d'
1054551908986314754,2018-10-23 01:55:42,b'Jon Gruden quietly has 3 first round picks to play with in the 19 Draft \xf0\x9f\xa7\x90'
1054550959601446913,2018-10-23 01:51:56,b'@_DevLane_ @casey__ruppel @frankthompson12 Nobody protects him. Especially the refs'
1054550472919519233,2018-10-23 01:50:00,b'@_DevLane_ @casey__ruppel @frankthompson12 My guy if Baker gets hurt (GOD FORBID but he gets cracked every game) we\xe2\x80\xa6 https://t.co/Z04rzmtexX'
1054550056785842176,2018-10-23 01:48:20,b'@casey__ruppel @frankthompson12 @_DevLane_ NO TANKING. unless it\xe2\x80\x99s for bosa'
1054549784877588482,2018-10-23 01:47:15,b'@frankthompson12 @casey__ruppel @_DevLane_ We\xe2\x80\x99ve played by far the most football in the league and no bye week unti\xe2\x80\xa6 https://t.co/B95dOkINH2'
1054549516114890754,2018-10-23 01:46:11,b'@_DevLane_ Trust me..'
1054549104251019264,2018-10-23 01:44:33,b'@_DevLane_ Your what the???'
1054548743067000833,2018-10-23 01:43:07,b'Take the insole from your bron 11 and put it into a Kyrie/Kobe. \xf0\x9f\x92\xa1 https://t.co/nXmNeGLd68'
1054548159375048705,2018-10-23 01:40:48,b'Stop wearing Kyries with your heavy ass body bro. All the shock and energy is killing your knees/feet https://t.co/2UHOTGz4o9'
1054546337704873984,2018-10-23 01:33:34,b'Pick one. 100% healthy'
1054511529532575745,2018-10-22 23:15:15,b'@Warface hi all my vendor unlocks suck #warface'
1054501369007276032,2018-10-22 22:34:52,b'Niggas really expected lebron to jaw Chris Paul lmaooooo'
1054501078945927168,2018-10-22 22:33:43,b'RT @Bryan_Andrew26: Raiders tanking for that Number 1 pick'
1054501057349513216,2018-10-22 22:33:38,"b""RT @Bryan_Andrew26: @davonhopson @Browns I may do a 3rd just cause we are thin at CB but wouldn't go higher than that"""
1054484497436155904,2018-10-22 21:27:50,b'Man clean eatz BANGS'
1054454865890603008,2018-10-22 19:30:05,b'@Bryan_Andrew26 @Browns YES. Depends what they\xe2\x80\x99re asking.'
1054454783313108994,2018-10-22 19:29:45,b'RT @Bryan_Andrew26: @davonhopson This is the guy the @Browns need to mentor Ward/Peppers https://t.co/6WGzjuBNfE'
1054417862155292672,2018-10-22 17:03:03,b'@_DevLane_ @biigsmokkeee Lavar throwing him out the house https://t.co/40ozkMFvZ1'
1054376543630385152,2018-10-22 14:18:52,b'https://t.co/kWOfzOvUGd \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1054346840794128384,2018-10-22 12:20:50,b'When Hue said he\xe2\x80\x99s taking over playcalling duties https://t.co/N7birYokxq'
1054208794748706816,2018-10-22 03:12:17,"b""RT @clevezirm: Hue Jackson's worst quality (outside of, you know, his actual coaching ability) is how quickly he gets defensive when the pr\xe2\x80\xa6"""
1054204600574771200,2018-10-22 02:55:37,"b'RT @AKinkhabwala: Current #Browns OC Todd Haley is 84-63-1 as an NFL playcaller. He led the Arizona O that was in Super Bowl XLIII, won the\xe2\x80\xa6'"
1054203875798978560,2018-10-22 02:52:44,b'RT @RuiterWrongFAN: Hearing rumblings this evening #Browns owner Jimmy Haslam &amp; GM John Dorsey are less than pleased with the current state\xe2\x80\xa6'
1054203058903769088,2018-10-22 02:49:30,b'Hue really could be gone in the morning'
1054202721300111360,2018-10-22 02:48:09,b'RT @getnickwright: Cavs go from 4 straight Finals to winless &amp; getting blown out at home by the Hawks. Life comes at you fast.'
1054171600696807424,2018-10-22 00:44:29,b'Nawl they\xe2\x80\x99re good. https://t.co/XgxW8wiSro'
1054107307716603904,2018-10-21 20:29:01,b'@DrBackwood That\xe2\x80\x99s true too. Man it\xe2\x80\x99s just a conflicting situation'
1054107249470246912,2018-10-21 20:28:47,"b'RT @DrBackwood: @davonhopson That\xe2\x80\x99s his kids god father tho, plus he was closest to CP when the swingin started. Nobody mad at mello an EG\xe2\x80\xa6'"
1054106540737789952,2018-10-21 20:25:58,b'Kinda. I\xe2\x80\x99d wake up feeling like lebron isn\xe2\x80\x99t my guy if I\xe2\x80\x99m rondo https://t.co/VQqi0rum5K'
1054097393480843267,2018-10-21 19:49:37,b'FUCK EM!'
1054093898212106244,2018-10-21 19:35:44,b'RT @liamahern330: #FireHue'
1054093780125671424,2018-10-21 19:35:15,"b'RT @MikeReiss: After Patriots tie things at 24, focus shifts to defense doing a better job against RB Mitch Trubisky.'"
1054090399889965062,2018-10-21 19:21:50,b'Horrible call'
1054085543536066561,2018-10-21 19:02:32,b'Chubb really been carrying that mail'
1054084018038288384,2018-10-21 18:56:28,b'Jags benched Blake Bortles? It\xe2\x80\x99s that bad huh lmao'
1054081552316067843,2018-10-21 18:46:40,b'See what happens when you push the ball https://t.co/4us51NKkxN'
